"trial_number","layer_from","node_from","layer_to","node_to"
684,1,274,"13",274
684,1,274,"14",274
684,1,274,"2",274
684,1,274,"3",274
684,1,274,"4",274
684,1,274,"5",274
684,1,274,"6",274
684,1,274,"7",274
684,1,274,"8",274
684,1,266,"12",266
684,1,266,"6",266
684,10,130,"3",130
684,10,130,"8",130
684,10,202,"2",202
684,10,206,"12",206
684,10,270,"1",270
684,10,270,"2",270
684,10,270,"4",270
684,10,275,"1",275
684,10,275,"11",275
684,10,275,"12",275
684,10,275,"13",275
684,10,275,"14",275
684,10,275,"3",275
684,10,275,"5",275
684,10,275,"6",275
684,10,275,"7",275
684,10,275,"8",275
684,10,275,"9",275
684,10,84,"14",84
684,10,54,"11",54
684,10,92,"1",92
684,10,92,"11",92
684,10,92,"13",92
684,10,92,"3",92
684,10,92,"4",92
684,10,92,"5",92
684,10,92,"6",92
684,10,92,"7",92
684,10,92,"8",92
684,10,92,"9",92
684,10,141,"12",141
684,10,141,"2",141
684,10,141,"4",141
684,10,141,"6",141
684,10,141,"7",141
684,10,242,"1",242
684,10,242,"11",242
684,10,242,"12",242
684,10,242,"3",242
684,10,242,"6",242
684,10,242,"7",242
684,10,126,"11",126
684,10,126,"12",126
684,10,126,"3",126
684,10,126,"7",126
684,10,138,"1",138
684,10,138,"3",138
684,10,138,"4",138
684,10,138,"6",138
684,10,138,"8",138
684,10,284,"1",284
684,10,284,"11",284
684,10,284,"14",284
684,10,284,"2",284
684,10,284,"4",284
684,10,284,"5",284
684,10,284,"6",284
684,10,284,"8",284
684,10,76,"1",76
684,10,192,"1",192
684,10,192,"11",192
684,10,192,"7",192
684,10,192,"8",192
684,10,95,"14",95
684,10,101,"14",101
684,10,101,"3",101
684,10,101,"4",101
684,10,101,"5",101
684,10,101,"8",101
684,10,50,"1",50
684,10,50,"12",50
684,10,50,"13",50
684,10,50,"14",50
684,10,50,"3",50
684,10,50,"5",50
684,10,50,"8",50
684,10,73,"12",73
684,10,73,"2",73
684,10,163,"1",163
684,10,163,"13",163
684,10,163,"14",163
684,10,163,"2",163
684,10,163,"3",163
684,10,163,"5",163
684,10,163,"7",163
684,10,163,"8",163
684,10,163,"9",163
684,10,197,"5",197
684,10,197,"9",197
684,10,170,"11",170
684,10,170,"12",170
684,10,170,"14",170
684,10,170,"2",170
684,10,170,"3",170
684,10,170,"4",170
684,10,170,"5",170
684,10,170,"6",170
684,10,170,"8",170
684,10,170,"9",170
684,10,213,"8",213
684,10,108,"13",108
684,10,89,"13",89
684,10,80,"8",80
684,10,181,"2",181
684,10,274,"1",274
684,10,274,"11",274
684,10,274,"13",274
684,10,274,"14",274
684,10,274,"2",274
684,10,274,"3",274
684,10,274,"4",274
684,10,274,"5",274
684,10,274,"6",274
684,10,274,"7",274
684,10,274,"8",274
684,10,217,"2",217
684,10,217,"3",217
684,10,217,"5",217
684,10,217,"8",217
684,10,98,"11",98
684,10,98,"8",98
684,11,215,"12",215
684,11,215,"2",215
684,11,216,"1",216
684,11,216,"12",216
684,11,216,"2",216
684,11,216,"3",216
684,11,216,"6",216
684,11,216,"8",216
684,11,98,"10",98
684,11,98,"8",98
684,11,243,"7",243
684,11,243,"8",243
684,11,243,"9",243
684,11,255,"14",255
684,11,255,"7",255
684,11,77,"2",77
684,11,242,"1",242
684,11,242,"10",242
684,11,242,"12",242
684,11,242,"3",242
684,11,242,"6",242
684,11,242,"7",242
684,11,92,"1",92
684,11,92,"10",92
684,11,92,"13",92
684,11,92,"3",92
684,11,92,"4",92
684,11,92,"5",92
684,11,92,"6",92
684,11,92,"7",92
684,11,92,"8",92
684,11,92,"9",92
684,11,274,"1",274
684,11,274,"10",274
684,11,274,"13",274
684,11,274,"14",274
684,11,274,"2",274
684,11,274,"3",274
684,11,274,"4",274
684,11,274,"5",274
684,11,274,"6",274
684,11,274,"7",274
684,11,274,"8",274
684,11,192,"1",192
684,11,192,"10",192
684,11,192,"7",192
684,11,192,"8",192
684,11,170,"10",170
684,11,170,"12",170
684,11,170,"14",170
684,11,170,"2",170
684,11,170,"3",170
684,11,170,"4",170
684,11,170,"5",170
684,11,170,"6",170
684,11,170,"8",170
684,11,170,"9",170
684,11,264,"3",264
684,11,284,"1",284
684,11,284,"10",284
684,11,284,"14",284
684,11,284,"2",284
684,11,284,"4",284
684,11,284,"5",284
684,11,284,"6",284
684,11,284,"8",284
684,11,187,"12",187
684,11,187,"13",187
684,11,187,"14",187
684,11,187,"3",187
684,11,187,"4",187
684,11,187,"5",187
684,11,187,"7",187
684,11,187,"8",187
684,11,187,"9",187
684,11,126,"10",126
684,11,126,"12",126
684,11,126,"3",126
684,11,126,"7",126
684,11,225,"1",225
684,11,225,"7",225
684,11,103,"9",103
684,11,253,"2",253
684,11,81,"12",81
684,11,81,"7",81
684,11,87,"9",87
684,11,275,"1",275
684,11,275,"10",275
684,11,275,"12",275
684,11,275,"13",275
684,11,275,"14",275
684,11,275,"3",275
684,11,275,"5",275
684,11,275,"6",275
684,11,275,"7",275
684,11,275,"8",275
684,11,275,"9",275
684,11,211,"12",211
684,11,211,"6",211
684,11,211,"8",211
684,11,210,"8",210
684,11,175,"8",175
684,11,111,"12",111
684,11,111,"13",111
684,11,111,"14",111
684,11,111,"2",111
684,11,111,"4",111
684,11,111,"8",111
684,11,165,"12",165
684,11,165,"13",165
684,11,165,"14",165
684,11,165,"2",165
684,11,165,"3",165
684,11,165,"6",165
684,11,165,"7",165
684,11,165,"8",165
684,11,165,"9",165
684,11,54,"10",54
684,11,56,"12",56
684,11,56,"4",56
684,11,56,"8",56
684,12,216,"1",216
684,12,216,"11",216
684,12,216,"2",216
684,12,216,"3",216
684,12,216,"6",216
684,12,216,"8",216
684,12,50,"1",50
684,12,50,"10",50
684,12,50,"13",50
684,12,50,"14",50
684,12,50,"3",50
684,12,50,"5",50
684,12,50,"8",50
684,12,215,"11",215
684,12,215,"2",215
684,12,187,"11",187
684,12,187,"13",187
684,12,187,"14",187
684,12,187,"3",187
684,12,187,"4",187
684,12,187,"5",187
684,12,187,"7",187
684,12,187,"8",187
684,12,187,"9",187
684,12,238,"13",238
684,12,238,"2",238
684,12,238,"8",238
684,12,170,"10",170
684,12,170,"11",170
684,12,170,"14",170
684,12,170,"2",170
684,12,170,"3",170
684,12,170,"4",170
684,12,170,"5",170
684,12,170,"6",170
684,12,170,"8",170
684,12,170,"9",170
684,12,226,"4",226
684,12,56,"11",56
684,12,56,"4",56
684,12,56,"8",56
684,12,131,"8",131
684,12,40,"3",40
684,12,211,"11",211
684,12,211,"6",211
684,12,211,"8",211
684,12,62,"7",62
684,12,62,"9",62
684,12,236,"4",236
684,12,81,"11",81
684,12,81,"7",81
684,12,115,"1",115
684,12,115,"14",115
684,12,135,"7",135
684,12,275,"1",275
684,12,275,"10",275
684,12,275,"11",275
684,12,275,"13",275
684,12,275,"14",275
684,12,275,"3",275
684,12,275,"5",275
684,12,275,"6",275
684,12,275,"7",275
684,12,275,"8",275
684,12,275,"9",275
684,12,206,"10",206
684,12,235,"14",235
684,12,235,"3",235
684,12,235,"6",235
684,12,235,"7",235
684,12,141,"10",141
684,12,141,"2",141
684,12,141,"4",141
684,12,141,"6",141
684,12,141,"7",141
684,12,254,"13",254
684,12,254,"4",254
684,12,254,"6",254
684,12,165,"11",165
684,12,165,"13",165
684,12,165,"14",165
684,12,165,"2",165
684,12,165,"3",165
684,12,165,"6",165
684,12,165,"7",165
684,12,165,"8",165
684,12,165,"9",165
684,12,55,"1",55
684,12,55,"13",55
684,12,55,"14",55
684,12,55,"2",55
684,12,55,"3",55
684,12,55,"4",55
684,12,55,"5",55
684,12,55,"7",55
684,12,55,"8",55
684,12,55,"9",55
684,12,266,"1",266
684,12,266,"6",266
684,12,73,"10",73
684,12,73,"2",73
684,12,242,"1",242
684,12,242,"10",242
684,12,242,"11",242
684,12,242,"3",242
684,12,242,"6",242
684,12,242,"7",242
684,12,111,"11",111
684,12,111,"13",111
684,12,111,"14",111
684,12,111,"2",111
684,12,111,"4",111
684,12,111,"8",111
684,12,239,"1",239
684,12,239,"13",239
684,12,239,"5",239
684,12,189,"13",189
684,12,126,"10",126
684,12,126,"11",126
684,12,126,"3",126
684,12,126,"7",126
684,13,108,"10",108
684,13,107,"9",107
684,13,114,"2",114
684,13,140,"4",140
684,13,140,"7",140
684,13,239,"1",239
684,13,239,"12",239
684,13,239,"5",239
684,13,187,"11",187
684,13,187,"12",187
684,13,187,"14",187
684,13,187,"3",187
684,13,187,"4",187
684,13,187,"5",187
684,13,187,"7",187
684,13,187,"8",187
684,13,187,"9",187
684,13,238,"12",238
684,13,238,"2",238
684,13,238,"8",238
684,13,163,"1",163
684,13,163,"10",163
684,13,163,"14",163
684,13,163,"2",163
684,13,163,"3",163
684,13,163,"5",163
684,13,163,"7",163
684,13,163,"8",163
684,13,163,"9",163
684,13,160,"14",160
684,13,89,"10",89
684,13,111,"11",111
684,13,111,"12",111
684,13,111,"14",111
684,13,111,"2",111
684,13,111,"4",111
684,13,111,"8",111
684,13,193,"4",193
684,13,274,"1",274
684,13,274,"10",274
684,13,274,"11",274
684,13,274,"14",274
684,13,274,"2",274
684,13,274,"3",274
684,13,274,"4",274
684,13,274,"5",274
684,13,274,"6",274
684,13,274,"7",274
684,13,274,"8",274
684,13,189,"12",189
684,13,92,"1",92
684,13,92,"10",92
684,13,92,"11",92
684,13,92,"3",92
684,13,92,"4",92
684,13,92,"5",92
684,13,92,"6",92
684,13,92,"7",92
684,13,92,"8",92
684,13,92,"9",92
684,13,50,"1",50
684,13,50,"10",50
684,13,50,"12",50
684,13,50,"14",50
684,13,50,"3",50
684,13,50,"5",50
684,13,50,"8",50
684,13,275,"1",275
684,13,275,"10",275
684,13,275,"11",275
684,13,275,"12",275
684,13,275,"14",275
684,13,275,"3",275
684,13,275,"5",275
684,13,275,"6",275
684,13,275,"7",275
684,13,275,"8",275
684,13,275,"9",275
684,13,55,"1",55
684,13,55,"12",55
684,13,55,"14",55
684,13,55,"2",55
684,13,55,"3",55
684,13,55,"4",55
684,13,55,"5",55
684,13,55,"7",55
684,13,55,"8",55
684,13,55,"9",55
684,13,91,"7",91
684,13,234,"9",234
684,13,232,"1",232
684,13,199,"14",199
684,13,199,"3",199
684,13,199,"4",199
684,13,165,"11",165
684,13,165,"12",165
684,13,165,"14",165
684,13,165,"2",165
684,13,165,"3",165
684,13,165,"6",165
684,13,165,"7",165
684,13,165,"8",165
684,13,165,"9",165
684,13,60,"1",60
684,13,60,"14",60
684,13,60,"2",60
684,13,60,"3",60
684,13,60,"4",60
684,13,60,"6",60
684,13,60,"9",60
684,13,254,"12",254
684,13,254,"4",254
684,13,254,"6",254
684,13,190,"14",190
684,13,190,"9",190
684,14,262,"4",262
684,14,115,"1",115
684,14,115,"12",115
684,14,55,"1",55
684,14,55,"12",55
684,14,55,"13",55
684,14,55,"2",55
684,14,55,"3",55
684,14,55,"4",55
684,14,55,"5",55
684,14,55,"7",55
684,14,55,"8",55
684,14,55,"9",55
684,14,199,"13",199
684,14,199,"3",199
684,14,199,"4",199
684,14,190,"13",190
684,14,190,"9",190
684,14,101,"10",101
684,14,101,"3",101
684,14,101,"4",101
684,14,101,"5",101
684,14,101,"8",101
684,14,111,"11",111
684,14,111,"12",111
684,14,111,"13",111
684,14,111,"2",111
684,14,111,"4",111
684,14,111,"8",111
684,14,163,"1",163
684,14,163,"10",163
684,14,163,"13",163
684,14,163,"2",163
684,14,163,"3",163
684,14,163,"5",163
684,14,163,"7",163
684,14,163,"8",163
684,14,163,"9",163
684,14,203,"4",203
684,14,227,"3",227
684,14,160,"13",160
684,14,241,"7",241
684,14,241,"9",241
684,14,207,"5",207
684,14,284,"1",284
684,14,284,"10",284
684,14,284,"11",284
684,14,284,"2",284
684,14,284,"4",284
684,14,284,"5",284
684,14,284,"6",284
684,14,284,"8",284
684,14,187,"11",187
684,14,187,"12",187
684,14,187,"13",187
684,14,187,"3",187
684,14,187,"4",187
684,14,187,"5",187
684,14,187,"7",187
684,14,187,"8",187
684,14,187,"9",187
684,14,274,"1",274
684,14,274,"10",274
684,14,274,"11",274
684,14,274,"13",274
684,14,274,"2",274
684,14,274,"3",274
684,14,274,"4",274
684,14,274,"5",274
684,14,274,"6",274
684,14,274,"7",274
684,14,274,"8",274
684,14,276,"1",276
684,14,276,"8",276
684,14,276,"9",276
684,14,235,"12",235
684,14,235,"3",235
684,14,235,"6",235
684,14,235,"7",235
684,14,60,"1",60
684,14,60,"13",60
684,14,60,"2",60
684,14,60,"3",60
684,14,60,"4",60
684,14,60,"6",60
684,14,60,"9",60
684,14,166,"8",166
684,14,255,"11",255
684,14,255,"7",255
684,14,170,"10",170
684,14,170,"11",170
684,14,170,"12",170
684,14,170,"2",170
684,14,170,"3",170
684,14,170,"4",170
684,14,170,"5",170
684,14,170,"6",170
684,14,170,"8",170
684,14,170,"9",170
684,14,258,"2",258
684,14,59,"9",59
684,14,275,"1",275
684,14,275,"10",275
684,14,275,"11",275
684,14,275,"12",275
684,14,275,"13",275
684,14,275,"3",275
684,14,275,"5",275
684,14,275,"6",275
684,14,275,"7",275
684,14,275,"8",275
684,14,275,"9",275
684,14,50,"1",50
684,14,50,"10",50
684,14,50,"12",50
684,14,50,"13",50
684,14,50,"3",50
684,14,50,"5",50
684,14,50,"8",50
684,14,165,"11",165
684,14,165,"12",165
684,14,165,"13",165
684,14,165,"2",165
684,14,165,"3",165
684,14,165,"6",165
684,14,165,"7",165
684,14,165,"8",165
684,14,165,"9",165
684,14,95,"10",95
684,14,84,"10",84
684,14,272,"7",272
684,2,181,"10",181
684,2,167,"8",167
684,2,284,"1",284
684,2,284,"10",284
684,2,284,"11",284
684,2,284,"14",284
684,2,284,"4",284
684,2,284,"5",284
684,2,284,"6",284
684,2,284,"8",284
684,2,170,"10",170
684,2,170,"11",170
684,2,170,"12",170
684,2,170,"14",170
684,2,170,"3",170
684,2,170,"4",170
684,2,170,"5",170
684,2,170,"6",170
684,2,170,"8",170
684,2,170,"9",170
684,2,111,"11",111
684,2,111,"12",111
684,2,111,"13",111
684,2,111,"14",111
684,2,111,"4",111
684,2,111,"8",111
684,2,72,"4",72
684,2,230,"6",230
684,2,60,"1",60
684,2,60,"13",60
684,2,60,"14",60
684,2,60,"3",60
684,2,60,"4",60
684,2,60,"6",60
684,2,60,"9",60
684,2,217,"10",217
684,2,217,"3",217
684,2,217,"5",217
684,2,217,"8",217
684,2,270,"1",270
684,2,270,"10",270
684,2,270,"4",270
684,2,44,"1",44
684,2,44,"3",44
684,2,44,"5",44
684,2,44,"9",44
684,2,55,"1",55
684,2,55,"12",55
684,2,55,"13",55
684,2,55,"14",55
684,2,55,"3",55
684,2,55,"4",55
684,2,55,"5",55
684,2,55,"7",55
684,2,55,"8",55
684,2,55,"9",55
684,2,139,"3",139
684,2,139,"4",139
684,2,216,"1",216
684,2,216,"11",216
684,2,216,"12",216
684,2,216,"3",216
684,2,216,"6",216
684,2,216,"8",216
684,2,265,"5",265
684,2,114,"13",114
684,2,258,"14",258
684,2,141,"10",141
684,2,141,"12",141
684,2,141,"4",141
684,2,141,"6",141
684,2,141,"7",141
684,2,137,"4",137
684,2,274,"1",274
684,2,274,"10",274
684,2,274,"11",274
684,2,274,"13",274
684,2,274,"14",274
684,2,274,"3",274
684,2,274,"4",274
684,2,274,"5",274
684,2,274,"6",274
684,2,274,"7",274
684,2,274,"8",274
684,2,146,"7",146
684,2,163,"1",163
684,2,163,"10",163
684,2,163,"13",163
684,2,163,"14",163
684,2,163,"3",163
684,2,163,"5",163
684,2,163,"7",163
684,2,163,"8",163
684,2,163,"9",163
684,2,165,"11",165
684,2,165,"12",165
684,2,165,"13",165
684,2,165,"14",165
684,2,165,"3",165
684,2,165,"6",165
684,2,165,"7",165
684,2,165,"8",165
684,2,165,"9",165
684,2,253,"11",253
684,2,73,"10",73
684,2,73,"12",73
684,2,215,"11",215
684,2,215,"12",215
684,2,77,"11",77
684,2,212,"4",212
684,2,202,"10",202
684,2,109,"5",109
684,2,99,"5",99
684,2,238,"12",238
684,2,238,"13",238
684,2,238,"8",238
684,3,104,"6",104
684,3,216,"1",216
684,3,216,"11",216
684,3,216,"12",216
684,3,216,"2",216
684,3,216,"6",216
684,3,216,"8",216
684,3,165,"11",165
684,3,165,"12",165
684,3,165,"13",165
684,3,165,"14",165
684,3,165,"2",165
684,3,165,"6",165
684,3,165,"7",165
684,3,165,"8",165
684,3,165,"9",165
684,3,163,"1",163
684,3,163,"10",163
684,3,163,"13",163
684,3,163,"14",163
684,3,163,"2",163
684,3,163,"5",163
684,3,163,"7",163
684,3,163,"8",163
684,3,163,"9",163
684,3,106,"1",106
684,3,170,"10",170
684,3,170,"11",170
684,3,170,"12",170
684,3,170,"14",170
684,3,170,"2",170
684,3,170,"4",170
684,3,170,"5",170
684,3,170,"6",170
684,3,170,"8",170
684,3,170,"9",170
684,3,50,"1",50
684,3,50,"10",50
684,3,50,"12",50
684,3,50,"13",50
684,3,50,"14",50
684,3,50,"5",50
684,3,50,"8",50
684,3,60,"1",60
684,3,60,"13",60
684,3,60,"14",60
684,3,60,"2",60
684,3,60,"4",60
684,3,60,"6",60
684,3,60,"9",60
684,3,92,"1",92
684,3,92,"10",92
684,3,92,"11",92
684,3,92,"13",92
684,3,92,"4",92
684,3,92,"5",92
684,3,92,"6",92
684,3,92,"7",92
684,3,92,"8",92
684,3,92,"9",92
684,3,227,"14",227
684,3,139,"2",139
684,3,139,"4",139
684,3,235,"12",235
684,3,235,"14",235
684,3,235,"6",235
684,3,235,"7",235
684,3,126,"10",126
684,3,126,"11",126
684,3,126,"12",126
684,3,126,"7",126
684,3,55,"1",55
684,3,55,"12",55
684,3,55,"13",55
684,3,55,"14",55
684,3,55,"2",55
684,3,55,"4",55
684,3,55,"5",55
684,3,55,"7",55
684,3,55,"8",55
684,3,55,"9",55
684,3,199,"13",199
684,3,199,"14",199
684,3,199,"4",199
684,3,274,"1",274
684,3,274,"10",274
684,3,274,"11",274
684,3,274,"13",274
684,3,274,"14",274
684,3,274,"2",274
684,3,274,"4",274
684,3,274,"5",274
684,3,274,"6",274
684,3,274,"7",274
684,3,274,"8",274
684,3,242,"1",242
684,3,242,"10",242
684,3,242,"11",242
684,3,242,"12",242
684,3,242,"6",242
684,3,242,"7",242
684,3,130,"10",130
684,3,130,"8",130
684,3,264,"11",264
684,3,217,"10",217
684,3,217,"2",217
684,3,217,"5",217
684,3,217,"8",217
684,3,101,"10",101
684,3,101,"14",101
684,3,101,"4",101
684,3,101,"5",101
684,3,101,"8",101
684,3,187,"11",187
684,3,187,"12",187
684,3,187,"13",187
684,3,187,"14",187
684,3,187,"4",187
684,3,187,"5",187
684,3,187,"7",187
684,3,187,"8",187
684,3,187,"9",187
684,3,44,"1",44
684,3,44,"2",44
684,3,44,"5",44
684,3,44,"9",44
684,3,275,"1",275
684,3,275,"10",275
684,3,275,"11",275
684,3,275,"12",275
684,3,275,"13",275
684,3,275,"14",275
684,3,275,"5",275
684,3,275,"6",275
684,3,275,"7",275
684,3,275,"8",275
684,3,275,"9",275
684,3,138,"1",138
684,3,138,"10",138
684,3,138,"4",138
684,3,138,"6",138
684,3,138,"8",138
684,3,40,"12",40
684,4,101,"10",101
684,4,101,"14",101
684,4,101,"3",101
684,4,101,"5",101
684,4,101,"8",101
684,4,236,"12",236
684,4,187,"11",187
684,4,187,"12",187
684,4,187,"13",187
684,4,187,"14",187
684,4,187,"3",187
684,4,187,"5",187
684,4,187,"7",187
684,4,187,"8",187
684,4,187,"9",187
684,4,72,"2",72
684,4,138,"1",138
684,4,138,"10",138
684,4,138,"3",138
684,4,138,"6",138
684,4,138,"8",138
684,4,262,"14",262
684,4,284,"1",284
684,4,284,"10",284
684,4,284,"11",284
684,4,284,"14",284
684,4,284,"2",284
684,4,284,"5",284
684,4,284,"6",284
684,4,284,"8",284
684,4,193,"13",193
684,4,55,"1",55
684,4,55,"12",55
684,4,55,"13",55
684,4,55,"14",55
684,4,55,"2",55
684,4,55,"3",55
684,4,55,"5",55
684,4,55,"7",55
684,4,55,"8",55
684,4,55,"9",55
684,4,139,"2",139
684,4,139,"3",139
684,4,199,"13",199
684,4,199,"14",199
684,4,199,"3",199
684,4,56,"11",56
684,4,56,"12",56
684,4,56,"8",56
684,4,92,"1",92
684,4,92,"10",92
684,4,92,"11",92
684,4,92,"13",92
684,4,92,"3",92
684,4,92,"5",92
684,4,92,"6",92
684,4,92,"7",92
684,4,92,"8",92
684,4,92,"9",92
684,4,212,"2",212
684,4,254,"12",254
684,4,254,"13",254
684,4,254,"6",254
684,4,111,"11",111
684,4,111,"12",111
684,4,111,"13",111
684,4,111,"14",111
684,4,111,"2",111
684,4,111,"8",111
684,4,226,"12",226
684,4,88,"9",88
684,4,140,"13",140
684,4,140,"7",140
684,4,170,"10",170
684,4,170,"11",170
684,4,170,"12",170
684,4,170,"14",170
684,4,170,"2",170
684,4,170,"3",170
684,4,170,"5",170
684,4,170,"6",170
684,4,170,"8",170
684,4,170,"9",170
684,4,141,"10",141
684,4,141,"12",141
684,4,141,"2",141
684,4,141,"6",141
684,4,141,"7",141
684,4,270,"1",270
684,4,270,"10",270
684,4,270,"2",270
684,4,137,"2",137
684,4,274,"1",274
684,4,274,"10",274
684,4,274,"11",274
684,4,274,"13",274
684,4,274,"14",274
684,4,274,"2",274
684,4,274,"3",274
684,4,274,"5",274
684,4,274,"6",274
684,4,274,"7",274
684,4,274,"8",274
684,4,60,"1",60
684,4,60,"13",60
684,4,60,"14",60
684,4,60,"2",60
684,4,60,"3",60
684,4,60,"6",60
684,4,60,"9",60
684,4,203,"14",203
684,5,99,"2",99
684,5,239,"1",239
684,5,239,"12",239
684,5,239,"13",239
684,5,49,"8",49
684,5,187,"11",187
684,5,187,"12",187
684,5,187,"13",187
684,5,187,"14",187
684,5,187,"3",187
684,5,187,"4",187
684,5,187,"7",187
684,5,187,"8",187
684,5,187,"9",187
684,5,44,"1",44
684,5,44,"2",44
684,5,44,"3",44
684,5,44,"9",44
684,5,170,"10",170
684,5,170,"11",170
684,5,170,"12",170
684,5,170,"14",170
684,5,170,"2",170
684,5,170,"3",170
684,5,170,"4",170
684,5,170,"6",170
684,5,170,"8",170
684,5,170,"9",170
684,5,136,"1",136
684,5,136,"6",136
684,5,136,"9",136
684,5,109,"2",109
684,5,50,"1",50
684,5,50,"10",50
684,5,50,"12",50
684,5,50,"13",50
684,5,50,"14",50
684,5,50,"3",50
684,5,50,"8",50
684,5,284,"1",284
684,5,284,"10",284
684,5,284,"11",284
684,5,284,"14",284
684,5,284,"2",284
684,5,284,"4",284
684,5,284,"6",284
684,5,284,"8",284
684,5,92,"1",92
684,5,92,"10",92
684,5,92,"11",92
684,5,92,"13",92
684,5,92,"3",92
684,5,92,"4",92
684,5,92,"6",92
684,5,92,"7",92
684,5,92,"8",92
684,5,92,"9",92
684,5,55,"1",55
684,5,55,"12",55
684,5,55,"13",55
684,5,55,"14",55
684,5,55,"2",55
684,5,55,"3",55
684,5,55,"4",55
684,5,55,"7",55
684,5,55,"8",55
684,5,55,"9",55
684,5,197,"10",197
684,5,197,"9",197
684,5,275,"1",275
684,5,275,"10",275
684,5,275,"11",275
684,5,275,"12",275
684,5,275,"13",275
684,5,275,"14",275
684,5,275,"3",275
684,5,275,"6",275
684,5,275,"7",275
684,5,275,"8",275
684,5,275,"9",275
684,5,163,"1",163
684,5,163,"10",163
684,5,163,"13",163
684,5,163,"14",163
684,5,163,"2",163
684,5,163,"3",163
684,5,163,"7",163
684,5,163,"8",163
684,5,163,"9",163
684,5,274,"1",274
684,5,274,"10",274
684,5,274,"11",274
684,5,274,"13",274
684,5,274,"14",274
684,5,274,"2",274
684,5,274,"3",274
684,5,274,"4",274
684,5,274,"6",274
684,5,274,"7",274
684,5,274,"8",274
684,5,207,"14",207
684,5,194,"8",194
684,5,265,"2",265
684,5,101,"10",101
684,5,101,"14",101
684,5,101,"3",101
684,5,101,"4",101
684,5,101,"8",101
684,5,217,"10",217
684,5,217,"2",217
684,5,217,"3",217
684,5,217,"8",217
684,5,159,"8",159
684,6,45,"9",45
684,6,141,"10",141
684,6,141,"12",141
684,6,141,"2",141
684,6,141,"4",141
684,6,141,"7",141
684,6,92,"1",92
684,6,92,"10",92
684,6,92,"11",92
684,6,92,"13",92
684,6,92,"3",92
684,6,92,"4",92
684,6,92,"5",92
684,6,92,"7",92
684,6,92,"8",92
684,6,92,"9",92
684,6,278,"7",278
684,6,242,"1",242
684,6,242,"10",242
684,6,242,"11",242
684,6,242,"12",242
684,6,242,"3",242
684,6,242,"7",242
684,6,230,"2",230
684,6,104,"3",104
684,6,113,"8",113
684,6,235,"12",235
684,6,235,"14",235
684,6,235,"3",235
684,6,235,"7",235
684,6,211,"11",211
684,6,211,"12",211
684,6,211,"8",211
684,6,60,"1",60
684,6,60,"13",60
684,6,60,"14",60
684,6,60,"2",60
684,6,60,"3",60
684,6,60,"4",60
684,6,60,"9",60
684,6,275,"1",275
684,6,275,"10",275
684,6,275,"11",275
684,6,275,"12",275
684,6,275,"13",275
684,6,275,"14",275
684,6,275,"3",275
684,6,275,"5",275
684,6,275,"7",275
684,6,275,"8",275
684,6,275,"9",275
684,6,112,"8",112
684,6,165,"11",165
