"trial_number","layer_from","node_from","layer_to","node_to"
598,13,170,"5",170
598,13,170,"7",170
598,13,170,"8",170
598,13,170,"9",170
598,13,213,"6",213
598,13,216,"1",216
598,13,216,"11",216
598,13,216,"14",216
598,13,216,"2",216
598,13,216,"8",216
598,13,216,"9",216
598,13,187,"1",187
598,13,187,"10",187
598,13,187,"14",187
598,13,187,"2",187
598,13,187,"3",187
598,13,187,"4",187
598,13,187,"7",187
598,13,187,"8",187
598,13,187,"9",187
598,13,284,"1",284
598,13,284,"10",284
598,13,284,"11",284
598,13,284,"2",284
598,13,284,"5",284
598,13,284,"6",284
598,13,284,"7",284
598,13,284,"9",284
598,13,275,"1",275
598,13,275,"10",275
598,13,275,"11",275
598,13,275,"12",275
598,13,275,"14",275
598,13,275,"2",275
598,13,275,"3",275
598,13,275,"4",275
598,13,275,"6",275
598,13,275,"7",275
598,13,275,"9",275
598,13,50,"10",50
598,13,50,"11",50
598,13,50,"2",50
598,13,50,"3",50
598,13,50,"4",50
598,13,50,"7",50
598,13,50,"8",50
598,13,60,"10",60
598,13,60,"12",60
598,13,60,"14",60
598,13,60,"2",60
598,13,60,"5",60
598,13,60,"6",60
598,13,60,"9",60
598,13,98,"14",98
598,13,98,"2",98
598,13,264,"14",264
598,13,101,"2",101
598,13,101,"3",101
598,13,101,"4",101
598,13,101,"8",101
598,13,101,"9",101
598,13,166,"2",166
598,13,160,"11",160
598,13,193,"5",193
598,13,235,"10",235
598,13,235,"11",235
598,13,235,"12",235
598,13,235,"8",235
598,13,274,"1",274
598,13,274,"10",274
598,13,274,"11",274
598,13,274,"12",274
598,13,274,"2",274
598,13,274,"3",274
598,13,274,"5",274
598,13,274,"6",274
598,13,274,"7",274
598,13,274,"8",274
598,13,274,"9",274
598,13,55,"1",55
598,13,55,"10",55
598,13,55,"11",55
598,13,55,"12",55
598,13,55,"14",55
598,13,55,"2",55
598,13,55,"4",55
598,13,55,"5",55
598,13,55,"8",55
598,13,55,"9",55
598,14,211,"11",211
598,14,211,"3",211
598,14,211,"6",211
598,14,199,"11",199
598,14,199,"12",199
598,14,199,"6",199
598,14,217,"10",217
598,14,217,"2",217
598,14,217,"3",217
598,14,217,"5",217
598,14,81,"10",81
598,14,81,"7",81
598,14,60,"10",60
598,14,60,"12",60
598,14,60,"13",60
598,14,60,"2",60
598,14,60,"5",60
598,14,60,"6",60
598,14,60,"9",60
598,14,137,"3",137
598,14,203,"4",203
598,14,187,"1",187
598,14,187,"10",187
598,14,187,"13",187
598,14,187,"2",187
598,14,187,"3",187
598,14,187,"4",187
598,14,187,"7",187
598,14,187,"8",187
598,14,187,"9",187
598,14,136,"12",136
598,14,136,"7",136
598,14,136,"8",136
598,14,73,"2",73
598,14,73,"4",73
598,14,126,"13",126
598,14,126,"4",126
598,14,126,"6",126
598,14,126,"9",126
598,14,264,"13",264
598,14,163,"1",163
598,14,163,"11",163
598,14,163,"12",163
598,14,163,"13",163
598,14,163,"2",163
598,14,163,"5",163
598,14,163,"6",163
598,14,163,"7",163
598,14,163,"9",163
598,14,108,"5",108
598,14,40,"9",40
598,14,253,"3",253
598,14,55,"1",55
598,14,55,"10",55
598,14,55,"11",55
598,14,55,"12",55
598,14,55,"13",55
598,14,55,"2",55
598,14,55,"4",55
598,14,55,"5",55
598,14,55,"8",55
598,14,55,"9",55
598,14,98,"13",98
598,14,98,"2",98
598,14,95,"4",95
598,14,92,"11",92
598,14,92,"12",92
598,14,92,"2",92
598,14,92,"3",92
598,14,92,"4",92
598,14,92,"5",92
598,14,92,"6",92
598,14,92,"7",92
598,14,92,"8",92
598,14,92,"9",92
598,14,194,"12",194
598,14,275,"1",275
598,14,275,"10",275
598,14,275,"11",275
598,14,275,"12",275
598,14,275,"13",275
598,14,275,"2",275
598,14,275,"3",275
598,14,275,"4",275
598,14,275,"6",275
598,14,275,"7",275
598,14,275,"9",275
598,14,216,"1",216
598,14,216,"11",216
598,14,216,"13",216
598,14,216,"2",216
598,14,216,"8",216
598,14,216,"9",216
598,14,170,"10",170
598,14,170,"11",170
598,14,170,"12",170
598,14,170,"13",170
598,14,170,"3",170
598,14,170,"4",170
598,14,170,"5",170
598,14,170,"7",170
598,14,170,"8",170
598,14,170,"9",170
598,14,86,"5",86
598,14,234,"2",234
598,14,138,"12",138
598,14,138,"13",138
598,14,138,"5",138
598,14,138,"7",138
598,14,138,"8",138
598,2,44,"10",44
598,2,44,"11",44
598,2,44,"12",44
598,2,44,"3",44
598,2,165,"1",165
598,2,165,"10",165
598,2,165,"12",165
598,2,165,"3",165
598,2,165,"4",165
598,2,165,"5",165
598,2,165,"7",165
598,2,165,"8",165
598,2,165,"9",165
598,2,146,"8",146
598,2,274,"1",274
598,2,274,"10",274
598,2,274,"11",274
598,2,274,"12",274
598,2,274,"13",274
598,2,274,"3",274
598,2,274,"5",274
598,2,274,"6",274
598,2,274,"7",274
598,2,274,"8",274
598,2,274,"9",274
598,2,143,"8",143
598,2,60,"10",60
598,2,60,"12",60
598,2,60,"13",60
598,2,60,"14",60
598,2,60,"5",60
598,2,60,"6",60
598,2,60,"9",60
598,2,210,"6",210
598,2,284,"1",284
598,2,284,"10",284
598,2,284,"11",284
598,2,284,"13",284
598,2,284,"5",284
598,2,284,"6",284
598,2,284,"7",284
598,2,284,"9",284
598,2,98,"13",98
598,2,98,"14",98
598,2,265,"13",265
598,2,55,"1",55
598,2,55,"10",55
598,2,55,"11",55
598,2,55,"12",55
598,2,55,"13",55
598,2,55,"14",55
598,2,55,"4",55
598,2,55,"5",55
598,2,55,"8",55
598,2,55,"9",55
598,2,255,"13",255
598,2,255,"6",255
598,2,216,"1",216
598,2,216,"11",216
598,2,216,"13",216
598,2,216,"14",216
598,2,216,"8",216
598,2,216,"9",216
598,2,80,"11",80
598,2,115,"3",115
598,2,115,"6",115
598,2,111,"1",111
598,2,111,"10",111
598,2,111,"3",111
598,2,111,"5",111
598,2,111,"7",111
598,2,111,"8",111
598,2,275,"1",275
598,2,275,"10",275
598,2,275,"11",275
598,2,275,"12",275
598,2,275,"13",275
598,2,275,"14",275
598,2,275,"3",275
598,2,275,"4",275
598,2,275,"6",275
598,2,275,"7",275
598,2,275,"9",275
598,2,166,"13",166
598,2,92,"11",92
598,2,92,"12",92
598,2,92,"14",92
598,2,92,"3",92
598,2,92,"4",92
598,2,92,"5",92
598,2,92,"6",92
598,2,92,"7",92
598,2,92,"8",92
598,2,92,"9",92
598,2,163,"1",163
598,2,163,"11",163
598,2,163,"12",163
598,2,163,"13",163
598,2,163,"14",163
598,2,163,"5",163
598,2,163,"6",163
598,2,163,"7",163
598,2,163,"9",163
598,2,239,"12",239
598,2,239,"3",239
598,2,239,"8",239
598,2,50,"10",50
598,2,50,"11",50
598,2,50,"13",50
598,2,50,"3",50
598,2,50,"4",50
598,2,50,"7",50
598,2,50,"8",50
598,2,187,"1",187
598,2,187,"10",187
598,2,187,"13",187
598,2,187,"14",187
598,2,187,"3",187
598,2,187,"4",187
598,2,187,"7",187
598,2,187,"8",187
598,2,187,"9",187
598,2,84,"3",84
598,2,234,"14",234
598,2,167,"13",167
598,2,262,"7",262
598,2,73,"14",73
598,2,73,"4",73
598,2,141,"10",141
598,2,141,"12",141
598,2,141,"4",141
598,2,141,"8",141
598,2,141,"9",141
598,2,217,"10",217
598,2,217,"14",217
598,2,217,"3",217
598,2,217,"5",217
598,2,230,"10",230
598,2,101,"13",101
598,2,101,"3",101
598,2,101,"4",101
598,2,101,"8",101
598,2,101,"9",101
598,2,190,"1",190
598,2,190,"12",190
598,3,84,"2",84
598,3,239,"12",239
598,3,239,"2",239
598,3,239,"8",239
598,3,211,"11",211
598,3,211,"14",211
598,3,211,"6",211
598,3,114,"11",114
598,3,92,"11",92
598,3,92,"12",92
598,3,92,"14",92
598,3,92,"2",92
598,3,92,"4",92
598,3,92,"5",92
598,3,92,"6",92
598,3,92,"7",92
598,3,92,"8",92
598,3,92,"9",92
598,3,104,"1",104
598,3,170,"10",170
598,3,170,"11",170
598,3,170,"12",170
598,3,170,"13",170
598,3,170,"14",170
598,3,170,"4",170
598,3,170,"5",170
598,3,170,"7",170
598,3,170,"8",170
598,3,170,"9",170
598,3,44,"10",44
598,3,44,"11",44
598,3,44,"12",44
598,3,44,"2",44
598,3,106,"5",106
598,3,56,"1",56
598,3,56,"10",56
598,3,56,"9",56
598,3,187,"1",187
598,3,187,"10",187
598,3,187,"13",187
598,3,187,"14",187
598,3,187,"2",187
598,3,187,"4",187
598,3,187,"7",187
598,3,187,"8",187
598,3,187,"9",187
598,3,52,"12",52
598,3,137,"14",137
598,3,272,"11",272
598,3,176,"7",176
598,3,275,"1",275
598,3,275,"10",275
598,3,275,"11",275
598,3,275,"12",275
598,3,275,"13",275
598,3,275,"14",275
598,3,275,"2",275
598,3,275,"4",275
598,3,275,"6",275
598,3,275,"7",275
598,3,275,"9",275
598,3,165,"1",165
598,3,165,"10",165
598,3,165,"12",165
598,3,165,"2",165
598,3,165,"4",165
598,3,165,"5",165
598,3,165,"7",165
598,3,165,"8",165
598,3,165,"9",165
598,3,115,"2",115
598,3,115,"6",115
598,3,101,"13",101
598,3,101,"2",101
598,3,101,"4",101
598,3,101,"8",101
598,3,101,"9",101
598,3,111,"1",111
598,3,111,"10",111
598,3,111,"2",111
598,3,111,"5",111
598,3,111,"7",111
598,3,111,"8",111
598,3,253,"14",253
598,3,274,"1",274
598,3,274,"10",274
598,3,274,"11",274
598,3,274,"12",274
598,3,274,"13",274
598,3,274,"2",274
598,3,274,"5",274
598,3,274,"6",274
598,3,274,"7",274
598,3,274,"8",274
598,3,274,"9",274
598,3,192,"1",192
598,3,192,"11",192
598,3,192,"4",192
598,3,192,"9",192
598,3,50,"10",50
598,3,50,"11",50
598,3,50,"13",50
598,3,50,"2",50
598,3,50,"4",50
598,3,50,"7",50
598,3,50,"8",50
598,3,135,"10",135
598,3,238,"1",238
598,3,238,"10",238
598,3,238,"8",238
598,3,217,"10",217
598,3,217,"14",217
598,3,217,"2",217
598,3,217,"5",217
598,3,242,"1",242
598,3,242,"11",242
598,3,242,"12",242
598,3,242,"4",242
598,3,242,"8",242
598,3,242,"9",242
598,3,72,"11",72
598,3,140,"1",140
598,3,140,"12",140
598,4,170,"10",170
598,4,170,"11",170
598,4,170,"12",170
598,4,170,"13",170
598,4,170,"14",170
598,4,170,"3",170
598,4,170,"5",170
598,4,170,"7",170
598,4,170,"8",170
598,4,170,"9",170
598,4,92,"11",92
598,4,92,"12",92
598,4,92,"14",92
598,4,92,"2",92
598,4,92,"3",92
598,4,92,"5",92
598,4,92,"6",92
598,4,92,"7",92
598,4,92,"8",92
598,4,92,"9",92
598,4,270,"6",270
598,4,270,"7",270
598,4,270,"8",270
598,4,226,"13",226
598,4,101,"13",101
598,4,101,"2",101
598,4,101,"3",101
598,4,101,"8",101
598,4,101,"9",101
598,4,275,"1",275
598,4,275,"10",275
598,4,275,"11",275
598,4,275,"12",275
598,4,275,"13",275
598,4,275,"14",275
598,4,275,"2",275
598,4,275,"3",275
598,4,275,"6",275
598,4,275,"7",275
598,4,275,"9",275
598,4,159,"10",159
598,4,276,"1",276
598,4,276,"12",276
598,4,276,"9",276
598,4,95,"14",95
598,4,203,"14",203
598,4,112,"5",112
598,4,73,"14",73
598,4,73,"2",73
598,4,141,"10",141
598,4,141,"12",141
598,4,141,"2",141
598,4,141,"8",141
598,4,141,"9",141
598,4,49,"1",49
598,4,187,"1",187
598,4,187,"10",187
598,4,187,"13",187
598,4,187,"14",187
598,4,187,"2",187
598,4,187,"3",187
598,4,187,"7",187
598,4,187,"8",187
598,4,187,"9",187
598,4,242,"1",242
598,4,242,"11",242
598,4,242,"12",242
598,4,242,"3",242
598,4,242,"8",242
598,4,242,"9",242
598,4,50,"10",50
598,4,50,"11",50
598,4,50,"13",50
598,4,50,"2",50
598,4,50,"3",50
598,4,50,"7",50
598,4,50,"8",50
598,4,91,"1",91
598,4,192,"1",192
598,4,192,"11",192
598,4,192,"3",192
598,4,192,"9",192
598,4,130,"10",130
598,4,130,"7",130
598,4,54,"5",54
598,4,55,"1",55
598,4,55,"10",55
598,4,55,"11",55
598,4,55,"12",55
598,4,55,"13",55
598,4,55,"14",55
598,4,55,"2",55
598,4,55,"5",55
598,4,55,"8",55
598,4,55,"9",55
598,4,254,"1",254
598,4,254,"10",254
598,4,254,"13",254
598,4,126,"13",126
598,4,126,"14",126
598,4,126,"6",126
598,4,126,"9",126
598,4,165,"1",165
598,4,165,"10",165
598,4,165,"12",165
598,4,165,"2",165
598,4,165,"3",165
598,4,165,"5",165
598,4,165,"7",165
598,4,165,"8",165
598,4,165,"9",165
598,5,62,"7",62
598,5,62,"9",62
598,5,206,"12",206
598,5,274,"1",274
598,5,274,"10",274
598,5,274,"11",274
598,5,274,"12",274
598,5,274,"13",274
598,5,274,"2",274
598,5,274,"3",274
598,5,274,"6",274
598,5,274,"7",274
598,5,274,"8",274
598,5,274,"9",274
598,5,217,"10",217
598,5,217,"14",217
598,5,217,"2",217
598,5,217,"3",217
598,5,232,"8",232
598,5,170,"10",170
598,5,170,"11",170
598,5,170,"12",170
598,5,170,"13",170
598,5,170,"14",170
598,5,170,"3",170
598,5,170,"4",170
598,5,170,"7",170
598,5,170,"8",170
598,5,170,"9",170
598,5,86,"14",86
598,5,103,"8",103
598,5,106,"3",106
598,5,193,"13",193
598,5,108,"14",108
598,5,99,"8",99
598,5,111,"1",111
598,5,111,"10",111
598,5,111,"2",111
598,5,111,"3",111
598,5,111,"7",111
598,5,111,"8",111
598,5,212,"8",212
598,5,60,"10",60
598,5,60,"12",60
598,5,60,"13",60
598,5,60,"14",60
598,5,60,"2",60
598,5,60,"6",60
598,5,60,"9",60
598,5,215,"1",215
598,5,215,"10",215
598,5,55,"1",55
598,5,55,"10",55
598,5,55,"11",55
598,5,55,"12",55
598,5,55,"13",55
598,5,55,"14",55
598,5,55,"2",55
598,5,55,"4",55
598,5,55,"8",55
598,5,55,"9",55
598,5,54,"4",54
598,5,165,"1",165
598,5,165,"10",165
598,5,165,"12",165
598,5,165,"2",165
598,5,165,"3",165
598,5,165,"4",165
598,5,165,"7",165
598,5,165,"8",165
598,5,165,"9",165
598,5,112,"4",112
598,5,92,"11",92
598,5,92,"12",92
598,5,92,"14",92
598,5,92,"2",92
598,5,92,"3",92
598,5,92,"4",92
598,5,92,"6",92
598,5,92,"7",92
598,5,92,"8",92
598,5,92,"9",92
598,5,163,"1",163
598,5,163,"11",163
598,5,163,"12",163
598,5,163,"13",163
598,5,163,"14",163
598,5,163,"2",163
598,5,163,"6",163
598,5,163,"7",163
598,5,163,"9",163
598,5,138,"12",138
598,5,138,"13",138
598,5,138,"14",138
598,5,138,"7",138
598,5,138,"8",138
598,5,202,"11",202
598,5,284,"1",284
598,5,284,"10",284
598,5,284,"11",284
598,5,284,"13",284
598,5,284,"2",284
598,5,284,"6",284
598,5,284,"7",284
598,5,284,"9",284
598,6,175,"9",175
598,6,76,"12",76
598,6,211,"11",211
598,6,211,"14",211
598,6,211,"3",211
598,6,243,"1",243
598,6,243,"7",243
598,6,243,"8",243
598,6,59,"10",59
598,6,163,"1",163
598,6,163,"11",163
598,6,163,"12",163
598,6,163,"13",163
598,6,163,"14",163
598,6,163,"2",163
598,6,163,"5",163
598,6,163,"7",163
598,6,163,"9",163
598,6,255,"13",255
598,6,255,"2",255
598,6,199,"11",199
598,6,199,"12",199
598,6,199,"14",199
598,6,115,"2",115
598,6,115,"3",115
598,6,213,"13",213
598,6,210,"2",210
598,6,126,"13",126
598,6,126,"14",126
598,6,126,"4",126
598,6,126,"9",126
598,6,60,"10",60
598,6,60,"12",60
598,6,60,"13",60
598,6,60,"14",60
598,6,60,"2",60
598,6,60,"5",60
598,6,60,"9",60
598,6,113,"8",113
598,6,284,"1",284
598,6,284,"10",284
598,6,284,"11",284
598,6,284,"13",284
598,6,284,"2",284
598,6,284,"5",284
598,6,284,"7",284
598,6,284,"9",284
598,6,241,"12",241
598,6,241,"9",241
598,6,189,"10",189
598,6,270,"4",270
598,6,270,"7",270
598,6,270,"8",270
598,6,275,"1",275
