"trial_number","layer_from","node_from","layer_to","node_to"
942,10,264,"8",264
942,10,284,"11",284
942,10,284,"12",284
942,10,284,"13",284
942,10,284,"2",284
942,10,284,"5",284
942,10,284,"7",284
942,10,284,"8",284
942,10,284,"9",284
942,10,101,"1",101
942,10,101,"12",101
942,10,101,"13",101
942,10,101,"4",101
942,10,101,"7",101
942,10,44,"11",44
942,10,44,"2",44
942,10,44,"5",44
942,10,44,"6",44
942,10,189,"3",189
942,10,55,"11",55
942,10,55,"13",55
942,10,55,"14",55
942,10,55,"2",55
942,10,55,"4",55
942,10,55,"5",55
942,10,55,"6",55
942,10,55,"7",55
942,10,55,"8",55
942,10,55,"9",55
942,10,275,"1",275
942,10,275,"11",275
942,10,275,"13",275
942,10,275,"14",275
942,10,275,"2",275
942,10,275,"3",275
942,10,275,"4",275
942,10,275,"5",275
942,10,275,"6",275
942,10,275,"8",275
942,10,275,"9",275
942,10,141,"11",141
942,10,141,"12",141
942,10,141,"3",141
942,10,141,"6",141
942,10,141,"7",141
942,10,235,"12",235
942,10,235,"3",235
942,10,235,"5",235
942,10,235,"8",235
942,10,270,"11",270
942,10,270,"12",270
942,10,270,"7",270
942,10,242,"1",242
942,10,242,"11",242
942,10,242,"12",242
942,10,242,"4",242
942,10,242,"6",242
942,10,242,"8",242
942,10,114,"1",114
942,10,238,"1",238
942,10,238,"7",238
942,10,238,"9",238
942,10,50,"14",50
942,10,50,"2",50
942,10,50,"5",50
942,10,50,"6",50
942,10,50,"7",50
942,10,50,"8",50
942,10,50,"9",50
942,10,84,"13",84
942,11,215,"12",215
942,11,215,"8",215
942,11,187,"12",187
942,11,187,"13",187
942,11,187,"14",187
942,11,187,"2",187
942,11,187,"3",187
942,11,187,"4",187
942,11,187,"6",187
942,11,187,"8",187
942,11,187,"9",187
942,11,270,"10",270
942,11,270,"12",270
942,11,270,"7",270
942,11,278,"13",278
942,11,135,"3",135
942,11,242,"1",242
942,11,242,"10",242
942,11,242,"12",242
942,11,242,"4",242
942,11,242,"6",242
942,11,242,"8",242
942,11,163,"1",163
942,11,163,"10",163
942,11,163,"12",163
942,11,163,"13",163
942,11,163,"14",163
942,11,163,"3",163
942,11,163,"5",163
942,11,163,"8",163
942,11,163,"9",163
942,11,216,"10",216
942,11,216,"12",216
942,11,216,"2",216
942,11,216,"3",216
942,11,216,"4",216
942,11,216,"5",216
942,11,284,"10",284
942,11,284,"12",284
942,11,284,"13",284
942,11,284,"2",284
942,11,284,"5",284
942,11,284,"7",284
942,11,284,"8",284
942,11,284,"9",284
942,11,44,"10",44
942,11,44,"2",44
942,11,44,"5",44
942,11,44,"6",44
942,11,115,"2",115
942,11,115,"7",115
942,11,141,"10",141
942,11,141,"12",141
942,11,141,"3",141
942,11,141,"6",141
942,11,141,"7",141
942,11,274,"1",274
942,11,274,"10",274
942,11,274,"12",274
942,11,274,"13",274
942,11,274,"2",274
942,11,274,"3",274
942,11,274,"4",274
942,11,274,"5",274
942,11,274,"6",274
942,11,274,"7",274
942,11,274,"8",274
942,11,275,"1",275
942,11,275,"10",275
942,11,275,"13",275
942,11,275,"14",275
942,11,275,"2",275
942,11,275,"3",275
942,11,275,"4",275
942,11,275,"5",275
942,11,275,"6",275
942,11,275,"8",275
942,11,275,"9",275
942,11,197,"12",197
942,11,197,"5",197
942,11,170,"1",170
942,11,170,"10",170
942,11,170,"12",170
942,11,170,"13",170
942,11,170,"2",170
942,11,170,"3",170
942,11,170,"4",170
942,11,170,"7",170
942,11,170,"8",170
942,11,170,"9",170
942,11,55,"10",55
942,11,55,"13",55
942,11,55,"14",55
942,11,55,"2",55
942,11,55,"4",55
942,11,55,"5",55
942,11,55,"6",55
942,11,55,"7",55
942,11,55,"8",55
942,11,55,"9",55
942,11,60,"1",60
942,11,60,"10",60
942,11,60,"2",60
942,11,60,"4",60
942,11,60,"5",60
942,11,60,"6",60
942,11,60,"8",60
942,11,107,"9",107
942,11,190,"13",190
942,11,190,"9",190
942,11,136,"14",136
942,11,136,"4",136
942,11,136,"8",136
942,12,170,"1",170
942,12,170,"10",170
942,12,170,"11",170
942,12,170,"13",170
942,12,170,"2",170
942,12,170,"3",170
942,12,170,"4",170
942,12,170,"7",170
942,12,170,"8",170
942,12,170,"9",170
942,12,138,"10",138
942,12,138,"3",138
942,12,138,"6",138
942,12,138,"7",138
942,12,138,"8",138
942,12,216,"10",216
942,12,216,"11",216
942,12,216,"2",216
942,12,216,"3",216
942,12,216,"4",216
942,12,216,"5",216
942,12,101,"1",101
942,12,101,"10",101
942,12,101,"13",101
942,12,101,"4",101
942,12,101,"7",101
942,12,270,"10",270
942,12,270,"11",270
942,12,270,"7",270
942,12,217,"2",217
942,12,217,"4",217
942,12,217,"5",217
942,12,217,"6",217
942,12,242,"1",242
942,12,242,"10",242
942,12,242,"11",242
942,12,242,"4",242
942,12,242,"6",242
942,12,242,"8",242
942,12,187,"11",187
942,12,187,"13",187
942,12,187,"14",187
942,12,187,"2",187
942,12,187,"3",187
942,12,187,"4",187
942,12,187,"6",187
942,12,187,"8",187
942,12,187,"9",187
942,12,111,"13",111
942,12,111,"2",111
942,12,111,"4",111
942,12,111,"5",111
942,12,111,"6",111
942,12,111,"7",111
942,12,234,"1",234
942,12,163,"1",163
942,12,163,"10",163
942,12,163,"11",163
942,12,163,"13",163
942,12,163,"14",163
942,12,163,"3",163
942,12,163,"5",163
942,12,163,"8",163
942,12,163,"9",163
942,12,76,"6",76
942,12,92,"1",92
942,12,92,"10",92
942,12,92,"13",92
942,12,92,"14",92
942,12,92,"2",92
942,12,92,"3",92
942,12,92,"6",92
942,12,92,"7",92
942,12,92,"8",92
942,12,92,"9",92
942,12,197,"11",197
942,12,197,"5",197
942,12,108,"8",108
942,12,213,"14",213
942,12,241,"14",241
942,12,241,"8",241
942,12,225,"6",225
942,12,225,"7",225
942,12,141,"10",141
942,12,141,"11",141
942,12,141,"3",141
942,12,141,"6",141
942,12,141,"7",141
942,12,56,"1",56
942,12,56,"14",56
942,12,56,"2",56
942,12,91,"3",91
942,12,284,"10",284
942,12,284,"11",284
942,12,284,"13",284
942,12,284,"2",284
942,12,284,"5",284
942,12,284,"7",284
942,12,284,"8",284
942,12,284,"9",284
942,12,254,"13",254
942,12,254,"2",254
942,12,254,"7",254
942,12,159,"9",159
942,12,166,"1",166
942,12,80,"6",80
942,12,145,"13",145
942,12,274,"1",274
942,12,274,"10",274
942,12,274,"11",274
942,12,274,"13",274
942,12,274,"2",274
942,12,274,"3",274
942,12,274,"4",274
942,12,274,"5",274
942,12,274,"6",274
942,12,274,"7",274
942,12,274,"8",274
942,12,215,"11",215
942,12,215,"8",215
942,12,235,"10",235
942,12,235,"3",235
942,12,235,"5",235
942,12,235,"8",235
942,13,165,"1",165
942,13,165,"10",165
942,13,165,"14",165
942,13,165,"3",165
942,13,165,"4",165
942,13,165,"5",165
942,13,165,"6",165
942,13,165,"7",165
942,13,165,"9",165
942,13,109,"6",109
942,13,163,"1",163
942,13,163,"10",163
942,13,163,"11",163
942,13,163,"12",163
942,13,163,"14",163
942,13,163,"3",163
942,13,163,"5",163
942,13,163,"8",163
942,13,163,"9",163
942,13,92,"1",92
942,13,92,"10",92
942,13,92,"12",92
942,13,92,"14",92
942,13,92,"2",92
942,13,92,"3",92
942,13,92,"6",92
942,13,92,"7",92
942,13,92,"8",92
942,13,92,"9",92
942,13,111,"12",111
942,13,111,"2",111
942,13,111,"4",111
942,13,111,"5",111
942,13,111,"6",111
942,13,111,"7",111
942,13,278,"11",278
942,13,101,"1",101
942,13,101,"10",101
942,13,101,"12",101
942,13,101,"4",101
942,13,101,"7",101
942,13,284,"10",284
942,13,284,"11",284
942,13,284,"12",284
942,13,284,"2",284
942,13,284,"5",284
942,13,284,"7",284
942,13,284,"8",284
942,13,284,"9",284
942,13,170,"1",170
942,13,170,"10",170
942,13,170,"11",170
942,13,170,"12",170
942,13,170,"2",170
942,13,170,"3",170
942,13,170,"4",170
942,13,170,"7",170
942,13,170,"8",170
942,13,170,"9",170
942,13,84,"10",84
942,13,226,"9",226
942,13,192,"1",192
942,13,192,"14",192
942,13,192,"4",192
942,13,192,"9",192
942,13,45,"4",45
942,13,55,"10",55
942,13,55,"11",55
942,13,55,"14",55
942,13,55,"2",55
942,13,55,"4",55
942,13,55,"5",55
942,13,55,"6",55
942,13,55,"7",55
942,13,55,"8",55
942,13,55,"9",55
942,13,77,"8",77
942,13,140,"3",140
942,13,140,"8",140
942,13,254,"12",254
942,13,254,"2",254
942,13,254,"7",254
942,13,243,"2",243
942,13,243,"8",243
942,13,243,"9",243
942,13,187,"11",187
942,13,187,"12",187
942,13,187,"14",187
942,13,187,"2",187
942,13,187,"3",187
942,13,187,"4",187
942,13,187,"6",187
942,13,187,"8",187
942,13,187,"9",187
942,13,275,"1",275
942,13,275,"10",275
942,13,275,"11",275
942,13,275,"14",275
942,13,275,"2",275
942,13,275,"3",275
942,13,275,"4",275
942,13,275,"5",275
942,13,275,"6",275
942,13,275,"8",275
942,13,275,"9",275
942,13,190,"11",190
942,13,190,"9",190
942,13,72,"8",72
942,13,113,"9",113
942,13,145,"12",145
942,13,274,"1",274
942,13,274,"10",274
942,13,274,"11",274
942,13,274,"12",274
942,13,274,"2",274
942,13,274,"3",274
942,13,274,"4",274
942,13,274,"5",274
942,13,274,"6",274
942,13,274,"7",274
942,13,274,"8",274
942,14,99,"3",99
942,14,212,"10",212
942,14,86,"8",86
942,14,50,"10",50
942,14,50,"2",50
942,14,50,"5",50
942,14,50,"6",50
942,14,50,"7",50
942,14,50,"8",50
942,14,50,"9",50
942,14,89,"4",89
942,14,106,"4",106
942,14,163,"1",163
942,14,163,"10",163
942,14,163,"11",163
942,14,163,"12",163
942,14,163,"13",163
942,14,163,"3",163
942,14,163,"5",163
942,14,163,"8",163
942,14,163,"9",163
942,14,192,"1",192
942,14,192,"13",192
942,14,192,"4",192
942,14,192,"9",192
942,14,139,"7",139
942,14,139,"9",139
942,14,187,"11",187
942,14,187,"12",187
942,14,187,"13",187
942,14,187,"2",187
942,14,187,"3",187
942,14,187,"4",187
942,14,187,"6",187
942,14,187,"8",187
942,14,187,"9",187
942,14,126,"2",126
942,14,126,"6",126
942,14,126,"7",126
942,14,126,"8",126
942,14,56,"1",56
942,14,56,"12",56
942,14,56,"2",56
942,14,165,"1",165
942,14,165,"10",165
942,14,165,"13",165
942,14,165,"3",165
942,14,165,"4",165
942,14,165,"5",165
942,14,165,"6",165
942,14,165,"7",165
942,14,165,"9",165
942,14,253,"1",253
942,14,87,"3",87
942,14,239,"2",239
942,14,239,"3",239
942,14,239,"9",239
942,14,199,"1",199
942,14,199,"2",199
942,14,199,"4",199
942,14,241,"12",241
942,14,241,"8",241
942,14,92,"1",92
942,14,92,"10",92
942,14,92,"12",92
942,14,92,"13",92
942,14,92,"2",92
942,14,92,"3",92
942,14,92,"6",92
942,14,92,"7",92
942,14,92,"8",92
942,14,92,"9",92
942,14,62,"10",62
942,14,62,"4",62
942,14,136,"11",136
942,14,136,"4",136
942,14,136,"8",136
942,14,55,"10",55
942,14,55,"11",55
942,14,55,"13",55
942,14,55,"2",55
942,14,55,"4",55
942,14,55,"5",55
942,14,55,"6",55
942,14,55,"7",55
942,14,55,"8",55
942,14,55,"9",55
942,14,255,"2",255
942,14,255,"8",255
942,14,176,"1",176
942,14,213,"12",213
942,14,98,"2",98
942,14,98,"7",98
942,14,275,"1",275
942,14,275,"10",275
942,14,275,"11",275
942,14,275,"13",275
942,14,275,"2",275
942,14,275,"3",275
942,14,275,"4",275
942,14,275,"5",275
942,14,275,"6",275
942,14,275,"8",275
942,14,275,"9",275
942,14,54,"3",54
942,14,181,"5",181
942,2,115,"11",115
942,2,115,"7",115
942,2,112,"3",112
942,2,275,"1",275
942,2,275,"10",275
942,2,275,"11",275
942,2,275,"13",275
942,2,275,"14",275
942,2,275,"3",275
942,2,275,"4",275
942,2,275,"5",275
942,2,275,"6",275
942,2,275,"8",275
942,2,275,"9",275
942,2,49,"5",49
942,2,126,"14",126
942,2,126,"6",126
942,2,126,"7",126
942,2,126,"8",126
942,2,88,"8",88
942,2,56,"1",56
942,2,56,"12",56
942,2,56,"14",56
942,2,254,"12",254
942,2,254,"13",254
942,2,254,"7",254
942,2,73,"4",73
942,2,73,"8",73
942,2,98,"14",98
942,2,98,"7",98
942,2,50,"10",50
942,2,50,"14",50
942,2,50,"5",50
942,2,50,"6",50
942,2,50,"7",50
942,2,50,"8",50
942,2,50,"9",50
942,2,284,"10",284
942,2,284,"11",284
942,2,284,"12",284
942,2,284,"13",284
942,2,284,"5",284
942,2,284,"7",284
942,2,284,"8",284
942,2,284,"9",284
942,2,217,"12",217
942,2,217,"4",217
942,2,217,"5",217
942,2,217,"6",217
942,2,243,"13",243
942,2,243,"8",243
942,2,243,"9",243
942,2,143,"5",143
942,2,170,"1",170
942,2,170,"10",170
942,2,170,"11",170
942,2,170,"12",170
942,2,170,"13",170
942,2,170,"3",170
942,2,170,"4",170
942,2,170,"7",170
942,2,170,"8",170
942,2,170,"9",170
942,2,111,"12",111
942,2,111,"13",111
942,2,111,"4",111
942,2,111,"5",111
942,2,111,"6",111
942,2,111,"7",111
942,2,216,"10",216
942,2,216,"11",216
942,2,216,"12",216
942,2,216,"3",216
942,2,216,"4",216
942,2,216,"5",216
942,2,52,"8",52
942,2,55,"10",55
942,2,55,"11",55
942,2,55,"13",55
942,2,55,"14",55
942,2,55,"4",55
942,2,55,"5",55
942,2,55,"6",55
942,2,55,"7",55
942,2,55,"8",55
942,2,55,"9",55
942,2,60,"1",60
942,2,60,"10",60
942,2,60,"11",60
942,2,60,"4",60
942,2,60,"5",60
942,2,60,"6",60
942,2,60,"8",60
942,2,255,"14",255
942,2,255,"8",255
942,2,187,"11",187
942,2,187,"12",187
942,2,187,"13",187
942,2,187,"14",187
942,2,187,"3",187
942,2,187,"4",187
942,2,187,"6",187
942,2,187,"8",187
942,2,187,"9",187
942,2,230,"3",230
942,2,239,"14",239
942,2,239,"3",239
942,2,239,"9",239
942,2,276,"5",276
942,2,276,"7",276
942,2,276,"9",276
942,2,92,"1",92
942,2,92,"10",92
942,2,92,"12",92
942,2,92,"13",92
942,2,92,"14",92
942,2,92,"3",92
942,2,92,"6",92
942,2,92,"7",92
942,2,92,"8",92
942,2,92,"9",92
942,2,199,"1",199
942,2,199,"14",199
942,2,199,"4",199
942,2,131,"3",131
942,2,44,"10",44
942,2,44,"11",44
942,2,44,"5",44
942,2,44,"6",44
942,2,274,"1",274
942,2,274,"10",274
942,2,274,"11",274
942,2,274,"12",274
942,2,274,"13",274
942,2,274,"3",274
942,2,274,"4",274
942,2,274,"5",274
942,2,274,"6",274
942,2,274,"7",274
942,2,274,"8",274
942,3,112,"2",112
942,3,163,"1",163
942,3,163,"10",163
942,3,163,"11",163
942,3,163,"12",163
942,3,163,"13",163
942,3,163,"14",163
942,3,163,"5",163
942,3,163,"8",163
942,3,163,"9",163
942,3,138,"10",138
942,3,138,"12",138
942,3,138,"6",138
942,3,138,"7",138
942,3,138,"8",138
942,3,236,"4",236
942,3,239,"14",239
942,3,239,"2",239
942,3,239,"9",239
942,3,54,"14",54
942,3,91,"12",91
942,3,275,"1",275
942,3,275,"10",275
942,3,275,"11",275
942,3,275,"13",275
942,3,275,"14",275
942,3,275,"2",275
942,3,275,"4",275
942,3,275,"5",275
942,3,275,"6",275
942,3,275,"8",275
942,3,275,"9",275
942,3,235,"10",235
942,3,235,"12",235
942,3,235,"5",235
942,3,235,"8",235
942,3,216,"10",216
942,3,216,"11",216
942,3,216,"12",216
942,3,216,"2",216
942,3,216,"4",216
942,3,216,"5",216
942,3,189,"10",189
942,3,135,"11",135
942,3,140,"13",140
942,3,140,"8",140
942,3,203,"10",203
942,3,92,"1",92
942,3,92,"10",92
942,3,92,"12",92
942,3,92,"13",92
942,3,92,"14",92
942,3,92,"2",92
942,3,92,"6",92
942,3,92,"7",92
942,3,92,"8",92
942,3,92,"9",92
942,3,130,"10",130
942,3,130,"8",130
942,3,99,"14",99
942,3,274,"1",274
942,3,274,"10",274
942,3,274,"11",274
942,3,274,"12",274
942,3,274,"13",274
942,3,274,"2",274
942,3,274,"4",274
942,3,274,"5",274
942,3,274,"6",274
942,3,274,"7",274
942,3,274,"8",274
942,3,206,"10",206
942,3,258,"1",258
942,3,170,"1",170
942,3,170,"10",170
942,3,170,"11",170
942,3,170,"12",170
942,3,170,"13",170
942,3,170,"2",170
942,3,170,"4",170
942,3,170,"7",170
942,3,170,"8",170
942,3,170,"9",170
942,3,230,"2",230
942,3,131,"2",131
942,3,165,"1",165
942,3,165,"10",165
942,3,165,"13",165
942,3,165,"14",165
942,3,165,"4",165
942,3,165,"5",165
942,3,165,"6",165
942,3,165,"7",165
942,3,165,"9",165
942,3,202,"9",202
942,3,141,"10",141
942,3,141,"11",141
942,3,141,"12",141
942,3,141,"6",141
942,3,141,"7",141
942,3,187,"11",187
942,3,187,"12",187
942,3,187,"13",187
942,3,187,"14",187
942,3,187,"2",187
942,3,187,"4",187
942,3,187,"6",187
942,3,187,"8",187
942,3,187,"9",187
942,3,87,"14",87
942,4,216,"10",216
942,4,216,"11",216
942,4,216,"12",216
942,4,216,"2",216
942,4,216,"3",216
942,4,216,"5",216
942,4,62,"10",62
942,4,62,"14",62
942,4,59,"5",59
942,4,101,"1",101
942,4,101,"10",101
942,4,101,"12",101
942,4,101,"13",101
942,4,101,"7",101
942,4,55,"10",55
942,4,55,"11",55
942,4,55,"13",55
942,4,55,"14",55
942,4,55,"2",55
942,4,55,"5",55
942,4,55,"6",55
942,4,55,"7",55
942,4,55,"8",55
942,4,55,"9",55
942,4,73,"2",73
942,4,73,"8",73
942,4,60,"1",60
942,4,60,"10",60
942,4,60,"11",60
942,4,60,"2",60
942,4,60,"5",60
942,4,60,"6",60
942,4,60,"8",60
942,4,111,"12",111
942,4,111,"13",111
942,4,111,"2",111
942,4,111,"5",111
942,4,111,"6",111
942,4,111,"7",111
942,4,274,"1",274
942,4,274,"10",274
942,4,274,"11",274
942,4,274,"12",274
942,4,274,"13",274
942,4,274,"2",274
942,4,274,"3",274
942,4,274,"5",274
942,4,274,"6",274
942,4,274,"7",274
942,4,274,"8",274
942,4,106,"14",106
942,4,89,"14",89
942,4,192,"1",192
942,4,192,"13",192
942,4,192,"14",192
942,4,192,"9",192
942,4,45,"13",45
942,4,165,"1",165
942,4,165,"10",165
942,4,165,"13",165
942,4,165,"14",165
942,4,165,"3",165
942,4,165,"5",165
942,4,165,"6",165
942,4,165,"7",165
942,4,165,"9",165
942,4,136,"11",136
942,4,136,"14",136
942,4,136,"8",136
942,4,242,"1",242
942,4,242,"10",242
942,4,242,"11",242
942,4,242,"12",242
942,4,242,"6",242
942,4,242,"8",242
942,4,170,"1",170
942,4,170,"10",170
942,4,170,"11",170
942,4,170,"12",170
942,4,170,"13",170
942,4,170,"2",170
942,4,170,"3",170
942,4,170,"7",170
942,4,170,"8",170
942,4,170,"9",170
942,4,160,"1",160
942,4,275,"1",275
942,4,275,"10",275
942,4,275,"11",275
942,4,275,"13",275
942,4,275,"14",275
942,4,275,"2",275
942,4,275,"3",275
942,4,275,"5",275
942,4,275,"6",275
942,4,275,"8",275
942,4,275,"9",275
942,4,187,"11",187
942,4,187,"12",187
942,4,187,"13",187
942,4,187,"14",187
942,4,187,"2",187
942,4,187,"3",187
942,4,187,"6",187
942,4,187,"8",187
942,4,187,"9",187
942,4,236,"3",236
942,4,199,"1",199
942,4,199,"14",199
942,4,199,"2",199
942,4,194,"7",194
942,4,217,"12",217
942,4,217,"2",217
942,4,217,"5",217
942,4,217,"6",217
942,4,227,"5",227
942,4,211,"1",211
942,4,211,"6",211
942,4,211,"7",211
942,5,181,"14",181
942,5,59,"4",59
942,5,103,"6",103
942,5,40,"1",40
942,5,49,"2",49
942,5,111,"12",111
942,5,111,"13",111
942,5,111,"2",111
942,5,111,"4",111
942,5,111,"6",111
942,5,111,"7",111
942,5,284,"10",284
942,5,284,"11",284
942,5,284,"12",284
942,5,284,"13",284
942,5,284,"2",284
942,5,284,"7",284
942,5,284,"8",284
942,5,284,"9",284
942,5,235,"10",235
942,5,235,"12",235
942,5,235,"3",235
942,5,235,"8",235
942,5,44,"10",44
942,5,44,"11",44
942,5,44,"2",44
942,5,44,"6",44
942,5,275,"1",275
942,5,275,"10",275
942,5,275,"11",275
942,5,275,"13",275
942,5,275,"14",275
942,5,275,"2",275
942,5,275,"3",275
942,5,275,"4",275
942,5,275,"6",275
942,5,275,"8",275
942,5,275,"9",275
942,5,197,"11",197
942,5,197,"12",197
942,5,60,"1",60
942,5,60,"10",60
942,5,60,"11",60
942,5,60,"2",60
942,5,60,"4",60
942,5,60,"6",60
942,5,60,"8",60
942,5,95,"1",95
942,5,165,"1",165
942,5,165,"10",165
942,5,165,"13",165
942,5,165,"14",165
942,5,165,"3",165
942,5,165,"4",165
942,5,165,"6",165
942,5,165,"7",165
942,5,165,"9",165
942,5,143,"2",143
942,5,227,"4",227
942,5,276,"2",276
942,5,276,"7",276
942,5,276,"9",276
942,5,50,"10",50
942,5,50,"14",50
942,5,50,"2",50
942,5,50,"6",50
942,5,50,"7",50
942,5,50,"8",50
942,5,50,"9",50
942,5,210,"8",210
942,5,207,"8",207
942,5,217,"12",217
942,5,217,"2",217
942,5,217,"4",217
942,5,217,"6",217
942,5,167,"9",167
942,5,216,"10",216
942,5,216,"11",216
942,5,216,"12",216
942,5,216,"2",216
942,5,216,"3",216
942,5,216,"4",216
942,5,163,"1",163
942,5,163,"10",163
942,5,163,"11",163
942,5,163,"12",163
942,5,163,"13",163
942,5,163,"14",163
942,5,163,"3",163
942,5,163,"8",163
942,5,163,"9",163
942,5,274,"1",274
942,5,274,"10",274
942,5,274,"11",274
942,5,274,"12",274
942,5,274,"13",274
942,5,274,"2",274
942,5,274,"3",274
942,5,274,"4",274
942,5,274,"6",274
942,5,274,"7",274
942,5,274,"8",274
942,5,55,"10",55
942,5,55,"11",55
942,5,55,"13",55
942,5,55,"14",55
942,5,55,"2",55
942,5,55,"4",55
942,5,55,"6",55
942,5,55,"7",55
942,5,55,"8",55
942,5,55,"9",55
942,6,80,"12",80
942,6,60,"1",60
942,6,60,"10",60
942,6,60,"11",60
942,6,60,"2",60
942,6,60,"4",60
942,6,60,"5",60
942,6,60,"8",60
942,6,44,"10",44
942,6,44,"11",44
942,6,44,"2",44
942,6,44,"5",44
942,6,146,"8",146
942,6,141,"10",141
942,6,141,"11",141
942,6,141,"12",141
942,6,141,"3",141
942,6,141,"7",141
942,6,165,"1",165
942,6,165,"10",165
942,6,165,"13",165
942,6,165,"14",165
942,6,165,"3",165
942,6,165,"4",165
942,6,165,"5",165
942,6,165,"7",165
942,6,165,"9",165
942,6,275,"1",275
942,6,275,"10",275
942,6,275,"11",275
942,6,275,"13",275
942,6,275,"14",275
942,6,275,"2",275
942,6,275,"3",275
942,6,275,"4",275
942,6,275,"5",275
942,6,275,"8",275
942,6,275,"9",275
942,6,187,"11",187
942,6,187,"12",187
942,6,187,"13",187
942,6,187,"14",187
942,6,187,"2",187
942,6,187,"3",187
942,6,187,"4",187
942,6,187,"8",187
942,6,187,"9",187
942,6,242,"1",242
942,6,242,"10",242
942,6,242,"11",242
942,6,242,"12",242
942,6,242,"4",242
942,6,242,"8",242
942,6,217,"12",217
942,6,217,"2",217
942,6,217,"4",217
942,6,217,"5",217
942,6,92,"1",92
942,6,92,"10",92
942,6,92,"12",92
942,6,92,"13",92
942,6,92,"14",92
942,6,92,"2",92
