"trial_number","layer_from","node_from","layer_to","node_to"
454,14,206,"9",206
454,14,40,"8",40
454,14,103,"3",103
454,14,62,"2",62
454,14,62,"4",62
454,14,274,"1",274
454,14,274,"10",274
454,14,274,"11",274
454,14,274,"12",274
454,14,274,"13",274
454,14,274,"3",274
454,14,274,"4",274
454,14,274,"5",274
454,14,274,"6",274
454,14,274,"8",274
454,14,274,"9",274
454,14,187,"1",187
454,14,187,"11",187
454,14,187,"12",187
454,14,187,"13",187
454,14,187,"2",187
454,14,187,"3",187
454,14,187,"7",187
454,14,187,"8",187
454,14,187,"9",187
454,2,217,"1",217
454,2,217,"3",217
454,2,217,"4",217
454,2,217,"5",217
454,2,89,"8",89
454,2,276,"10",276
454,2,276,"13",276
454,2,276,"9",276
454,2,55,"10",55
454,2,55,"11",55
454,2,55,"12",55
454,2,55,"14",55
454,2,55,"3",55
454,2,55,"5",55
454,2,55,"6",55
454,2,55,"7",55
454,2,55,"8",55
454,2,55,"9",55
454,2,62,"14",62
454,2,62,"4",62
454,2,98,"14",98
454,2,98,"8",98
454,2,112,"13",112
454,2,232,"14",232
454,2,187,"1",187
454,2,187,"11",187
454,2,187,"12",187
454,2,187,"13",187
454,2,187,"14",187
454,2,187,"3",187
454,2,187,"7",187
454,2,187,"8",187
454,2,187,"9",187
454,2,91,"11",91
454,2,254,"11",254
454,2,254,"7",254
454,2,254,"8",254
454,2,81,"13",81
454,2,81,"5",81
454,2,131,"12",131
454,2,60,"10",60
454,2,60,"13",60
454,2,60,"14",60
454,2,60,"3",60
454,2,60,"4",60
454,2,60,"7",60
454,2,60,"9",60
454,2,212,"14",212
454,2,235,"10",235
454,2,235,"5",235
454,2,235,"6",235
454,2,235,"7",235
454,2,92,"1",92
454,2,92,"10",92
454,2,92,"11",92
454,2,92,"12",92
454,2,92,"14",92
454,2,92,"4",92
454,2,92,"6",92
454,2,92,"7",92
454,2,92,"8",92
454,2,92,"9",92
454,2,243,"1",243
454,2,243,"10",243
454,2,243,"6",243
454,2,213,"13",213
454,2,44,"14",44
454,2,44,"4",44
454,2,44,"5",44
454,2,44,"6",44
454,2,225,"14",225
454,2,225,"8",225
454,2,165,"1",165
454,2,165,"10",165
454,2,165,"11",165
454,2,165,"12",165
454,2,165,"3",165
454,2,165,"6",165
454,2,165,"7",165
454,2,165,"8",165
454,2,165,"9",165
454,2,140,"5",140
454,2,140,"8",140
454,2,230,"1",230
454,2,163,"1",163
454,2,163,"11",163
454,2,163,"12",163
454,2,163,"14",163
454,2,163,"3",163
454,2,163,"4",163
454,2,163,"5",163
454,2,163,"6",163
454,2,163,"8",163
454,2,136,"1",136
454,2,136,"10",136
454,2,136,"3",136
454,2,56,"1",56
454,2,56,"4",56
454,2,56,"7",56
454,2,139,"5",139
454,2,139,"8",139
454,2,266,"12",266
454,2,266,"8",266
454,2,275,"1",275
454,2,275,"11",275
454,2,275,"12",275
454,2,275,"13",275
454,2,275,"14",275
454,2,275,"3",275
454,2,275,"4",275
454,2,275,"6",275
454,2,275,"7",275
454,2,275,"8",275
454,2,275,"9",275
454,2,255,"13",255
454,2,255,"3",255
454,2,192,"1",192
454,2,192,"3",192
454,2,192,"6",192
454,2,192,"9",192
454,3,163,"1",163
454,3,163,"11",163
454,3,163,"12",163
454,3,163,"14",163
454,3,163,"2",163
454,3,163,"4",163
454,3,163,"5",163
454,3,163,"6",163
454,3,163,"8",163
454,3,216,"1",216
454,3,216,"13",216
454,3,216,"5",216
454,3,216,"7",216
454,3,216,"8",216
454,3,216,"9",216
454,3,275,"1",275
454,3,275,"11",275
454,3,275,"12",275
454,3,275,"13",275
454,3,275,"14",275
454,3,275,"2",275
454,3,275,"4",275
454,3,275,"6",275
454,3,275,"7",275
454,3,275,"8",275
454,3,275,"9",275
454,3,197,"13",197
454,3,197,"6",197
454,3,211,"12",211
454,3,211,"4",211
454,3,211,"9",211
454,3,101,"10",101
454,3,101,"11",101
454,3,101,"14",101
454,3,101,"5",101
454,3,101,"8",101
454,3,234,"4",234
454,3,176,"10",176
454,3,111,"1",111
454,3,111,"10",111
454,3,111,"4",111
454,3,111,"6",111
454,3,111,"8",111
454,3,111,"9",111
454,3,126,"10",126
454,3,126,"12",126
454,3,126,"4",126
454,3,126,"5",126
454,3,210,"1",210
454,3,217,"1",217
454,3,217,"2",217
454,3,217,"4",217
454,3,217,"5",217
454,3,60,"10",60
454,3,60,"13",60
454,3,60,"14",60
454,3,60,"2",60
454,3,60,"4",60
454,3,60,"7",60
454,3,60,"9",60
454,3,55,"10",55
454,3,55,"11",55
454,3,55,"12",55
454,3,55,"14",55
454,3,55,"2",55
454,3,55,"5",55
454,3,55,"6",55
454,3,55,"7",55
454,3,55,"8",55
454,3,55,"9",55
454,3,236,"10",236
454,3,284,"1",284
454,3,284,"10",284
454,3,284,"11",284
454,3,284,"12",284
454,3,284,"13",284
454,3,284,"5",284
454,3,284,"8",284
454,3,284,"9",284
454,3,255,"13",255
454,3,255,"2",255
454,3,192,"1",192
454,3,192,"2",192
454,3,192,"6",192
454,3,192,"9",192
454,3,274,"1",274
454,3,274,"10",274
454,3,274,"11",274
454,3,274,"12",274
454,3,274,"13",274
454,3,274,"14",274
454,3,274,"4",274
454,3,274,"5",274
454,3,274,"6",274
454,3,274,"8",274
454,3,274,"9",274
454,3,165,"1",165
454,3,165,"10",165
454,3,165,"11",165
454,3,165,"12",165
454,3,165,"2",165
454,3,165,"6",165
454,3,165,"7",165
454,3,165,"8",165
454,3,165,"9",165
454,3,190,"14",190
454,3,190,"7",190
454,3,199,"1",199
454,3,199,"10",199
454,3,199,"6",199
454,3,187,"1",187
454,3,187,"11",187
454,3,187,"12",187
454,3,187,"13",187
454,3,187,"14",187
454,3,187,"2",187
454,3,187,"7",187
454,3,187,"8",187
454,3,187,"9",187
454,3,136,"1",136
454,3,136,"10",136
454,3,136,"2",136
454,3,109,"12",109
454,3,265,"5",265
454,3,170,"1",170
454,3,170,"11",170
454,3,170,"12",170
454,3,170,"13",170
454,3,170,"14",170
454,3,170,"4",170
454,3,170,"5",170
454,3,170,"6",170
454,3,170,"7",170
454,3,170,"8",170
454,3,103,"14",103
454,4,50,"10",50
454,4,50,"12",50
454,4,50,"14",50
454,4,50,"6",50
454,4,50,"7",50
454,4,50,"8",50
454,4,50,"9",50
454,4,56,"1",56
454,4,56,"2",56
454,4,56,"7",56
454,4,84,"13",84
454,4,227,"11",227
454,4,275,"1",275
454,4,275,"11",275
454,4,275,"12",275
454,4,275,"13",275
454,4,275,"14",275
454,4,275,"2",275
454,4,275,"3",275
454,4,275,"6",275
454,4,275,"7",275
454,4,275,"8",275
454,4,275,"9",275
454,4,146,"10",146
454,4,111,"1",111
454,4,111,"10",111
454,4,111,"3",111
454,4,111,"6",111
454,4,111,"8",111
454,4,111,"9",111
454,4,170,"1",170
454,4,170,"11",170
454,4,170,"12",170
454,4,170,"13",170
454,4,170,"14",170
454,4,170,"3",170
454,4,170,"5",170
454,4,170,"6",170
454,4,170,"7",170
454,4,170,"8",170
454,4,242,"10",242
454,4,242,"14",242
454,4,242,"5",242
454,4,242,"7",242
454,4,242,"8",242
454,4,242,"9",242
454,4,211,"12",211
454,4,211,"3",211
454,4,211,"9",211
454,4,234,"3",234
454,4,175,"8",175
454,4,143,"12",143
454,4,126,"10",126
454,4,126,"12",126
454,4,126,"3",126
454,4,126,"5",126
454,4,92,"1",92
454,4,92,"10",92
454,4,92,"11",92
454,4,92,"12",92
454,4,92,"14",92
454,4,92,"2",92
454,4,92,"6",92
454,4,92,"7",92
454,4,92,"8",92
454,4,92,"9",92
454,4,238,"1",238
454,4,238,"10",238
454,4,238,"7",238
454,4,113,"7",113
454,4,54,"1",54
454,4,44,"14",44
454,4,44,"2",44
454,4,44,"5",44
454,4,44,"6",44
454,4,60,"10",60
454,4,60,"13",60
454,4,60,"14",60
454,4,60,"2",60
454,4,60,"3",60
454,4,60,"7",60
454,4,60,"9",60
454,4,217,"1",217
454,4,217,"2",217
454,4,217,"3",217
454,4,217,"5",217
454,4,137,"13",137
454,4,163,"1",163
454,4,163,"11",163
454,4,163,"12",163
454,4,163,"14",163
454,4,163,"2",163
454,4,163,"3",163
454,4,163,"5",163
454,4,163,"6",163
454,4,163,"8",163
454,4,274,"1",274
454,4,274,"10",274
454,4,274,"11",274
454,4,274,"12",274
454,4,274,"13",274
454,4,274,"14",274
454,4,274,"3",274
454,4,274,"5",274
454,4,274,"6",274
454,4,274,"8",274
454,4,274,"9",274
454,4,241,"14",241
454,4,241,"8",241
454,4,141,"1",141
454,4,141,"12",141
454,4,141,"13",141
454,4,141,"14",141
454,4,141,"6",141
454,4,62,"14",62
454,4,62,"2",62
454,4,273,"14",273
454,5,270,"13",270
454,5,270,"14",270
454,5,270,"8",270
454,5,242,"10",242
454,5,242,"14",242
454,5,242,"4",242
454,5,242,"7",242
454,5,242,"8",242
454,5,242,"9",242
454,5,44,"14",44
454,5,44,"2",44
454,5,44,"4",44
454,5,44,"6",44
454,5,138,"10",138
454,5,138,"11",138
454,5,138,"12",138
454,5,138,"6",138
454,5,138,"9",138
454,5,217,"1",217
454,5,217,"2",217
454,5,217,"3",217
454,5,217,"4",217
454,5,140,"2",140
454,5,140,"8",140
454,5,235,"10",235
454,5,235,"2",235
454,5,235,"6",235
454,5,235,"7",235
454,5,258,"10",258
454,5,52,"7",52
454,5,278,"12",278
454,5,216,"1",216
454,5,216,"13",216
454,5,216,"3",216
454,5,216,"7",216
454,5,216,"8",216
454,5,216,"9",216
454,5,272,"14",272
454,5,274,"1",274
454,5,274,"10",274
454,5,274,"11",274
454,5,274,"12",274
454,5,274,"13",274
454,5,274,"14",274
454,5,274,"3",274
454,5,274,"4",274
454,5,274,"6",274
454,5,274,"8",274
454,5,274,"9",274
454,5,55,"10",55
454,5,55,"11",55
454,5,55,"12",55
454,5,55,"14",55
454,5,55,"2",55
454,5,55,"3",55
454,5,55,"6",55
454,5,55,"7",55
454,5,55,"8",55
454,5,55,"9",55
454,5,163,"1",163
454,5,163,"11",163
454,5,163,"12",163
454,5,163,"14",163
454,5,163,"2",163
454,5,163,"3",163
454,5,163,"4",163
454,5,163,"6",163
454,5,163,"8",163
454,5,115,"13",115
454,5,115,"8",115
454,5,284,"1",284
454,5,284,"10",284
454,5,284,"11",284
454,5,284,"12",284
454,5,284,"13",284
454,5,284,"3",284
454,5,284,"8",284
454,5,284,"9",284
454,5,170,"1",170
454,5,170,"11",170
454,5,170,"12",170
454,5,170,"13",170
454,5,170,"14",170
454,5,170,"3",170
454,5,170,"4",170
454,5,170,"6",170
454,5,170,"7",170
454,5,170,"8",170
454,5,126,"10",126
454,5,126,"12",126
454,5,126,"3",126
454,5,126,"4",126
454,5,86,"10",86
454,5,265,"3",265
454,5,101,"10",101
454,5,101,"11",101
454,5,101,"14",101
454,5,101,"3",101
454,5,101,"8",101
454,5,81,"13",81
454,5,81,"2",81
454,5,139,"2",139
454,5,139,"8",139
454,6,50,"10",50
454,6,50,"12",50
454,6,50,"14",50
454,6,50,"4",50
454,6,50,"7",50
454,6,50,"8",50
454,6,50,"9",50
454,6,203,"12",203
454,6,45,"13",45
454,6,181,"10",181
454,6,170,"1",170
454,6,170,"11",170
454,6,170,"12",170
454,6,170,"13",170
454,6,170,"14",170
454,6,170,"3",170
454,6,170,"4",170
454,6,170,"5",170
454,6,170,"7",170
454,6,170,"8",170
454,6,141,"1",141
454,6,141,"12",141
454,6,141,"13",141
454,6,141,"14",141
454,6,141,"4",141
454,6,138,"10",138
454,6,138,"11",138
454,6,138,"12",138
454,6,138,"5",138
454,6,138,"9",138
454,6,165,"1",165
454,6,165,"10",165
454,6,165,"11",165
454,6,165,"12",165
454,6,165,"2",165
454,6,165,"3",165
454,6,165,"7",165
454,6,165,"8",165
454,6,165,"9",165
454,6,104,"8",104
454,6,114,"14",114
454,6,44,"14",44
454,6,44,"2",44
454,6,44,"4",44
454,6,44,"5",44
454,6,72,"14",72
454,6,197,"13",197
454,6,197,"3",197
454,6,55,"10",55
454,6,55,"11",55
454,6,55,"12",55
454,6,55,"14",55
454,6,55,"2",55
454,6,55,"3",55
454,6,55,"5",55
454,6,55,"7",55
454,6,55,"8",55
454,6,55,"9",55
454,6,192,"1",192
454,6,192,"2",192
454,6,192,"3",192
454,6,192,"9",192
454,6,274,"1",274
454,6,274,"10",274
454,6,274,"11",274
454,6,274,"12",274
454,6,274,"13",274
454,6,274,"14",274
454,6,274,"3",274
454,6,274,"4",274
454,6,274,"5",274
454,6,274,"8",274
454,6,274,"9",274
454,6,163,"1",163
454,6,163,"11",163
454,6,163,"12",163
454,6,163,"14",163
