"trial_number","layer_from","node_from","layer_to","node_to"
811,6,165,"1",165
811,6,165,"10",165
811,6,165,"12",165
811,6,165,"14",165
811,6,165,"2",165
811,6,165,"3",165
811,6,165,"5",165
811,6,165,"7",165
811,6,165,"8",165
811,6,254,"12",254
811,6,254,"13",254
811,6,254,"8",254
811,6,170,"1",170
811,6,170,"10",170
811,6,170,"11",170
811,6,170,"12",170
811,6,170,"13",170
811,6,170,"14",170
811,6,170,"2",170
811,6,170,"4",170
811,6,170,"5",170
811,6,170,"8",170
811,6,54,"12",54
811,6,95,"2",95
811,6,159,"14",159
811,6,176,"1",176
811,6,115,"5",115
811,6,115,"9",115
811,6,55,"1",55
811,6,55,"10",55
811,6,55,"11",55
811,6,55,"12",55
811,6,55,"14",55
811,6,55,"3",55
811,6,55,"5",55
811,6,55,"7",55
811,6,55,"8",55
811,6,55,"9",55
811,6,130,"3",130
811,6,130,"8",130
811,7,111,"1",111
811,7,111,"10",111
811,7,111,"12",111
811,7,111,"13",111
811,7,111,"14",111
811,7,111,"5",111
811,7,50,"10",50
811,7,50,"11",50
811,7,50,"14",50
811,7,50,"3",50
811,7,50,"4",50
811,7,50,"5",50
811,7,50,"9",50
811,7,274,"1",274
811,7,274,"10",274
811,7,274,"12",274
811,7,274,"13",274
811,7,274,"14",274
811,7,274,"2",274
811,7,274,"3",274
811,7,274,"4",274
811,7,274,"5",274
811,7,274,"8",274
811,7,274,"9",274
811,7,101,"1",101
811,7,101,"3",101
811,7,101,"4",101
811,7,101,"5",101
811,7,101,"9",101
811,7,242,"10",242
811,7,242,"12",242
811,7,242,"13",242
811,7,242,"2",242
811,7,242,"4",242
811,7,242,"9",242
811,7,187,"1",187
811,7,187,"10",187
811,7,187,"11",187
811,7,187,"12",187
811,7,187,"13",187
811,7,187,"14",187
811,7,187,"3",187
811,7,187,"8",187
811,7,187,"9",187
811,7,72,"14",72
811,7,55,"1",55
811,7,55,"10",55
811,7,55,"11",55
811,7,55,"12",55
811,7,55,"14",55
811,7,55,"3",55
811,7,55,"5",55
811,7,55,"6",55
811,7,55,"8",55
811,7,55,"9",55
811,7,92,"1",92
811,7,92,"10",92
811,7,92,"11",92
811,7,92,"13",92
811,7,92,"14",92
811,7,92,"2",92
811,7,92,"4",92
811,7,92,"6",92
811,7,92,"8",92
811,7,92,"9",92
811,7,141,"10",141
811,7,141,"11",141
811,7,141,"13",141
811,7,141,"2",141
811,7,141,"8",141
811,7,160,"8",160
811,7,236,"9",236
811,7,275,"1",275
811,7,275,"10",275
811,7,275,"11",275
811,7,275,"12",275
811,7,275,"13",275
811,7,275,"14",275
811,7,275,"2",275
811,7,275,"3",275
811,7,275,"4",275
811,7,275,"6",275
811,7,275,"9",275
811,7,114,"8",114
811,7,138,"11",138
811,7,138,"14",138
811,7,138,"2",138
811,7,138,"3",138
811,7,138,"8",138
811,7,60,"1",60
811,7,60,"11",60
811,7,60,"12",60
811,7,60,"13",60
811,7,60,"3",60
811,7,60,"8",60
811,7,60,"9",60
811,7,103,"6",103
811,7,199,"1",199
811,7,199,"13",199
811,7,199,"3",199
811,7,86,"14",86
811,7,217,"2",217
811,7,217,"5",217
811,7,217,"6",217
811,7,217,"8",217
811,7,284,"1",284
811,7,284,"10",284
811,7,284,"12",284
811,7,284,"2",284
811,7,284,"4",284
811,7,284,"5",284
811,7,284,"8",284
811,7,284,"9",284
811,7,81,"2",81
811,7,81,"8",81
811,7,230,"3",230
811,7,227,"12",227
811,7,52,"8",52
811,7,165,"1",165
811,7,165,"10",165
811,7,165,"12",165
811,7,165,"14",165
811,7,165,"2",165
811,7,165,"3",165
811,7,165,"5",165
811,7,165,"6",165
811,7,165,"8",165
811,7,203,"11",203
811,8,160,"7",160
811,8,126,"10",126
811,8,126,"3",126
811,8,126,"5",126
811,8,126,"6",126
811,8,59,"9",59
811,8,88,"14",88
811,8,255,"3",255
811,8,255,"4",255
811,8,217,"2",217
811,8,217,"5",217
811,8,217,"6",217
811,8,217,"7",217
811,8,60,"1",60
811,8,60,"11",60
811,8,60,"12",60
811,8,60,"13",60
811,8,60,"3",60
811,8,60,"7",60
811,8,60,"9",60
811,8,135,"3",135
811,8,213,"13",213
811,8,165,"1",165
811,8,165,"10",165
811,8,165,"12",165
811,8,165,"14",165
811,8,165,"2",165
811,8,165,"3",165
811,8,165,"5",165
811,8,165,"6",165
811,8,165,"7",165
811,8,92,"1",92
811,8,92,"10",92
811,8,92,"11",92
811,8,92,"13",92
811,8,92,"14",92
811,8,92,"2",92
811,8,92,"4",92
811,8,92,"6",92
811,8,92,"7",92
811,8,92,"9",92
811,8,238,"10",238
811,8,238,"12",238
811,8,238,"5",238
811,8,141,"10",141
811,8,141,"11",141
811,8,141,"13",141
811,8,141,"2",141
811,8,141,"7",141
811,8,284,"1",284
811,8,284,"10",284
811,8,284,"12",284
811,8,284,"2",284
811,8,284,"4",284
811,8,284,"5",284
811,8,284,"7",284
811,8,284,"9",284
811,8,276,"11",276
811,8,276,"3",276
811,8,276,"4",276
811,8,138,"11",138
811,8,138,"14",138
811,8,138,"2",138
811,8,138,"3",138
811,8,138,"7",138
811,8,81,"2",81
811,8,81,"7",81
811,8,99,"6",99
811,8,137,"13",137
811,8,76,"12",76
811,8,187,"1",187
811,8,187,"10",187
811,8,187,"11",187
811,8,187,"12",187
811,8,187,"13",187
811,8,187,"14",187
811,8,187,"3",187
811,8,187,"7",187
811,8,187,"9",187
811,8,89,"4",89
811,8,44,"12",44
811,8,44,"13",44
811,8,44,"14",44
811,8,44,"5",44
811,8,266,"12",266
811,8,266,"5",266
811,8,232,"14",232
811,8,163,"1",163
811,8,163,"10",163
811,8,163,"11",163
811,8,163,"12",163
811,8,163,"13",163
811,8,163,"2",163
811,8,163,"5",163
811,8,163,"6",163
811,8,163,"9",163
811,8,114,"7",114
811,8,278,"13",278
811,8,170,"1",170
811,8,170,"10",170
811,8,170,"11",170
811,8,170,"12",170
811,8,170,"13",170
811,8,170,"14",170
811,8,170,"2",170
811,8,170,"4",170
811,8,170,"5",170
811,8,170,"6",170
811,8,40,"14",40
811,8,52,"7",52
811,8,254,"12",254
811,8,254,"13",254
811,8,254,"6",254
811,8,274,"1",274
811,8,274,"10",274
811,8,274,"12",274
811,8,274,"13",274
811,8,274,"14",274
811,8,274,"2",274
811,8,274,"3",274
811,8,274,"4",274
811,8,274,"5",274
811,8,274,"7",274
811,8,274,"9",274
811,8,56,"10",56
811,8,56,"12",56
811,8,56,"2",56
811,8,211,"10",211
811,8,211,"11",211
811,8,211,"6",211
811,8,55,"1",55
811,8,55,"10",55
811,8,55,"11",55
811,8,55,"12",55
811,8,55,"14",55
811,8,55,"3",55
811,8,55,"5",55
811,8,55,"6",55
811,8,55,"7",55
811,8,55,"9",55
811,8,130,"3",130
811,8,130,"6",130
811,9,264,"12",264
811,9,216,"1",216
811,9,216,"10",216
811,9,216,"11",216
811,9,216,"12",216
811,9,216,"14",216
811,9,216,"3",216
811,9,235,"13",235
811,9,235,"14",235
811,9,235,"4",235
811,9,235,"5",235
811,9,112,"3",112
811,9,55,"1",55
811,9,55,"10",55
811,9,55,"11",55
811,9,55,"12",55
811,9,55,"14",55
811,9,55,"3",55
811,9,55,"5",55
811,9,55,"6",55
811,9,55,"7",55
811,9,55,"8",55
811,9,243,"12",243
811,9,243,"14",243
811,9,243,"2",243
811,9,274,"1",274
811,9,274,"10",274
811,9,274,"12",274
811,9,274,"13",274
811,9,274,"14",274
811,9,274,"2",274
811,9,274,"3",274
811,9,274,"4",274
811,9,274,"5",274
811,9,274,"7",274
811,9,274,"8",274
811,9,175,"12",175
811,9,92,"1",92
811,9,92,"10",92
811,9,92,"11",92
811,9,92,"13",92
811,9,92,"14",92
811,9,92,"2",92
811,9,92,"4",92
811,9,92,"6",92
811,9,92,"7",92
811,9,92,"8",92
811,9,101,"1",101
811,9,101,"3",101
811,9,101,"4",101
811,9,101,"5",101
811,9,101,"7",101
811,9,115,"5",115
811,9,115,"6",115
811,9,275,"1",275
811,9,275,"10",275
811,9,275,"11",275
811,9,275,"12",275
811,9,275,"13",275
811,9,275,"14",275
811,9,275,"2",275
811,9,275,"3",275
811,9,275,"4",275
811,9,275,"6",275
811,9,275,"7",275
811,9,284,"1",284
811,9,284,"10",284
811,9,284,"12",284
811,9,284,"2",284
811,9,284,"4",284
811,9,284,"5",284
811,9,284,"7",284
811,9,284,"8",284
811,9,239,"12",239
811,9,239,"2",239
811,9,239,"5",239
811,9,143,"6",143
811,9,187,"1",187
811,9,187,"10",187
811,9,187,"11",187
811,9,187,"12",187
811,9,187,"13",187
811,9,187,"14",187
811,9,187,"3",187
811,9,187,"7",187
811,9,187,"8",187
811,9,241,"10",241
811,9,241,"6",241
811,9,242,"10",242
811,9,242,"12",242
811,9,242,"13",242
811,9,242,"2",242
811,9,242,"4",242
811,9,242,"7",242
811,9,87,"2",87
811,9,253,"10",253
811,9,59,"8",59
811,9,60,"1",60
811,9,60,"11",60
811,9,60,"12",60
811,9,60,"13",60
811,9,60,"3",60
811,9,60,"7",60
811,9,60,"8",60
811,9,163,"1",163
811,9,163,"10",163
811,9,163,"11",163
811,9,163,"12",163
811,9,163,"13",163
811,9,163,"2",163
811,9,163,"5",163
811,9,163,"6",163
811,9,163,"8",163
811,9,236,"7",236
811,9,50,"10",50
811,9,50,"11",50
811,9,50,"14",50
811,9,50,"3",50
811,9,50,"4",50
811,9,50,"5",50
811,9,50,"7",50
811,9,73,"1",73
811,9,73,"5",73
811,9,262,"2",262
811,1,14,"3",14
811,1,14,"4",14
811,1,14,"7",14
811,1,14,"8",14
811,1,15,"2",15
811,1,15,"4",15
811,1,17,"10",17
811,1,17,"11",17
811,1,17,"12",17
811,1,17,"2",17
811,1,17,"3",17
811,1,17,"4",17
811,1,17,"5",17
811,1,17,"6",17
811,1,17,"7",17
811,1,17,"8",17
811,1,17,"9",17
811,1,26,"10",26
811,1,26,"12",26
811,1,26,"2",26
811,1,26,"3",26
811,1,26,"4",26
811,1,26,"5",26
811,1,26,"6",26
811,1,26,"7",26
811,1,26,"8",26
811,1,26,"9",26
811,1,28,"2",28
811,1,3,"2",3
811,1,39,"2",39
811,1,9,"10",9
811,1,9,"11",9
811,1,9,"12",9
811,1,9,"13",9
811,1,9,"14",9
811,1,9,"2",9
811,1,9,"3",9
811,1,9,"4",9
811,1,9,"5",9
811,1,9,"6",9
811,1,9,"7",9
811,1,9,"8",9
811,1,9,"9",9
811,10,1,"11",1
811,10,1,"12",1
811,10,1,"7",1
811,10,1,"8",1
811,10,1,"9",1
811,10,10,"11",10
811,10,10,"12",10
811,10,10,"13",10
811,10,10,"14",10
811,10,10,"7",10
811,10,10,"8",10
811,10,10,"9",10
811,10,12,"12",12
811,10,12,"2",12
811,10,12,"5",12
811,10,12,"6",12
811,10,12,"8",12
811,10,12,"9",12
811,10,13,"7",13
811,10,13,"8",13
811,10,16,"11",16
811,10,16,"12",16
811,10,16,"5",16
811,10,17,"1",17
811,10,17,"11",17
811,10,17,"12",17
811,10,17,"2",17
811,10,17,"3",17
811,10,17,"4",17
811,10,17,"5",17
811,10,17,"6",17
811,10,17,"7",17
811,10,17,"8",17
811,10,17,"9",17
811,10,26,"1",26
811,10,26,"12",26
811,10,26,"2",26
811,10,26,"3",26
811,10,26,"4",26
811,10,26,"5",26
811,10,26,"6",26
811,10,26,"7",26
811,10,26,"8",26
811,10,26,"9",26
811,10,27,"9",27
811,10,31,"11",31
811,10,31,"12",31
811,10,31,"13",31
811,10,31,"14",31
811,10,31,"7",31
811,10,31,"8",31
811,10,31,"9",31
811,10,35,"11",35
811,10,35,"12",35
811,10,35,"13",35
811,10,35,"14",35
811,10,35,"5",35
811,10,35,"6",35
811,10,35,"9",35
811,10,38,"14",38
811,10,38,"5",38
811,10,38,"7",38
811,10,38,"8",38
811,10,38,"9",38
811,10,4,"12",4
811,10,4,"13",4
811,10,4,"14",4
811,10,5,"13",5
811,10,5,"14",5
811,10,5,"9",5
811,10,9,"1",9
811,10,9,"11",9
811,10,9,"12",9
811,10,9,"13",9
811,10,9,"14",9
811,10,9,"2",9
811,10,9,"3",9
811,10,9,"4",9
811,10,9,"5",9
811,10,9,"6",9
811,10,9,"7",9
811,10,9,"8",9
811,10,9,"9",9
811,11,1,"10",1
811,11,1,"12",1
811,11,1,"7",1
811,11,1,"8",1
811,11,1,"9",1
811,11,10,"10",10
811,11,10,"12",10
811,11,10,"13",10
811,11,10,"14",10
811,11,10,"7",10
811,11,10,"8",10
811,11,10,"9",10
811,11,16,"10",16
811,11,16,"12",16
811,11,16,"5",16
811,11,17,"1",17
811,11,17,"10",17
811,11,17,"12",17
811,11,17,"2",17
811,11,17,"3",17
811,11,17,"4",17
811,11,17,"5",17
811,11,17,"6",17
811,11,17,"7",17
811,11,17,"8",17
811,11,17,"9",17
811,11,20,"7",20
811,11,31,"10",31
811,11,31,"12",31
811,11,31,"13",31
811,11,31,"14",31
811,11,31,"7",31
811,11,31,"8",31
811,11,31,"9",31
811,11,33,"12",33
811,11,33,"14",33
811,11,34,"5",34
811,11,34,"6",34
811,11,34,"7",34
811,11,35,"10",35
811,11,35,"12",35
811,11,35,"13",35
811,11,35,"14",35
811,11,35,"5",35
811,11,35,"6",35
811,11,35,"9",35
811,11,9,"1",9
811,11,9,"10",9
811,11,9,"12",9
811,11,9,"13",9
811,11,9,"14",9
811,11,9,"2",9
811,11,9,"3",9
811,11,9,"4",9
811,11,9,"5",9
811,11,9,"6",9
811,11,9,"7",9
811,11,9,"8",9
811,11,9,"9",9
811,12,1,"10",1
811,12,1,"11",1
811,12,1,"7",1
811,12,1,"8",1
811,12,1,"9",1
811,12,10,"10",10
811,12,10,"11",10
811,12,10,"13",10
811,12,10,"14",10
811,12,10,"7",10
811,12,10,"8",10
811,12,10,"9",10
811,12,12,"10",12
811,12,12,"2",12
811,12,12,"5",12
811,12,12,"6",12
811,12,12,"8",12
811,12,12,"9",12
811,12,16,"10",16
811,12,16,"11",16
811,12,16,"5",16
811,12,17,"1",17
811,12,17,"10",17
811,12,17,"11",17
811,12,17,"2",17
811,12,17,"3",17
811,12,17,"4",17
811,12,17,"5",17
811,12,17,"6",17
811,12,17,"7",17
811,12,17,"8",17
811,12,17,"9",17
811,12,26,"1",26
811,12,26,"10",26
811,12,26,"2",26
811,12,26,"3",26
811,12,26,"4",26
811,12,26,"5",26
811,12,26,"6",26
811,12,26,"7",26
811,12,26,"8",26
811,12,26,"9",26
811,12,31,"10",31
811,12,31,"11",31
811,12,31,"13",31
811,12,31,"14",31
811,12,31,"7",31
811,12,31,"8",31
811,12,31,"9",31
811,12,33,"11",33
811,12,33,"14",33
811,12,35,"10",35
811,12,35,"11",35
811,12,35,"13",35
811,12,35,"14",35
811,12,35,"5",35
811,12,35,"6",35
811,12,35,"9",35
811,12,36,"3",36
811,12,4,"10",4
811,12,4,"13",4
811,12,4,"14",4
811,12,9,"1",9
811,12,9,"10",9
811,12,9,"11",9
811,12,9,"13",9
811,12,9,"14",9
811,12,9,"2",9
811,12,9,"3",9
811,12,9,"4",9
811,12,9,"5",9
811,12,9,"6",9
811,12,9,"7",9
811,12,9,"8",9
811,12,9,"9",9
811,13,10,"10",10
811,13,10,"11",10
811,13,10,"12",10
811,13,10,"14",10
811,13,10,"7",10
811,13,10,"8",10
811,13,10,"9",10
811,13,31,"10",31
811,13,31,"11",31
811,13,31,"12",31
811,13,31,"14",31
811,13,31,"7",31
811,13,31,"8",31
811,13,31,"9",31
811,13,35,"10",35
811,13,35,"11",35
811,13,35,"12",35
811,13,35,"14",35
811,13,35,"5",35
811,13,35,"6",35
811,13,35,"9",35
811,13,4,"10",4
811,13,4,"12",4
811,13,4,"14",4
811,13,5,"10",5
811,13,5,"14",5
811,13,5,"9",5
811,13,9,"1",9
811,13,9,"10",9
811,13,9,"11",9
811,13,9,"12",9
811,13,9,"14",9
811,13,9,"2",9
811,13,9,"3",9
811,13,9,"4",9
811,13,9,"5",9
811,13,9,"6",9
811,13,9,"7",9
811,13,9,"8",9
811,13,9,"9",9
811,14,10,"10",10
811,14,10,"11",10
811,14,10,"12",10
811,14,10,"13",10
811,14,10,"7",10
811,14,10,"8",10
811,14,10,"9",10
811,14,31,"10",31
811,14,31,"11",31
811,14,31,"12",31
811,14,31,"13",31
811,14,31,"7",31
811,14,31,"8",31
811,14,31,"9",31
811,14,33,"11",33
811,14,33,"12",33
811,14,35,"10",35
811,14,35,"11",35
811,14,35,"12",35
811,14,35,"13",35
811,14,35,"5",35
811,14,35,"6",35
811,14,35,"9",35
811,14,37,"7",37
811,14,37,"8",37
811,14,38,"10",38
811,14,38,"5",38
811,14,38,"7",38
811,14,38,"8",38
811,14,38,"9",38
811,14,4,"10",4
811,14,4,"12",4
811,14,4,"13",4
811,14,5,"10",5
811,14,5,"13",5
811,14,5,"9",5
811,14,9,"1",9
811,14,9,"10",9
811,14,9,"11",9
811,14,9,"12",9
811,14,9,"13",9
811,14,9,"2",9
811,14,9,"3",9
811,14,9,"4",9
811,14,9,"5",9
811,14,9,"6",9
811,14,9,"7",9
811,14,9,"8",9
811,14,9,"9",9
811,2,12,"10",12
811,2,12,"12",12
811,2,12,"5",12
811,2,12,"6",12
811,2,12,"8",12
811,2,12,"9",12
811,2,15,"1",15
811,2,15,"4",15
811,2,17,"1",17
811,2,17,"10",17
811,2,17,"11",17
811,2,17,"12",17
811,2,17,"3",17
811,2,17,"4",17
811,2,17,"5",17
811,2,17,"6",17
811,2,17,"7",17
811,2,17,"8",17
811,2,17,"9",17
811,2,26,"1",26
811,2,26,"10",26
811,2,26,"12",26
811,2,26,"3",26
811,2,26,"4",26
811,2,26,"5",26
811,2,26,"6",26
811,2,26,"7",26
811,2,26,"8",26
811,2,26,"9",26
811,2,28,"1",28
811,2,3,"1",3
811,2,39,"1",39
811,2,9,"1",9
811,2,9,"10",9
811,2,9,"11",9
811,2,9,"12",9
811,2,9,"13",9
811,2,9,"14",9
811,2,9,"3",9
811,2,9,"4",9
811,2,9,"5",9
811,2,9,"6",9
811,2,9,"7",9
811,2,9,"8",9
811,2,9,"9",9
811,3,14,"1",14
811,3,14,"4",14
811,3,14,"7",14
811,3,14,"8",14
811,3,17,"1",17
811,3,17,"10",17
811,3,17,"11",17
811,3,17,"12",17
811,3,17,"2",17
811,3,17,"4",17
811,3,17,"5",17
811,3,17,"6",17
811,3,17,"7",17
811,3,17,"8",17
811,3,17,"9",17
811,3,26,"1",26
811,3,26,"10",26
811,3,26,"12",26
811,3,26,"2",26
811,3,26,"4",26
811,3,26,"5",26
811,3,26,"6",26
811,3,26,"7",26
811,3,26,"8",26
811,3,26,"9",26
811,3,32,"4",32
811,3,36,"12",36
811,3,9,"1",9
811,3,9,"10",9
811,3,9,"11",9
811,3,9,"12",9
811,3,9,"13",9
811,3,9,"14",9
811,3,9,"2",9
811,3,9,"4",9
811,3,9,"5",9
811,3,9,"6",9
811,3,9,"7",9
811,3,9,"8",9
811,3,9,"9",9
811,4,14,"1",14
811,4,14,"3",14
811,4,14,"7",14
811,4,14,"8",14
811,4,15,"1",15
811,4,15,"2",15
811,4,17,"1",17
811,4,17,"10",17
811,4,17,"11",17
811,4,17,"12",17
811,4,17,"2",17
811,4,17,"3",17
811,4,17,"5",17
811,4,17,"6",17
811,4,17,"7",17
811,4,17,"8",17
811,4,17,"9",17
811,4,26,"1",26
811,4,26,"10",26
811,4,26,"12",26
811,4,26,"2",26
811,4,26,"3",26
811,4,26,"5",26
811,4,26,"6",26
811,4,26,"7",26
811,4,26,"8",26
811,4,26,"9",26
811,4,32,"3",32
811,4,9,"1",9
811,4,9,"10",9
811,4,9,"11",9
811,4,9,"12",9
811,4,9,"13",9
811,4,9,"14",9
811,4,9,"2",9
811,4,9,"3",9
811,4,9,"5",9
811,4,9,"6",9
811,4,9,"7",9
811,4,9,"8",9
811,4,9,"9",9
811,5,11,"6",11
811,5,12,"10",12
811,5,12,"12",12
811,5,12,"2",12
811,5,12,"6",12
811,5,12,"8",12
811,5,12,"9",12
811,5,16,"10",16
811,5,16,"11",16
811,5,16,"12",16
811,5,17,"1",17
811,5,17,"10",17
811,5,17,"11",17
811,5,17,"12",17
811,5,17,"2",17
811,5,17,"3",17
811,5,17,"4",17
811,5,17,"6",17
811,5,17,"7",17
811,5,17,"8",17
811,5,17,"9",17
811,5,26,"1",26
811,5,26,"10",26
811,5,26,"12",26
811,5,26,"2",26
811,5,26,"3",26
811,5,26,"4",26
811,5,26,"6",26
811,5,26,"7",26
811,5,26,"8",26
811,5,26,"9",26
811,5,34,"11",34
811,5,34,"6",34
811,5,34,"7",34
811,5,35,"10",35
811,5,35,"11",35
811,5,35,"12",35
811,5,35,"13",35
811,5,35,"14",35
811,5,35,"6",35
811,5,35,"9",35
811,5,38,"10",38
811,5,38,"14",38
811,5,38,"7",38
811,5,38,"8",38
811,5,38,"9",38
811,5,9,"1",9
811,5,9,"10",9
811,5,9,"11",9
811,5,9,"12",9
811,5,9,"13",9
811,5,9,"14",9
811,5,9,"2",9
811,5,9,"3",9
811,5,9,"4",9
811,5,9,"6",9
811,5,9,"7",9
811,5,9,"8",9
811,5,9,"9",9
811,6,11,"5",11
811,6,12,"10",12
811,6,12,"12",12
811,6,12,"2",12
811,6,12,"5",12
811,6,12,"8",12
811,6,12,"9",12
811,6,17,"1",17
811,6,17,"10",17
811,6,17,"11",17
811,6,17,"12",17
811,6,17,"2",17
811,6,17,"3",17
811,6,17,"4",17
811,6,17,"5",17
811,6,17,"7",17
811,6,17,"8",17
811,6,17,"9",17
811,6,26,"1",26
811,6,26,"10",26
811,6,26,"12",26
811,6,26,"2",26
811,6,26,"3",26
811,6,26,"4",26
811,6,26,"5",26
811,6,26,"7",26
811,6,26,"8",26
811,6,26,"9",26
811,6,34,"11",34
811,6,34,"5",34
811,6,34,"7",34
811,6,35,"10",35
811,6,35,"11",35
811,6,35,"12",35
811,6,35,"13",35
811,6,35,"14",35
811,6,35,"5",35
811,6,35,"9",35
811,6,9,"1",9
811,6,9,"10",9
811,6,9,"11",9
811,6,9,"12",9
811,6,9,"13",9
811,6,9,"14",9
811,6,9,"2",9
811,6,9,"3",9
811,6,9,"4",9
811,6,9,"5",9
811,6,9,"7",9
811,6,9,"8",9
811,6,9,"9",9
811,7,1,"10",1
811,7,1,"11",1
811,7,1,"12",1
811,7,1,"8",1
811,7,1,"9",1
811,7,10,"10",10
811,7,10,"11",10
811,7,10,"12",10
811,7,10,"13",10
811,7,10,"14",10
811,7,10,"8",10
811,7,10,"9",10
811,7,13,"10",13
811,7,13,"8",13
811,7,14,"1",14
811,7,14,"3",14
811,7,14,"4",14
811,7,14,"8",14
811,7,17,"1",17
811,7,17,"10",17
811,7,17,"11",17
811,7,17,"12",17
811,7,17,"2",17
811,7,17,"3",17
811,7,17,"4",17
811,7,17,"5",17
811,7,17,"6",17
811,7,17,"8",17
811,7,17,"9",17
811,7,20,"11",20
811,7,23,"8",23
811,7,26,"1",26
811,7,26,"10",26
811,7,26,"12",26
811,7,26,"2",26
811,7,26,"3",26
811,7,26,"4",26
811,7,26,"5",26
811,7,26,"6",26
811,7,26,"8",26
811,7,26,"9",26
811,7,31,"10",31
811,7,31,"11",31
811,7,31,"12",31
811,7,31,"13",31
811,7,31,"14",31
811,7,31,"8",31
811,7,31,"9",31
811,7,34,"11",34
811,7,34,"5",34
811,7,34,"6",34
811,7,37,"14",37
811,7,37,"8",37
811,7,38,"10",38
811,7,38,"14",38
811,7,38,"5",38
811,7,38,"8",38
811,7,38,"9",38
811,7,9,"1",9
811,7,9,"10",9
811,7,9,"11",9
811,7,9,"12",9
811,7,9,"13",9
811,7,9,"14",9
811,7,9,"2",9
811,7,9,"3",9
811,7,9,"4",9
811,7,9,"5",9
811,7,9,"6",9
811,7,9,"8",9
811,7,9,"9",9
811,8,1,"10",1
811,8,1,"11",1
811,8,1,"12",1
811,8,1,"7",1
811,8,1,"9",1
811,8,10,"10",10
811,8,10,"11",10
811,8,10,"12",10
811,8,10,"13",10
811,8,10,"14",10
811,8,10,"7",10
811,8,10,"9",10
811,8,12,"10",12
811,8,12,"12",12
811,8,12,"2",12
811,8,12,"5",12
811,8,12,"6",12
811,8,12,"9",12
811,8,13,"10",13
811,8,13,"7",13
811,8,14,"1",14
811,8,14,"3",14
811,8,14,"4",14
811,8,14,"7",14
811,8,17,"1",17
811,8,17,"10",17
811,8,17,"11",17
811,8,17,"12",17
811,8,17,"2",17
811,8,17,"3",17
811,8,17,"4",17
811,8,17,"5",17
811,8,17,"6",17
811,8,17,"7",17
811,8,17,"9",17
811,8,23,"7",23
811,8,26,"1",26
811,8,26,"10",26
811,8,26,"12",26
811,8,26,"2",26
811,8,26,"3",26
811,8,26,"4",26
811,8,26,"5",26
811,8,26,"6",26
811,8,26,"7",26
811,8,26,"9",26
811,8,31,"10",31
811,8,31,"11",31
811,8,31,"12",31
811,8,31,"13",31
811,8,31,"14",31
811,8,31,"7",31
811,8,31,"9",31
811,8,37,"14",37
811,8,37,"7",37
811,8,38,"10",38
811,8,38,"14",38
811,8,38,"5",38
811,8,38,"7",38
811,8,38,"9",38
811,8,9,"1",9
811,8,9,"10",9
811,8,9,"11",9
811,8,9,"12",9
811,8,9,"13",9
811,8,9,"14",9
811,8,9,"2",9
811,8,9,"3",9
811,8,9,"4",9
811,8,9,"5",9
811,8,9,"6",9
811,8,9,"7",9
811,8,9,"9",9
811,9,1,"10",1
811,9,1,"11",1
811,9,1,"12",1
811,9,1,"7",1
811,9,1,"8",1
811,9,10,"10",10
811,9,10,"11",10
811,9,10,"12",10
811,9,10,"13",10
811,9,10,"14",10
811,9,10,"7",10
811,9,10,"8",10
811,9,12,"10",12
811,9,12,"12",12
811,9,12,"2",12
811,9,12,"5",12
811,9,12,"6",12
811,9,12,"8",12
811,9,17,"1",17
811,9,17,"10",17
811,9,17,"11",17
811,9,17,"12",17
811,9,17,"2",17
811,9,17,"3",17
811,9,17,"4",17
811,9,17,"5",17
811,9,17,"6",17
811,9,17,"7",17
811,9,17,"8",17
811,9,26,"1",26
811,9,26,"10",26
811,9,26,"12",26
811,9,26,"2",26
811,9,26,"3",26
811,9,26,"4",26
811,9,26,"5",26
811,9,26,"6",26
811,9,26,"7",26
811,9,26,"8",26
811,9,27,"10",27
811,9,31,"10",31
811,9,31,"11",31
811,9,31,"12",31
811,9,31,"13",31
811,9,31,"14",31
811,9,31,"7",31
811,9,31,"8",31
811,9,35,"10",35
811,9,35,"11",35
811,9,35,"12",35
811,9,35,"13",35
811,9,35,"14",35
811,9,35,"5",35
811,9,35,"6",35
811,9,38,"10",38
811,9,38,"14",38
811,9,38,"5",38
811,9,38,"7",38
811,9,38,"8",38
811,9,5,"10",5
811,9,5,"13",5
811,9,5,"14",5
811,9,9,"1",9
811,9,9,"10",9
811,9,9,"11",9
811,9,9,"12",9
811,9,9,"13",9
811,9,9,"14",9
811,9,9,"2",9
811,9,9,"3",9
811,9,9,"4",9
811,9,9,"5",9
811,9,9,"6",9
811,9,9,"7",9
811,9,9,"8",9
