"trial_number","layer_from","node_from","layer_to","node_to"
867,10,275,"4",275
867,10,275,"6",275
867,10,275,"7",275
867,10,275,"8",275
867,10,275,"9",275
867,10,146,"13",146
867,10,262,"8",262
867,10,193,"1",193
867,10,55,"1",55
867,10,55,"11",55
867,10,55,"13",55
867,10,55,"14",55
867,10,55,"2",55
867,10,55,"4",55
867,10,55,"6",55
867,10,55,"7",55
867,10,55,"8",55
867,10,55,"9",55
867,10,101,"1",101
867,10,101,"12",101
867,10,101,"13",101
867,10,101,"5",101
867,10,101,"9",101
867,10,202,"2",202
867,10,284,"1",284
867,10,284,"13",284
867,10,284,"14",284
867,10,284,"2",284
867,10,284,"3",284
867,10,284,"7",284
867,10,284,"8",284
867,10,284,"9",284
867,10,138,"1",138
867,10,138,"2",138
867,10,138,"3",138
867,10,138,"4",138
867,10,138,"9",138
867,10,54,"9",54
867,10,115,"11",115
867,10,115,"9",115
867,10,76,"14",76
867,10,194,"14",194
867,10,253,"14",253
867,10,255,"13",255
867,10,255,"8",255
867,10,84,"14",84
867,10,89,"1",89
867,10,213,"1",213
867,11,87,"6",87
867,11,238,"1",238
867,11,238,"10",238
867,11,238,"8",238
867,11,216,"12",216
867,11,216,"14",216
867,11,216,"2",216
867,11,216,"6",216
867,11,216,"8",216
867,11,216,"9",216
867,11,163,"10",163
867,11,163,"14",163
867,11,163,"3",163
867,11,163,"4",163
867,11,163,"5",163
867,11,163,"6",163
867,11,163,"7",163
867,11,163,"8",163
867,11,163,"9",163
867,11,170,"1",170
867,11,170,"10",170
867,11,170,"12",170
867,11,170,"13",170
867,11,170,"2",170
867,11,170,"4",170
867,11,170,"5",170
867,11,170,"6",170
867,11,170,"7",170
867,11,170,"8",170
867,11,107,"8",107
867,11,235,"12",235
867,11,235,"13",235
867,11,235,"2",235
867,11,235,"6",235
867,11,210,"13",210
867,11,274,"1",274
867,11,274,"10",274
867,11,274,"12",274
867,11,274,"13",274
867,11,274,"14",274
867,11,274,"2",274
867,11,274,"3",274
867,11,274,"5",274
867,11,274,"7",274
867,11,274,"8",274
867,11,274,"9",274
867,11,131,"12",131
867,11,275,"1",275
867,11,275,"10",275
867,11,275,"13",275
867,11,275,"14",275
867,11,275,"2",275
867,11,275,"3",275
867,11,275,"4",275
867,11,275,"6",275
867,11,275,"7",275
867,11,275,"8",275
867,11,275,"9",275
867,11,270,"12",270
867,11,270,"5",270
867,11,270,"9",270
867,11,109,"7",109
867,11,136,"3",136
867,11,136,"4",136
867,11,136,"5",136
867,11,86,"13",86
867,11,187,"1",187
867,11,187,"10",187
867,11,187,"12",187
867,11,187,"14",187
867,11,187,"2",187
867,11,187,"4",187
867,11,187,"5",187
867,11,187,"6",187
867,11,187,"8",187
867,11,115,"10",115
867,11,115,"9",115
867,11,212,"4",212
867,11,55,"1",55
867,11,55,"10",55
867,11,55,"13",55
867,11,55,"14",55
867,11,55,"2",55
867,11,55,"4",55
867,11,55,"6",55
867,11,55,"7",55
867,11,55,"8",55
867,11,55,"9",55
867,11,141,"13",141
867,11,141,"2",141
867,11,141,"4",141
867,11,141,"8",141
867,11,141,"9",141
867,11,49,"7",49
867,11,181,"5",181
867,11,56,"10",56
867,11,56,"12",56
867,11,56,"7",56
867,11,92,"1",92
867,11,92,"12",92
867,11,92,"14",92
867,11,92,"2",92
867,11,92,"3",92
867,11,92,"4",92
867,11,92,"5",92
867,11,92,"7",92
867,11,92,"8",92
867,11,92,"9",92
867,11,239,"12",239
867,11,239,"4",239
867,11,239,"5",239
867,11,197,"2",197
867,11,197,"3",197
867,11,81,"14",81
867,11,81,"8",81
867,12,239,"11",239
867,12,239,"4",239
867,12,239,"5",239
867,12,274,"1",274
867,12,274,"10",274
867,12,274,"11",274
867,12,274,"13",274
867,12,274,"14",274
867,12,274,"2",274
867,12,274,"3",274
867,12,274,"5",274
867,12,274,"7",274
867,12,274,"8",274
867,12,274,"9",274
867,12,137,"2",137
867,12,166,"6",166
867,12,165,"13",165
867,12,165,"14",165
867,12,165,"2",165
867,12,165,"3",165
867,12,165,"4",165
867,12,165,"6",165
867,12,165,"7",165
867,12,165,"8",165
867,12,165,"9",165
867,12,187,"1",187
867,12,187,"10",187
867,12,187,"11",187
867,12,187,"14",187
867,12,187,"2",187
867,12,187,"4",187
867,12,187,"5",187
867,12,187,"6",187
867,12,187,"8",187
867,12,236,"8",236
867,12,211,"2",211
867,12,211,"6",211
867,12,211,"7",211
867,12,101,"1",101
867,12,101,"10",101
867,12,101,"13",101
867,12,101,"5",101
867,12,101,"9",101
867,12,192,"13",192
867,12,192,"14",192
867,12,192,"3",192
867,12,192,"4",192
867,12,56,"10",56
867,12,56,"11",56
867,12,56,"7",56
867,12,60,"1",60
867,12,60,"10",60
867,12,60,"13",60
867,12,60,"14",60
867,12,60,"5",60
867,12,60,"6",60
867,12,60,"8",60
867,12,145,"2",145
867,12,243,"3",243
867,12,243,"5",243
867,12,243,"9",243
867,12,215,"1",215
867,12,215,"8",215
867,12,131,"11",131
867,12,98,"3",98
867,12,98,"8",98
867,12,216,"11",216
867,12,216,"14",216
867,12,216,"2",216
867,12,216,"6",216
867,12,216,"8",216
867,12,216,"9",216
867,12,170,"1",170
867,12,170,"10",170
867,12,170,"11",170
867,12,170,"13",170
867,12,170,"2",170
867,12,170,"4",170
867,12,170,"5",170
867,12,170,"6",170
867,12,170,"7",170
867,12,170,"8",170
867,12,92,"1",92
867,12,92,"11",92
867,12,92,"14",92
867,12,92,"2",92
867,12,92,"3",92
867,12,92,"4",92
867,12,92,"5",92
867,12,92,"7",92
867,12,92,"8",92
867,12,92,"9",92
867,12,88,"9",88
867,12,235,"11",235
867,12,235,"13",235
867,12,235,"2",235
867,12,235,"6",235
867,12,270,"11",270
867,12,270,"5",270
867,12,270,"9",270
867,12,217,"14",217
867,12,217,"2",217
867,12,217,"3",217
867,12,217,"8",217
867,13,210,"11",210
867,13,106,"8",106
867,13,60,"1",60
867,13,60,"10",60
867,13,60,"12",60
867,13,60,"14",60
867,13,60,"5",60
867,13,60,"6",60
867,13,60,"8",60
867,13,235,"11",235
867,13,235,"12",235
867,13,235,"2",235
867,13,235,"6",235
867,13,275,"1",275
867,13,275,"10",275
867,13,275,"11",275
867,13,275,"14",275
867,13,275,"2",275
867,13,275,"3",275
867,13,275,"4",275
867,13,275,"6",275
867,13,275,"7",275
867,13,275,"8",275
867,13,275,"9",275
867,13,101,"1",101
867,13,101,"10",101
867,13,101,"12",101
867,13,101,"5",101
867,13,101,"9",101
867,13,146,"10",146
867,13,234,"8",234
867,13,86,"11",86
867,13,232,"2",232
867,13,130,"1",130
867,13,130,"14",130
867,13,192,"12",192
867,13,192,"14",192
867,13,192,"3",192
867,13,192,"4",192
867,13,255,"10",255
867,13,255,"8",255
867,13,273,"6",273
867,13,167,"1",167
867,13,55,"1",55
867,13,55,"10",55
867,13,55,"11",55
867,13,55,"14",55
867,13,55,"2",55
867,13,55,"4",55
867,13,55,"6",55
867,13,55,"7",55
867,13,55,"8",55
867,13,55,"9",55
867,13,141,"11",141
867,13,141,"2",141
867,13,141,"4",141
867,13,141,"8",141
867,13,141,"9",141
867,13,139,"7",139
867,13,139,"8",139
867,13,276,"2",276
867,13,276,"5",276
867,13,276,"9",276
867,13,284,"1",284
867,13,284,"10",284
867,13,284,"14",284
867,13,284,"2",284
867,13,284,"3",284
867,13,284,"7",284
867,13,284,"8",284
867,13,284,"9",284
867,13,73,"4",73
867,13,73,"8",73
867,13,111,"2",111
867,13,111,"3",111
867,13,111,"4",111
867,13,111,"7",111
867,13,111,"8",111
867,13,111,"9",111
867,13,50,"14",50
867,13,50,"3",50
867,13,50,"4",50
867,13,50,"5",50
867,13,50,"6",50
867,13,50,"8",50
867,13,50,"9",50
867,13,170,"1",170
867,13,170,"10",170
867,13,170,"11",170
867,13,170,"12",170
867,13,170,"2",170
867,13,170,"4",170
867,13,170,"5",170
867,13,170,"6",170
867,13,170,"7",170
867,13,170,"8",170
867,13,165,"12",165
867,13,165,"14",165
867,13,165,"2",165
867,13,165,"3",165
867,13,165,"4",165
867,13,165,"6",165
867,13,165,"7",165
867,13,165,"8",165
867,13,165,"9",165
867,13,274,"1",274
867,13,274,"10",274
867,13,274,"11",274
867,13,274,"12",274
867,13,274,"14",274
867,13,274,"2",274
867,13,274,"3",274
867,13,274,"5",274
867,13,274,"7",274
867,13,274,"8",274
867,13,274,"9",274
867,14,55,"1",55
867,14,55,"10",55
867,14,55,"11",55
867,14,55,"13",55
867,14,55,"2",55
867,14,55,"4",55
867,14,55,"6",55
867,14,55,"7",55
867,14,55,"8",55
867,14,55,"9",55
867,14,242,"1",242
867,14,242,"2",242
867,14,242,"3",242
867,14,242,"4",242
867,14,242,"5",242
867,14,242,"6",242
867,14,50,"13",50
867,14,50,"3",50
867,14,50,"4",50
867,14,50,"5",50
867,14,50,"6",50
867,14,50,"8",50
867,14,50,"9",50
867,14,95,"2",95
867,14,216,"11",216
867,14,216,"12",216
867,14,216,"2",216
867,14,216,"6",216
867,14,216,"8",216
867,14,216,"9",216
867,14,272,"3",272
867,14,165,"12",165
867,14,165,"13",165
867,14,165,"2",165
867,14,165,"3",165
867,14,165,"4",165
867,14,165,"6",165
867,14,165,"7",165
867,14,165,"8",165
867,14,165,"9",165
867,14,163,"10",163
867,14,163,"11",163
867,14,163,"3",163
867,14,163,"4",163
867,14,163,"5",163
867,14,163,"6",163
867,14,163,"7",163
867,14,163,"8",163
867,14,163,"9",163
867,14,241,"2",241
867,14,241,"5",241
867,14,130,"1",130
867,14,130,"13",130
867,14,76,"10",76
867,14,99,"8",99
867,14,274,"1",274
867,14,274,"10",274
867,14,274,"11",274
867,14,274,"12",274
867,14,274,"13",274
867,14,274,"2",274
867,14,274,"3",274
867,14,274,"5",274
867,14,274,"7",274
867,14,274,"8",274
867,14,274,"9",274
867,14,92,"1",92
867,14,92,"11",92
867,14,92,"12",92
867,14,92,"2",92
867,14,92,"3",92
867,14,92,"4",92
867,14,92,"5",92
867,14,92,"7",92
867,14,92,"8",92
867,14,92,"9",92
867,14,84,"10",84
867,14,194,"10",194
867,14,187,"1",187
867,14,187,"10",187
867,14,187,"11",187
867,14,187,"12",187
867,14,187,"2",187
867,14,187,"4",187
867,14,187,"5",187
867,14,187,"6",187
867,14,187,"8",187
867,14,284,"1",284
867,14,284,"10",284
867,14,284,"13",284
867,14,284,"2",284
867,14,284,"3",284
867,14,284,"7",284
867,14,284,"8",284
867,14,284,"9",284
867,14,275,"1",275
867,14,275,"10",275
867,14,275,"11",275
867,14,275,"13",275
867,14,275,"2",275
867,14,275,"3",275
867,14,275,"4",275
867,14,275,"6",275
867,14,275,"7",275
867,14,275,"8",275
867,14,275,"9",275
867,14,192,"12",192
867,14,192,"13",192
867,14,192,"3",192
867,14,192,"4",192
867,14,81,"11",81
867,14,81,"8",81
867,14,91,"3",91
867,14,253,"10",253
867,14,227,"3",227
867,14,225,"6",225
867,14,225,"7",225
867,14,160,"8",160
867,14,217,"12",217
867,14,217,"2",217
867,14,217,"3",217
867,14,217,"8",217
867,14,60,"1",60
867,14,60,"10",60
867,14,60,"12",60
867,14,60,"13",60
867,14,60,"5",60
867,14,60,"6",60
867,14,60,"8",60
867,14,62,"10",62
867,14,62,"3",62
867,14,59,"3",59
867,2,126,"1",126
867,2,126,"10",126
867,2,126,"5",126
867,2,126,"7",126
867,2,92,"1",92
867,2,92,"11",92
867,2,92,"12",92
867,2,92,"14",92
867,2,92,"3",92
867,2,92,"4",92
867,2,92,"5",92
867,2,92,"7",92
867,2,92,"8",92
867,2,92,"9",92
867,2,165,"12",165
867,2,165,"13",165
867,2,165,"14",165
867,2,165,"3",165
867,2,165,"4",165
867,2,165,"6",165
867,2,165,"7",165
867,2,165,"8",165
867,2,165,"9",165
867,2,138,"1",138
867,2,138,"10",138
867,2,138,"3",138
867,2,138,"4",138
867,2,138,"9",138
867,2,143,"1",143
867,2,276,"13",276
867,2,276,"5",276
867,2,276,"9",276
867,2,176,"1",176
867,2,55,"1",55
867,2,55,"10",55
867,2,55,"11",55
867,2,55,"13",55
867,2,55,"14",55
867,2,55,"4",55
867,2,55,"6",55
867,2,55,"7",55
867,2,55,"8",55
867,2,55,"9",55
867,2,137,"12",137
867,2,254,"1",254
867,2,254,"4",254
867,2,254,"8",254
867,2,274,"1",274
867,2,274,"10",274
867,2,274,"11",274
867,2,274,"12",274
867,2,274,"13",274
867,2,274,"14",274
867,2,274,"3",274
867,2,274,"5",274
867,2,274,"7",274
867,2,274,"8",274
867,2,274,"9",274
867,2,216,"11",216
867,2,216,"12",216
867,2,216,"14",216
867,2,216,"6",216
867,2,216,"8",216
867,2,216,"9",216
867,2,111,"13",111
867,2,111,"3",111
867,2,111,"4",111
867,2,111,"7",111
867,2,111,"8",111
867,2,111,"9",111
867,2,145,"12",145
867,2,44,"10",44
867,2,44,"4",44
867,2,44,"7",44
867,2,44,"9",44
867,2,284,"1",284
867,2,284,"10",284
867,2,284,"13",284
867,2,284,"14",284
867,2,284,"3",284
867,2,284,"7",284
867,2,284,"8",284
867,2,284,"9",284
867,2,275,"1",275
867,2,275,"10",275
867,2,275,"11",275
867,2,275,"13",275
867,2,275,"14",275
867,2,275,"3",275
867,2,275,"4",275
867,2,275,"6",275
867,2,275,"7",275
867,2,275,"8",275
867,2,275,"9",275
867,2,241,"14",241
867,2,241,"5",241
867,2,170,"1",170
867,2,170,"10",170
867,2,170,"11",170
867,2,170,"12",170
867,2,170,"13",170
867,2,170,"4",170
867,2,170,"5",170
867,2,170,"6",170
867,2,170,"7",170
867,2,170,"8",170
867,2,202,"10",202
867,2,141,"11",141
867,2,141,"13",141
867,2,141,"4",141
867,2,141,"8",141
867,2,141,"9",141
867,2,80,"1",80
867,2,114,"4",114
867,2,211,"12",211
867,2,211,"6",211
867,2,211,"7",211
867,2,187,"1",187
867,2,187,"10",187
867,2,187,"11",187
867,2,187,"12",187
867,2,187,"14",187
867,2,187,"4",187
867,2,187,"5",187
867,2,187,"6",187
867,2,187,"8",187
867,2,197,"11",197
867,2,197,"3",197
867,2,95,"14",95
867,2,235,"11",235
867,2,235,"12",235
867,2,235,"13",235
867,2,235,"6",235
867,2,242,"1",242
867,2,242,"14",242
867,2,242,"3",242
867,2,242,"4",242
867,2,242,"5",242
867,2,242,"6",242
867,2,230,"8",230
867,2,232,"13",232
867,2,217,"12",217
867,2,217,"14",217
867,2,217,"3",217
867,2,217,"8",217
867,2,265,"7",265
867,2,72,"3",72
867,3,50,"13",50
867,3,50,"14",50
867,3,50,"4",50
867,3,50,"5",50
867,3,50,"6",50
867,3,50,"8",50
867,3,50,"9",50
867,3,243,"12",243
867,3,243,"5",243
867,3,243,"9",243
867,3,98,"12",98
867,3,98,"8",98
867,3,275,"1",275
867,3,275,"10",275
867,3,275,"11",275
867,3,275,"13",275
867,3,275,"14",275
867,3,275,"2",275
867,3,275,"4",275
867,3,275,"6",275
867,3,275,"7",275
867,3,275,"8",275
867,3,275,"9",275
867,3,266,"4",266
867,3,266,"5",266
867,3,197,"11",197
867,3,197,"2",197
867,3,227,"14",227
867,3,272,"14",272
867,3,72,"2",72
867,3,165,"12",165
867,3,165,"13",165
867,3,165,"14",165
867,3,165,"2",165
867,3,165,"4",165
867,3,165,"6",165
867,3,165,"7",165
867,3,165,"8",165
867,3,165,"9",165
867,3,192,"12",192
867,3,192,"13",192
867,3,192,"14",192
867,3,192,"4",192
867,3,108,"4",108
867,3,91,"14",91
867,3,112,"4",112
867,3,284,"1",284
867,3,284,"10",284
867,3,284,"13",284
867,3,284,"14",284
867,3,284,"2",284
867,3,284,"7",284
867,3,284,"8",284
867,3,284,"9",284
867,3,217,"12",217
867,3,217,"14",217
867,3,217,"2",217
867,3,217,"8",217
867,3,92,"1",92
867,3,92,"11",92
867,3,92,"12",92
867,3,92,"14",92
867,3,92,"2",92
867,3,92,"4",92
867,3,92,"5",92
867,3,92,"7",92
867,3,92,"8",92
867,3,92,"9",92
867,3,274,"1",274
867,3,274,"10",274
867,3,274,"11",274
867,3,274,"12",274
867,3,274,"13",274
867,3,274,"14",274
867,3,274,"2",274
867,3,274,"5",274
867,3,274,"7",274
867,3,274,"8",274
867,3,274,"9",274
867,3,190,"7",190
867,3,190,"8",190
867,3,138,"1",138
867,3,138,"10",138
867,3,138,"2",138
867,3,138,"4",138
867,3,138,"9",138
867,3,59,"14",59
867,3,136,"11",136
867,3,136,"4",136
867,3,136,"5",136
867,3,111,"13",111
867,3,111,"2",111
867,3,111,"4",111
867,3,111,"7",111
867,3,111,"8",111
867,3,111,"9",111
867,3,62,"10",62
867,3,62,"14",62
867,3,242,"1",242
867,3,242,"14",242
867,3,242,"2",242
867,3,242,"4",242
867,3,242,"5",242
867,3,242,"6",242
867,3,163,"10",163
867,3,163,"11",163
867,3,163,"14",163
867,3,163,"4",163
867,3,163,"5",163
867,3,163,"6",163
867,3,163,"7",163
867,3,163,"8",163
867,3,163,"9",163
867,4,112,"3",112
867,4,170,"1",170
867,4,170,"10",170
867,4,170,"11",170
867,4,170,"12",170
867,4,170,"13",170
867,4,170,"2",170
867,4,170,"5",170
867,4,170,"6",170
867,4,170,"7",170
867,4,170,"8",170
867,4,136,"11",136
867,4,136,"3",136
867,4,136,"5",136
867,4,206,"6",206
867,4,55,"1",55
867,4,55,"10",55
867,4,55,"11",55
867,4,55,"13",55
867,4,55,"14",55
867,4,55,"2",55
867,4,55,"6",55
867,4,55,"7",55
867,4,55,"8",55
867,4,55,"9",55
867,4,114,"2",114
867,4,275,"1",275
867,4,275,"10",275
867,4,275,"11",275
867,4,275,"13",275
867,4,275,"14",275
867,4,275,"2",275
867,4,275,"3",275
867,4,275,"6",275
867,4,275,"7",275
867,4,275,"8",275
867,4,275,"9",275
867,4,192,"12",192
867,4,192,"13",192
867,4,192,"14",192
867,4,192,"3",192
867,4,44,"10",44
867,4,44,"2",44
867,4,44,"7",44
867,4,44,"9",44
867,4,50,"13",50
867,4,50,"14",50
867,4,50,"3",50
867,4,50,"5",50
867,4,50,"6",50
867,4,50,"8",50
867,4,50,"9",50
867,4,73,"13",73
867,4,73,"8",73
867,4,242,"1",242
867,4,242,"14",242
867,4,242,"2",242
867,4,242,"3",242
867,4,242,"5",242
867,4,242,"6",242
867,4,141,"11",141
867,4,141,"13",141
867,4,141,"2",141
867,4,141,"8",141
867,4,141,"9",141
867,4,258,"10",258
867,4,239,"11",239
867,4,239,"12",239
867,4,239,"5",239
867,4,108,"3",108
867,4,254,"1",254
867,4,254,"2",254
867,4,254,"8",254
867,4,266,"3",266
867,4,266,"5",266
867,4,163,"10",163
867,4,163,"11",163
867,4,163,"14",163
867,4,163,"3",163
867,4,163,"5",163
867,4,163,"6",163
867,4,163,"7",163
867,4,163,"8",163
867,4,163,"9",163
867,4,111,"13",111
867,4,111,"2",111
867,4,111,"3",111
867,4,111,"7",111
867,4,111,"8",111
867,4,111,"9",111
867,4,212,"11",212
867,4,187,"1",187
867,4,187,"10",187
867,4,187,"11",187
867,4,187,"12",187
867,4,187,"14",187
867,4,187,"2",187
867,4,187,"5",187
867,4,187,"6",187
867,4,187,"8",187
867,4,92,"1",92
867,4,92,"11",92
867,4,92,"12",92
867,4,92,"14",92
867,4,92,"2",92
867,4,92,"3",92
867,4,92,"5",92
867,4,92,"7",92
867,4,92,"8",92
867,4,92,"9",92
867,4,165,"12",165
867,4,165,"13",165
867,4,165,"14",165
867,4,165,"2",165
867,4,165,"3",165
867,4,165,"6",165
867,4,165,"7",165
867,4,165,"8",165
867,4,165,"9",165
867,4,138,"1",138
867,4,138,"10",138
867,4,138,"2",138
867,4,138,"3",138
867,4,138,"9",138
867,5,140,"10",140
867,5,140,"6",140
867,5,241,"14",241
867,5,241,"2",241
867,5,92,"1",92
867,5,92,"11",92
867,5,92,"12",92
867,5,92,"14",92
867,5,92,"2",92
867,5,92,"3",92
867,5,92,"4",92
867,5,92,"7",92
867,5,92,"8",92
867,5,92,"9",92
867,5,207,"7",207
867,5,104,"1",104
867,5,274,"1",274
867,5,274,"10",274
867,5,274,"11",274
867,5,274,"12",274
867,5,274,"13",274
867,5,274,"14",274
867,5,274,"2",274
867,5,274,"3",274
867,5,274,"7",274
867,5,274,"8",274
867,5,274,"9",274
867,5,170,"1",170
867,5,170,"10",170
867,5,170,"11",170
867,5,170,"12",170
867,5,170,"13",170
867,5,170,"2",170
867,5,170,"4",170
867,5,170,"6",170
867,5,170,"7",170
867,5,170,"8",170
867,5,242,"1",242
867,5,242,"14",242
867,5,242,"2",242
867,5,242,"3",242
867,5,242,"4",242
867,5,242,"6",242
867,5,239,"11",239
867,5,239,"12",239
867,5,239,"4",239
867,5,101,"1",101
867,5,101,"10",101
867,5,101,"12",101
867,5,101,"13",101
867,5,101,"9",101
867,5,243,"12",243
867,5,243,"3",243
867,5,243,"9",243
867,5,50,"13",50
867,5,50,"14",50
867,5,50,"3",50
867,5,50,"4",50
867,5,50,"6",50
867,5,50,"8",50
867,5,50,"9",50
867,5,270,"11",270
867,5,270,"12",270
867,5,270,"9",270
867,5,126,"1",126
867,5,126,"10",126
867,5,126,"2",126
867,5,126,"7",126
867,5,181,"11",181
867,5,187,"1",187
867,5,187,"10",187
867,5,187,"11",187
867,5,187,"12",187
867,5,187,"14",187
867,5,187,"2",187
867,5,187,"4",187
867,5,187,"6",187
867,5,187,"8",187
867,5,266,"3",266
867,5,266,"4",266
867,5,113,"7",113
867,5,60,"1",60
867,5,60,"10",60
867,5,60,"12",60
867,5,60,"13",60
867,5,60,"14",60
867,5,60,"6",60
867,5,60,"8",60
867,5,163,"10",163
867,5,163,"11",163
867,5,163,"14",163
867,5,163,"3",163
867,5,163,"4",163
867,5,163,"6",163
867,5,163,"7",163
867,5,163,"8",163
867,5,163,"9",163
867,5,264,"8",264
867,5,136,"11",136
867,5,136,"3",136
867,5,136,"4",136
867,5,276,"13",276
867,5,276,"2",276
867,5,276,"9",276
867,6,199,"1",199
867,6,199,"10",199
867,6,199,"8",199
867,6,225,"14",225
867,6,225,"7",225
867,6,55,"1",55
867,6,55,"10",55
867,6,55,"11",55
867,6,55,"13",55
867,6,55,"14",55
867,6,55,"2",55
867,6,55,"4",55
867,6,55,"7",55
867,6,55,"8",55
867,6,55,"9",55
867,6,166,"12",166
867,6,216,"11",216
867,6,216,"12",216
867,6,216,"14",216
867,6,216,"2",216
867,6,216,"8",216
867,6,216,"9",216
867,6,187,"1",187
867,6,187,"10",187
867,6,187,"11",187
867,6,187,"12",187
867,6,187,"14",187
867,6,187,"2",187
867,6,187,"4",187
867,6,187,"5",187
867,6,187,"8",187
867,6,163,"10",163
867,6,163,"11",163
867,6,163,"14",163
867,6,163,"3",163
867,6,163,"4",163
867,6,163,"5",163
867,6,163,"7",163
867,6,163,"8",163
867,6,163,"9",163
867,6,203,"9",203
867,6,165,"12",165
867,6,165,"13",165
867,6,165,"14",165
867,6,165,"2",165
867,6,165,"3",165
867,6,165,"4",165
867,6,165,"7",165
867,6,165,"8",165
867,6,165,"9",165
867,6,175,"8",175
867,6,206,"4",206
867,6,140,"10",140
867,6,140,"5",140
867,6,242,"1",242
867,6,242,"14",242
867,6,242,"2",242
867,6,242,"3",242
867,6,242,"4",242
867,6,242,"5",242
867,6,235,"11",235
867,6,235,"12",235
867,6,235,"13",235
867,6,235,"2",235
867,6,275,"1",275
867,6,275,"10",275
867,6,275,"11",275
867,6,275,"13",275
867,6,275,"14",275
867,6,275,"2",275
