"trial_number","layer_from","node_from","layer_to","node_to"
380,10,92,"11",92
380,10,92,"12",92
380,10,92,"13",92
380,10,92,"14",92
380,10,92,"2",92
380,10,92,"4",92
380,10,92,"6",92
380,10,92,"8",92
380,10,92,"9",92
380,10,270,"6",270
380,10,270,"7",270
380,10,270,"8",270
380,10,217,"14",217
380,10,217,"3",217
380,10,217,"8",217
380,10,217,"9",217
380,10,235,"11",235
380,10,235,"12",235
380,10,235,"4",235
380,10,235,"7",235
380,10,239,"11",239
380,10,239,"2",239
380,10,239,"4",239
380,10,163,"11",163
380,10,163,"12",163
380,10,163,"13",163
380,10,163,"14",163
380,10,163,"2",163
380,10,163,"3",163
380,10,163,"4",163
380,10,163,"5",163
380,10,163,"8",163
380,10,112,"2",112
380,10,81,"12",81
380,10,81,"8",81
380,10,230,"1",230
380,10,187,"1",187
380,10,187,"11",187
380,10,187,"12",187
380,10,187,"14",187
380,10,187,"2",187
380,10,187,"3",187
380,10,187,"4",187
380,10,187,"6",187
380,10,187,"8",187
380,10,126,"12",126
380,10,126,"5",126
380,10,126,"6",126
380,10,126,"8",126
380,10,216,"12",216
380,10,216,"4",216
380,10,216,"5",216
380,10,216,"6",216
380,10,216,"7",216
380,10,216,"8",216
380,10,145,"2",145
380,10,206,"9",206
380,10,60,"1",60
380,10,60,"12",60
380,10,60,"13",60
380,10,60,"3",60
380,10,60,"5",60
380,10,60,"6",60
380,10,60,"8",60
380,11,266,"14",266
380,11,266,"3",266
380,11,227,"2",227
380,11,163,"10",163
380,11,163,"12",163
380,11,163,"13",163
380,11,163,"14",163
380,11,163,"2",163
380,11,163,"3",163
380,11,163,"4",163
380,11,163,"5",163
380,11,163,"8",163
380,11,192,"1",192
380,11,192,"10",192
380,11,192,"3",192
380,11,192,"8",192
380,11,238,"1",238
380,11,238,"4",238
380,11,238,"8",238
380,11,165,"10",165
380,11,165,"12",165
380,11,165,"13",165
380,11,165,"2",165
380,11,165,"3",165
380,11,165,"5",165
380,11,165,"6",165
380,11,165,"7",165
380,11,165,"8",165
380,11,73,"12",73
380,11,73,"5",73
380,11,274,"1",274
380,11,274,"10",274
380,11,274,"12",274
380,11,274,"13",274
380,11,274,"14",274
380,11,274,"2",274
380,11,274,"4",274
380,11,274,"6",274
380,11,274,"7",274
380,11,274,"8",274
380,11,274,"9",274
380,11,275,"1",275
380,11,275,"10",275
380,11,275,"12",275
380,11,275,"13",275
380,11,275,"14",275
380,11,275,"4",275
380,11,275,"5",275
380,11,275,"6",275
380,11,275,"7",275
380,11,275,"8",275
380,11,275,"9",275
380,11,175,"1",175
380,11,170,"1",170
380,11,170,"10",170
380,11,170,"13",170
380,11,170,"14",170
380,11,170,"3",170
380,11,170,"4",170
380,11,170,"6",170
380,11,170,"7",170
380,11,170,"8",170
380,11,170,"9",170
380,11,239,"10",239
380,11,239,"2",239
380,11,239,"4",239
380,11,265,"8",265
380,11,56,"6",56
380,11,56,"7",56
380,11,56,"8",56
380,11,159,"5",159
380,11,104,"12",104
380,11,49,"12",49
380,11,91,"1",91
380,11,210,"6",210
380,11,187,"1",187
380,11,187,"10",187
380,11,187,"12",187
380,11,187,"14",187
380,11,187,"2",187
380,11,187,"3",187
380,11,187,"4",187
380,11,187,"6",187
380,11,187,"8",187
380,11,92,"1",92
380,11,92,"10",92
380,11,92,"12",92
380,11,92,"13",92
380,11,92,"14",92
380,11,92,"2",92
380,11,92,"4",92
380,11,92,"6",92
380,11,92,"8",92
380,11,92,"9",92
380,11,235,"10",235
380,11,235,"12",235
380,11,235,"4",235
380,11,235,"7",235
380,11,111,"1",111
380,11,111,"13",111
380,11,111,"14",111
380,11,111,"6",111
380,11,111,"8",111
380,11,111,"9",111
380,11,54,"2",54
380,11,284,"1",284
380,11,284,"12",284
380,11,284,"13",284
380,11,284,"14",284
380,11,284,"2",284
380,11,284,"3",284
380,11,284,"4",284
380,11,284,"8",284
380,11,87,"2",87
380,12,60,"1",60
380,12,60,"10",60
380,12,60,"13",60
380,12,60,"3",60
380,12,60,"5",60
380,12,60,"6",60
380,12,60,"8",60
380,12,49,"11",49
380,12,138,"13",138
380,12,138,"14",138
380,12,138,"4",138
380,12,138,"5",138
380,12,138,"6",138
380,12,189,"4",189
380,12,213,"13",213
380,12,73,"11",73
380,12,73,"5",73
380,12,241,"2",241
380,12,241,"8",241
380,12,92,"1",92
380,12,92,"10",92
380,12,92,"11",92
380,12,92,"13",92
380,12,92,"14",92
380,12,92,"2",92
380,12,92,"4",92
380,12,92,"6",92
380,12,92,"8",92
380,12,92,"9",92
380,12,187,"1",187
380,12,187,"10",187
380,12,187,"11",187
380,12,187,"14",187
380,12,187,"2",187
380,12,187,"3",187
380,12,187,"4",187
380,12,187,"6",187
380,12,187,"8",187
380,12,126,"10",126
380,12,126,"5",126
380,12,126,"6",126
380,12,126,"8",126
380,12,165,"10",165
380,12,165,"11",165
380,12,165,"13",165
380,12,165,"2",165
380,12,165,"3",165
380,12,165,"5",165
380,12,165,"6",165
380,12,165,"7",165
380,12,165,"8",165
380,12,81,"10",81
380,12,81,"8",81
380,12,176,"2",176
380,12,199,"1",199
380,12,199,"2",199
380,12,199,"4",199
380,12,215,"5",215
380,12,215,"8",215
380,12,235,"10",235
380,12,235,"11",235
380,12,235,"4",235
380,12,235,"7",235
380,12,284,"1",284
380,12,284,"11",284
380,12,284,"13",284
380,12,284,"14",284
380,12,284,"2",284
380,12,284,"3",284
380,12,284,"4",284
380,12,284,"8",284
380,12,275,"1",275
380,12,275,"10",275
380,12,275,"11",275
380,12,275,"13",275
380,12,275,"14",275
380,12,275,"4",275
380,12,275,"5",275
380,12,275,"6",275
380,12,275,"7",275
380,12,275,"8",275
380,12,275,"9",275
380,12,216,"10",216
380,12,216,"4",216
380,12,216,"5",216
380,12,216,"6",216
380,12,216,"7",216
380,12,216,"8",216
380,12,274,"1",274
380,12,274,"10",274
380,12,274,"11",274
380,12,274,"13",274
380,12,274,"14",274
380,12,274,"2",274
380,12,274,"4",274
380,12,274,"6",274
380,12,274,"7",274
380,12,274,"8",274
380,12,274,"9",274
380,12,98,"10",98
380,12,98,"9",98
380,12,55,"1",55
380,12,55,"10",55
380,12,55,"13",55
380,12,55,"14",55
380,12,55,"3",55
380,12,55,"4",55
380,12,55,"5",55
380,12,55,"6",55
380,12,55,"7",55
380,12,55,"8",55
380,12,99,"5",99
380,12,104,"11",104
380,12,254,"1",254
380,12,254,"2",254
380,12,254,"8",254
380,12,88,"14",88
380,12,163,"10",163
380,12,163,"11",163
380,12,163,"13",163
380,12,163,"14",163
380,12,163,"2",163
380,12,163,"3",163
380,12,163,"4",163
380,12,163,"5",163
380,12,163,"8",163
380,13,92,"1",92
380,13,92,"10",92
380,13,92,"11",92
380,13,92,"12",92
380,13,92,"14",92
380,13,92,"2",92
380,13,92,"4",92
380,13,92,"6",92
380,13,92,"8",92
380,13,92,"9",92
380,13,262,"14",262
380,13,170,"1",170
380,13,170,"10",170
380,13,170,"11",170
380,13,170,"14",170
380,13,170,"3",170
380,13,170,"4",170
380,13,170,"6",170
380,13,170,"7",170
380,13,170,"8",170
380,13,170,"9",170
380,13,138,"12",138
380,13,138,"14",138
380,13,138,"4",138
380,13,138,"5",138
380,13,138,"6",138
380,13,275,"1",275
380,13,275,"10",275
380,13,275,"11",275
380,13,275,"12",275
380,13,275,"14",275
380,13,275,"4",275
380,13,275,"5",275
380,13,275,"6",275
380,13,275,"7",275
380,13,275,"8",275
380,13,275,"9",275
380,13,109,"14",109
380,13,44,"14",44
380,13,44,"2",44
380,13,44,"7",44
380,13,44,"8",44
380,13,203,"10",203
380,13,284,"1",284
380,13,284,"11",284
380,13,284,"12",284
380,13,284,"14",284
380,13,284,"2",284
380,13,284,"3",284
380,13,284,"4",284
380,13,284,"8",284
380,13,55,"1",55
380,13,55,"10",55
380,13,55,"12",55
380,13,55,"14",55
380,13,55,"3",55
380,13,55,"4",55
380,13,55,"5",55
380,13,55,"6",55
380,13,55,"7",55
380,13,55,"8",55
380,13,60,"1",60
380,13,60,"10",60
380,13,60,"12",60
380,13,60,"3",60
380,13,60,"5",60
380,13,60,"6",60
380,13,60,"8",60
380,13,130,"10",130
380,13,130,"5",130
380,13,111,"1",111
380,13,111,"11",111
380,13,111,"14",111
380,13,111,"6",111
380,13,111,"8",111
380,13,111,"9",111
380,13,163,"10",163
380,13,163,"11",163
380,13,163,"12",163
380,13,163,"14",163
380,13,163,"2",163
380,13,163,"3",163
380,13,163,"4",163
380,13,163,"5",163
380,13,163,"8",163
380,13,115,"1",115
380,13,115,"8",115
380,13,197,"2",197
380,13,197,"3",197
380,13,272,"7",272
380,13,226,"8",226
380,13,113,"4",113
380,13,136,"1",136
380,13,136,"5",136
380,13,136,"9",136
380,13,242,"1",242
380,13,242,"10",242
380,13,242,"2",242
380,13,242,"4",242
380,13,242,"7",242
380,13,242,"9",242
380,13,50,"1",50
380,13,50,"14",50
380,13,50,"2",50
380,13,50,"3",50
380,13,50,"4",50
380,13,50,"8",50
380,13,50,"9",50
380,13,165,"10",165
380,13,165,"11",165
380,13,165,"12",165
380,13,165,"2",165
380,13,165,"3",165
380,13,165,"5",165
380,13,165,"6",165
380,13,165,"7",165
380,13,165,"8",165
380,13,213,"12",213
380,13,274,"1",274
380,13,274,"10",274
380,13,274,"11",274
380,13,274,"12",274
380,13,274,"14",274
380,13,274,"2",274
380,13,274,"4",274
380,13,274,"6",274
380,13,274,"7",274
380,13,274,"8",274
380,13,274,"9",274
380,14,255,"2",255
380,14,255,"5",255
380,14,141,"10",141
380,14,141,"5",141
380,14,141,"7",141
380,14,141,"8",141
380,14,141,"9",141
380,14,101,"2",101
380,14,101,"4",101
380,14,101,"5",101
380,14,101,"7",101
380,14,101,"8",101
380,14,181,"8",181
380,14,234,"5",234
380,14,131,"6",131
380,14,167,"10",167
380,14,217,"10",217
380,14,217,"3",217
380,14,217,"8",217
380,14,217,"9",217
380,14,163,"10",163
380,14,163,"11",163
380,14,163,"12",163
380,14,163,"13",163
380,14,163,"2",163
380,14,163,"3",163
380,14,163,"4",163
380,14,163,"5",163
380,14,163,"8",163
380,14,262,"13",262
380,14,50,"1",50
380,14,50,"13",50
380,14,50,"2",50
380,14,50,"3",50
380,14,50,"4",50
380,14,50,"8",50
380,14,50,"9",50
380,14,109,"13",109
380,14,80,"6",80
380,14,273,"9",273
380,14,138,"12",138
380,14,138,"13",138
380,14,138,"4",138
380,14,138,"5",138
380,14,138,"6",138
380,14,92,"1",92
380,14,92,"10",92
380,14,92,"11",92
380,14,92,"12",92
380,14,92,"13",92
380,14,92,"2",92
380,14,92,"4",92
380,14,92,"6",92
380,14,92,"8",92
380,14,92,"9",92
380,14,212,"9",212
380,14,284,"1",284
380,14,284,"11",284
380,14,284,"12",284
380,14,284,"13",284
380,14,284,"2",284
380,14,284,"3",284
380,14,284,"4",284
380,14,284,"8",284
380,14,190,"3",190
380,14,190,"8",190
380,14,275,"1",275
380,14,275,"10",275
380,14,275,"11",275
380,14,275,"12",275
380,14,275,"13",275
380,14,275,"4",275
380,14,275,"5",275
380,14,275,"6",275
380,14,275,"7",275
380,14,275,"8",275
380,14,275,"9",275
380,14,88,"12",88
380,14,274,"1",274
380,14,274,"10",274
380,14,274,"11",274
380,14,274,"12",274
380,14,274,"13",274
380,14,274,"2",274
380,14,274,"4",274
380,14,274,"6",274
380,14,274,"7",274
380,14,274,"8",274
380,14,274,"9",274
380,14,187,"1",187
380,14,187,"10",187
380,14,187,"11",187
380,14,187,"12",187
380,14,187,"2",187
380,14,187,"3",187
380,14,187,"4",187
380,14,187,"6",187
380,14,187,"8",187
380,14,111,"1",111
380,14,111,"11",111
380,14,111,"13",111
380,14,111,"6",111
380,14,111,"8",111
380,14,111,"9",111
380,14,44,"13",44
380,14,44,"2",44
380,14,44,"7",44
380,14,44,"8",44
380,14,170,"1",170
380,14,170,"10",170
380,14,170,"11",170
380,14,170,"13",170
380,14,170,"3",170
380,14,170,"4",170
380,14,170,"6",170
380,14,170,"7",170
380,14,170,"8",170
380,14,170,"9",170
380,14,55,"1",55
380,14,55,"10",55
380,14,55,"12",55
380,14,55,"13",55
380,14,55,"3",55
380,14,55,"4",55
380,14,55,"5",55
380,14,55,"6",55
380,14,55,"7",55
380,14,55,"8",55
380,14,266,"11",266
380,14,266,"3",266
380,2,242,"1",242
380,2,242,"10",242
380,2,242,"13",242
380,2,242,"4",242
380,2,242,"7",242
380,2,242,"9",242
380,2,187,"1",187
380,2,187,"10",187
380,2,187,"11",187
380,2,187,"12",187
380,2,187,"14",187
380,2,187,"3",187
380,2,187,"4",187
380,2,187,"6",187
380,2,187,"8",187
380,2,197,"13",197
380,2,197,"3",197
380,2,145,"10",145
380,2,112,"10",112
380,2,62,"3",62
380,2,62,"5",62
380,2,50,"1",50
380,2,50,"13",50
380,2,50,"14",50
380,2,50,"3",50
380,2,50,"4",50
380,2,50,"8",50
380,2,50,"9",50
380,2,44,"13",44
380,2,44,"14",44
380,2,44,"7",44
380,2,44,"8",44
380,2,284,"1",284
380,2,284,"11",284
380,2,284,"12",284
380,2,284,"13",284
380,2,284,"14",284
380,2,284,"3",284
380,2,284,"4",284
380,2,284,"8",284
380,2,165,"10",165
380,2,165,"11",165
380,2,165,"12",165
380,2,165,"13",165
380,2,165,"3",165
380,2,165,"5",165
380,2,165,"6",165
380,2,165,"7",165
380,2,165,"8",165
380,2,199,"1",199
380,2,199,"12",199
380,2,199,"4",199
380,2,101,"14",101
380,2,101,"4",101
380,2,101,"5",101
380,2,101,"7",101
380,2,101,"8",101
380,2,254,"1",254
380,2,254,"12",254
380,2,254,"8",254
380,2,137,"8",137
380,2,135,"9",135
380,2,92,"1",92
380,2,92,"10",92
380,2,92,"11",92
380,2,92,"12",92
380,2,92,"13",92
380,2,92,"14",92
380,2,92,"4",92
380,2,92,"6",92
380,2,92,"8",92
380,2,92,"9",92
380,2,241,"12",241
380,2,241,"8",241
380,2,163,"10",163
380,2,163,"11",163
380,2,163,"12",163
380,2,163,"13",163
380,2,163,"14",163
380,2,163,"3",163
380,2,163,"4",163
380,2,163,"5",163
380,2,163,"8",163
380,2,239,"10",239
380,2,239,"11",239
380,2,239,"4",239
380,2,274,"1",274
380,2,274,"10",274
380,2,274,"11",274
380,2,274,"12",274
380,2,274,"13",274
380,2,274,"14",274
380,2,274,"4",274
380,2,274,"6",274
380,2,274,"7",274
380,2,274,"8",274
380,2,274,"9",274
380,2,54,"11",54
380,2,95,"7",95
380,2,160,"4",160
380,2,278,"7",278
380,2,227,"11",227
380,2,255,"14",255
380,2,255,"5",255
380,2,176,"12",176
380,2,87,"11",87
380,2,232,"10",232
380,2,114,"3",114
380,2,276,"3",276
380,2,276,"5",276
380,2,276,"7",276
380,3,187,"1",187
380,3,187,"10",187
380,3,187,"11",187
380,3,187,"12",187
380,3,187,"14",187
380,3,187,"2",187
380,3,187,"4",187
380,3,187,"6",187
380,3,187,"8",187
380,3,284,"1",284
380,3,284,"11",284
380,3,284,"12",284
380,3,284,"13",284
380,3,284,"14",284
380,3,284,"2",284
380,3,284,"4",284
380,3,284,"8",284
380,3,197,"13",197
380,3,197,"2",197
380,3,140,"4",140
380,3,140,"6",140
380,3,266,"11",266
380,3,266,"14",266
380,3,50,"1",50
380,3,50,"13",50
380,3,50,"14",50
380,3,50,"2",50
380,3,50,"4",50
380,3,50,"8",50
380,3,50,"9",50
380,3,163,"10",163
380,3,163,"11",163
380,3,163,"12",163
380,3,163,"13",163
380,3,163,"14",163
380,3,163,"2",163
380,3,163,"4",163
380,3,163,"5",163
380,3,163,"8",163
380,3,190,"14",190
380,3,190,"8",190
380,3,217,"10",217
380,3,217,"14",217
380,3,217,"8",217
380,3,217,"9",217
380,3,276,"2",276
380,3,276,"5",276
380,3,276,"7",276
380,3,76,"6",76
380,3,62,"2",62
380,3,62,"5",62
380,3,165,"10",165
380,3,165,"11",165
380,3,165,"12",165
380,3,165,"13",165
380,3,165,"2",165
380,3,165,"5",165
380,3,165,"6",165
380,3,165,"7",165
380,3,165,"8",165
380,3,60,"1",60
380,3,60,"10",60
380,3,60,"12",60
380,3,60,"13",60
380,3,60,"5",60
380,3,60,"6",60
380,3,60,"8",60
380,3,55,"1",55
380,3,55,"10",55
380,3,55,"12",55
380,3,55,"13",55
380,3,55,"14",55
380,3,55,"4",55
380,3,55,"5",55
380,3,55,"6",55
380,3,55,"7",55
380,3,55,"8",55
380,3,59,"1",59
380,3,170,"1",170
380,3,170,"10",170
380,3,170,"11",170
380,3,170,"13",170
380,3,170,"14",170
380,3,170,"4",170
380,3,170,"6",170
380,3,170,"7",170
380,3,170,"8",170
380,3,170,"9",170
380,3,243,"6",243
380,3,243,"8",243
380,3,243,"9",243
380,3,114,"2",114
380,3,194,"7",194
380,3,192,"1",192
380,3,192,"10",192
380,3,192,"11",192
380,3,192,"8",192
380,4,239,"10",239
380,4,239,"11",239
380,4,239,"2",239
380,4,139,"5",139
380,4,139,"6",139
380,4,77,"8",77
380,4,170,"1",170
380,4,170,"10",170
380,4,170,"11",170
380,4,170,"13",170
380,4,170,"14",170
380,4,170,"3",170
380,4,170,"6",170
380,4,170,"7",170
380,4,170,"8",170
380,4,170,"9",170
380,4,140,"3",140
380,4,140,"6",140
380,4,187,"1",187
380,4,187,"10",187
380,4,187,"11",187
380,4,187,"12",187
380,4,187,"14",187
380,4,187,"2",187
380,4,187,"3",187
380,4,187,"6",187
380,4,187,"8",187
380,4,103,"6",103
380,4,84,"8",84
380,4,235,"10",235
380,4,235,"11",235
380,4,235,"12",235
380,4,235,"7",235
380,4,55,"1",55
380,4,55,"10",55
380,4,55,"12",55
380,4,55,"13",55
380,4,55,"14",55
380,4,55,"3",55
380,4,55,"5",55
380,4,55,"6",55
380,4,55,"7",55
380,4,55,"8",55
380,4,163,"10",163
380,4,163,"11",163
380,4,163,"12",163
380,4,163,"13",163
380,4,163,"14",163
380,4,163,"2",163
380,4,163,"3",163
380,4,163,"5",163
380,4,163,"8",163
380,4,92,"1",92
380,4,92,"10",92
380,4,92,"11",92
380,4,92,"12",92
380,4,92,"13",92
380,4,92,"14",92
380,4,92,"2",92
380,4,92,"6",92
380,4,92,"8",92
380,4,92,"9",92
380,4,143,"8",143
380,4,113,"13",113
380,4,207,"5",207
380,4,238,"1",238
380,4,238,"11",238
380,4,238,"8",238
380,4,160,"2",160
380,4,242,"1",242
380,4,242,"10",242
380,4,242,"13",242
380,4,242,"2",242
380,4,242,"7",242
380,4,242,"9",242
380,4,50,"1",50
380,4,50,"13",50
380,4,50,"14",50
380,4,50,"2",50
380,4,50,"3",50
380,4,50,"8",50
380,4,50,"9",50
380,4,101,"14",101
380,4,101,"2",101
380,4,101,"5",101
380,4,101,"7",101
380,4,101,"8",101
380,4,189,"12",189
380,4,275,"1",275
380,4,275,"10",275
380,4,275,"11",275
380,4,275,"12",275
380,4,275,"13",275
380,4,275,"14",275
380,4,275,"5",275
380,4,275,"6",275
380,4,275,"7",275
380,4,275,"8",275
380,4,275,"9",275
380,4,274,"1",274
380,4,274,"10",274
380,4,274,"11",274
380,4,274,"12",274
380,4,274,"13",274
380,4,274,"14",274
380,4,274,"2",274
380,4,274,"6",274
380,4,274,"7",274
380,4,274,"8",274
380,4,274,"9",274
380,4,138,"12",138
380,4,138,"13",138
380,4,138,"14",138
380,4,138,"5",138
380,4,138,"6",138
380,4,284,"1",284
380,4,284,"11",284
380,4,284,"12",284
380,4,284,"13",284
380,4,284,"14",284
380,4,284,"2",284
380,4,284,"3",284
380,4,284,"8",284
380,4,199,"1",199
380,4,199,"12",199
380,4,199,"2",199
380,4,216,"10",216
380,4,216,"12",216
380,4,216,"5",216
380,4,216,"6",216
380,4,216,"7",216
380,4,216,"8",216
380,5,89,"9",89
380,5,62,"2",62
380,5,62,"3",62
380,5,139,"4",139
380,5,139,"6",139
380,5,225,"7",225
380,5,225,"9",225
380,5,126,"10",126
380,5,126,"12",126
380,5,126,"6",126
380,5,126,"8",126
380,5,216,"10",216
380,5,216,"12",216
380,5,216,"4",216
380,5,216,"6",216
380,5,216,"7",216
380,5,216,"8",216
380,5,138,"12",138
380,5,138,"13",138
380,5,138,"14",138
380,5,138,"4",138
380,5,138,"6",138
380,5,165,"10",165
380,5,165,"11",165
380,5,165,"12",165
380,5,165,"13",165
380,5,165,"2",165
380,5,165,"3",165
380,5,165,"6",165
380,5,165,"7",165
380,5,165,"8",165
380,5,255,"14",255
380,5,255,"2",255
380,5,99,"12",99
380,5,146,"1",146
380,5,163,"10",163
380,5,163,"11",163
380,5,163,"12",163
380,5,163,"13",163
380,5,163,"14",163
380,5,163,"2",163
380,5,163,"3",163
380,5,163,"4",163
380,5,163,"8",163
380,5,207,"4",207
380,5,275,"1",275
380,5,275,"10",275
380,5,275,"11",275
380,5,275,"12",275
380,5,275,"13",275
380,5,275,"14",275
380,5,275,"4",275
380,5,275,"6",275
380,5,275,"7",275
380,5,275,"8",275
380,5,275,"9",275
380,5,73,"11",73
380,5,73,"12",73
380,5,40,"10",40
380,5,234,"14",234
380,5,276,"2",276
380,5,276,"3",276
380,5,276,"7",276
380,5,141,"10",141
380,5,141,"14",141
380,5,141,"7",141
380,5,141,"8",141
380,5,141,"9",141
380,5,101,"14",101
380,5,101,"2",101
380,5,101,"4",101
380,5,101,"7",101
380,5,101,"8",101
380,5,193,"7",193
380,5,55,"1",55
380,5,55,"10",55
380,5,55,"12",55
380,5,55,"13",55
380,5,55,"14",55
380,5,55,"3",55
380,5,55,"4",55
380,5,55,"6",55
380,5,55,"7",55
380,5,55,"8",55
380,5,215,"12",215
380,5,215,"8",215
380,5,130,"10",130
380,5,130,"13",130
380,5,159,"11",159
380,5,136,"1",136
380,5,136,"13",136
380,5,136,"9",136
380,5,60,"1",60
380,5,60,"10",60
380,5,60,"12",60
380,5,60,"13",60
380,5,60,"3",60
380,5,60,"6",60
380,5,60,"8",60
380,6,243,"3",243
380,6,243,"8",243
380,6,243,"9",243
380,6,264,"8",264
380,6,131,"14",131
380,6,187,"1",187
380,6,187,"10",187
380,6,187,"11",187
380,6,187,"12",187
380,6,187,"14",187
380,6,187,"2",187
380,6,187,"3",187
380,6,187,"4",187
380,6,187,"8",187
380,6,140,"3",140
380,6,140,"4",140
380,6,165,"10",165
380,6,165,"11",165
380,6,165,"12",165
380,6,165,"13",165
380,6,165,"2",165
380,6,165,"3",165
380,6,165,"5",165
380,6,165,"7",165
380,6,165,"8",165
380,6,86,"10",86
380,6,210,"11",210
380,6,138,"12",138
380,6,138,"13",138
380,6,138,"14",138
380,6,138,"4",138
380,6,138,"5",138
380,6,92,"1",92
380,6,92,"10",92
380,6,92,"11",92
380,6,92,"12",92
380,6,92,"13",92
380,6,92,"14",92
380,6,92,"2",92
380,6,92,"4",92
380,6,92,"8",92
380,6,92,"9",92
380,6,170,"1",170
380,6,170,"10",170
380,6,170,"11",170
380,6,170,"13",170
380,6,170,"14",170
380,6,170,"3",170
380,6,170,"4",170
380,6,170,"7",170
380,6,170,"8",170
380,6,170,"9",170
380,6,103,"4",103
380,6,216,"10",216
380,6,216,"12",216
380,6,216,"4",216
380,6,216,"5",216
380,6,216,"7",216
380,6,216,"8",216
380,6,60,"1",60
380,6,60,"10",60
380,6,60,"12",60
380,6,60,"13",60
380,6,60,"3",60
