"trial_number","layer_from","node_from","layer_to","node_to"
177,1,192,"5",192
177,1,91,"2",91
177,1,216,"13",216
177,1,216,"14",216
177,1,216,"3",216
177,1,216,"4",216
177,1,216,"5",216
177,1,216,"9",216
177,1,77,"6",77
177,1,187,"10",187
177,1,187,"12",187
177,1,187,"13",187
177,1,187,"14",187
177,1,187,"2",187
177,1,187,"4",187
177,1,187,"5",187
177,1,187,"7",187
177,1,187,"8",187
177,1,225,"7",225
177,1,225,"8",225
177,1,275,"10",275
177,1,275,"11",275
177,1,275,"12",275
177,1,275,"13",275
177,1,275,"14",275
177,1,275,"2",275
177,1,275,"3",275
177,1,275,"4",275
177,1,275,"6",275
177,1,275,"7",275
177,1,275,"8",275
177,10,254,"1",254
177,10,254,"14",254
177,10,254,"3",254
177,10,73,"11",73
177,10,73,"9",73
177,10,226,"6",226
177,10,137,"12",137
177,10,262,"14",262
177,10,238,"12",238
177,10,238,"4",238
177,10,238,"5",238
177,10,253,"5",253
177,10,59,"4",59
177,10,126,"3",126
177,10,126,"7",126
177,10,126,"8",126
177,10,126,"9",126
177,10,255,"1",255
177,10,255,"12",255
177,10,276,"11",276
177,10,276,"14",276
177,10,276,"7",276
177,10,50,"1",50
177,10,50,"13",50
177,10,50,"4",50
177,10,50,"5",50
177,10,50,"6",50
177,10,50,"7",50
177,10,50,"9",50
177,10,284,"1",284
177,10,284,"12",284
177,10,284,"14",284
177,10,284,"2",284
177,10,284,"4",284
177,10,284,"5",284
177,10,284,"6",284
177,10,284,"7",284
177,10,274,"1",274
177,10,274,"11",274
177,10,274,"13",274
177,10,274,"2",274
177,10,274,"3",274
177,10,274,"4",274
177,10,274,"5",274
177,10,274,"6",274
177,10,274,"7",274
177,10,274,"8",274
177,10,274,"9",274
177,10,187,"1",187
177,10,187,"12",187
177,10,187,"13",187
177,10,187,"14",187
177,10,187,"2",187
177,10,187,"4",187
177,10,187,"5",187
177,10,187,"7",187
177,10,187,"8",187
177,10,111,"1",111
177,10,111,"14",111
177,10,111,"2",111
177,10,111,"3",111
177,10,111,"4",111
177,10,111,"7",111
177,10,275,"1",275
177,10,275,"11",275
177,10,275,"12",275
177,10,275,"13",275
177,10,275,"14",275
177,10,275,"2",275
177,10,275,"3",275
177,10,275,"4",275
177,10,275,"6",275
177,10,275,"7",275
177,10,275,"8",275
177,10,159,"2",159
177,10,60,"1",60
177,10,60,"14",60
177,10,60,"2",60
177,10,60,"3",60
177,10,60,"4",60
177,10,60,"6",60
177,10,60,"9",60
177,10,101,"2",101
177,10,101,"3",101
177,10,101,"5",101
177,10,101,"6",101
177,10,101,"7",101
177,10,54,"4",54
177,10,273,"14",273
177,10,44,"14",44
177,10,44,"2",44
177,10,44,"6",44
177,10,44,"8",44
177,10,165,"1",165
177,10,165,"11",165
177,10,165,"12",165
177,10,165,"2",165
177,10,165,"3",165
177,10,165,"5",165
177,10,165,"6",165
177,10,165,"7",165
177,10,165,"8",165
177,10,104,"6",104
177,10,163,"11",163
177,10,163,"12",163
177,10,163,"14",163
177,10,163,"3",163
177,10,163,"4",163
177,10,163,"5",163
177,10,163,"6",163
177,10,163,"7",163
177,10,163,"8",163
177,10,55,"1",55
177,10,55,"13",55
177,10,55,"14",55
177,10,55,"2",55
177,10,55,"3",55
177,10,55,"4",55
177,10,55,"5",55
177,10,55,"7",55
177,10,55,"8",55
177,10,55,"9",55
177,11,73,"10",73
177,11,73,"9",73
177,11,170,"1",170
177,11,170,"12",170
177,11,170,"13",170
177,11,170,"14",170
177,11,170,"2",170
177,11,170,"3",170
177,11,170,"4",170
177,11,170,"6",170
177,11,170,"8",170
177,11,170,"9",170
177,11,270,"2",270
177,11,270,"4",270
177,11,270,"8",270
177,11,266,"12",266
177,11,266,"8",266
177,11,276,"10",276
177,11,276,"14",276
177,11,276,"7",276
177,11,227,"8",227
177,11,274,"1",274
177,11,274,"10",274
177,11,274,"13",274
177,11,274,"2",274
177,11,274,"3",274
177,11,274,"4",274
177,11,274,"5",274
177,11,274,"6",274
177,11,274,"7",274
177,11,274,"8",274
177,11,274,"9",274
177,11,145,"8",145
177,11,130,"12",130
177,11,130,"3",130
177,11,160,"5",160
177,11,241,"13",241
177,11,241,"2",241
177,11,138,"13",138
177,11,138,"14",138
177,11,138,"2",138
177,11,138,"5",138
177,11,138,"7",138
177,11,275,"1",275
177,11,275,"10",275
177,11,275,"12",275
177,11,275,"13",275
177,11,275,"14",275
177,11,275,"2",275
177,11,275,"3",275
177,11,275,"4",275
177,11,275,"6",275
177,11,275,"7",275
177,11,275,"8",275
177,11,163,"10",163
177,11,163,"12",163
177,11,163,"14",163
177,11,163,"3",163
177,11,163,"4",163
177,11,163,"5",163
177,11,163,"6",163
177,11,163,"7",163
177,11,163,"8",163
177,11,140,"14",140
177,11,140,"9",140
177,11,165,"1",165
177,11,165,"10",165
177,11,165,"12",165
177,11,165,"2",165
177,11,165,"3",165
177,11,165,"5",165
177,11,165,"6",165
177,11,165,"7",165
177,11,165,"8",165
177,11,243,"13",243
177,11,243,"6",243
177,11,243,"7",243
177,11,265,"8",265
177,11,109,"7",109
177,11,56,"12",56
177,11,56,"6",56
177,11,56,"8",56
177,11,141,"12",141
177,11,141,"13",141
177,11,141,"14",141
177,11,141,"3",141
177,11,141,"7",141
177,11,193,"13",193
177,11,92,"1",92
177,11,92,"13",92
177,11,92,"14",92
177,11,92,"2",92
177,11,92,"3",92
177,11,92,"4",92
177,11,92,"5",92
177,11,92,"7",92
177,11,92,"8",92
177,11,92,"9",92
177,11,242,"12",242
177,11,242,"14",242
177,11,242,"4",242
177,11,242,"6",242
177,11,242,"7",242
177,11,242,"9",242
177,11,207,"7",207
177,11,112,"1",112
177,12,163,"10",163
177,12,163,"11",163
177,12,163,"14",163
177,12,163,"3",163
177,12,163,"4",163
177,12,163,"5",163
177,12,163,"6",163
177,12,163,"7",163
177,12,163,"8",163
177,12,40,"6",40
177,12,266,"11",266
177,12,266,"8",266
177,12,230,"9",230
177,12,56,"11",56
177,12,56,"6",56
177,12,56,"8",56
177,12,137,"10",137
177,12,98,"3",98
177,12,98,"9",98
177,12,62,"1",62
177,12,62,"14",62
177,12,187,"1",187
177,12,187,"10",187
177,12,187,"13",187
177,12,187,"14",187
177,12,187,"2",187
177,12,187,"4",187
177,12,187,"5",187
177,12,187,"7",187
177,12,187,"8",187
177,12,170,"1",170
177,12,170,"11",170
177,12,170,"13",170
177,12,170,"14",170
177,12,170,"2",170
177,12,170,"3",170
177,12,170,"4",170
177,12,170,"6",170
177,12,170,"8",170
177,12,170,"9",170
177,12,45,"13",45
177,12,255,"1",255
177,12,255,"10",255
177,12,235,"1",235
177,12,235,"2",235
177,12,235,"5",235
177,12,235,"8",235
177,12,181,"5",181
177,12,284,"1",284
177,12,284,"10",284
177,12,284,"14",284
177,12,284,"2",284
177,12,284,"4",284
177,12,284,"5",284
177,12,284,"6",284
177,12,284,"7",284
177,12,275,"1",275
177,12,275,"10",275
177,12,275,"11",275
177,12,275,"13",275
177,12,275,"14",275
177,12,275,"2",275
177,12,275,"3",275
177,12,275,"4",275
177,12,275,"6",275
177,12,275,"7",275
177,12,275,"8",275
177,12,238,"10",238
177,12,238,"4",238
177,12,238,"5",238
177,12,86,"2",86
177,12,89,"4",89
177,12,130,"11",130
177,12,130,"3",130
177,12,242,"11",242
177,12,242,"14",242
177,12,242,"4",242
177,12,242,"6",242
177,12,242,"7",242
177,12,242,"9",242
177,12,192,"1",192
177,12,192,"2",192
177,12,192,"3",192
177,12,192,"5",192
177,12,211,"2",211
177,12,211,"4",211
177,12,211,"7",211
177,12,76,"9",76
177,12,146,"4",146
177,12,165,"1",165
177,12,165,"10",165
177,12,165,"11",165
177,12,165,"2",165
177,12,165,"3",165
177,12,165,"5",165
177,12,165,"6",165
177,12,165,"7",165
177,12,165,"8",165
177,12,115,"14",115
177,12,115,"4",115
177,12,166,"7",166
177,12,106,"14",106
177,12,141,"11",141
177,12,141,"13",141
177,12,141,"14",141
177,12,141,"3",141
177,12,141,"7",141
177,12,114,"8",114
177,13,141,"11",141
177,13,141,"12",141
177,13,141,"14",141
177,13,141,"3",141
177,13,141,"7",141
177,13,136,"14",136
177,13,136,"2",136
177,13,136,"8",136
177,13,199,"3",199
177,13,199,"7",199
177,13,199,"8",199
177,13,135,"8",135
177,13,216,"1",216
177,13,216,"14",216
177,13,216,"3",216
177,13,216,"4",216
177,13,216,"5",216
177,13,216,"9",216
177,13,50,"1",50
177,13,50,"10",50
177,13,50,"4",50
177,13,50,"5",50
177,13,50,"6",50
177,13,50,"7",50
177,13,50,"9",50
177,13,45,"12",45
177,13,187,"1",187
177,13,187,"10",187
177,13,187,"12",187
177,13,187,"14",187
177,13,187,"2",187
177,13,187,"4",187
177,13,187,"5",187
177,13,187,"7",187
177,13,187,"8",187
177,13,81,"1",81
177,13,81,"6",81
177,13,215,"7",215
177,13,215,"8",215
177,13,274,"1",274
177,13,274,"10",274
177,13,274,"11",274
177,13,274,"2",274
177,13,274,"3",274
177,13,274,"4",274
177,13,274,"5",274
177,13,274,"6",274
177,13,274,"7",274
177,13,274,"8",274
177,13,274,"9",274
177,13,170,"1",170
177,13,170,"11",170
177,13,170,"12",170
177,13,170,"14",170
177,13,170,"2",170
177,13,170,"3",170
177,13,170,"4",170
177,13,170,"6",170
177,13,170,"8",170
177,13,170,"9",170
177,13,92,"1",92
177,13,92,"11",92
177,13,92,"14",92
177,13,92,"2",92
177,13,92,"3",92
177,13,92,"4",92
177,13,92,"5",92
177,13,92,"7",92
177,13,92,"8",92
177,13,92,"9",92
177,13,138,"11",138
177,13,138,"14",138
177,13,138,"2",138
177,13,138,"5",138
177,13,138,"7",138
177,13,241,"11",241
177,13,241,"2",241
177,13,239,"4",239
177,13,239,"5",239
177,13,239,"7",239
177,13,272,"4",272
177,13,194,"5",194
177,13,193,"11",193
177,13,275,"1",275
177,13,275,"10",275
177,13,275,"11",275
177,13,275,"12",275
177,13,275,"14",275
177,13,275,"2",275
177,13,275,"3",275
177,13,275,"4",275
177,13,275,"6",275
177,13,275,"7",275
177,13,275,"8",275
177,13,243,"11",243
177,13,243,"6",243
177,13,243,"7",243
177,13,55,"1",55
177,13,55,"10",55
177,13,55,"14",55
177,13,55,"2",55
177,13,55,"3",55
177,13,55,"4",55
177,13,55,"5",55
177,13,55,"7",55
177,13,55,"8",55
177,13,55,"9",55
177,14,80,"3",80
177,14,140,"11",140
177,14,140,"9",140
177,14,136,"13",136
177,14,136,"2",136
177,14,136,"8",136
177,14,44,"10",44
177,14,44,"2",44
177,14,44,"6",44
177,14,44,"8",44
177,14,99,"8",99
177,14,273,"10",273
177,14,216,"1",216
177,14,216,"13",216
177,14,216,"3",216
177,14,216,"4",216
177,14,216,"5",216
177,14,216,"9",216
177,14,242,"11",242
177,14,242,"12",242
177,14,242,"4",242
177,14,242,"6",242
177,14,242,"7",242
177,14,242,"9",242
177,14,55,"1",55
177,14,55,"10",55
177,14,55,"13",55
177,14,55,"2",55
177,14,55,"3",55
177,14,55,"4",55
177,14,55,"5",55
177,14,55,"7",55
177,14,55,"8",55
177,14,55,"9",55
177,14,62,"1",62
177,14,62,"12",62
177,14,60,"1",60
177,14,60,"10",60
177,14,60,"2",60
177,14,60,"3",60
177,14,60,"4",60
177,14,60,"6",60
177,14,60,"9",60
177,14,254,"1",254
177,14,254,"10",254
177,14,254,"3",254
177,14,141,"11",141
177,14,141,"12",141
177,14,141,"13",141
177,14,141,"3",141
177,14,141,"7",141
177,14,138,"11",138
177,14,138,"13",138
177,14,138,"2",138
177,14,138,"5",138
177,14,138,"7",138
177,14,284,"1",284
177,14,284,"10",284
177,14,284,"12",284
177,14,284,"2",284
177,14,284,"4",284
177,14,284,"5",284
177,14,284,"6",284
177,14,284,"7",284
177,14,139,"6",139
177,14,139,"8",139
177,14,95,"8",95
177,14,170,"1",170
177,14,170,"11",170
177,14,170,"12",170
177,14,170,"13",170
177,14,170,"2",170
177,14,170,"3",170
177,14,170,"4",170
177,14,170,"6",170
177,14,170,"8",170
177,14,170,"9",170
177,14,163,"10",163
177,14,163,"11",163
177,14,163,"12",163
177,14,163,"3",163
177,14,163,"4",163
177,14,163,"5",163
177,14,163,"6",163
177,14,163,"7",163
177,14,163,"8",163
177,14,275,"1",275
177,14,275,"10",275
177,14,275,"11",275
177,14,275,"12",275
177,14,275,"13",275
177,14,275,"2",275
177,14,275,"3",275
177,14,275,"4",275
177,14,275,"6",275
177,14,275,"7",275
177,14,275,"8",275
177,14,106,"12",106
177,14,92,"1",92
177,14,92,"11",92
177,14,92,"13",92
177,14,92,"2",92
177,14,92,"3",92
177,14,92,"4",92
177,14,92,"5",92
177,14,92,"7",92
177,14,92,"8",92
177,14,92,"9",92
177,14,111,"1",111
177,14,111,"10",111
177,14,111,"2",111
177,14,111,"3",111
177,14,111,"4",111
177,14,111,"7",111
177,14,115,"12",115
177,14,115,"4",115
177,14,276,"10",276
177,14,276,"11",276
177,14,276,"7",276
177,14,87,"6",87
177,14,262,"10",262
177,14,278,"1",278
177,14,187,"1",187
177,14,187,"10",187
177,14,187,"12",187
177,14,187,"13",187
177,14,187,"2",187
177,14,187,"4",187
177,14,187,"5",187
177,14,187,"7",187
177,14,187,"8",187
177,2,270,"11",270
177,2,270,"4",270
177,2,270,"8",270
177,2,60,"1",60
177,2,60,"10",60
177,2,60,"14",60
177,2,60,"3",60
177,2,60,"4",60
177,2,60,"6",60
177,2,60,"9",60
177,2,52,"8",52
177,2,211,"12",211
177,2,211,"4",211
177,2,211,"7",211
177,2,264,"3",264
177,2,235,"1",235
177,2,235,"12",235
177,2,235,"5",235
177,2,235,"8",235
177,2,44,"10",44
177,2,44,"14",44
177,2,44,"6",44
177,2,44,"8",44
177,2,167,"3",167
177,2,159,"10",159
177,2,101,"10",101
177,2,101,"3",101
177,2,101,"5",101
177,2,101,"6",101
177,2,101,"7",101
177,2,88,"9",88
177,2,275,"1",275
177,2,275,"10",275
177,2,275,"11",275
177,2,275,"12",275
177,2,275,"13",275
177,2,275,"14",275
177,2,275,"3",275
177,2,275,"4",275
177,2,275,"6",275
177,2,275,"7",275
177,2,275,"8",275
177,2,136,"13",136
177,2,136,"14",136
177,2,136,"8",136
177,2,241,"11",241
177,2,241,"13",241
177,2,192,"1",192
177,2,192,"12",192
177,2,192,"3",192
177,2,192,"5",192
177,2,55,"1",55
177,2,55,"10",55
177,2,55,"13",55
177,2,55,"14",55
177,2,55,"3",55
177,2,55,"4",55
177,2,55,"5",55
177,2,55,"7",55
177,2,55,"8",55
177,2,55,"9",55
177,2,165,"1",165
177,2,165,"10",165
177,2,165,"11",165
177,2,165,"12",165
177,2,165,"3",165
177,2,165,"5",165
177,2,165,"6",165
177,2,165,"7",165
177,2,165,"8",165
177,2,138,"11",138
177,2,138,"13",138
177,2,138,"14",138
177,2,138,"5",138
177,2,138,"7",138
177,2,91,"1",91
177,2,189,"6",189
177,2,274,"1",274
177,2,274,"10",274
177,2,274,"11",274
177,2,274,"13",274
177,2,274,"3",274
177,2,274,"4",274
177,2,274,"5",274
177,2,274,"6",274
177,2,274,"7",274
177,2,274,"8",274
177,2,274,"9",274
177,2,236,"8",236
177,2,217,"1",217
177,2,217,"7",217
177,2,217,"8",217
177,2,217,"9",217
177,2,284,"1",284
177,2,284,"10",284
177,2,284,"12",284
177,2,284,"14",284
177,2,284,"4",284
177,2,284,"5",284
177,2,284,"6",284
177,2,284,"7",284
177,2,86,"12",86
177,2,203,"8",203
177,2,170,"1",170
177,2,170,"11",170
177,2,170,"12",170
177,2,170,"13",170
177,2,170,"14",170
177,2,170,"3",170
177,2,170,"4",170
177,2,170,"6",170
177,2,170,"8",170
177,2,170,"9",170
177,2,111,"1",111
177,2,111,"10",111
177,2,111,"14",111
177,2,111,"3",111
177,2,111,"4",111
177,2,111,"7",111
177,2,92,"1",92
177,2,92,"11",92
177,2,92,"13",92
177,2,92,"14",92
177,2,92,"3",92
177,2,92,"4",92
177,2,92,"5",92
177,2,92,"7",92
177,2,92,"8",92
177,2,92,"9",92
177,2,187,"1",187
177,2,187,"10",187
177,2,187,"12",187
177,2,187,"13",187
177,2,187,"14",187
177,2,187,"4",187
177,2,187,"5",187
177,2,187,"7",187
177,2,187,"8",187
177,3,264,"2",264
177,3,275,"1",275
177,3,275,"10",275
177,3,275,"11",275
177,3,275,"12",275
177,3,275,"13",275
177,3,275,"14",275
177,3,275,"2",275
177,3,275,"4",275
177,3,275,"6",275
177,3,275,"7",275
177,3,275,"8",275
177,3,60,"1",60
177,3,60,"10",60
177,3,60,"14",60
177,3,60,"2",60
177,3,60,"4",60
177,3,60,"6",60
177,3,60,"9",60
177,3,141,"11",141
177,3,141,"12",141
177,3,141,"13",141
177,3,141,"14",141
177,3,141,"7",141
177,3,163,"10",163
177,3,163,"11",163
177,3,163,"12",163
177,3,163,"14",163
177,3,163,"4",163
177,3,163,"5",163
177,3,163,"6",163
177,3,163,"7",163
177,3,163,"8",163
177,3,84,"5",84
177,3,98,"12",98
177,3,98,"9",98
177,3,192,"1",192
177,3,192,"12",192
177,3,192,"2",192
177,3,192,"5",192
177,3,92,"1",92
177,3,92,"11",92
177,3,92,"13",92
177,3,92,"14",92
177,3,92,"2",92
177,3,92,"4",92
177,3,92,"5",92
177,3,92,"7",92
177,3,92,"8",92
177,3,92,"9",92
177,3,197,"8",197
177,3,197,"9",197
177,3,55,"1",55
177,3,55,"10",55
177,3,55,"13",55
177,3,55,"14",55
177,3,55,"2",55
177,3,55,"4",55
177,3,55,"5",55
177,3,55,"7",55
177,3,55,"8",55
177,3,55,"9",55
177,3,111,"1",111
177,3,111,"10",111
177,3,111,"14",111
177,3,111,"2",111
177,3,111,"4",111
177,3,111,"7",111
177,3,216,"1",216
177,3,216,"13",216
177,3,216,"14",216
177,3,216,"4",216
177,3,216,"5",216
177,3,216,"9",216
177,3,199,"13",199
177,3,199,"7",199
177,3,199,"8",199
177,3,80,"14",80
177,3,165,"1",165
177,3,165,"10",165
177,3,165,"11",165
177,3,165,"12",165
177,3,165,"2",165
177,3,165,"5",165
177,3,165,"6",165
177,3,165,"7",165
177,3,165,"8",165
177,3,232,"4",232
177,3,167,"2",167
177,3,170,"1",170
177,3,170,"11",170
177,3,170,"12",170
177,3,170,"13",170
177,3,170,"14",170
177,3,170,"2",170
177,3,170,"4",170
177,3,170,"6",170
177,3,170,"8",170
177,3,170,"9",170
177,3,101,"10",101
177,3,101,"2",101
177,3,101,"5",101
177,3,101,"6",101
177,3,101,"7",101
177,3,254,"1",254
177,3,254,"10",254
177,3,254,"14",254
177,3,130,"11",130
177,3,130,"12",130
177,3,126,"10",126
177,3,126,"7",126
177,3,126,"8",126
177,3,126,"9",126
177,3,274,"1",274
177,3,274,"10",274
177,3,274,"11",274
177,3,274,"13",274
177,3,274,"2",274
177,3,274,"4",274
177,3,274,"5",274
177,3,274,"6",274
177,3,274,"7",274
177,3,274,"8",274
177,3,274,"9",274
177,3,202,"6",202
177,4,72,"8",72
177,4,275,"1",275
177,4,275,"10",275
177,4,275,"11",275
177,4,275,"12",275
177,4,275,"13",275
177,4,275,"14",275
177,4,275,"2",275
177,4,275,"3",275
177,4,275,"6",275
177,4,275,"7",275
177,4,275,"8",275
177,4,239,"13",239
177,4,239,"5",239
177,4,239,"7",239
177,4,146,"12",146
177,4,103,"9",103
177,4,89,"12",89
177,4,108,"5",108
177,4,60,"1",60
177,4,60,"10",60
177,4,60,"14",60
177,4,60,"2",60
177,4,60,"3",60
177,4,60,"6",60
177,4,60,"9",60
177,4,272,"13",272
177,4,170,"1",170
177,4,170,"11",170
177,4,170,"12",170
177,4,170,"13",170
177,4,170,"14",170
177,4,170,"2",170
177,4,170,"3",170
177,4,170,"6",170
177,4,170,"8",170
177,4,170,"9",170
177,4,187,"1",187
177,4,187,"10",187
177,4,187,"12",187
177,4,187,"13",187
177,4,187,"14",187
177,4,187,"2",187
177,4,187,"5",187
177,4,187,"7",187
177,4,187,"8",187
177,4,270,"11",270
177,4,270,"2",270
177,4,270,"8",270
177,4,115,"12",115
177,4,115,"14",115
177,4,92,"1",92
177,4,92,"11",92
177,4,92,"13",92
177,4,92,"14",92
177,4,92,"2",92
177,4,92,"3",92
177,4,92,"5",92
177,4,92,"7",92
177,4,92,"8",92
177,4,92,"9",92
177,4,55,"1",55
177,4,55,"10",55
177,4,55,"13",55
177,4,55,"14",55
177,4,55,"2",55
177,4,55,"3",55
177,4,55,"5",55
177,4,55,"7",55
177,4,55,"8",55
177,4,55,"9",55
177,4,59,"10",59
177,4,274,"1",274
177,4,274,"10",274
177,4,274,"11",274
177,4,274,"13",274
177,4,274,"2",274
177,4,274,"3",274
177,4,274,"5",274
177,4,274,"6",274
177,4,274,"7",274
177,4,274,"8",274
177,4,274,"9",274
177,4,163,"10",163
177,4,163,"11",163
177,4,163,"12",163
177,4,163,"14",163
177,4,163,"3",163
177,4,163,"5",163
177,4,163,"6",163
177,4,163,"7",163
177,4,163,"8",163
177,4,175,"7",175
177,4,111,"1",111
177,4,111,"10",111
177,4,111,"14",111
177,4,111,"2",111
177,4,111,"3",111
177,4,111,"7",111
177,4,284,"1",284
177,4,284,"10",284
177,4,284,"12",284
177,4,284,"14",284
177,4,284,"2",284
177,4,284,"5",284
177,4,284,"6",284
177,4,284,"7",284
177,4,216,"1",216
177,4,216,"13",216
177,4,216,"14",216
177,4,216,"3",216
177,4,216,"5",216
177,4,216,"9",216
177,4,50,"1",50
177,4,50,"10",50
177,4,50,"13",50
177,4,50,"5",50
177,4,50,"6",50
177,4,50,"7",50
177,4,50,"9",50
177,4,54,"10",54
177,4,213,"8",213
177,4,238,"10",238
177,4,238,"12",238
177,4,238,"5",238
177,4,211,"12",211
177,4,211,"2",211
177,4,211,"7",211
177,4,242,"11",242
177,4,242,"12",242
177,4,242,"14",242
177,4,242,"6",242
177,4,242,"7",242
177,4,242,"9",242
177,4,232,"3",232
177,5,239,"13",239
177,5,239,"4",239
177,5,239,"7",239
177,5,194,"13",194
177,5,50,"1",50
177,5,50,"10",50
177,5,50,"13",50
177,5,50,"4",50
177,5,50,"6",50
177,5,50,"7",50
177,5,50,"9",50
177,5,274,"1",274
177,5,274,"10",274
177,5,274,"11",274
177,5,274,"13",274
177,5,274,"2",274
177,5,274,"3",274
177,5,274,"4",274
177,5,274,"6",274
177,5,274,"7",274
177,5,274,"8",274
177,5,274,"9",274
177,5,253,"10",253
177,5,165,"1",165
177,5,165,"10",165
177,5,165,"11",165
177,5,165,"12",165
177,5,165,"2",165
177,5,165,"3",165
177,5,165,"6",165
177,5,165,"7",165
177,5,165,"8",165
177,5,163,"10",163
177,5,163,"11",163
177,5,163,"12",163
177,5,163,"14",163
177,5,163,"3",163
177,5,163,"4",163
177,5,163,"6",163
177,5,163,"7",163
177,5,163,"8",163
177,5,181,"12",181
177,5,138,"11",138
177,5,138,"13",138
177,5,138,"14",138
177,5,138,"2",138
177,5,138,"7",138
177,5,92,"1",92
177,5,92,"11",92
177,5,92,"13",92
177,5,92,"14",92
177,5,92,"2",92
177,5,92,"3",92
177,5,92,"4",92
177,5,92,"7",92
177,5,92,"8",92
177,5,92,"9",92
177,5,84,"3",84
177,5,160,"11",160
177,5,210,"7",210
177,5,55,"1",55
177,5,55,"10",55
177,5,55,"13",55
177,5,55,"14",55
177,5,55,"2",55
177,5,55,"3",55
177,5,55,"4",55
177,5,55,"7",55
177,5,55,"8",55
177,5,55,"9",55
177,5,238,"10",238
177,5,238,"12",238
177,5,238,"4",238
177,5,284,"1",284
177,5,284,"10",284
177,5,284,"12",284
177,5,284,"14",284
177,5,284,"2",284
177,5,284,"4",284
177,5,284,"6",284
177,5,284,"7",284
177,5,101,"10",101
177,5,101,"2",101
177,5,101,"3",101
177,5,101,"6",101
177,5,101,"7",101
177,5,192,"1",192
177,5,192,"12",192
177,5,192,"2",192
177,5,192,"3",192
177,5,108,"4",108
177,5,187,"1",187
177,5,187,"10",187
177,5,187,"12",187
177,5,187,"13",187
177,5,187,"14",187
177,5,187,"2",187
177,5,187,"4",187
177,5,187,"7",187
177,5,187,"8",187
177,5,216,"1",216
177,5,216,"13",216
177,5,216,"14",216
177,5,216,"3",216
177,5,216,"4",216
177,5,216,"9",216
177,5,235,"1",235
177,5,235,"12",235
177,5,235,"2",235
177,5,235,"8",235
177,6,139,"14",139
177,6,139,"8",139
177,6,101,"10",101
177,6,101,"2",101
177,6,101,"3",101
177,6,101,"5",101
177,6,101,"7",101
177,6,56,"11",56
177,6,56,"12",56
177,6,56,"8",56
177,6,212,"1",212
177,6,104,"10",104
177,6,274,"1",274
177,6,274,"10",274
177,6,274,"11",274
177,6,274,"13",274
177,6,274,"2",274
177,6,274,"3",274
177,6,274,"4",274
177,6,274,"5",274
177,6,274,"7",274
177,6,274,"8",274
177,6,274,"9",274
177,6,165,"1",165
177,6,165,"10",165
177,6,165,"11",165
177,6,165,"12",165
177,6,165,"2",165
177,6,165,"3",165
177,6,165,"5",165
177,6,165,"7",165
177,6,165,"8",165
177,6,234,"8",234
177,6,143,"8",143
177,6,275,"1",275
177,6,275,"10",275
177,6,275,"11",275
177,6,275,"12",275
177,6,275,"13",275
177,6,275,"14",275
177,6,275,"2",275
177,6,275,"3",275
177,6,275,"4",275
177,6,275,"7",275
177,6,275,"8",275
177,6,87,"14",87
177,6,242,"11",242
177,6,242,"12",242
177,6,242,"14",242
