"trial_number","layer_from","node_from","layer_to","node_to"
564,12,284,"7",284
564,12,284,"9",284
564,12,137,"6",137
564,12,56,"14",56
564,12,56,"7",56
564,12,56,"8",56
564,12,55,"1",55
564,12,55,"10",55
564,12,55,"11",55
564,12,55,"13",55
564,12,55,"14",55
564,12,55,"4",55
564,12,55,"5",55
564,12,55,"6",55
564,12,55,"7",55
564,12,55,"8",55
564,12,216,"1",216
564,12,216,"10",216
564,12,216,"14",216
564,12,216,"3",216
564,12,216,"5",216
564,12,216,"7",216
564,12,238,"14",238
564,12,238,"6",238
564,12,238,"7",238
564,12,141,"11",141
564,12,141,"14",141
564,12,141,"3",141
564,12,141,"7",141
564,12,141,"9",141
564,12,235,"10",235
564,12,235,"11",235
564,12,235,"14",235
564,12,235,"7",235
564,12,170,"1",170
564,12,170,"10",170
564,12,170,"11",170
564,12,170,"13",170
564,12,170,"14",170
564,12,170,"3",170
564,12,170,"4",170
564,12,170,"7",170
564,12,170,"8",170
564,12,170,"9",170
564,12,274,"1",274
564,12,274,"10",274
564,12,274,"11",274
564,12,274,"13",274
564,12,274,"14",274
564,12,274,"2",274
564,12,274,"3",274
564,12,274,"4",274
564,12,274,"5",274
564,12,274,"6",274
564,12,274,"8",274
564,13,187,"1",187
564,13,187,"12",187
564,13,187,"14",187
564,13,187,"2",187
564,13,187,"3",187
564,13,187,"5",187
564,13,187,"6",187
564,13,187,"8",187
564,13,187,"9",187
564,13,163,"1",163
564,13,163,"11",163
564,13,163,"2",163
564,13,163,"3",163
564,13,163,"4",163
564,13,163,"5",163
564,13,163,"6",163
564,13,163,"8",163
564,13,163,"9",163
564,13,165,"1",165
564,13,165,"14",165
564,13,165,"2",165
564,13,165,"3",165
564,13,165,"4",165
564,13,165,"5",165
564,13,165,"6",165
564,13,165,"7",165
564,13,165,"8",165
564,13,190,"11",190
564,13,190,"8",190
564,13,243,"1",243
564,13,243,"3",243
564,13,243,"8",243
564,13,160,"3",160
564,13,217,"2",217
564,13,217,"4",217
564,13,217,"5",217
564,13,217,"7",217
564,13,126,"2",126
564,13,126,"5",126
564,13,126,"6",126
564,13,126,"8",126
564,13,55,"1",55
564,13,55,"10",55
564,13,55,"11",55
564,13,55,"12",55
564,13,55,"14",55
564,13,55,"4",55
564,13,55,"5",55
564,13,55,"6",55
564,13,55,"7",55
564,13,55,"8",55
564,13,254,"1",254
564,13,254,"4",254
564,13,254,"9",254
564,13,232,"4",232
564,13,262,"12",262
564,13,166,"8",166
564,13,72,"8",72
564,13,91,"8",91
564,13,230,"6",230
564,13,274,"1",274
564,13,274,"10",274
564,13,274,"11",274
564,13,274,"12",274
564,13,274,"14",274
564,13,274,"2",274
564,13,274,"3",274
564,13,274,"4",274
564,13,274,"5",274
564,13,274,"6",274
564,13,274,"8",274
564,13,138,"1",138
564,13,138,"11",138
564,13,138,"2",138
564,13,138,"5",138
564,13,138,"6",138
564,13,170,"1",170
564,13,170,"10",170
564,13,170,"11",170
564,13,170,"12",170
564,13,170,"14",170
564,13,170,"3",170
564,13,170,"4",170
564,13,170,"7",170
564,13,170,"8",170
564,13,170,"9",170
564,13,115,"4",115
564,13,115,"5",115
564,13,92,"1",92
564,13,92,"11",92
564,13,92,"14",92
564,13,92,"2",92
564,13,92,"3",92
564,13,92,"5",92
564,13,92,"6",92
564,13,92,"7",92
564,13,92,"8",92
564,13,92,"9",92
564,13,275,"10",275
564,13,275,"11",275
564,13,275,"12",275
564,13,275,"14",275
564,13,275,"2",275
564,13,275,"3",275
564,13,275,"4",275
564,13,275,"5",275
564,13,275,"6",275
564,13,275,"7",275
564,13,275,"8",275
564,13,234,"8",234
564,13,84,"2",84
564,13,143,"2",143
564,13,206,"6",206
564,13,50,"1",50
564,13,50,"11",50
564,13,50,"3",50
564,13,50,"4",50
564,13,50,"7",50
564,13,50,"8",50
564,13,50,"9",50
564,14,216,"1",216
564,14,216,"10",216
564,14,216,"12",216
564,14,216,"3",216
564,14,216,"5",216
564,14,216,"7",216
564,14,238,"12",238
564,14,238,"6",238
564,14,238,"7",238
564,14,211,"10",211
564,14,211,"3",211
564,14,211,"4",211
564,14,266,"2",266
564,14,266,"9",266
564,14,274,"1",274
564,14,274,"10",274
564,14,274,"11",274
564,14,274,"12",274
564,14,274,"13",274
564,14,274,"2",274
564,14,274,"3",274
564,14,274,"4",274
564,14,274,"5",274
564,14,274,"6",274
564,14,274,"8",274
564,14,275,"10",275
564,14,275,"11",275
564,14,275,"12",275
564,14,275,"13",275
564,14,275,"2",275
564,14,275,"3",275
564,14,275,"4",275
564,14,275,"5",275
564,14,275,"6",275
564,14,275,"7",275
564,14,275,"8",275
564,14,227,"9",227
564,14,165,"1",165
564,14,165,"13",165
564,14,165,"2",165
564,14,165,"3",165
564,14,165,"4",165
564,14,165,"5",165
564,14,165,"6",165
564,14,165,"7",165
564,14,165,"8",165
564,14,55,"1",55
564,14,55,"10",55
564,14,55,"11",55
564,14,55,"12",55
564,14,55,"13",55
564,14,55,"4",55
564,14,55,"5",55
564,14,55,"6",55
564,14,55,"7",55
564,14,55,"8",55
564,14,108,"9",108
564,14,235,"10",235
564,14,235,"11",235
564,14,235,"12",235
564,14,235,"7",235
564,14,284,"10",284
564,14,284,"12",284
564,14,284,"2",284
564,14,284,"3",284
564,14,284,"4",284
564,14,284,"5",284
564,14,284,"7",284
564,14,284,"9",284
564,14,207,"10",207
564,14,187,"1",187
564,14,187,"12",187
564,14,187,"13",187
564,14,187,"2",187
564,14,187,"3",187
564,14,187,"5",187
564,14,187,"6",187
564,14,187,"8",187
564,14,187,"9",187
564,14,60,"1",60
564,14,60,"10",60
564,14,60,"2",60
564,14,60,"3",60
564,14,60,"5",60
564,14,60,"6",60
564,14,60,"8",60
564,14,170,"1",170
564,14,170,"10",170
564,14,170,"11",170
564,14,170,"12",170
564,14,170,"13",170
564,14,170,"3",170
564,14,170,"4",170
564,14,170,"7",170
564,14,170,"8",170
564,14,170,"9",170
564,14,56,"12",56
564,14,56,"7",56
564,14,56,"8",56
564,14,89,"11",89
564,14,270,"12",270
564,14,270,"3",270
564,14,270,"8",270
564,14,92,"1",92
564,14,92,"11",92
564,14,92,"13",92
564,14,92,"2",92
564,14,92,"3",92
564,14,92,"5",92
564,14,92,"6",92
564,14,92,"7",92
564,14,92,"8",92
564,14,92,"9",92
564,14,98,"4",98
564,14,98,"7",98
564,14,141,"11",141
564,14,141,"12",141
564,14,141,"3",141
564,14,141,"7",141
564,14,141,"9",141
564,14,192,"1",192
564,14,192,"2",192
564,14,192,"4",192
564,14,192,"7",192
564,14,210,"10",210
564,14,44,"1",44
564,14,44,"10",44
564,14,44,"6",44
564,14,44,"8",44
564,2,217,"13",217
564,2,217,"4",217
564,2,217,"5",217
564,2,217,"7",217
564,2,199,"4",199
564,2,199,"7",199
564,2,199,"8",199
564,2,73,"4",73
564,2,73,"8",73
564,2,215,"5",215
564,2,215,"9",215
564,2,101,"1",101
564,2,101,"10",101
564,2,101,"11",101
564,2,101,"4",101
564,2,101,"9",101
564,2,106,"8",106
564,2,143,"13",143
564,2,76,"9",76
564,2,60,"1",60
564,2,60,"10",60
564,2,60,"14",60
564,2,60,"3",60
564,2,60,"5",60
564,2,60,"6",60
564,2,60,"8",60
564,2,275,"10",275
564,2,275,"11",275
564,2,275,"12",275
564,2,275,"13",275
564,2,275,"14",275
564,2,275,"3",275
564,2,275,"4",275
564,2,275,"5",275
564,2,275,"6",275
564,2,275,"7",275
564,2,275,"8",275
564,2,278,"8",278
564,2,194,"6",194
564,2,84,"13",84
564,2,274,"1",274
564,2,274,"10",274
564,2,274,"11",274
564,2,274,"12",274
564,2,274,"13",274
564,2,274,"14",274
564,2,274,"3",274
564,2,274,"4",274
564,2,274,"5",274
564,2,274,"6",274
564,2,274,"8",274
564,2,163,"1",163
564,2,163,"11",163
564,2,163,"13",163
564,2,163,"3",163
564,2,163,"4",163
564,2,163,"5",163
564,2,163,"6",163
564,2,163,"8",163
564,2,163,"9",163
564,2,92,"1",92
564,2,92,"11",92
564,2,92,"13",92
564,2,92,"14",92
564,2,92,"3",92
564,2,92,"5",92
564,2,92,"6",92
564,2,92,"7",92
564,2,92,"8",92
564,2,92,"9",92
564,2,266,"14",266
564,2,266,"9",266
564,2,111,"1",111
564,2,111,"11",111
564,2,111,"12",111
564,2,111,"3",111
564,2,111,"6",111
564,2,111,"7",111
564,2,99,"6",99
564,2,138,"1",138
564,2,138,"11",138
564,2,138,"13",138
564,2,138,"5",138
564,2,138,"6",138
564,2,192,"1",192
564,2,192,"14",192
564,2,192,"4",192
564,2,192,"7",192
564,2,239,"12",239
564,2,239,"6",239
564,2,239,"9",239
564,2,253,"1",253
564,2,165,"1",165
564,2,165,"13",165
564,2,165,"14",165
564,2,165,"3",165
564,2,165,"4",165
564,2,165,"5",165
564,2,165,"6",165
564,2,165,"7",165
564,2,165,"8",165
564,2,187,"1",187
564,2,187,"12",187
564,2,187,"13",187
564,2,187,"14",187
564,2,187,"3",187
564,2,187,"5",187
564,2,187,"6",187
564,2,187,"8",187
564,2,187,"9",187
564,2,126,"13",126
564,2,126,"5",126
564,2,126,"6",126
564,2,126,"8",126
564,2,284,"10",284
564,2,284,"12",284
564,2,284,"14",284
564,2,284,"3",284
564,2,284,"4",284
564,2,284,"5",284
564,2,284,"7",284
564,2,284,"9",284
564,3,270,"12",270
564,3,270,"14",270
564,3,270,"8",270
564,3,243,"1",243
564,3,243,"13",243
564,3,243,"8",243
564,3,45,"8",45
564,3,141,"11",141
564,3,141,"12",141
564,3,141,"14",141
564,3,141,"7",141
564,3,141,"9",141
564,3,189,"8",189
564,3,211,"10",211
564,3,211,"14",211
564,3,211,"4",211
564,3,176,"5",176
564,3,92,"1",92
564,3,92,"11",92
564,3,92,"13",92
564,3,92,"14",92
564,3,92,"2",92
564,3,92,"5",92
564,3,92,"6",92
564,3,92,"7",92
564,3,92,"8",92
564,3,92,"9",92
564,3,274,"1",274
564,3,274,"10",274
564,3,274,"11",274
564,3,274,"12",274
564,3,274,"13",274
564,3,274,"14",274
564,3,274,"2",274
564,3,274,"4",274
564,3,274,"5",274
564,3,274,"6",274
564,3,274,"8",274
564,3,165,"1",165
564,3,165,"13",165
564,3,165,"14",165
564,3,165,"2",165
564,3,165,"4",165
564,3,165,"5",165
564,3,165,"6",165
564,3,165,"7",165
564,3,165,"8",165
564,3,265,"8",265
564,3,272,"7",272
564,3,60,"1",60
564,3,60,"10",60
564,3,60,"14",60
564,3,60,"2",60
564,3,60,"5",60
564,3,60,"6",60
564,3,60,"8",60
564,3,170,"1",170
564,3,170,"10",170
564,3,170,"11",170
564,3,170,"12",170
564,3,170,"13",170
564,3,170,"14",170
564,3,170,"4",170
564,3,170,"7",170
564,3,170,"8",170
564,3,170,"9",170
564,3,284,"10",284
564,3,284,"12",284
564,3,284,"14",284
564,3,284,"2",284
564,3,284,"4",284
564,3,284,"5",284
564,3,284,"7",284
564,3,284,"9",284
564,3,187,"1",187
564,3,187,"12",187
564,3,187,"13",187
564,3,187,"14",187
564,3,187,"2",187
564,3,187,"5",187
564,3,187,"6",187
564,3,187,"8",187
564,3,187,"9",187
564,3,258,"10",258
564,3,242,"1",242
564,3,242,"10",242
564,3,242,"12",242
564,3,242,"4",242
564,3,242,"5",242
564,3,242,"7",242
564,3,216,"1",216
564,3,216,"10",216
564,3,216,"12",216
564,3,216,"14",216
564,3,216,"5",216
564,3,216,"7",216
564,3,163,"1",163
564,3,163,"11",163
564,3,163,"13",163
564,3,163,"2",163
564,3,163,"4",163
564,3,163,"5",163
564,3,163,"6",163
564,3,163,"8",163
564,3,163,"9",163
564,3,50,"1",50
564,3,50,"11",50
564,3,50,"13",50
564,3,50,"4",50
564,3,50,"7",50
564,3,50,"8",50
564,3,50,"9",50
564,3,104,"1",104
564,3,111,"1",111
564,3,111,"11",111
564,3,111,"12",111
564,3,111,"2",111
564,3,111,"6",111
564,3,111,"7",111
564,3,160,"13",160
564,3,107,"8",107
564,3,275,"10",275
564,3,275,"11",275
564,3,275,"12",275
564,3,275,"13",275
564,3,275,"14",275
564,3,275,"2",275
564,3,275,"4",275
564,3,275,"5",275
564,3,275,"6",275
564,3,275,"7",275
564,3,275,"8",275
564,3,202,"9",202
564,3,114,"12",114
564,3,175,"12",175
564,4,163,"1",163
564,4,163,"11",163
564,4,163,"13",163
564,4,163,"2",163
564,4,163,"3",163
564,4,163,"5",163
564,4,163,"6",163
564,4,163,"8",163
564,4,163,"9",163
564,4,101,"1",101
564,4,101,"10",101
564,4,101,"11",101
564,4,101,"2",101
564,4,101,"9",101
564,4,199,"2",199
564,4,199,"7",199
564,4,199,"8",199
564,4,165,"1",165
564,4,165,"13",165
564,4,165,"14",165
564,4,165,"2",165
564,4,165,"3",165
564,4,165,"5",165
564,4,165,"6",165
564,4,165,"7",165
564,4,165,"8",165
564,4,50,"1",50
564,4,50,"11",50
564,4,50,"13",50
564,4,50,"3",50
564,4,50,"7",50
564,4,50,"8",50
564,4,50,"9",50
564,4,192,"1",192
564,4,192,"14",192
564,4,192,"2",192
564,4,192,"7",192
564,4,130,"1",130
564,4,130,"10",130
564,4,113,"8",113
564,4,115,"13",115
564,4,115,"5",115
564,4,55,"1",55
564,4,55,"10",55
564,4,55,"11",55
564,4,55,"12",55
564,4,55,"13",55
564,4,55,"14",55
564,4,55,"5",55
564,4,55,"6",55
564,4,55,"7",55
564,4,55,"8",55
564,4,254,"1",254
564,4,254,"13",254
564,4,254,"9",254
564,4,241,"11",241
564,4,241,"8",241
564,4,217,"13",217
564,4,217,"2",217
564,4,217,"5",217
564,4,217,"7",217
564,4,274,"1",274
564,4,274,"10",274
564,4,274,"11",274
564,4,274,"12",274
564,4,274,"13",274
564,4,274,"14",274
564,4,274,"2",274
564,4,274,"3",274
564,4,274,"5",274
564,4,274,"6",274
564,4,274,"8",274
564,4,103,"10",103
564,4,275,"10",275
564,4,275,"11",275
564,4,275,"12",275
564,4,275,"13",275
564,4,275,"14",275
564,4,275,"2",275
564,4,275,"3",275
564,4,275,"5",275
564,4,275,"6",275
564,4,275,"7",275
564,4,275,"8",275
564,4,145,"10",145
564,4,159,"7",159
564,4,211,"10",211
564,4,211,"14",211
564,4,211,"3",211
564,4,170,"1",170
564,4,170,"10",170
564,4,170,"11",170
564,4,170,"12",170
564,4,170,"13",170
564,4,170,"14",170
564,4,170,"3",170
564,4,170,"7",170
564,4,170,"8",170
564,4,170,"9",170
564,4,98,"14",98
564,4,98,"7",98
564,4,80,"7",80
564,4,88,"9",88
564,4,242,"1",242
564,4,242,"10",242
564,4,242,"12",242
564,4,242,"3",242
564,4,242,"5",242
564,4,242,"7",242
564,4,140,"11",140
564,4,140,"5",140
564,4,73,"2",73
564,4,73,"8",73
564,4,284,"10",284
564,4,284,"12",284
564,4,284,"14",284
564,4,284,"2",284
564,4,284,"3",284
564,4,284,"5",284
564,4,284,"7",284
564,4,284,"9",284
564,4,232,"13",232
564,5,274,"1",274
564,5,274,"10",274
564,5,274,"11",274
564,5,274,"12",274
564,5,274,"13",274
564,5,274,"14",274
564,5,274,"2",274
564,5,274,"3",274
564,5,274,"4",274
564,5,274,"6",274
564,5,274,"8",274
564,5,264,"8",264
564,5,62,"10",62
564,5,62,"9",62
564,5,92,"1",92
564,5,92,"11",92
564,5,92,"13",92
564,5,92,"14",92
564,5,92,"2",92
564,5,92,"3",92
564,5,92,"6",92
564,5,92,"7",92
564,5,92,"8",92
564,5,92,"9",92
564,5,165,"1",165
564,5,165,"13",165
564,5,165,"14",165
564,5,165,"2",165
564,5,165,"3",165
564,5,165,"4",165
564,5,165,"6",165
564,5,165,"7",165
564,5,165,"8",165
564,5,77,"12",77
564,5,115,"13",115
564,5,115,"4",115
564,5,187,"1",187
564,5,187,"12",187
564,5,187,"13",187
564,5,187,"14",187
564,5,187,"2",187
564,5,187,"3",187
564,5,187,"6",187
564,5,187,"8",187
564,5,187,"9",187
564,5,216,"1",216
564,5,216,"10",216
564,5,216,"12",216
564,5,216,"14",216
564,5,216,"3",216
564,5,216,"7",216
564,5,197,"1",197
564,5,197,"9",197
564,5,138,"1",138
564,5,138,"11",138
564,5,138,"13",138
564,5,138,"2",138
564,5,138,"6",138
564,5,60,"1",60
564,5,60,"10",60
564,5,60,"14",60
564,5,60,"2",60
564,5,60,"3",60
564,5,60,"6",60
564,5,60,"8",60
564,5,55,"1",55
564,5,55,"10",55
564,5,55,"11",55
564,5,55,"12",55
564,5,55,"13",55
564,5,55,"14",55
564,5,55,"4",55
564,5,55,"6",55
564,5,55,"7",55
564,5,55,"8",55
564,5,140,"11",140
564,5,140,"4",140
564,5,275,"10",275
564,5,275,"11",275
564,5,275,"12",275
564,5,275,"13",275
564,5,275,"14",275
564,5,275,"2",275
564,5,275,"3",275
564,5,275,"4",275
564,5,275,"6",275
564,5,275,"7",275
564,5,275,"8",275
564,5,139,"1",139
564,5,139,"8",139
564,5,126,"13",126
564,5,126,"2",126
564,5,126,"6",126
564,5,126,"8",126
564,5,242,"1",242
564,5,242,"10",242
564,5,242,"12",242
564,5,242,"3",242
564,5,242,"4",242
564,5,242,"7",242
564,5,163,"1",163
564,5,163,"11",163
564,5,163,"13",163
564,5,163,"2",163
564,5,163,"3",163
564,5,163,"4",163
564,5,163,"6",163
564,5,163,"8",163
564,5,163,"9",163
564,5,203,"11",203
564,5,176,"3",176
564,5,225,"7",225
564,5,225,"8",225
564,5,217,"13",217
564,5,217,"2",217
564,5,217,"4",217
564,5,217,"7",217
564,5,215,"2",215
564,5,215,"9",215
564,5,284,"10",284
564,5,284,"12",284
564,5,284,"14",284
564,5,284,"2",284
564,5,284,"3",284
564,5,284,"4",284
564,5,284,"7",284
564,5,284,"9",284
564,6,165,"1",165
564,6,165,"13",165
564,6,165,"14",165
564,6,165,"2",165
564,6,165,"3",165
564,6,165,"4",165
564,6,165,"5",165
564,6,165,"7",165
564,6,165,"8",165
564,6,137,"12",137
564,6,187,"1",187
564,6,187,"12",187
564,6,187,"13",187
564,6,187,"14",187
564,6,187,"2",187
564,6,187,"3",187
564,6,187,"5",187
564,6,187,"8",187
564,6,187,"9",187
564,6,49,"12",49
564,6,131,"11",131
564,6,54,"12",54
564,6,206,"13",206
564,6,99,"2",99
564,6,86,"11",86
564,6,275,"10",275
564,6,275,"11",275
564,6,275,"12",275
564,6,275,"13",275
564,6,275,"14",275
564,6,275,"2",275
564,6,275,"3",275
564,6,275,"4",275
564,6,275,"5",275
564,6,275,"7",275
564,6,275,"8",275
564,6,92,"1",92
564,6,92,"11",92
564,6,92,"13",92
564,6,92,"14",92
564,6,92,"2",92
564,6,92,"3",92
564,6,92,"5",92
564,6,92,"7",92
564,6,92,"8",92
564,6,92,"9",92
