"trial_number","layer_from","node_from","layer_to","node_to"
877,10,187,"4",187
877,10,187,"6",187
877,10,187,"8",187
877,10,187,"9",187
877,10,126,"11",126
877,10,126,"2",126
877,10,126,"8",126
877,10,126,"9",126
877,10,113,"3",113
877,10,136,"11",136
877,10,136,"12",136
877,10,136,"7",136
877,10,170,"11",170
877,10,170,"12",170
877,10,170,"13",170
877,10,170,"14",170
877,10,170,"3",170
877,10,170,"4",170
877,10,170,"5",170
877,10,170,"7",170
877,10,170,"8",170
877,10,170,"9",170
877,10,40,"12",40
877,10,50,"1",50
877,10,50,"12",50
877,10,50,"3",50
877,10,50,"4",50
877,10,50,"5",50
877,10,50,"6",50
877,10,50,"8",50
877,10,135,"1",135
877,10,235,"12",235
877,10,235,"13",235
877,10,235,"14",235
877,10,235,"2",235
877,10,45,"14",45
877,10,60,"1",60
877,10,60,"11",60
877,10,60,"13",60
877,10,60,"14",60
877,10,60,"4",60
877,10,60,"5",60
877,10,60,"8",60
877,10,111,"11",111
877,10,111,"14",111
877,10,111,"3",111
877,10,111,"4",111
877,10,111,"5",111
877,10,111,"9",111
877,10,238,"3",238
877,10,238,"6",238
877,10,238,"8",238
877,11,44,"12",44
877,11,44,"2",44
877,11,44,"4",44
877,11,44,"7",44
877,11,210,"14",210
877,11,136,"10",136
877,11,136,"12",136
877,11,136,"7",136
877,11,170,"10",170
877,11,170,"12",170
877,11,170,"13",170
877,11,170,"14",170
877,11,170,"3",170
877,11,170,"4",170
877,11,170,"5",170
877,11,170,"7",170
877,11,170,"8",170
877,11,170,"9",170
877,11,138,"10",138
877,11,138,"13",138
877,11,138,"6",138
877,11,138,"8",138
877,11,138,"9",138
877,11,141,"10",141
877,11,141,"13",141
877,11,141,"3",141
877,11,141,"7",141
877,11,141,"8",141
877,11,159,"8",159
877,11,60,"1",60
877,11,60,"10",60
877,11,60,"13",60
877,11,60,"14",60
877,11,60,"4",60
877,11,60,"5",60
877,11,60,"8",60
877,11,211,"1",211
877,11,211,"12",211
877,11,211,"14",211
877,11,197,"5",197
877,11,197,"7",197
877,11,131,"4",131
877,11,187,"1",187
877,11,187,"10",187
877,11,187,"12",187
877,11,187,"2",187
877,11,187,"3",187
877,11,187,"4",187
877,11,187,"6",187
877,11,187,"8",187
877,11,187,"9",187
877,11,181,"1",181
877,11,99,"3",99
877,11,212,"2",212
877,11,165,"1",165
877,11,165,"10",165
877,11,165,"12",165
877,11,165,"13",165
877,11,165,"3",165
877,11,165,"6",165
877,11,165,"7",165
877,11,165,"8",165
877,11,165,"9",165
877,11,126,"10",126
877,11,126,"2",126
877,11,126,"8",126
877,11,126,"9",126
877,11,253,"12",253
877,11,52,"13",52
877,11,111,"10",111
877,11,111,"14",111
877,11,111,"3",111
877,11,111,"4",111
877,11,111,"5",111
877,11,111,"9",111
877,11,139,"7",139
877,11,139,"9",139
877,11,199,"10",199
877,11,199,"13",199
877,11,199,"8",199
877,11,202,"2",202
877,11,55,"1",55
877,11,55,"12",55
877,11,55,"13",55
877,11,55,"14",55
877,11,55,"3",55
877,11,55,"4",55
877,11,55,"5",55
877,11,55,"7",55
877,11,55,"8",55
877,11,55,"9",55
877,12,165,"1",165
877,12,165,"10",165
877,12,165,"11",165
877,12,165,"13",165
877,12,165,"3",165
877,12,165,"6",165
877,12,165,"7",165
877,12,165,"8",165
877,12,165,"9",165
877,12,170,"10",170
877,12,170,"11",170
877,12,170,"13",170
877,12,170,"14",170
877,12,170,"3",170
877,12,170,"4",170
877,12,170,"5",170
877,12,170,"7",170
877,12,170,"8",170
877,12,170,"9",170
877,12,88,"3",88
877,12,163,"1",163
877,12,163,"13",163
877,12,163,"14",163
877,12,163,"3",163
877,12,163,"4",163
877,12,163,"5",163
877,12,163,"6",163
877,12,163,"7",163
877,12,163,"8",163
877,12,56,"14",56
877,12,56,"2",56
877,12,56,"5",56
877,12,211,"1",211
877,12,211,"11",211
877,12,211,"14",211
877,12,40,"10",40
877,12,226,"6",226
877,12,284,"1",284
877,12,284,"10",284
877,12,284,"14",284
877,12,284,"3",284
877,12,284,"4",284
877,12,284,"6",284
877,12,284,"7",284
877,12,284,"8",284
877,12,253,"11",253
877,12,77,"8",77
877,12,136,"10",136
877,12,136,"11",136
877,12,136,"7",136
877,12,206,"2",206
877,12,275,"1",275
877,12,275,"10",275
877,12,275,"14",275
877,12,275,"2",275
877,12,275,"3",275
877,12,275,"4",275
877,12,275,"5",275
877,12,275,"6",275
877,12,275,"7",275
877,12,275,"8",275
877,12,275,"9",275
877,12,273,"3",273
877,12,270,"14",270
877,12,270,"4",270
877,12,270,"6",270
877,12,236,"8",236
877,12,50,"1",50
877,12,50,"10",50
877,12,50,"3",50
877,12,50,"4",50
877,12,50,"5",50
877,12,50,"6",50
877,12,50,"8",50
877,12,55,"1",55
877,12,55,"11",55
877,12,55,"13",55
877,12,55,"14",55
877,12,55,"3",55
877,12,55,"4",55
877,12,55,"5",55
877,12,55,"7",55
877,12,55,"8",55
877,12,55,"9",55
877,12,114,"1",114
877,12,44,"11",44
877,12,44,"2",44
877,12,44,"4",44
877,12,44,"7",44
877,12,146,"8",146
877,12,101,"1",101
877,12,101,"2",101
877,12,101,"4",101
877,12,101,"5",101
877,12,101,"8",101
877,12,230,"3",230
877,12,130,"14",130
877,12,130,"7",130
877,12,106,"9",106
877,12,91,"14",91
877,12,276,"2",276
877,12,276,"7",276
877,12,276,"8",276
877,12,254,"2",254
877,12,254,"3",254
877,12,254,"8",254
877,12,235,"10",235
877,12,235,"13",235
877,12,235,"14",235
877,12,235,"2",235
877,12,274,"1",274
877,12,274,"10",274
877,12,274,"13",274
877,12,274,"14",274
877,12,274,"2",274
877,12,274,"3",274
877,12,274,"4",274
877,12,274,"6",274
877,12,274,"7",274
877,12,274,"8",274
877,12,274,"9",274
877,12,187,"1",187
877,12,187,"10",187
877,12,187,"11",187
877,12,187,"2",187
877,12,187,"3",187
877,12,187,"4",187
877,12,187,"6",187
877,12,187,"8",187
877,12,187,"9",187
877,13,73,"5",73
877,13,73,"9",73
877,13,216,"2",216
877,13,216,"3",216
877,13,216,"5",216
877,13,216,"7",216
877,13,216,"8",216
877,13,216,"9",216
877,13,115,"5",115
877,13,115,"8",115
877,13,241,"8",241
877,13,241,"9",241
877,13,225,"1",225
877,13,225,"2",225
877,13,138,"10",138
877,13,138,"11",138
877,13,138,"6",138
877,13,138,"8",138
877,13,138,"9",138
877,13,92,"10",92
877,13,92,"14",92
877,13,92,"2",92
877,13,92,"3",92
877,13,92,"4",92
877,13,92,"5",92
877,13,92,"6",92
877,13,92,"7",92
877,13,92,"8",92
877,13,92,"9",92
877,13,52,"11",52
877,13,170,"10",170
877,13,170,"11",170
877,13,170,"12",170
877,13,170,"14",170
877,13,170,"3",170
877,13,170,"4",170
877,13,170,"5",170
877,13,170,"7",170
877,13,170,"8",170
877,13,170,"9",170
877,13,141,"10",141
877,13,141,"11",141
877,13,141,"3",141
877,13,141,"7",141
877,13,141,"8",141
877,13,243,"1",243
877,13,243,"2",243
877,13,243,"7",243
877,13,60,"1",60
877,13,60,"10",60
877,13,60,"11",60
877,13,60,"14",60
877,13,60,"4",60
877,13,60,"5",60
877,13,60,"8",60
877,13,199,"10",199
877,13,199,"11",199
877,13,199,"8",199
877,13,140,"2",140
877,13,140,"5",140
877,13,163,"1",163
877,13,163,"12",163
877,13,163,"14",163
877,13,163,"3",163
877,13,163,"4",163
877,13,163,"5",163
877,13,163,"6",163
877,13,163,"7",163
877,13,163,"8",163
877,13,166,"9",166
877,13,165,"1",165
877,13,165,"10",165
877,13,165,"11",165
877,13,165,"12",165
877,13,165,"3",165
877,13,165,"6",165
877,13,165,"7",165
877,13,165,"8",165
877,13,165,"9",165
877,13,112,"3",112
877,13,235,"10",235
877,13,235,"12",235
877,13,235,"14",235
877,13,235,"2",235
877,13,55,"1",55
877,13,55,"11",55
877,13,55,"12",55
877,13,55,"14",55
877,13,55,"3",55
877,13,55,"4",55
877,13,55,"5",55
877,13,55,"7",55
877,13,55,"8",55
877,13,55,"9",55
877,13,192,"10",192
877,13,192,"4",192
877,13,192,"7",192
877,13,192,"9",192
877,13,274,"1",274
877,13,274,"10",274
877,13,274,"12",274
877,13,274,"14",274
877,13,274,"2",274
877,13,274,"3",274
877,13,274,"4",274
877,13,274,"6",274
877,13,274,"7",274
877,13,274,"8",274
877,13,274,"9",274
877,14,274,"1",274
877,14,274,"10",274
877,14,274,"12",274
877,14,274,"13",274
877,14,274,"2",274
877,14,274,"3",274
877,14,274,"4",274
877,14,274,"6",274
877,14,274,"7",274
877,14,274,"8",274
877,14,274,"9",274
877,14,60,"1",60
877,14,60,"10",60
877,14,60,"11",60
877,14,60,"13",60
877,14,60,"4",60
877,14,60,"5",60
877,14,60,"8",60
877,14,72,"4",72
877,14,111,"10",111
877,14,111,"11",111
877,14,111,"3",111
877,14,111,"4",111
877,14,111,"5",111
877,14,111,"9",111
877,14,270,"12",270
877,14,270,"4",270
877,14,270,"6",270
877,14,130,"12",130
877,14,130,"7",130
877,14,217,"4",217
877,14,217,"5",217
877,14,217,"6",217
877,14,217,"7",217
877,14,207,"8",207
877,14,91,"12",91
877,14,242,"1",242
877,14,242,"2",242
877,14,242,"3",242
877,14,242,"4",242
877,14,242,"5",242
877,14,242,"8",242
877,14,76,"2",76
877,14,255,"4",255
877,14,255,"5",255
877,14,163,"1",163
877,14,163,"12",163
877,14,163,"13",163
877,14,163,"3",163
877,14,163,"4",163
877,14,163,"5",163
877,14,163,"6",163
877,14,163,"7",163
877,14,163,"8",163
877,14,81,"2",81
877,14,81,"3",81
877,14,210,"11",210
877,14,235,"10",235
877,14,235,"12",235
877,14,235,"13",235
877,14,235,"2",235
877,14,45,"10",45
877,14,170,"10",170
877,14,170,"11",170
877,14,170,"12",170
877,14,170,"13",170
877,14,170,"3",170
877,14,170,"4",170
877,14,170,"5",170
877,14,170,"7",170
877,14,170,"8",170
877,14,170,"9",170
877,14,92,"10",92
877,14,92,"13",92
877,14,92,"2",92
877,14,92,"3",92
877,14,92,"4",92
877,14,92,"5",92
877,14,92,"6",92
877,14,92,"7",92
877,14,92,"8",92
877,14,92,"9",92
877,14,56,"12",56
877,14,56,"2",56
877,14,56,"5",56
877,14,55,"1",55
877,14,55,"11",55
877,14,55,"12",55
877,14,55,"13",55
877,14,55,"3",55
877,14,55,"4",55
877,14,55,"5",55
877,14,55,"7",55
877,14,55,"8",55
877,14,55,"9",55
877,14,239,"3",239
877,14,239,"4",239
877,14,239,"7",239
877,14,275,"1",275
877,14,275,"10",275
877,14,275,"12",275
877,14,275,"2",275
877,14,275,"3",275
877,14,275,"4",275
877,14,275,"5",275
877,14,275,"6",275
877,14,275,"7",275
877,14,275,"8",275
877,14,275,"9",275
877,14,284,"1",284
877,14,284,"10",284
877,14,284,"12",284
877,14,284,"3",284
877,14,284,"4",284
877,14,284,"6",284
877,14,284,"7",284
877,14,284,"8",284
877,14,211,"1",211
877,14,211,"11",211
877,14,211,"12",211
877,14,278,"3",278
877,2,92,"10",92
877,2,92,"13",92
877,2,92,"14",92
877,2,92,"3",92
877,2,92,"4",92
877,2,92,"5",92
877,2,92,"6",92
877,2,92,"7",92
877,2,92,"8",92
877,2,92,"9",92
877,2,62,"10",62
877,2,62,"6",62
877,2,216,"13",216
877,2,216,"3",216
877,2,216,"5",216
877,2,216,"7",216
877,2,216,"8",216
877,2,216,"9",216
877,2,212,"11",212
877,2,126,"10",126
877,2,126,"11",126
877,2,126,"8",126
877,2,126,"9",126
877,2,190,"1",190
877,2,190,"4",190
877,2,187,"1",187
877,2,187,"10",187
877,2,187,"11",187
877,2,187,"12",187
877,2,187,"3",187
877,2,187,"4",187
877,2,187,"6",187
877,2,187,"8",187
877,2,187,"9",187
877,2,44,"11",44
877,2,44,"12",44
877,2,44,"4",44
877,2,44,"7",44
877,2,98,"1",98
877,2,98,"9",98
877,2,76,"14",76
877,2,274,"1",274
877,2,274,"10",274
877,2,274,"12",274
877,2,274,"13",274
877,2,274,"14",274
877,2,274,"3",274
877,2,274,"4",274
877,2,274,"6",274
877,2,274,"7",274
877,2,274,"8",274
877,2,274,"9",274
877,2,243,"1",243
877,2,243,"13",243
877,2,243,"7",243
877,2,140,"13",140
877,2,140,"5",140
877,2,81,"14",81
877,2,81,"3",81
877,2,276,"12",276
877,2,276,"7",276
877,2,276,"8",276
877,2,206,"12",206
877,2,275,"1",275
877,2,275,"10",275
877,2,275,"12",275
877,2,275,"14",275
877,2,275,"3",275
877,2,275,"4",275
877,2,275,"5",275
877,2,275,"6",275
877,2,275,"7",275
877,2,275,"8",275
877,2,275,"9",275
877,2,215,"6",215
877,2,215,"7",215
877,2,213,"7",213
877,2,143,"8",143
877,2,225,"1",225
877,2,225,"13",225
877,2,242,"1",242
877,2,242,"14",242
877,2,242,"3",242
877,2,242,"4",242
877,2,242,"5",242
877,2,242,"8",242
877,2,101,"1",101
877,2,101,"12",101
877,2,101,"4",101
877,2,101,"5",101
877,2,101,"8",101
877,2,266,"4",266
877,2,266,"5",266
877,2,49,"4",49
877,2,262,"7",262
877,2,254,"12",254
877,2,254,"3",254
877,2,254,"8",254
877,2,202,"11",202
877,2,56,"12",56
877,2,56,"14",56
877,2,56,"5",56
877,2,235,"10",235
877,2,235,"12",235
877,2,235,"13",235
877,2,235,"14",235
877,2,108,"5",108
877,3,193,"9",193
877,3,167,"6",167
877,3,99,"11",99
877,3,113,"10",113
877,3,275,"1",275
877,3,275,"10",275
877,3,275,"12",275
877,3,275,"14",275
877,3,275,"2",275
877,3,275,"4",275
877,3,275,"5",275
877,3,275,"6",275
877,3,275,"7",275
877,3,275,"8",275
877,3,275,"9",275
877,3,92,"10",92
877,3,92,"13",92
877,3,92,"14",92
877,3,92,"2",92
877,3,92,"4",92
877,3,92,"5",92
877,3,92,"6",92
877,3,92,"7",92
877,3,92,"8",92
877,3,92,"9",92
877,3,278,"14",278
877,3,238,"10",238
877,3,238,"6",238
877,3,238,"8",238
877,3,141,"10",141
877,3,141,"11",141
877,3,141,"13",141
877,3,141,"7",141
877,3,141,"8",141
877,3,165,"1",165
877,3,165,"10",165
877,3,165,"11",165
877,3,165,"12",165
877,3,165,"13",165
877,3,165,"6",165
877,3,165,"7",165
877,3,165,"8",165
877,3,165,"9",165
877,3,216,"13",216
877,3,216,"2",216
877,3,216,"5",216
877,3,216,"7",216
877,3,216,"8",216
877,3,216,"9",216
877,3,170,"10",170
877,3,170,"11",170
877,3,170,"12",170
877,3,170,"13",170
877,3,170,"14",170
877,3,170,"4",170
877,3,170,"5",170
877,3,170,"7",170
877,3,170,"8",170
877,3,170,"9",170
877,3,112,"13",112
877,3,145,"8",145
877,3,242,"1",242
877,3,242,"14",242
877,3,242,"2",242
877,3,242,"4",242
877,3,242,"5",242
877,3,242,"8",242
877,3,81,"14",81
877,3,81,"2",81
877,3,87,"10",87
877,3,50,"1",50
877,3,50,"10",50
877,3,50,"12",50
877,3,50,"4",50
877,3,50,"5",50
877,3,50,"6",50
877,3,50,"8",50
877,3,254,"12",254
877,3,254,"2",254
877,3,254,"8",254
877,3,55,"1",55
877,3,55,"11",55
877,3,55,"12",55
877,3,55,"13",55
877,3,55,"14",55
877,3,55,"4",55
877,3,55,"5",55
877,3,55,"7",55
877,3,55,"8",55
877,3,55,"9",55
877,3,274,"1",274
877,3,274,"10",274
877,3,274,"12",274
877,3,274,"13",274
877,3,274,"14",274
877,3,274,"2",274
877,3,274,"4",274
877,3,274,"6",274
877,3,274,"7",274
877,3,274,"8",274
877,3,274,"9",274
877,3,88,"12",88
877,3,239,"14",239
877,3,239,"4",239
877,3,239,"7",239
877,3,273,"12",273
877,3,230,"12",230
877,3,163,"1",163
877,3,163,"12",163
877,3,163,"13",163
877,3,163,"14",163
877,3,163,"4",163
877,3,163,"5",163
877,3,163,"6",163
877,3,163,"7",163
877,3,163,"8",163
877,3,187,"1",187
877,3,187,"10",187
877,3,187,"11",187
877,3,187,"12",187
877,3,187,"2",187
877,3,187,"4",187
877,3,187,"6",187
877,3,187,"8",187
877,3,187,"9",187
877,3,284,"1",284
877,3,284,"10",284
877,3,284,"12",284
877,3,284,"14",284
877,3,284,"4",284
877,3,284,"6",284
877,3,284,"7",284
877,3,284,"8",284
877,3,111,"10",111
877,3,111,"11",111
877,3,111,"14",111
877,3,111,"4",111
877,3,111,"5",111
877,3,111,"9",111
877,4,275,"1",275
877,4,275,"10",275
877,4,275,"12",275
877,4,275,"14",275
877,4,275,"2",275
877,4,275,"3",275
877,4,275,"5",275
877,4,275,"6",275
877,4,275,"7",275
877,4,275,"8",275
877,4,275,"9",275
877,4,242,"1",242
877,4,242,"14",242
877,4,242,"2",242
877,4,242,"3",242
877,4,242,"5",242
877,4,242,"8",242
877,4,59,"1",59
877,4,92,"10",92
877,4,92,"13",92
877,4,92,"14",92
877,4,92,"2",92
877,4,92,"3",92
877,4,92,"5",92
877,4,92,"6",92
877,4,92,"7",92
877,4,92,"8",92
877,4,92,"9",92
877,4,255,"14",255
877,4,255,"5",255
877,4,190,"1",190
877,4,190,"2",190
877,4,55,"1",55
877,4,55,"11",55
877,4,55,"12",55
877,4,55,"13",55
877,4,55,"14",55
877,4,55,"3",55
877,4,55,"5",55
877,4,55,"7",55
877,4,55,"8",55
877,4,55,"9",55
877,4,95,"10",95
877,4,239,"14",239
877,4,239,"3",239
877,4,239,"7",239
877,4,80,"8",80
877,4,163,"1",163
877,4,163,"12",163
877,4,163,"13",163
877,4,163,"14",163
877,4,163,"3",163
877,4,163,"5",163
877,4,163,"6",163
877,4,163,"7",163
877,4,163,"8",163
877,4,86,"1",86
877,4,111,"10",111
877,4,111,"11",111
877,4,111,"14",111
877,4,111,"3",111
877,4,111,"5",111
877,4,111,"9",111
877,4,272,"1",272
877,4,217,"14",217
877,4,217,"5",217
877,4,217,"6",217
877,4,217,"7",217
877,4,274,"1",274
877,4,274,"10",274
877,4,274,"12",274
877,4,274,"13",274
877,4,274,"14",274
877,4,274,"2",274
877,4,274,"3",274
877,4,274,"6",274
877,4,274,"7",274
877,4,274,"8",274
877,4,274,"9",274
877,4,50,"1",50
877,4,50,"10",50
877,4,50,"12",50
877,4,50,"3",50
877,4,50,"5",50
877,4,50,"6",50
877,4,50,"8",50
877,4,270,"12",270
877,4,270,"14",270
877,4,270,"6",270
877,4,192,"10",192
877,4,192,"13",192
877,4,192,"7",192
877,4,192,"9",192
877,4,101,"1",101
877,4,101,"12",101
877,4,101,"2",101
877,4,101,"5",101
877,4,101,"8",101
877,4,266,"2",266
877,4,266,"5",266
877,4,187,"1",187
877,4,187,"10",187
877,4,187,"11",187
877,4,187,"12",187
877,4,187,"2",187
877,4,187,"3",187
877,4,187,"6",187
877,4,187,"8",187
877,4,187,"9",187
877,4,49,"2",49
877,4,60,"1",60
877,4,60,"10",60
877,4,60,"11",60
877,4,60,"13",60
877,4,60,"14",60
877,4,60,"5",60
877,4,60,"8",60
877,4,131,"11",131
877,4,72,"14",72
877,4,170,"10",170
877,4,170,"11",170
877,4,170,"12",170
877,4,170,"13",170
877,4,170,"14",170
877,4,170,"3",170
877,4,170,"5",170
877,4,170,"7",170
877,4,170,"8",170
877,4,170,"9",170
877,4,189,"9",189
877,4,44,"11",44
877,4,44,"12",44
877,4,44,"2",44
877,4,44,"7",44
877,4,284,"1",284
877,4,284,"10",284
877,4,284,"12",284
877,4,284,"14",284
877,4,284,"3",284
877,4,284,"6",284
877,4,284,"7",284
877,4,284,"8",284
877,5,275,"1",275
877,5,275,"10",275
877,5,275,"12",275
877,5,275,"14",275
877,5,275,"2",275
877,5,275,"3",275
877,5,275,"4",275
877,5,275,"6",275
877,5,275,"7",275
877,5,275,"8",275
877,5,275,"9",275
877,5,60,"1",60
877,5,60,"10",60
877,5,60,"11",60
877,5,60,"13",60
877,5,60,"14",60
877,5,60,"4",60
877,5,60,"8",60
877,5,197,"11",197
877,5,197,"7",197
877,5,84,"8",84
877,5,107,"10",107
877,5,115,"13",115
877,5,115,"8",115
877,5,109,"10",109
877,5,108,"2",108
877,5,111,"10",111
877,5,111,"11",111
877,5,111,"14",111
877,5,111,"3",111
877,5,111,"4",111
877,5,111,"9",111
877,5,163,"1",163
877,5,163,"12",163
877,5,163,"13",163
877,5,163,"14",163
877,5,163,"3",163
877,5,163,"4",163
877,5,163,"6",163
877,5,163,"7",163
877,5,163,"8",163
877,5,50,"1",50
877,5,50,"10",50
877,5,50,"12",50
877,5,50,"3",50
877,5,50,"4",50
877,5,50,"6",50
877,5,50,"8",50
877,5,101,"1",101
877,5,101,"12",101
877,5,101,"2",101
877,5,101,"4",101
877,5,101,"8",101
877,5,55,"1",55
877,5,55,"11",55
877,5,55,"12",55
877,5,55,"13",55
877,5,55,"14",55
877,5,55,"3",55
877,5,55,"4",55
877,5,55,"7",55
877,5,55,"8",55
877,5,55,"9",55
877,5,170,"10",170
877,5,170,"11",170
877,5,170,"12",170
877,5,170,"13",170
877,5,170,"14",170
877,5,170,"3",170
877,5,170,"4",170
877,5,170,"7",170
877,5,170,"8",170
877,5,170,"9",170
877,5,140,"13",140
877,5,140,"2",140
877,5,104,"9",104
877,5,217,"14",217
877,5,217,"4",217
877,5,217,"6",217
877,5,217,"7",217
877,5,203,"10",203
877,5,266,"2",266
877,5,266,"4",266
877,5,216,"13",216
877,5,216,"2",216
877,5,216,"3",216
877,5,216,"7",216
877,5,216,"8",216
877,5,216,"9",216
877,5,255,"14",255
877,5,255,"4",255
877,5,92,"10",92
877,5,92,"13",92
877,5,92,"14",92
877,5,92,"2",92
877,5,92,"3",92
877,5,92,"4",92
877,5,92,"6",92
877,5,92,"7",92
877,5,92,"8",92
877,5,92,"9",92
877,5,242,"1",242
877,5,242,"14",242
877,5,242,"2",242
877,5,242,"3",242
877,5,242,"4",242
877,5,242,"8",242
877,5,56,"12",56
877,5,56,"14",56
877,5,56,"2",56
877,5,73,"13",73
877,5,73,"9",73
877,5,264,"9",264
877,6,92,"10",92
877,6,92,"13",92
877,6,92,"14",92
877,6,92,"2",92
877,6,92,"3",92
877,6,92,"4",92
877,6,92,"5",92
877,6,92,"7",92
877,6,92,"8",92
877,6,92,"9",92
877,6,194,"7",194
877,6,103,"8",103
877,6,226,"12",226
877,6,176,"10",176
877,6,54,"7",54
877,6,175,"10",175
877,6,62,"10",62
877,6,62,"2",62
877,6,227,"9",227
877,6,284,"1",284
877,6,284,"10",284
877,6,284,"12",284
877,6,284,"14",284
877,6,284,"3",284
877,6,284,"4",284
877,6,284,"7",284
877,6,284,"8",284
877,6,270,"12",270
877,6,270,"14",270
877,6,270,"4",270
877,6,138,"10",138
877,6,138,"11",138
877,6,138,"13",138
877,6,138,"8",138
877,6,138,"9",138
877,6,50,"1",50
877,6,50,"10",50
877,6,50,"12",50
877,6,50,"3",50
877,6,50,"4",50
877,6,50,"5",50
877,6,50,"8",50
877,6,238,"10",238
877,6,238,"3",238
877,6,238,"8",238
877,6,163,"1",163
877,6,163,"12",163
877,6,163,"13",163
877,6,163,"14",163
877,6,163,"3",163
877,6,163,"4",163
877,6,163,"5",163
877,6,163,"7",163
877,6,163,"8",163
877,6,274,"1",274
877,6,274,"10",274
877,6,274,"12",274
877,6,274,"13",274
877,6,274,"14",274
877,6,274,"2",274
877,6,274,"3",274
877,6,274,"4",274
877,6,274,"7",274
877,6,274,"8",274
877,6,274,"9",274
877,6,215,"2",215
877,6,215,"7",215
877,6,187,"1",187
