"trial_number","layer_from","node_from","layer_to","node_to"
156,1,60,"4",60
156,1,60,"8",60
156,1,114,"7",114
156,1,243,"14",243
156,1,243,"3",243
156,1,243,"9",243
156,1,86,"8",86
156,1,275,"10",275
156,1,275,"11",275
156,1,275,"12",275
156,1,275,"13",275
156,1,275,"14",275
156,1,275,"2",275
156,1,275,"3",275
156,1,275,"5",275
156,1,275,"6",275
156,1,275,"8",275
156,1,275,"9",275
156,1,176,"6",176
156,10,275,"1",275
156,10,275,"11",275
156,10,275,"12",275
156,10,275,"13",275
156,10,275,"14",275
156,10,275,"2",275
156,10,275,"3",275
156,10,275,"5",275
156,10,275,"6",275
156,10,275,"8",275
156,10,275,"9",275
156,10,50,"11",50
156,10,50,"13",50
156,10,50,"2",50
156,10,50,"3",50
156,10,50,"7",50
156,10,50,"8",50
156,10,50,"9",50
156,10,193,"14",193
156,10,235,"1",235
156,10,235,"13",235
156,10,235,"5",235
156,10,235,"6",235
156,10,140,"11",140
156,10,140,"7",140
156,10,60,"1",60
156,10,60,"13",60
156,10,60,"14",60
156,10,60,"2",60
156,10,60,"3",60
156,10,60,"4",60
156,10,60,"8",60
156,10,274,"11",274
156,10,274,"12",274
156,10,274,"13",274
156,10,274,"14",274
156,10,274,"2",274
156,10,274,"3",274
156,10,274,"4",274
156,10,274,"5",274
156,10,274,"6",274
156,10,274,"7",274
156,10,274,"8",274
156,10,159,"7",159
156,10,254,"2",254
156,10,254,"6",254
156,10,254,"8",254
156,10,190,"2",190
156,10,190,"6",190
156,10,238,"13",238
156,10,238,"3",238
156,10,238,"8",238
156,10,187,"11",187
156,10,187,"12",187
156,10,187,"14",187
156,10,187,"2",187
156,10,187,"4",187
156,10,187,"5",187
156,10,187,"6",187
156,10,187,"8",187
156,10,187,"9",187
156,10,135,"4",135
156,10,62,"13",62
156,10,62,"4",62
156,10,264,"8",264
156,10,270,"11",270
156,10,270,"2",270
156,10,270,"9",270
156,10,138,"12",138
156,10,138,"14",138
156,10,138,"4",138
156,10,138,"5",138
156,10,138,"8",138
156,10,91,"2",91
156,10,284,"1",284
156,10,284,"11",284
156,10,284,"12",284
156,10,284,"13",284
156,10,284,"14",284
156,10,284,"4",284
156,10,284,"5",284
156,10,284,"7",284
156,10,165,"1",165
156,10,165,"13",165
156,10,165,"14",165
156,10,165,"3",165
156,10,165,"4",165
156,10,165,"5",165
156,10,165,"6",165
156,10,165,"7",165
156,10,165,"8",165
156,10,99,"12",99
156,10,92,"1",92
156,10,92,"11",92
156,10,92,"2",92
156,10,92,"3",92
156,10,92,"4",92
156,10,92,"5",92
156,10,92,"6",92
156,10,92,"7",92
156,10,92,"8",92
156,10,92,"9",92
156,10,141,"12",141
156,10,141,"2",141
156,10,141,"5",141
156,10,141,"7",141
156,10,141,"8",141
156,10,163,"1",163
156,10,163,"12",163
156,10,163,"13",163
156,10,163,"14",163
156,10,163,"2",163
156,10,163,"4",163
156,10,163,"6",163
156,10,163,"7",163
156,10,163,"8",163
156,10,55,"11",55
156,10,55,"12",55
156,10,55,"14",55
156,10,55,"2",55
156,10,55,"3",55
156,10,55,"4",55
156,10,55,"6",55
156,10,55,"7",55
156,10,55,"8",55
156,10,55,"9",55
156,10,56,"2",56
156,10,56,"5",56
156,10,56,"9",56
156,10,72,"8",72
156,10,242,"12",242
156,10,242,"2",242
156,10,242,"3",242
156,10,242,"4",242
156,10,242,"6",242
156,10,242,"7",242
156,11,199,"4",199
156,11,199,"6",199
156,11,199,"8",199
156,11,217,"1",217
156,11,217,"12",217
156,11,217,"14",217
156,11,217,"8",217
156,11,194,"8",194
156,11,55,"10",55
156,11,55,"12",55
156,11,55,"14",55
156,11,55,"2",55
156,11,55,"3",55
156,11,55,"4",55
156,11,55,"6",55
156,11,55,"7",55
156,11,55,"8",55
156,11,55,"9",55
156,11,84,"3",84
156,11,88,"1",88
156,11,111,"12",111
156,11,111,"13",111
156,11,111,"14",111
156,11,111,"2",111
156,11,111,"4",111
156,11,111,"6",111
156,11,50,"10",50
156,11,50,"13",50
156,11,50,"2",50
156,11,50,"3",50
156,11,50,"7",50
156,11,50,"8",50
156,11,50,"9",50
156,11,275,"1",275
156,11,275,"10",275
156,11,275,"12",275
156,11,275,"13",275
156,11,275,"14",275
156,11,275,"2",275
156,11,275,"3",275
156,11,275,"5",275
156,11,275,"6",275
156,11,275,"8",275
156,11,275,"9",275
156,11,274,"10",274
156,11,274,"12",274
156,11,274,"13",274
156,11,274,"14",274
156,11,274,"2",274
156,11,274,"3",274
156,11,274,"4",274
156,11,274,"5",274
156,11,274,"6",274
156,11,274,"7",274
156,11,274,"8",274
156,11,232,"14",232
156,11,126,"13",126
156,11,126,"14",126
156,11,126,"7",126
156,11,126,"8",126
156,11,106,"9",106
156,11,234,"9",234
156,11,187,"10",187
156,11,187,"12",187
156,11,187,"14",187
156,11,187,"2",187
156,11,187,"4",187
156,11,187,"5",187
156,11,187,"6",187
156,11,187,"8",187
156,11,187,"9",187
156,11,40,"1",40
156,11,140,"10",140
156,11,140,"7",140
156,11,284,"1",284
156,11,284,"10",284
156,11,284,"12",284
156,11,284,"13",284
156,11,284,"14",284
156,11,284,"4",284
156,11,284,"5",284
156,11,284,"7",284
156,11,270,"10",270
156,11,270,"2",270
156,11,270,"9",270
156,11,192,"12",192
156,11,192,"3",192
156,11,192,"4",192
156,11,192,"8",192
156,11,166,"5",166
156,11,170,"1",170
156,11,170,"12",170
156,11,170,"13",170
156,11,170,"14",170
156,11,170,"2",170
156,11,170,"3",170
156,11,170,"4",170
156,11,170,"7",170
156,11,170,"8",170
156,11,170,"9",170
156,11,92,"1",92
156,11,92,"10",92
156,11,92,"2",92
156,11,92,"3",92
156,11,92,"4",92
156,11,92,"5",92
156,11,92,"6",92
156,11,92,"7",92
156,11,92,"8",92
156,11,92,"9",92
156,11,255,"3",255
156,11,255,"7",255
156,11,216,"1",216
156,11,216,"12",216
156,11,216,"2",216
156,11,216,"3",216
156,11,216,"4",216
156,11,216,"6",216
156,12,141,"10",141
156,12,141,"2",141
156,12,141,"5",141
156,12,141,"7",141
156,12,141,"8",141
156,12,131,"5",131
156,12,241,"13",241
156,12,241,"7",241
156,12,274,"10",274
156,12,274,"11",274
156,12,274,"13",274
156,12,274,"14",274
156,12,274,"2",274
156,12,274,"3",274
156,12,274,"4",274
156,12,274,"5",274
156,12,274,"6",274
156,12,274,"7",274
156,12,274,"8",274
156,12,103,"13",103
156,12,276,"13",276
156,12,276,"2",276
156,12,276,"6",276
156,12,80,"8",80
156,12,213,"13",213
156,12,101,"3",101
156,12,101,"4",101
156,12,101,"6",101
156,12,101,"8",101
156,12,101,"9",101
156,12,170,"1",170
156,12,170,"11",170
156,12,170,"13",170
156,12,170,"14",170
156,12,170,"2",170
156,12,170,"3",170
156,12,170,"4",170
156,12,170,"7",170
156,12,170,"8",170
156,12,170,"9",170
156,12,262,"2",262
156,12,113,"1",113
156,12,187,"10",187
156,12,187,"11",187
156,12,187,"14",187
156,12,187,"2",187
156,12,187,"4",187
156,12,187,"5",187
156,12,187,"6",187
156,12,187,"8",187
156,12,187,"9",187
156,12,163,"1",163
156,12,163,"10",163
156,12,163,"13",163
156,12,163,"14",163
156,12,163,"2",163
156,12,163,"4",163
156,12,163,"6",163
156,12,163,"7",163
156,12,163,"8",163
156,12,107,"5",107
156,12,55,"10",55
156,12,55,"11",55
156,12,55,"14",55
156,12,55,"2",55
156,12,55,"3",55
156,12,55,"4",55
156,12,55,"6",55
156,12,55,"7",55
156,12,55,"8",55
156,12,55,"9",55
156,12,192,"11",192
156,12,192,"3",192
156,12,192,"4",192
156,12,192,"8",192
156,12,275,"1",275
156,12,275,"10",275
156,12,275,"11",275
156,12,275,"13",275
156,12,275,"14",275
156,12,275,"2",275
156,12,275,"3",275
156,12,275,"5",275
156,12,275,"6",275
156,12,275,"8",275
156,12,275,"9",275
156,12,138,"10",138
156,12,138,"14",138
156,12,138,"4",138
156,12,138,"5",138
156,12,138,"8",138
156,12,216,"1",216
156,12,216,"11",216
156,12,216,"2",216
156,12,216,"3",216
156,12,216,"4",216
156,12,216,"6",216
156,12,99,"10",99
156,12,111,"11",111
156,12,111,"13",111
156,12,111,"14",111
156,12,111,"2",111
156,12,111,"4",111
156,12,111,"6",111
156,12,217,"1",217
156,12,217,"11",217
156,12,217,"14",217
156,12,217,"8",217
156,12,45,"4",45
156,12,284,"1",284
156,12,284,"10",284
156,12,284,"11",284
156,12,284,"13",284
156,12,284,"14",284
156,12,284,"4",284
156,12,284,"5",284
156,12,284,"7",284
156,12,109,"8",109
156,12,242,"10",242
156,12,242,"2",242
156,12,242,"3",242
156,12,242,"4",242
156,12,242,"6",242
156,12,242,"7",242
156,13,62,"10",62
156,13,62,"4",62
156,13,160,"5",160
156,13,103,"12",103
156,13,284,"1",284
156,13,284,"10",284
156,13,284,"11",284
156,13,284,"12",284
156,13,284,"14",284
156,13,284,"4",284
156,13,284,"5",284
156,13,284,"7",284
156,13,202,"3",202
156,13,126,"11",126
156,13,126,"14",126
156,13,126,"7",126
156,13,126,"8",126
156,13,165,"1",165
156,13,165,"10",165
156,13,165,"14",165
156,13,165,"3",165
156,13,165,"4",165
156,13,165,"5",165
156,13,165,"6",165
156,13,165,"7",165
156,13,165,"8",165
156,13,50,"10",50
156,13,50,"11",50
156,13,50,"2",50
156,13,50,"3",50
156,13,50,"7",50
156,13,50,"8",50
156,13,50,"9",50
156,13,241,"12",241
156,13,241,"7",241
156,13,273,"4",273
156,13,81,"2",81
156,13,81,"8",81
156,13,111,"11",111
156,13,111,"12",111
156,13,111,"14",111
156,13,111,"2",111
156,13,111,"4",111
156,13,111,"6",111
156,13,266,"1",266
156,13,266,"9",266
156,13,235,"1",235
156,13,235,"10",235
156,13,235,"5",235
156,13,235,"6",235
156,13,276,"12",276
156,13,276,"2",276
156,13,276,"6",276
156,13,136,"14",136
156,13,136,"2",136
156,13,136,"8",136
156,13,170,"1",170
156,13,170,"11",170
156,13,170,"12",170
156,13,170,"14",170
156,13,170,"2",170
156,13,170,"3",170
156,13,170,"4",170
156,13,170,"7",170
156,13,170,"8",170
156,13,170,"9",170
156,13,275,"1",275
156,13,275,"10",275
156,13,275,"11",275
156,13,275,"12",275
156,13,275,"14",275
156,13,275,"2",275
156,13,275,"3",275
156,13,275,"5",275
156,13,275,"6",275
156,13,275,"8",275
156,13,275,"9",275
156,13,163,"1",163
156,13,163,"10",163
156,13,163,"12",163
156,13,163,"14",163
156,13,163,"2",163
156,13,163,"4",163
156,13,163,"6",163
156,13,163,"7",163
156,13,163,"8",163
156,13,274,"10",274
156,13,274,"11",274
156,13,274,"12",274
156,13,274,"14",274
156,13,274,"2",274
156,13,274,"3",274
156,13,274,"4",274
156,13,274,"5",274
156,13,274,"6",274
156,13,274,"7",274
156,13,274,"8",274
156,13,59,"7",59
156,13,213,"12",213
156,13,108,"1",108
156,13,238,"10",238
156,13,238,"3",238
156,13,238,"8",238
156,13,60,"1",60
156,13,60,"10",60
156,13,60,"14",60
156,13,60,"2",60
156,13,60,"3",60
156,13,60,"4",60
156,13,60,"8",60
156,14,126,"11",126
156,14,126,"13",126
156,14,126,"7",126
156,14,126,"8",126
156,14,239,"1",239
156,14,239,"5",239
156,14,239,"7",239
156,14,138,"10",138
156,14,138,"12",138
156,14,138,"4",138
156,14,138,"5",138
156,14,138,"8",138
156,14,170,"1",170
156,14,170,"11",170
156,14,170,"12",170
156,14,170,"13",170
156,14,170,"2",170
156,14,170,"3",170
156,14,170,"4",170
156,14,170,"7",170
156,14,170,"8",170
156,14,170,"9",170
156,14,139,"3",139
156,14,139,"8",139
156,14,163,"1",163
156,14,163,"10",163
156,14,163,"12",163
156,14,163,"13",163
156,14,163,"2",163
156,14,163,"4",163
156,14,163,"6",163
156,14,163,"7",163
156,14,163,"8",163
156,14,165,"1",165
156,14,165,"10",165
156,14,165,"13",165
156,14,165,"3",165
156,14,165,"4",165
156,14,165,"5",165
156,14,165,"6",165
156,14,165,"7",165
156,14,165,"8",165
156,14,225,"4",225
156,14,225,"9",225
156,14,212,"5",212
156,14,167,"6",167
156,14,193,"10",193
156,14,284,"1",284
156,14,284,"10",284
156,14,284,"11",284
156,14,284,"12",284
156,14,284,"13",284
156,14,284,"4",284
156,14,284,"5",284
156,14,284,"7",284
156,14,115,"3",115
156,14,115,"6",115
156,14,76,"7",76
156,14,232,"11",232
156,14,217,"1",217
156,14,217,"11",217
156,14,217,"12",217
156,14,217,"8",217
156,14,243,"1",243
156,14,243,"3",243
156,14,243,"9",243
156,14,111,"11",111
156,14,111,"12",111
156,14,111,"13",111
156,14,111,"2",111
156,14,111,"4",111
156,14,111,"6",111
156,14,274,"10",274
156,14,274,"11",274
156,14,274,"12",274
156,14,274,"13",274
156,14,274,"2",274
156,14,274,"3",274
156,14,274,"4",274
156,14,274,"5",274
156,14,274,"6",274
156,14,274,"7",274
156,14,274,"8",274
156,14,146,"6",146
156,14,55,"10",55
156,14,55,"11",55
156,14,55,"12",55
156,14,55,"2",55
156,14,55,"3",55
156,14,55,"4",55
156,14,55,"6",55
156,14,55,"7",55
156,14,55,"8",55
156,14,55,"9",55
156,14,197,"1",197
156,14,197,"3",197
156,14,187,"10",187
156,14,187,"11",187
156,14,187,"12",187
156,14,187,"2",187
156,14,187,"4",187
156,14,187,"5",187
156,14,187,"6",187
156,14,187,"8",187
156,14,187,"9",187
156,14,136,"13",136
156,14,136,"2",136
156,14,136,"8",136
156,14,60,"1",60
156,14,60,"10",60
156,14,60,"13",60
156,14,60,"2",60
156,14,60,"3",60
156,14,60,"4",60
156,14,60,"8",60
156,14,275,"1",275
156,14,275,"10",275
156,14,275,"11",275
156,14,275,"12",275
156,14,275,"13",275
156,14,275,"2",275
156,14,275,"3",275
156,14,275,"5",275
156,14,275,"6",275
156,14,275,"8",275
156,14,275,"9",275
156,2,141,"10",141
156,2,141,"12",141
156,2,141,"5",141
156,2,141,"7",141
156,2,141,"8",141
156,2,77,"5",77
156,2,73,"6",73
156,2,73,"8",73
156,2,60,"1",60
156,2,60,"10",60
156,2,60,"13",60
156,2,60,"14",60
156,2,60,"3",60
156,2,60,"4",60
156,2,60,"8",60
156,2,216,"1",216
156,2,216,"11",216
156,2,216,"12",216
156,2,216,"3",216
156,2,216,"4",216
156,2,216,"6",216
156,2,95,"7",95
156,2,262,"12",262
156,2,56,"10",56
156,2,56,"5",56
156,2,56,"9",56
156,2,254,"10",254
156,2,254,"6",254
156,2,254,"8",254
156,2,55,"10",55
156,2,55,"11",55
156,2,55,"12",55
156,2,55,"14",55
156,2,55,"3",55
156,2,55,"4",55
156,2,55,"6",55
156,2,55,"7",55
156,2,55,"8",55
156,2,55,"9",55
156,2,274,"10",274
156,2,274,"11",274
156,2,274,"12",274
156,2,274,"13",274
156,2,274,"14",274
156,2,274,"3",274
156,2,274,"4",274
156,2,274,"5",274
156,2,274,"6",274
156,2,274,"7",274
156,2,274,"8",274
156,2,111,"11",111
156,2,111,"12",111
156,2,111,"13",111
156,2,111,"14",111
156,2,111,"4",111
156,2,111,"6",111
156,2,163,"1",163
156,2,163,"10",163
156,2,163,"12",163
156,2,163,"13",163
156,2,163,"14",163
156,2,163,"4",163
156,2,163,"6",163
156,2,163,"7",163
156,2,163,"8",163
156,2,226,"8",226
156,2,190,"10",190
156,2,190,"6",190
156,2,92,"1",92
156,2,92,"10",92
156,2,92,"11",92
156,2,92,"3",92
156,2,92,"4",92
156,2,92,"5",92
156,2,92,"6",92
156,2,92,"7",92
156,2,92,"8",92
156,2,92,"9",92
156,2,104,"5",104
156,2,187,"10",187
156,2,187,"11",187
156,2,187,"12",187
156,2,187,"14",187
156,2,187,"4",187
156,2,187,"5",187
156,2,187,"6",187
156,2,187,"8",187
156,2,187,"9",187
156,2,275,"1",275
156,2,275,"10",275
156,2,275,"11",275
156,2,275,"12",275
156,2,275,"13",275
156,2,275,"14",275
156,2,275,"3",275
156,2,275,"5",275
156,2,275,"6",275
156,2,275,"8",275
156,2,275,"9",275
156,2,211,"1",211
156,2,211,"4",211
156,2,211,"6",211
156,2,227,"3",227
156,2,215,"1",215
156,2,215,"3",215
156,2,81,"13",81
156,2,81,"8",81
156,2,276,"12",276
156,2,276,"13",276
156,2,276,"6",276
156,2,270,"10",270
156,2,270,"11",270
156,2,270,"9",270
156,2,50,"10",50
156,2,50,"11",50
156,2,50,"13",50
156,2,50,"3",50
156,2,50,"7",50
156,2,50,"8",50
156,2,50,"9",50
156,2,91,"10",91
156,2,136,"13",136
156,2,136,"14",136
156,2,136,"8",136
156,2,170,"1",170
156,2,170,"11",170
156,2,170,"12",170
156,2,170,"13",170
156,2,170,"14",170
156,2,170,"3",170
156,2,170,"4",170
156,2,170,"7",170
156,2,170,"8",170
156,2,170,"9",170
156,2,242,"10",242
156,2,242,"12",242
156,2,242,"3",242
156,2,242,"4",242
156,2,242,"6",242
156,2,242,"7",242
156,3,50,"10",50
156,3,50,"11",50
156,3,50,"13",50
156,3,50,"2",50
156,3,50,"7",50
156,3,50,"8",50
156,3,50,"9",50
156,3,238,"10",238
156,3,238,"13",238
156,3,238,"8",238
156,3,101,"12",101
156,3,101,"4",101
156,3,101,"6",101
156,3,101,"8",101
156,3,101,"9",101
156,3,202,"13",202
156,3,189,"7",189
156,3,227,"2",227
156,3,130,"5",130
156,3,130,"7",130
156,3,242,"10",242
156,3,242,"12",242
156,3,242,"2",242
156,3,242,"4",242
156,3,242,"6",242
156,3,242,"7",242
156,3,55,"10",55
156,3,55,"11",55
156,3,55,"12",55
156,3,55,"14",55
156,3,55,"2",55
156,3,55,"4",55
156,3,55,"6",55
156,3,55,"7",55
156,3,55,"8",55
156,3,55,"9",55
156,3,197,"1",197
156,3,197,"14",197
156,3,92,"1",92
156,3,92,"10",92
156,3,92,"11",92
156,3,92,"2",92
156,3,92,"4",92
156,3,92,"5",92
156,3,92,"6",92
156,3,92,"7",92
156,3,92,"8",92
156,3,92,"9",92
156,3,210,"8",210
156,3,192,"11",192
156,3,192,"12",192
156,3,192,"4",192
156,3,192,"8",192
156,3,115,"14",115
156,3,115,"6",115
156,3,265,"8",265
156,3,274,"10",274
156,3,274,"11",274
156,3,274,"12",274
156,3,274,"13",274
156,3,274,"14",274
156,3,274,"2",274
156,3,274,"4",274
156,3,274,"5",274
156,3,274,"6",274
156,3,274,"7",274
156,3,274,"8",274
156,3,112,"9",112
156,3,215,"1",215
156,3,215,"2",215
156,3,60,"1",60
156,3,60,"10",60
156,3,60,"13",60
156,3,60,"14",60
156,3,60,"2",60
156,3,60,"4",60
156,3,60,"8",60
156,3,52,"5",52
156,3,275,"1",275
156,3,275,"10",275
156,3,275,"11",275
156,3,275,"12",275
156,3,275,"13",275
156,3,275,"14",275
156,3,275,"2",275
156,3,275,"5",275
156,3,275,"6",275
156,3,275,"8",275
156,3,275,"9",275
156,3,175,"1",175
156,3,243,"1",243
156,3,243,"14",243
156,3,243,"9",243
156,3,139,"14",139
156,3,139,"8",139
156,3,170,"1",170
156,3,170,"11",170
156,3,170,"12",170
156,3,170,"13",170
156,3,170,"14",170
156,3,170,"2",170
156,3,170,"4",170
156,3,170,"7",170
156,3,170,"8",170
156,3,170,"9",170
156,3,216,"1",216
156,3,216,"11",216
156,3,216,"12",216
156,3,216,"2",216
156,3,216,"4",216
156,3,216,"6",216
156,3,278,"9",278
156,3,165,"1",165
156,3,165,"10",165
156,3,165,"13",165
156,3,165,"14",165
156,3,165,"4",165
156,3,165,"5",165
156,3,165,"6",165
156,3,165,"7",165
156,3,165,"8",165
156,3,255,"11",255
156,3,255,"7",255
156,3,84,"11",84
156,3,137,"8",137
156,3,253,"6",253
156,4,199,"11",199
156,4,199,"6",199
156,4,199,"8",199
156,4,111,"11",111
156,4,111,"12",111
156,4,111,"13",111
156,4,111,"14",111
156,4,111,"2",111
156,4,111,"6",111
156,4,89,"8",89
156,4,236,"8",236
156,4,44,"1",44
156,4,44,"6",44
156,4,44,"8",44
156,4,44,"9",44
156,4,45,"12",45
156,4,135,"10",135
156,4,138,"10",138
156,4,138,"12",138
156,4,138,"14",138
156,4,138,"5",138
156,4,138,"8",138
156,4,192,"11",192
156,4,192,"12",192
156,4,192,"3",192
156,4,192,"8",192
156,4,49,"8",49
156,4,284,"1",284
156,4,284,"10",284
156,4,284,"11",284
156,4,284,"12",284
156,4,284,"13",284
156,4,284,"14",284
156,4,284,"5",284
156,4,284,"7",284
156,4,60,"1",60
156,4,60,"10",60
156,4,60,"13",60
156,4,60,"14",60
156,4,60,"2",60
156,4,60,"3",60
156,4,60,"8",60
156,4,92,"1",92
156,4,92,"10",92
156,4,92,"11",92
156,4,92,"2",92
156,4,92,"3",92
156,4,92,"5",92
156,4,92,"6",92
156,4,92,"7",92
156,4,92,"8",92
156,4,92,"9",92
156,4,163,"1",163
156,4,163,"10",163
156,4,163,"12",163
156,4,163,"13",163
156,4,163,"14",163
156,4,163,"2",163
156,4,163,"6",163
156,4,163,"7",163
156,4,163,"8",163
156,4,62,"10",62
156,4,62,"13",62
156,4,101,"12",101
156,4,101,"3",101
156,4,101,"6",101
156,4,101,"8",101
156,4,101,"9",101
156,4,55,"10",55
156,4,55,"11",55
156,4,55,"12",55
156,4,55,"14",55
156,4,55,"2",55
156,4,55,"3",55
156,4,55,"6",55
156,4,55,"7",55
156,4,55,"8",55
156,4,55,"9",55
156,4,225,"14",225
156,4,225,"9",225
156,4,170,"1",170
156,4,170,"11",170
156,4,170,"12",170
156,4,170,"13",170
156,4,170,"14",170
156,4,170,"2",170
156,4,170,"3",170
156,4,170,"7",170
156,4,170,"8",170
156,4,170,"9",170
156,4,203,"5",203
156,4,216,"1",216
156,4,216,"11",216
156,4,216,"12",216
156,4,216,"2",216
156,4,216,"3",216
156,4,216,"6",216
156,4,274,"10",274
156,4,274,"11",274
156,4,274,"12",274
156,4,274,"13",274
156,4,274,"14",274
156,4,274,"2",274
156,4,274,"3",274
156,4,274,"5",274
156,4,274,"6",274
156,4,274,"7",274
156,4,274,"8",274
156,4,211,"1",211
156,4,211,"2",211
156,4,211,"6",211
156,4,187,"10",187
156,4,187,"11",187
156,4,187,"12",187
156,4,187,"14",187
156,4,187,"2",187
156,4,187,"5",187
156,4,187,"6",187
156,4,187,"8",187
156,4,187,"9",187
156,4,273,"13",273
156,4,258,"9",258
156,4,242,"10",242
156,4,242,"12",242
156,4,242,"2",242
156,4,242,"3",242
156,4,242,"6",242
156,4,242,"7",242
156,4,165,"1",165
156,4,165,"10",165
156,4,165,"13",165
156,4,165,"14",165
156,4,165,"3",165
156,4,165,"5",165
156,4,165,"6",165
156,4,165,"7",165
156,4,165,"8",165
156,5,206,"8",206
156,5,138,"10",138
156,5,138,"12",138
156,5,138,"14",138
156,5,138,"4",138
156,5,138,"8",138
156,5,239,"1",239
156,5,239,"14",239
156,5,239,"7",239
156,5,274,"10",274
156,5,274,"11",274
156,5,274,"12",274
156,5,274,"13",274
156,5,274,"14",274
156,5,274,"2",274
156,5,274,"3",274
156,5,274,"4",274
156,5,274,"6",274
156,5,274,"7",274
156,5,274,"8",274
156,5,187,"10",187
156,5,187,"11",187
156,5,187,"12",187
156,5,187,"14",187
156,5,187,"2",187
156,5,187,"4",187
156,5,187,"6",187
156,5,187,"8",187
156,5,187,"9",187
156,5,130,"3",130
156,5,130,"7",130
156,5,165,"1",165
156,5,165,"10",165
156,5,165,"13",165
156,5,165,"14",165
156,5,165,"3",165
156,5,165,"4",165
156,5,165,"6",165
156,5,165,"7",165
156,5,165,"8",165
156,5,160,"13",160
156,5,284,"1",284
156,5,284,"10",284
156,5,284,"11",284
156,5,284,"12",284
156,5,284,"13",284
156,5,284,"14",284
156,5,284,"4",284
156,5,284,"7",284
156,5,52,"3",52
156,5,131,"12",131
156,5,104,"2",104
156,5,143,"9",143
156,5,92,"1",92
156,5,92,"10",92
156,5,92,"11",92
156,5,92,"2",92
156,5,92,"3",92
156,5,92,"4",92
156,5,92,"6",92
156,5,92,"7",92
156,5,92,"8",92
156,5,92,"9",92
156,5,203,"4",203
156,5,275,"1",275
156,5,275,"10",275
156,5,275,"11",275
156,5,275,"12",275
156,5,275,"13",275
156,5,275,"14",275
156,5,275,"2",275
156,5,275,"3",275
156,5,275,"6",275
156,5,275,"8",275
156,5,275,"9",275
156,5,212,"14",212
156,5,235,"1",235
156,5,235,"10",235
156,5,235,"13",235
156,5,235,"6",235
156,5,56,"10",56
156,5,56,"2",56
156,5,56,"9",56
156,5,77,"2",77
156,5,166,"11",166
156,5,141,"10",141
156,5,141,"12",141
156,5,141,"2",141
156,5,141,"7",141
156,5,141,"8",141
156,5,107,"12",107
156,6,254,"10",254
156,6,254,"2",254
156,6,254,"8",254
156,6,235,"1",235
156,6,235,"10",235
156,6,235,"13",235
156,6,235,"5",235
156,6,253,"3",253
156,6,55,"10",55
156,6,55,"11",55
156,6,55,"12",55
156,6,55,"14",55
156,6,55,"2",55
156,6,55,"3",55
156,6,55,"4",55
156,6,55,"7",55
156,6,55,"8",55
156,6,55,"9",55
156,6,275,"1",275
156,6,275,"10",275
156,6,275,"11",275
156,6,275,"12",275
156,6,275,"13",275
156,6,275,"14",275
156,6,275,"2",275
156,6,275,"3",275
156,6,275,"5",275
156,6,275,"8",275
156,6,275,"9",275
156,6,211,"1",211
156,6,211,"2",211
156,6,211,"4",211
156,6,146,"14",146
156,6,163,"1",163
156,6,163,"10",163
156,6,163,"12",163
156,6,163,"13",163
156,6,163,"14",163
156,6,163,"2",163
156,6,163,"4",163
156,6,163,"7",163
156,6,163,"8",163
156,6,190,"10",190
156,6,190,"2",190
156,6,274,"10",274
156,6,274,"11",274
156,6,274,"12",274
156,6,274,"13",274
156,6,274,"14",274
156,6,274,"2",274
156,6,274,"3",274
156,6,274,"4",274
