"trial_number","layer_from","node_from","layer_to","node_to"
267,11,274,"14",274
267,11,84,"14",84
267,11,165,"12",165
267,11,165,"13",165
267,11,165,"14",165
267,11,242,"12",242
267,11,275,"10",275
267,11,275,"12",275
267,11,275,"13",275
267,11,163,"10",163
267,11,163,"12",163
267,11,163,"13",163
267,11,187,"12",187
267,11,187,"13",187
267,11,187,"14",187
267,11,88,"12",88
267,11,170,"12",170
267,11,170,"13",170
267,11,170,"14",170
267,11,50,"10",50
267,11,50,"12",50
267,11,50,"14",50
267,11,238,"10",238
267,11,238,"14",238
267,11,111,"12",111
267,11,111,"14",111
267,11,60,"12",60
267,11,60,"14",60
267,11,55,"10",55
267,11,55,"12",55
267,11,55,"13",55
267,11,55,"14",55
267,11,92,"10",92
267,11,92,"12",92
267,11,92,"13",92
267,11,44,"13",44
267,11,136,"12",136
267,11,136,"14",136
267,11,197,"13",197
267,11,235,"10",235
267,11,235,"12",235
267,11,126,"12",126
267,11,126,"14",126
267,11,56,"12",56
267,11,56,"13",56
267,11,138,"10",138
267,11,138,"12",138
267,11,138,"13",138
267,12,55,"10",55
267,12,55,"11",55
267,12,55,"13",55
267,12,55,"14",55
267,12,170,"11",170
267,12,170,"13",170
267,12,170,"14",170
267,12,111,"11",111
267,12,111,"14",111
267,12,56,"11",56
267,12,56,"13",56
267,12,141,"13",141
267,12,136,"11",136
267,12,136,"14",136
267,12,242,"11",242
267,12,192,"14",192
267,12,255,"13",255
267,12,114,"13",114
267,12,163,"10",163
267,12,163,"11",163
267,12,163,"13",163
267,12,187,"11",187
267,12,187,"13",187
267,12,187,"14",187
267,12,96,"14",96
267,12,92,"10",92
267,12,92,"11",92
267,12,92,"13",92
267,12,274,"10",274
267,12,274,"11",274
267,12,274,"13",274
267,12,274,"14",274
267,12,165,"11",165
267,12,165,"13",165
267,12,165,"14",165
267,12,275,"10",275
267,12,275,"11",275
267,12,275,"13",275
267,12,50,"10",50
267,12,50,"11",50
267,12,50,"14",50
267,12,235,"10",235
267,12,235,"11",235
267,12,138,"10",138
267,12,138,"11",138
267,12,138,"13",138
267,12,60,"11",60
267,12,60,"14",60
267,12,140,"14",140
267,12,88,"11",88
267,12,126,"11",126
267,12,126,"14",126
267,12,193,"14",193
267,13,255,"12",255
267,13,187,"11",187
267,13,187,"12",187
267,13,187,"14",187
267,13,141,"12",141
267,13,55,"10",55
267,13,55,"11",55
267,13,55,"12",55
267,13,55,"14",55
267,13,163,"10",163
267,13,163,"11",163
267,13,163,"12",163
267,13,216,"10",216
267,13,216,"14",216
267,13,165,"11",165
267,13,165,"12",165
267,13,165,"14",165
267,13,44,"11",44
267,13,274,"10",274
267,13,274,"11",274
267,13,274,"12",274
267,13,274,"14",274
267,13,92,"10",92
267,13,92,"11",92
267,13,92,"12",92
267,13,170,"11",170
267,13,170,"12",170
267,13,170,"14",170
267,13,56,"11",56
267,13,56,"12",56
267,13,197,"11",197
267,13,114,"12",114
267,13,138,"10",138
267,13,138,"11",138
267,13,138,"12",138
267,13,275,"10",275
267,13,275,"11",275
267,13,275,"12",275
267,13,101,"14",101
267,14,216,"10",216
267,14,216,"13",216
267,14,139,"10",139
267,14,160,"10",160
267,14,50,"10",50
267,14,50,"11",50
267,14,50,"12",50
267,14,101,"13",101
267,14,84,"11",84
267,14,170,"11",170
267,14,170,"12",170
267,14,170,"13",170
267,14,187,"11",187
267,14,187,"12",187
267,14,187,"13",187
267,14,192,"12",192
267,14,165,"11",165
267,14,165,"12",165
267,14,165,"13",165
267,14,193,"12",193
267,14,111,"11",111
267,14,111,"12",111
267,14,55,"10",55
267,14,55,"11",55
267,14,55,"12",55
267,14,55,"13",55
267,14,91,"11",91
267,14,140,"12",140
267,14,136,"11",136
267,14,136,"12",136
267,14,60,"11",60
267,14,60,"12",60
267,14,274,"10",274
267,14,274,"11",274
267,14,274,"12",274
267,14,274,"13",274
267,14,238,"10",238
267,14,238,"11",238
267,14,284,"10",284
267,14,96,"12",96
267,14,175,"10",175
267,14,133,"10",133
267,14,126,"11",126
267,14,126,"12",126
267,2,187,"3",187
267,2,187,"4",187
267,2,187,"5",187
267,2,187,"6",187
267,2,187,"7",187
267,2,190,"7",190
267,2,135,"7",135
267,2,216,"1",216
267,2,216,"4",216
267,2,216,"5",216
267,2,146,"9",146
267,2,98,"3",98
267,2,98,"8",98
267,2,86,"1",86
267,2,141,"3",141
267,2,141,"6",141
267,2,141,"8",141
267,2,274,"1",274
267,2,274,"3",274
267,2,274,"4",274
267,2,274,"5",274
267,2,274,"7",274
267,2,274,"9",274
267,2,59,"3",59
267,2,62,"8",62
267,2,62,"9",62
267,2,192,"6",192
267,2,192,"8",192
267,2,275,"1",275
267,2,275,"4",275
267,2,275,"5",275
267,2,275,"6",275
267,2,275,"7",275
267,2,275,"8",275
267,2,275,"9",275
267,2,266,"3",266
267,2,266,"9",266
267,2,284,"3",284
267,2,284,"4",284
267,2,284,"5",284
267,2,284,"6",284
267,2,284,"7",284
267,2,284,"8",284
267,2,163,"1",163
267,2,163,"3",163
267,2,163,"5",163
267,2,163,"7",163
267,2,163,"8",163
267,2,170,"1",170
267,2,170,"4",170
267,2,170,"5",170
267,2,170,"6",170
267,2,170,"7",170
267,2,170,"8",170
267,2,73,"3",73
267,2,60,"1",60
267,2,60,"7",60
267,2,60,"8",60
267,2,60,"9",60
267,2,242,"1",242
267,2,242,"5",242
267,2,242,"8",242
267,2,242,"9",242
267,2,92,"1",92
267,2,92,"3",92
267,2,92,"4",92
267,2,92,"5",92
267,2,92,"6",92
267,2,92,"9",92
267,2,44,"5",44
267,2,44,"8",44
267,2,103,"1",103
267,2,254,"1",254
267,2,254,"8",254
267,2,212,"3",212
267,2,270,"1",270
267,2,270,"5",270
267,2,101,"1",101
267,2,101,"4",101
267,2,101,"5",101
267,2,101,"6",101
267,2,49,"1",49
267,3,163,"1",163
267,3,163,"2",163
267,3,163,"5",163
267,3,163,"7",163
267,3,163,"8",163
267,3,212,"2",212
267,3,167,"4",167
267,3,206,"5",206
267,3,98,"2",98
267,3,98,"8",98
267,3,265,"8",265
267,3,92,"1",92
267,3,92,"2",92
267,3,92,"4",92
267,3,92,"5",92
267,3,92,"6",92
267,3,92,"9",92
267,3,274,"1",274
267,3,274,"2",274
267,3,274,"4",274
267,3,274,"5",274
267,3,274,"7",274
267,3,274,"9",274
267,3,189,"8",189
267,3,59,"2",59
267,3,77,"6",77
267,3,266,"2",266
267,3,266,"9",266
267,3,284,"2",284
267,3,284,"4",284
267,3,284,"5",284
267,3,284,"6",284
267,3,284,"7",284
267,3,284,"8",284
267,3,73,"2",73
267,3,187,"2",187
267,3,187,"4",187
267,3,187,"5",187
267,3,187,"6",187
267,3,187,"7",187
267,3,55,"1",55
267,3,55,"4",55
267,3,55,"7",55
267,3,55,"8",55
267,3,55,"9",55
267,3,194,"4",194
267,3,165,"1",165
267,3,165,"5",165
267,3,165,"6",165
267,3,165,"7",165
267,3,165,"9",165
267,3,243,"4",243
267,3,243,"6",243
267,3,243,"8",243
267,3,52,"8",52
267,3,143,"9",143
267,3,253,"7",253
267,3,72,"4",72
267,3,141,"2",141
267,3,141,"6",141
267,3,141,"8",141
267,4,194,"3",194
267,4,99,"5",99
267,4,187,"2",187
267,4,187,"3",187
267,4,187,"5",187
267,4,187,"6",187
267,4,187,"7",187
267,4,235,"6",235
267,4,235,"8",235
267,4,235,"9",235
267,4,92,"1",92
267,4,92,"2",92
267,4,92,"3",92
267,4,92,"5",92
267,4,92,"6",92
267,4,92,"9",92
267,4,170,"1",170
267,4,170,"2",170
267,4,170,"5",170
267,4,170,"6",170
267,4,170,"7",170
267,4,170,"8",170
267,4,101,"1",101
267,4,101,"2",101
267,4,101,"5",101
267,4,101,"6",101
267,4,278,"6",278
267,4,188,"6",188
267,4,50,"6",50
267,4,50,"8",50
267,4,50,"9",50
267,4,113,"1",113
267,4,55,"1",55
267,4,55,"3",55
267,4,55,"7",55
267,4,55,"8",55
267,4,55,"9",55
267,4,167,"3",167
267,4,241,"8",241
267,4,216,"1",216
267,4,216,"2",216
267,4,216,"5",216
267,4,130,"8",130
267,4,274,"1",274
267,4,274,"2",274
267,4,274,"3",274
267,4,274,"5",274
267,4,274,"7",274
267,4,274,"9",274
267,4,211,"1",211
267,4,211,"8",211
267,4,76,"5",76
267,4,176,"9",176
267,4,72,"3",72
267,4,258,"8",258
267,4,217,"1",217
267,4,217,"7",217
267,4,217,"8",217
267,4,217,"9",217
267,4,111,"1",111
267,4,111,"5",111
267,4,111,"7",111
267,4,111,"8",111
267,4,218,"1",218
267,4,115,"8",115
267,4,243,"3",243
267,4,243,"6",243
267,4,243,"8",243
267,4,275,"1",275
267,4,275,"2",275
267,4,275,"5",275
267,4,275,"6",275
267,4,275,"7",275
267,4,275,"8",275
267,4,275,"9",275
267,4,181,"8",181
267,4,284,"2",284
267,4,284,"3",284
267,4,284,"5",284
267,4,284,"6",284
267,4,284,"7",284
267,4,284,"8",284
267,4,225,"7",225
267,4,225,"8",225
267,5,106,"7",106
267,5,270,"1",270
267,5,270,"2",270
267,5,145,"7",145
267,5,92,"1",92
267,5,92,"2",92
267,5,92,"3",92
267,5,92,"4",92
267,5,92,"6",92
267,5,92,"9",92
267,5,187,"2",187
267,5,187,"3",187
267,5,187,"4",187
267,5,187,"6",187
267,5,187,"7",187
267,5,165,"1",165
267,5,165,"3",165
267,5,165,"6",165
267,5,165,"7",165
267,5,165,"9",165
267,5,170,"1",170
267,5,170,"2",170
267,5,170,"4",170
267,5,170,"6",170
267,5,170,"7",170
267,5,170,"8",170
267,5,284,"2",284
267,5,284,"3",284
267,5,284,"4",284
267,5,284,"6",284
267,5,284,"7",284
267,5,284,"8",284
267,5,276,"6",276
267,5,276,"7",276
267,5,276,"9",276
267,5,81,"1",81
267,5,101,"1",101
267,5,101,"2",101
267,5,101,"4",101
267,5,101,"6",101
267,5,111,"1",111
267,5,111,"4",111
267,5,111,"7",111
267,5,111,"8",111
267,5,163,"1",163
267,5,163,"2",163
267,5,163,"3",163
267,5,163,"7",163
267,5,163,"8",163
267,5,275,"1",275
267,5,275,"2",275
267,5,275,"4",275
267,5,275,"6",275
267,5,275,"7",275
267,5,275,"8",275
267,5,275,"9",275
267,5,206,"3",206
267,5,41,"1",41
267,5,76,"4",76
267,5,274,"1",274
267,5,274,"2",274
267,5,274,"3",274
267,5,274,"4",274
267,5,274,"7",274
267,5,274,"9",274
267,5,99,"4",99
267,5,242,"1",242
267,5,242,"2",242
267,5,242,"8",242
267,5,242,"9",242
267,5,215,"6",215
267,5,215,"8",215
267,5,216,"1",216
267,5,216,"2",216
267,5,216,"4",216
267,5,234,"6",234
267,5,44,"2",44
267,5,44,"8",44
267,6,276,"5",276
267,6,276,"7",276
267,6,276,"9",276
267,6,92,"1",92
267,6,92,"2",92
267,6,92,"3",92
267,6,92,"4",92
267,6,92,"5",92
267,6,92,"9",92
267,6,243,"3",243
267,6,243,"4",243
267,6,243,"8",243
267,6,192,"2",192
267,6,192,"8",192
267,6,275,"1",275
267,6,275,"2",275
267,6,275,"4",275
267,6,275,"5",275
267,6,275,"7",275
267,6,275,"8",275
267,6,275,"9",275
267,6,141,"2",141
267,6,141,"3",141
267,6,141,"8",141
267,6,107,"9",107
267,6,234,"5",234
267,6,101,"1",101
267,6,101,"2",101
267,6,101,"4",101
267,6,101,"5",101
267,6,50,"4",50
267,6,50,"8",50
267,6,50,"9",50
267,6,215,"5",215
267,6,215,"8",215
267,6,165,"1",165
267,6,165,"3",165
267,6,165,"5",165
267,6,165,"7",165
267,6,165,"9",165
267,6,187,"2",187
267,6,187,"3",187
267,6,187,"4",187
267,6,187,"5",187
267,6,187,"7",187
267,6,199,"1",199
267,6,199,"8",199
267,6,170,"1",170
267,6,170,"2",170
267,6,170,"4",170
267,6,170,"5",170
267,6,170,"7",170
267,6,170,"8",170
267,6,284,"2",284
267,6,284,"3",284
267,6,284,"4",284
267,6,284,"5",284
267,6,284,"7",284
267,6,284,"8",284
267,6,235,"4",235
267,6,235,"8",235
267,6,235,"9",235
267,6,278,"4",278
267,6,239,"7",239
267,6,239,"8",239
267,6,188,"4",188
267,6,77,"3",77
267,7,213,"8",213
267,7,253,"3",253
267,7,138,"8",138
267,7,190,"2",190
267,7,187,"2",187
267,7,187,"3",187
267,7,187,"4",187
267,7,187,"5",187
267,7,187,"6",187
267,7,163,"1",163
267,7,163,"2",163
267,7,163,"3",163
267,7,163,"5",163
267,7,163,"8",163
267,7,275,"1",275
267,7,275,"2",275
267,7,275,"4",275
267,7,275,"5",275
267,7,275,"6",275
267,7,275,"8",275
267,7,275,"9",275
267,7,170,"1",170
267,7,170,"2",170
267,7,170,"4",170
267,7,170,"5",170
267,7,170,"6",170
267,7,170,"8",170
267,7,239,"6",239
267,7,239,"8",239
267,7,135,"2",135
267,7,106,"5",106
267,7,111,"1",111
267,7,111,"4",111
267,7,111,"5",111
267,7,111,"8",111
267,7,126,"9",126
267,7,225,"4",225
267,7,225,"8",225
267,7,284,"2",284
267,7,284,"3",284
267,7,284,"4",284
267,7,284,"5",284
267,7,284,"6",284
267,7,284,"8",284
267,7,165,"1",165
267,7,165,"3",165
267,7,165,"5",165
267,7,165,"6",165
267,7,165,"9",165
267,7,55,"1",55
267,7,55,"3",55
267,7,55,"4",55
267,7,55,"8",55
267,7,55,"9",55
267,7,276,"5",276
267,7,276,"6",276
267,7,276,"9",276
267,7,274,"1",274
267,7,274,"2",274
267,7,274,"3",274
267,7,274,"4",274
267,7,274,"5",274
267,7,274,"9",274
267,7,217,"1",217
267,7,217,"4",217
267,7,217,"8",217
267,7,217,"9",217
267,7,60,"1",60
267,7,60,"2",60
267,7,60,"8",60
267,7,60,"9",60
267,7,145,"5",145
267,8,242,"1",242
267,8,242,"2",242
267,8,242,"5",242
267,8,242,"9",242
267,8,275,"1",275
267,8,275,"2",275
267,8,275,"4",275
267,8,275,"5",275
267,8,275,"6",275
267,8,275,"7",275
267,8,275,"9",275
267,8,235,"4",235
267,8,235,"6",235
267,8,235,"9",235
267,8,192,"2",192
267,8,192,"6",192
267,8,60,"1",60
267,8,60,"2",60
267,8,60,"7",60
267,8,60,"9",60
267,8,241,"4",241
267,8,265,"3",265
267,8,130,"4",130
267,8,254,"1",254
267,8,254,"2",254
267,8,62,"2",62
267,8,62,"9",62
267,8,163,"1",163
267,8,163,"2",163
267,8,163,"3",163
267,8,163,"5",163
267,8,163,"7",163
267,8,213,"7",213
267,8,239,"6",239
267,8,239,"7",239
267,8,170,"1",170
267,8,170,"2",170
267,8,170,"4",170
267,8,170,"5",170
267,8,170,"6",170
267,8,170,"7",170
267,8,44,"2",44
267,8,44,"5",44
267,8,141,"2",141
267,8,141,"3",141
267,8,141,"6",141
267,8,52,"3",52
267,8,217,"1",217
267,8,217,"4",217
267,8,217,"7",217
267,8,217,"9",217
267,8,258,"4",258
267,8,50,"4",50
267,8,50,"6",50
267,8,50,"9",50
267,8,202,"9",202
267,8,211,"1",211
267,8,211,"4",211
267,8,115,"4",115
267,8,225,"4",225
267,8,225,"7",225
267,8,199,"1",199
267,8,199,"6",199
267,8,111,"1",111
267,8,111,"4",111
267,8,111,"5",111
267,8,111,"7",111
267,8,98,"2",98
267,8,98,"3",98
267,8,243,"3",243
267,8,243,"4",243
267,8,243,"6",243
267,8,215,"5",215
267,8,215,"6",215
267,8,181,"4",181
267,8,55,"1",55
267,8,55,"3",55
267,8,55,"4",55
267,8,55,"7",55
267,8,55,"9",55
267,8,189,"3",189
267,8,138,"7",138
267,8,284,"2",284
267,8,284,"3",284
267,8,284,"4",284
267,8,284,"5",284
267,8,284,"6",284
267,8,284,"7",284
267,8,109,"9",109
267,9,176,"4",176
267,9,92,"1",92
267,9,92,"2",92
267,9,92,"3",92
267,9,92,"4",92
267,9,92,"5",92
267,9,92,"6",92
267,9,276,"5",276
267,9,276,"6",276
267,9,276,"7",276
267,9,242,"1",242
267,9,242,"2",242
267,9,242,"5",242
267,9,242,"8",242
267,9,202,"8",202
267,9,274,"1",274
267,9,274,"2",274
267,9,274,"3",274
267,9,274,"4",274
267,9,274,"5",274
267,9,274,"7",274
267,9,109,"8",109
267,9,60,"1",60
267,9,60,"2",60
267,9,60,"7",60
267,9,60,"8",60
267,9,143,"3",143
267,9,235,"4",235
267,9,235,"6",235
267,9,235,"8",235
267,9,146,"2",146
267,9,266,"2",266
267,9,266,"3",266
267,9,55,"1",55
267,9,55,"3",55
267,9,55,"4",55
267,9,55,"7",55
267,9,55,"8",55
267,9,62,"2",62
267,9,62,"8",62
267,9,107,"6",107
267,9,126,"7",126
267,9,165,"1",165
267,9,165,"3",165
267,9,165,"5",165
267,9,165,"6",165
267,9,165,"7",165
267,9,108,"1",108
267,9,217,"1",217
267,9,217,"4",217
267,9,217,"7",217
267,9,217,"8",217
267,9,50,"4",50
267,9,50,"6",50
267,9,50,"8",50
267,9,275,"1",275
267,9,275,"2",275
267,9,275,"4",275
267,9,275,"5",275
267,9,275,"6",275
267,9,275,"7",275
267,9,275,"8",275
267,1,10,"3",10
267,1,10,"5",10
267,1,10,"8",10
267,1,10,"9",10
267,1,26,"2",26
267,1,26,"3",26
267,1,26,"6",26
267,1,26,"7",26
267,1,26,"8",26
267,1,26,"9",26
267,1,34,"6",34
267,1,1,"7",1
267,1,1,"8",1
267,1,17,"3",17
267,1,17,"4",17
267,1,17,"5",17
267,1,17,"6",17
267,1,17,"7",17
267,1,17,"8",17
267,1,17,"9",17
267,1,5,"5",5
267,1,5,"8",5
267,1,31,"2",31
267,1,31,"5",31
267,1,31,"6",31
267,1,31,"7",31
267,1,31,"9",31
267,1,8,"2",8
267,1,8,"3",8
267,1,8,"4",8
267,1,8,"5",8
267,1,8,"6",8
267,1,8,"7",8
267,1,8,"8",8
267,1,8,"9",8
267,1,9,"2",9
267,1,9,"3",9
267,1,9,"4",9
267,1,9,"5",9
267,1,9,"6",9
267,1,9,"7",9
267,1,9,"8",9
267,1,9,"9",9
267,10,17,"11",17
267,10,17,"12",17
267,10,17,"14",17
267,10,12,"11",12
267,10,12,"12",12
267,10,12,"13",12
267,10,14,"13",14
267,10,26,"11",26
267,10,26,"12",26
267,10,26,"14",26
267,10,1,"12",1
267,10,1,"13",1
267,10,3,"12",3
267,10,38,"11",38
267,10,38,"14",38
267,10,4,"11",4
267,10,33,"14",33
267,10,34,"13",34
267,10,32,"12",32
267,10,8,"11",8
267,10,8,"12",8
267,10,8,"13",8
267,10,8,"14",8
267,10,9,"11",9
267,10,9,"12",9
267,10,9,"13",9
267,10,9,"14",9
267,11,4,"10",4
267,11,17,"10",17
267,11,17,"12",17
267,11,17,"14",17
267,11,12,"10",12
267,11,12,"12",12
267,11,12,"13",12
267,11,10,"12",10
267,11,10,"14",10
267,11,37,"12",37
267,11,38,"10",38
267,11,38,"14",38
267,11,26,"10",26
267,11,26,"12",26
267,11,26,"14",26
267,11,8,"10",8
267,11,8,"12",8
267,11,8,"13",8
267,11,8,"14",8
267,11,9,"10",9
267,11,9,"12",9
267,11,9,"13",9
267,11,9,"14",9
267,12,3,"10",3
267,12,37,"11",37
267,12,10,"11",10
267,12,10,"14",10
267,12,31,"14",31
267,12,17,"10",17
267,12,17,"11",17
267,12,17,"14",17
267,12,26,"10",26
267,12,26,"11",26
267,12,26,"14",26
267,12,32,"10",32
267,12,12,"10",12
267,12,12,"11",12
267,12,12,"13",12
267,12,35,"13",35
267,12,1,"10",1
267,12,1,"13",1
267,12,8,"10",8
267,12,8,"11",8
267,12,8,"13",8
267,12,8,"14",8
267,12,9,"10",9
267,12,9,"11",9
267,12,9,"13",9
267,12,9,"14",9
267,13,35,"12",35
267,13,1,"10",1
267,13,1,"12",1
267,13,12,"10",12
267,13,12,"11",12
267,13,12,"12",12
267,13,14,"10",14
267,13,34,"10",34
267,13,8,"10",8
267,13,8,"11",8
267,13,8,"12",8
267,13,8,"14",8
267,13,9,"10",9
267,13,9,"11",9
267,13,9,"12",9
267,13,9,"14",9
267,14,10,"11",10
267,14,10,"12",10
267,14,33,"10",33
267,14,26,"10",26
267,14,26,"11",26
267,14,26,"12",26
267,14,31,"12",31
267,14,38,"10",38
267,14,38,"11",38
267,14,17,"10",17
267,14,17,"11",17
267,14,17,"12",17
267,14,8,"10",8
267,14,8,"11",8
267,14,8,"12",8
267,14,8,"13",8
267,14,9,"10",9
267,14,9,"11",9
267,14,9,"12",9
267,14,9,"13",9
267,2,15,"7",15
267,2,15,"9",15
267,2,36,"7",36
267,2,26,"1",26
267,2,26,"3",26
267,2,26,"6",26
267,2,26,"7",26
267,2,26,"8",26
267,2,26,"9",26
267,2,38,"6",38
267,2,38,"8",38
267,2,35,"3",35
267,2,35,"5",35
267,2,35,"6",35
267,2,35,"7",35
267,2,35,"8",35
267,2,31,"1",31
267,2,31,"5",31
267,2,31,"6",31
267,2,31,"7",31
267,2,31,"9",31
267,2,14,"4",14
267,2,14,"9",14
267,2,8,"1",8
267,2,8,"3",8
267,2,8,"4",8
267,2,8,"5",8
267,2,8,"6",8
267,2,8,"7",8
267,2,8,"8",8
267,2,8,"9",8
267,2,9,"1",9
267,2,9,"3",9
267,2,9,"4",9
267,2,9,"5",9
267,2,9,"6",9
267,2,9,"7",9
267,2,9,"8",9
267,2,9,"9",9
267,3,10,"1",10
267,3,10,"5",10
267,3,10,"8",10
267,3,10,"9",10
267,3,26,"1",26
267,3,26,"2",26
267,3,26,"6",26
267,3,26,"7",26
267,3,26,"8",26
267,3,26,"9",26
267,3,17,"1",17
267,3,17,"4",17
267,3,17,"5",17
267,3,17,"6",17
267,3,17,"7",17
267,3,17,"8",17
267,3,17,"9",17
267,3,28,"4",28
267,3,35,"2",35
267,3,35,"5",35
267,3,35,"6",35
267,3,35,"7",35
267,3,35,"8",35
267,3,8,"1",8
267,3,8,"2",8
267,3,8,"4",8
267,3,8,"5",8
267,3,8,"6",8
267,3,8,"7",8
267,3,8,"8",8
267,3,8,"9",8
267,3,9,"1",9
267,3,9,"2",9
267,3,9,"4",9
267,3,9,"5",9
267,3,9,"6",9
267,3,9,"7",9
267,3,9,"8",9
267,3,9,"9",9
267,4,14,"2",14
267,4,14,"9",14
267,4,17,"1",17
267,4,17,"3",17
267,4,17,"5",17
267,4,17,"6",17
267,4,17,"7",17
267,4,17,"8",17
267,4,17,"9",17
267,4,12,"7",12
267,4,12,"9",12
267,4,39,"5",39
267,4,13,"5",13
267,4,28,"3",28
267,4,8,"1",8
267,4,8,"2",8
267,4,8,"3",8
267,4,8,"5",8
267,4,8,"6",8
267,4,8,"7",8
267,4,8,"8",8
267,4,8,"9",8
267,4,9,"1",9
267,4,9,"2",9
267,4,9,"3",9
267,4,9,"5",9
267,4,9,"6",9
267,4,9,"7",9
267,4,9,"8",9
267,4,9,"9",9
267,5,35,"2",35
267,5,35,"3",35
267,5,35,"6",35
267,5,35,"7",35
267,5,35,"8",35
267,5,31,"1",31
267,5,31,"2",31
267,5,31,"6",31
267,5,31,"7",31
267,5,31,"9",31
267,5,39,"4",39
267,5,10,"1",10
267,5,10,"3",10
267,5,10,"8",10
267,5,10,"9",10
267,5,17,"1",17
267,5,17,"3",17
267,5,17,"4",17
267,5,17,"6",17
267,5,17,"7",17
267,5,17,"8",17
267,5,17,"9",17
267,5,16,"7",16
267,5,16,"9",16
267,5,13,"4",13
267,5,5,"1",5
267,5,5,"8",5
267,5,8,"1",8
267,5,8,"2",8
267,5,8,"3",8
267,5,8,"4",8
267,5,8,"6",8
267,5,8,"7",8
267,5,8,"8",8
267,5,8,"9",8
267,5,9,"1",9
267,5,9,"2",9
267,5,9,"3",9
267,5,9,"4",9
267,5,9,"6",9
267,5,9,"7",9
267,5,9,"8",9
267,5,9,"9",9
267,6,26,"1",26
267,6,26,"2",26
267,6,26,"3",26
267,6,26,"7",26
267,6,26,"8",26
267,6,26,"9",26
267,6,34,"1",34
267,6,35,"2",35
267,6,35,"3",35
267,6,35,"5",35
267,6,35,"7",35
267,6,35,"8",35
267,6,38,"2",38
267,6,38,"8",38
267,6,17,"1",17
267,6,17,"3",17
267,6,17,"4",17
267,6,17,"5",17
267,6,17,"7",17
267,6,17,"8",17
267,6,17,"9",17
267,6,31,"1",31
267,6,31,"2",31
267,6,31,"5",31
267,6,31,"7",31
267,6,31,"9",31
267,6,8,"1",8
267,6,8,"2",8
267,6,8,"3",8
267,6,8,"4",8
267,6,8,"5",8
267,6,8,"7",8
267,6,8,"8",8
267,6,8,"9",8
267,6,9,"1",9
267,6,9,"2",9
267,6,9,"3",9
267,6,9,"4",9
267,6,9,"5",9
267,6,9,"7",9
267,6,9,"8",9
267,6,9,"9",9
267,7,11,"8",11
267,7,15,"2",15
267,7,15,"9",15
267,7,12,"4",12
267,7,12,"9",12
267,7,17,"1",17
267,7,17,"3",17
267,7,17,"4",17
267,7,17,"5",17
267,7,17,"6",17
267,7,17,"8",17
267,7,17,"9",17
267,7,36,"2",36
267,7,16,"5",16
267,7,16,"9",16
267,7,35,"2",35
267,7,35,"3",35
267,7,35,"5",35
267,7,35,"6",35
267,7,35,"8",35
267,7,26,"1",26
267,7,26,"2",26
267,7,26,"3",26
267,7,26,"6",26
