"trial_number","layer_from","node_from","layer_to","node_to"
601,10,111,"13",111
601,10,126,"13",126
601,10,239,"12",239
601,10,241,"12",241
601,10,241,"14",241
601,11,138,"12",138
601,11,138,"13",138
601,11,266,"12",266
601,11,216,"10",216
601,11,216,"12",216
601,11,284,"12",284
601,11,284,"13",284
601,11,274,"10",274
601,11,274,"12",274
601,11,274,"14",274
601,11,163,"10",163
601,11,163,"13",163
601,11,163,"14",163
601,11,270,"14",270
601,11,92,"10",92
601,11,92,"13",92
601,11,197,"13",197
601,11,242,"10",242
601,11,242,"13",242
601,11,235,"13",235
601,11,235,"14",235
601,11,207,"14",207
601,11,50,"12",50
601,11,50,"14",50
601,11,275,"10",275
601,11,275,"12",275
601,11,275,"13",275
601,11,275,"14",275
601,11,60,"10",60
601,11,55,"13",55
601,11,55,"14",55
601,11,170,"10",170
601,11,170,"12",170
601,11,170,"14",170
601,12,170,"10",170
601,12,170,"11",170
601,12,170,"14",170
601,12,275,"10",275
601,12,275,"11",275
601,12,275,"13",275
601,12,275,"14",275
601,12,274,"10",274
601,12,274,"11",274
601,12,274,"14",274
601,12,216,"10",216
601,12,216,"11",216
601,12,239,"10",239
601,12,44,"13",44
601,12,165,"13",165
601,12,165,"14",165
601,12,284,"11",284
601,12,284,"13",284
601,12,230,"10",230
601,12,190,"13",190
601,12,276,"13",276
601,12,217,"14",217
601,12,99,"14",99
601,12,266,"11",266
601,12,138,"11",138
601,12,138,"13",138
601,12,50,"11",50
601,12,50,"14",50
601,12,241,"10",241
601,12,241,"14",241
601,12,187,"10",187
601,12,187,"13",187
601,12,187,"14",187
601,12,62,"14",62
601,13,163,"10",163
601,13,163,"11",163
601,13,163,"14",163
601,13,284,"11",284
601,13,284,"12",284
601,13,276,"12",276
601,13,238,"14",238
601,13,126,"10",126
601,13,101,"10",101
601,13,101,"14",101
601,13,91,"10",91
601,13,165,"12",165
601,13,165,"14",165
601,13,138,"11",138
601,13,138,"12",138
601,13,44,"12",44
601,13,242,"10",242
601,13,242,"11",242
601,13,254,"14",254
601,13,187,"10",187
601,13,187,"12",187
601,13,187,"14",187
601,13,235,"11",235
601,13,235,"14",235
601,13,55,"11",55
601,13,55,"14",55
601,13,197,"11",197
601,13,111,"10",111
601,13,84,"14",84
601,13,92,"10",92
601,13,92,"11",92
601,13,190,"12",190
601,13,275,"10",275
601,13,275,"11",275
601,13,275,"12",275
601,13,275,"14",275
601,14,170,"10",170
601,14,170,"11",170
601,14,170,"12",170
601,14,254,"13",254
601,14,270,"11",270
601,14,165,"12",165
601,14,165,"13",165
601,14,207,"11",207
601,14,235,"11",235
601,14,235,"13",235
601,14,55,"11",55
601,14,55,"13",55
601,14,238,"13",238
601,14,241,"10",241
601,14,241,"12",241
601,14,274,"10",274
601,14,274,"11",274
601,14,274,"12",274
601,14,163,"10",163
601,14,163,"11",163
601,14,163,"13",163
601,14,262,"10",262
601,14,50,"11",50
601,14,50,"12",50
601,14,275,"10",275
601,14,275,"11",275
601,14,275,"12",275
601,14,275,"13",275
601,14,187,"10",187
601,14,187,"12",187
601,14,187,"13",187
601,14,84,"13",84
601,14,101,"10",101
601,14,101,"13",101
601,14,62,"12",62
601,14,99,"12",99
601,14,217,"12",217
601,2,213,"5",213
601,2,234,"8",234
601,2,165,"1",165
601,2,165,"3",165
601,2,165,"4",165
601,2,165,"6",165
601,2,165,"7",165
601,2,165,"9",165
601,2,270,"9",270
601,2,211,"5",211
601,2,211,"8",211
601,2,138,"8",138
601,2,138,"9",138
601,2,167,"3",167
601,2,131,"4",131
601,2,56,"1",56
601,2,56,"7",56
601,2,238,"6",238
601,2,226,"7",226
601,2,264,"8",264
601,2,274,"1",274
601,2,274,"3",274
601,2,274,"4",274
601,2,274,"6",274
601,2,274,"7",274
601,2,274,"8",274
601,2,274,"9",274
601,2,60,"3",60
601,2,60,"4",60
601,2,60,"5",60
601,2,60,"6",60
601,2,60,"8",60
601,2,275,"1",275
601,2,275,"3",275
601,2,275,"5",275
601,2,275,"6",275
601,2,275,"8",275
601,2,275,"9",275
601,2,265,"9",265
601,2,92,"1",92
601,2,92,"3",92
601,2,92,"4",92
601,2,92,"6",92
601,2,92,"7",92
601,2,92,"8",92
601,2,92,"9",92
601,2,206,"6",206
601,2,101,"3",101
601,2,101,"5",101
601,2,101,"8",101
601,2,217,"3",217
601,2,217,"5",217
601,2,217,"8",217
601,2,160,"8",160
601,2,133,"3",133
601,2,276,"3",276
601,2,55,"1",55
601,2,55,"3",55
601,2,55,"4",55
601,2,55,"6",55
601,2,55,"7",55
601,2,55,"8",55
601,2,55,"9",55
601,2,139,"1",139
601,2,218,"6",218
601,2,194,"9",194
601,2,192,"1",192
601,2,192,"4",192
601,2,192,"8",192
601,2,98,"4",98
601,2,98,"7",98
601,2,41,"4",41
601,2,41,"5",41
601,3,133,"2",133
601,3,275,"1",275
601,3,275,"2",275
601,3,275,"5",275
601,3,275,"6",275
601,3,275,"8",275
601,3,275,"9",275
601,3,55,"1",55
601,3,55,"2",55
601,3,55,"4",55
601,3,55,"6",55
601,3,55,"7",55
601,3,55,"8",55
601,3,55,"9",55
601,3,254,"5",254
601,3,101,"2",101
601,3,101,"5",101
601,3,101,"8",101
601,3,187,"5",187
601,3,187,"6",187
601,3,187,"7",187
601,3,187,"8",187
601,3,187,"9",187
601,3,217,"2",217
601,3,217,"5",217
601,3,217,"8",217
601,3,130,"6",130
601,3,130,"7",130
601,3,276,"2",276
601,3,60,"2",60
601,3,60,"4",60
601,3,60,"5",60
601,3,60,"6",60
601,3,60,"8",60
601,3,216,"1",216
601,3,216,"6",216
601,3,216,"7",216
601,3,167,"2",167
601,3,88,"9",88
601,3,274,"1",274
601,3,274,"2",274
601,3,274,"4",274
601,3,274,"6",274
601,3,274,"7",274
601,3,274,"8",274
601,3,274,"9",274
601,3,50,"1",50
601,3,50,"6",50
601,3,50,"7",50
601,3,50,"9",50
601,3,141,"4",141
601,3,141,"5",141
601,3,141,"6",141
601,3,141,"8",141
601,3,111,"1",111
601,3,111,"6",111
601,3,111,"7",111
601,3,111,"8",111
601,3,111,"9",111
601,3,165,"1",165
601,3,165,"2",165
601,3,165,"4",165
601,3,165,"6",165
601,3,165,"7",165
601,3,165,"9",165
601,3,242,"4",242
601,3,242,"6",242
601,3,242,"9",242
601,3,92,"1",92
601,3,92,"2",92
601,3,92,"4",92
601,3,92,"6",92
601,3,92,"7",92
601,3,92,"8",92
601,3,92,"9",92
601,3,225,"1",225
601,3,225,"7",225
601,3,170,"1",170
601,3,170,"4",170
601,3,170,"6",170
601,3,170,"7",170
601,3,170,"8",170
601,3,170,"9",170
601,3,96,"9",96
601,3,163,"1",163
601,3,163,"4",163
601,3,163,"5",163
601,3,163,"7",163
601,3,163,"9",163
601,4,98,"2",98
601,4,98,"7",98
601,4,41,"2",41
601,4,41,"5",41
601,4,95,"8",95
601,4,92,"1",92
601,4,92,"2",92
601,4,92,"3",92
601,4,92,"6",92
601,4,92,"7",92
601,4,92,"8",92
601,4,92,"9",92
601,4,188,"7",188
601,4,274,"1",274
601,4,274,"2",274
601,4,274,"3",274
601,4,274,"6",274
601,4,274,"7",274
601,4,274,"8",274
601,4,274,"9",274
601,4,140,"6",140
601,4,192,"1",192
601,4,192,"2",192
601,4,192,"8",192
601,4,193,"8",193
601,4,131,"2",131
601,4,143,"6",143
601,4,60,"2",60
601,4,60,"3",60
601,4,60,"5",60
601,4,60,"6",60
601,4,60,"8",60
601,4,81,"8",81
601,4,159,"5",159
601,4,284,"1",284
601,4,284,"5",284
601,4,284,"6",284
601,4,284,"8",284
601,4,284,"9",284
601,4,163,"1",163
601,4,163,"3",163
601,4,163,"5",163
601,4,163,"7",163
601,4,163,"9",163
601,4,165,"1",165
601,4,165,"2",165
601,4,165,"3",165
601,4,165,"6",165
601,4,165,"7",165
601,4,165,"9",165
601,4,170,"1",170
601,4,170,"3",170
601,4,170,"6",170
601,4,170,"7",170
601,4,170,"8",170
601,4,170,"9",170
601,4,199,"1",199
601,4,199,"6",199
601,4,243,"6",243
601,4,243,"7",243
601,4,243,"9",243
601,4,141,"3",141
601,4,141,"5",141
601,4,141,"6",141
601,4,141,"8",141
601,4,55,"1",55
601,4,55,"2",55
601,4,55,"3",55
601,4,55,"6",55
601,4,55,"7",55
601,4,55,"8",55
601,4,55,"9",55
601,4,242,"3",242
601,4,242,"6",242
601,4,242,"9",242
601,4,235,"6",235
601,4,235,"7",235
601,4,235,"8",235
601,5,275,"1",275
601,5,275,"2",275
601,5,275,"3",275
601,5,275,"6",275
601,5,275,"8",275
601,5,275,"9",275
601,5,211,"2",211
601,5,211,"8",211
601,5,236,"6",236
601,5,136,"1",136
601,5,136,"8",136
601,5,41,"2",41
601,5,41,"4",41
601,5,163,"1",163
601,5,163,"3",163
601,5,163,"4",163
601,5,163,"7",163
601,5,163,"9",163
601,5,159,"4",159
601,5,239,"9",239
601,5,213,"2",213
601,5,101,"2",101
601,5,101,"3",101
601,5,101,"8",101
601,5,181,"8",181
601,5,254,"3",254
601,5,60,"2",60
601,5,60,"3",60
601,5,60,"4",60
601,5,60,"6",60
601,5,60,"8",60
601,5,232,"6",232
601,5,187,"3",187
601,5,187,"6",187
601,5,187,"7",187
601,5,187,"8",187
601,5,187,"9",187
601,5,272,"7",272
601,5,217,"2",217
601,5,217,"3",217
601,5,217,"8",217
601,5,59,"8",59
601,5,284,"1",284
601,5,284,"4",284
601,5,284,"6",284
601,5,284,"8",284
601,5,284,"9",284
601,5,141,"3",141
601,5,141,"4",141
601,5,141,"6",141
601,5,141,"8",141
601,6,232,"5",232
601,6,92,"1",92
601,6,92,"2",92
601,6,92,"3",92
601,6,92,"4",92
601,6,92,"7",92
601,6,92,"8",92
601,6,92,"9",92
601,6,242,"3",242
601,6,242,"4",242
601,6,242,"9",242
601,6,236,"5",236
601,6,274,"1",274
601,6,274,"2",274
601,6,274,"3",274
601,6,274,"4",274
601,6,274,"7",274
601,6,274,"8",274
601,6,274,"9",274
601,6,275,"1",275
601,6,275,"2",275
601,6,275,"3",275
601,6,275,"5",275
601,6,275,"8",275
601,6,275,"9",275
601,6,206,"2",206
601,6,187,"3",187
601,6,187,"5",187
601,6,187,"7",187
601,6,187,"8",187
601,6,187,"9",187
601,6,165,"1",165
601,6,165,"2",165
601,6,165,"3",165
601,6,165,"4",165
601,6,165,"7",165
601,6,165,"9",165
601,6,170,"1",170
601,6,170,"3",170
601,6,170,"4",170
601,6,170,"7",170
601,6,170,"8",170
601,6,170,"9",170
601,6,216,"1",216
601,6,216,"3",216
601,6,216,"7",216
601,6,243,"4",243
601,6,243,"7",243
601,6,243,"9",243
601,6,130,"3",130
601,6,130,"7",130
601,6,140,"4",140
601,6,52,"8",52
601,6,111,"1",111
601,6,111,"3",111
601,6,111,"7",111
601,6,111,"8",111
601,6,111,"9",111
601,6,141,"3",141
601,6,141,"4",141
601,6,141,"5",141
601,6,141,"8",141
601,6,235,"4",235
601,6,235,"7",235
601,6,235,"8",235
601,6,199,"1",199
601,6,199,"4",199
601,6,143,"4",143
601,6,238,"2",238
601,6,284,"1",284
601,6,284,"4",284
601,6,284,"5",284
601,6,284,"8",284
601,6,284,"9",284
601,6,60,"2",60
601,6,60,"3",60
601,6,60,"4",60
601,6,60,"5",60
601,6,60,"8",60
601,6,50,"1",50
601,6,50,"3",50
601,6,50,"7",50
601,6,50,"9",50
601,6,218,"2",218
601,6,44,"1",44
601,6,44,"7",44
601,6,55,"1",55
601,6,55,"2",55
601,6,55,"3",55
601,6,55,"4",55
601,6,55,"7",55
601,6,55,"8",55
601,6,55,"9",55
601,7,92,"1",92
601,7,92,"2",92
601,7,92,"3",92
601,7,92,"4",92
601,7,92,"6",92
601,7,92,"8",92
601,7,92,"9",92
601,7,274,"1",274
601,7,274,"2",274
601,7,274,"3",274
601,7,274,"4",274
601,7,274,"6",274
601,7,274,"8",274
601,7,274,"9",274
601,7,272,"5",272
601,7,56,"1",56
601,7,56,"2",56
601,7,165,"1",165
601,7,165,"2",165
601,7,165,"3",165
601,7,165,"4",165
601,7,165,"6",165
601,7,165,"9",165
601,7,203,"8",203
601,7,50,"1",50
601,7,50,"3",50
601,7,50,"6",50
601,7,50,"9",50
601,7,72,"8",72
601,7,73,"1",73
601,7,170,"1",170
601,7,170,"3",170
601,7,170,"4",170
601,7,170,"6",170
601,7,170,"8",170
601,7,170,"9",170
601,7,215,"8",215
601,7,187,"3",187
601,7,187,"5",187
601,7,187,"6",187
601,7,187,"8",187
601,7,187,"9",187
601,7,188,"4",188
601,7,243,"4",243
601,7,243,"6",243
601,7,243,"9",243
601,7,115,"1",115
601,7,108,"8",108
601,7,130,"3",130
601,7,130,"6",130
601,7,55,"1",55
601,7,55,"2",55
601,7,55,"3",55
601,7,55,"4",55
601,7,55,"6",55
601,7,55,"8",55
601,7,55,"9",55
601,7,163,"1",163
601,7,163,"3",163
601,7,163,"4",163
601,7,163,"5",163
601,7,163,"9",163
601,7,216,"1",216
601,7,216,"3",216
601,7,216,"6",216
601,7,175,"8",175
601,7,111,"1",111
601,7,111,"3",111
601,7,111,"6",111
601,7,111,"8",111
601,7,111,"9",111
601,7,226,"2",226
601,7,176,"9",176
601,7,225,"1",225
601,7,225,"3",225
601,7,44,"1",44
601,7,44,"6",44
601,7,98,"2",98
601,7,98,"4",98
601,7,235,"4",235
601,7,235,"6",235
601,7,235,"8",235
601,8,192,"1",192
601,8,192,"2",192
601,8,192,"4",192
601,8,175,"7",175
601,8,55,"1",55
601,8,55,"2",55
601,8,55,"3",55
601,8,55,"4",55
601,8,55,"6",55
601,8,55,"7",55
601,8,55,"9",55
601,8,181,"5",181
601,8,255,"9",255
601,8,274,"1",274
601,8,274,"2",274
601,8,274,"3",274
601,8,274,"4",274
601,8,274,"6",274
601,8,274,"7",274
601,8,274,"9",274
601,8,275,"1",275
601,8,275,"2",275
601,8,275,"3",275
601,8,275,"5",275
601,8,275,"6",275
601,8,275,"9",275
601,8,111,"1",111
601,8,111,"3",111
601,8,111,"6",111
601,8,111,"7",111
601,8,111,"9",111
601,8,141,"3",141
601,8,141,"4",141
601,8,141,"5",141
601,8,141,"6",141
601,8,217,"2",217
601,8,217,"3",217
601,8,217,"5",217
601,8,215,"7",215
601,8,72,"7",72
601,8,81,"4",81
601,8,234,"2",234
601,8,266,"9",266
601,8,235,"4",235
601,8,235,"6",235
601,8,235,"7",235
601,8,92,"1",92
601,8,92,"2",92
601,8,92,"3",92
601,8,92,"4",92
601,8,92,"6",92
601,8,92,"7",92
601,8,92,"9",92
601,8,193,"4",193
601,8,170,"1",170
601,8,170,"3",170
601,8,170,"4",170
601,8,170,"6",170
601,8,170,"7",170
601,8,170,"9",170
601,8,103,"1",103
601,8,203,"7",203
601,8,52,"6",52
601,8,59,"5",59
601,8,284,"1",284
601,8,284,"4",284
601,8,284,"5",284
601,8,284,"6",284
601,8,284,"9",284
601,8,187,"3",187
601,8,187,"5",187
601,8,187,"6",187
601,8,187,"7",187
601,8,187,"9",187
601,8,101,"2",101
601,8,101,"3",101
601,8,101,"5",101
601,8,136,"1",136
601,8,136,"5",136
601,8,60,"2",60
601,8,60,"3",60
601,8,60,"4",60
601,8,60,"5",60
601,8,60,"6",60
601,8,95,"4",95
601,8,211,"2",211
601,8,211,"5",211
601,8,138,"2",138
601,8,138,"9",138
601,8,160,"2",160
601,8,126,"1",126
601,8,126,"9",126
601,8,108,"7",108
601,8,264,"2",264
601,9,96,"3",96
601,9,92,"1",92
601,9,92,"2",92
601,9,92,"3",92
601,9,92,"4",92
601,9,92,"6",92
601,9,92,"7",92
601,9,92,"8",92
601,9,194,"2",194
601,9,138,"2",138
601,9,138,"8",138
601,9,284,"1",284
601,9,284,"4",284
601,9,284,"5",284
601,9,284,"6",284
601,9,284,"8",284
601,9,50,"1",50
601,9,50,"3",50
601,9,50,"6",50
601,9,50,"7",50
601,9,165,"1",165
601,9,165,"2",165
601,9,165,"3",165
601,9,165,"4",165
601,9,165,"6",165
601,9,165,"7",165
601,9,111,"1",111
601,9,111,"3",111
601,9,111,"6",111
601,9,111,"7",111
601,9,111,"8",111
601,9,275,"1",275
601,9,275,"2",275
601,9,275,"3",275
601,9,275,"5",275
601,9,275,"6",275
601,9,275,"8",275
601,9,176,"7",176
601,9,55,"1",55
601,9,55,"2",55
601,9,55,"3",55
601,9,55,"4",55
601,9,55,"6",55
601,9,55,"7",55
601,9,55,"8",55
601,9,163,"1",163
601,9,163,"3",163
601,9,163,"4",163
601,9,163,"5",163
601,9,163,"7",163
601,9,88,"3",88
601,9,270,"2",270
601,9,126,"1",126
601,9,126,"8",126
601,9,239,"5",239
601,9,265,"2",265
601,9,170,"1",170
601,9,170,"3",170
601,9,170,"4",170
601,9,170,"6",170
601,9,170,"7",170
601,9,170,"8",170
601,9,243,"4",243
601,9,243,"6",243
601,9,243,"7",243
601,9,274,"1",274
601,9,274,"2",274
601,9,274,"3",274
601,9,274,"4",274
601,9,274,"6",274
601,9,274,"7",274
601,9,274,"8",274
601,9,242,"3",242
601,9,242,"4",242
601,9,242,"6",242
601,9,187,"3",187
601,9,187,"5",187
601,9,187,"6",187
601,9,187,"7",187
601,9,187,"8",187
601,9,266,"8",266
601,9,255,"8",255
601,1,12,"2",12
601,1,12,"7",12
601,1,12,"8",12
601,1,12,"9",12
601,1,38,"3",38
601,1,38,"7",38
601,1,38,"8",38
601,1,26,"2",26
601,1,26,"4",26
601,1,26,"5",26
601,1,26,"6",26
601,1,26,"7",26
601,1,26,"8",26
601,1,26,"9",26
601,1,1,"6",1
601,1,1,"7",1
601,1,1,"8",1
601,1,17,"2",17
601,1,17,"3",17
601,1,17,"5",17
601,1,17,"6",17
601,1,17,"7",17
601,1,17,"8",17
601,1,17,"9",17
601,1,31,"5",31
601,1,31,"7",31
601,1,31,"8",31
601,1,31,"9",31
601,1,8,"2",8
601,1,8,"3",8
601,1,8,"4",8
601,1,8,"5",8
601,1,8,"6",8
601,1,8,"7",8
601,1,8,"8",8
601,1,8,"9",8
601,1,9,"2",9
601,1,9,"3",9
601,1,9,"4",9
601,1,9,"5",9
601,1,9,"6",9
601,1,9,"7",9
601,1,9,"8",9
601,1,9,"9",9
601,10,34,"12",34
601,10,31,"12",31
601,10,31,"14",31
601,10,17,"11",17
601,10,17,"12",17
601,10,17,"14",17
601,10,10,"13",10
601,10,35,"11",35
601,10,35,"13",35
601,10,35,"14",35
601,10,37,"12",37
601,10,37,"14",37
601,10,14,"13",14
601,10,12,"12",12
601,10,26,"11",26
601,10,26,"13",26
601,10,3,"12",3
601,10,38,"14",38
601,10,8,"11",8
601,10,8,"12",8
601,10,8,"13",8
601,10,8,"14",8
601,10,9,"11",9
601,10,9,"12",9
601,10,9,"13",9
601,10,9,"14",9
601,11,17,"10",17
601,11,17,"12",17
601,11,17,"14",17
601,11,16,"12",16
601,11,26,"10",26
601,11,26,"13",26
601,11,35,"10",35
601,11,35,"13",35
601,11,35,"14",35
601,11,1,"14",1
601,11,8,"10",8
601,11,8,"12",8
601,11,8,"13",8
601,11,8,"14",8
601,11,9,"10",9
601,11,9,"12",9
601,11,9,"13",9
601,11,9,"14",9
601,12,34,"10",34
601,12,31,"10",31
601,12,31,"14",31
601,12,12,"10",12
601,12,17,"10",17
601,12,17,"11",17
601,12,17,"14",17
601,12,37,"10",37
601,12,37,"14",37
601,12,4,"14",4
601,12,16,"11",16
601,12,3,"10",3
601,12,8,"10",8
601,12,8,"11",8
601,12,8,"13",8
601,12,8,"14",8
601,12,9,"10",9
601,12,9,"11",9
601,12,9,"13",9
601,12,9,"14",9
601,13,10,"10",10
601,13,26,"10",26
601,13,26,"11",26
601,13,35,"10",35
601,13,35,"11",35
601,13,35,"14",35
601,13,14,"10",14
601,13,8,"10",8
601,13,8,"11",8
601,13,8,"12",8
601,13,8,"14",8
601,13,9,"10",9
601,13,9,"11",9
601,13,9,"12",9
601,13,9,"14",9
601,14,1,"11",1
601,14,35,"10",35
601,14,35,"11",35
601,14,35,"13",35
601,14,17,"10",17
601,14,17,"11",17
601,14,17,"12",17
601,14,4,"12",4
601,14,37,"10",37
601,14,37,"12",37
601,14,38,"10",38
601,14,31,"10",31
601,14,31,"12",31
601,14,8,"10",8
601,14,8,"11",8
601,14,8,"12",8
601,14,8,"13",8
601,14,9,"10",9
601,14,9,"11",9
601,14,9,"12",9
601,14,9,"13",9
601,2,12,"1",12
601,2,12,"7",12
601,2,12,"8",12
601,2,12,"9",12
601,2,26,"1",26
601,2,26,"4",26
601,2,26,"5",26
601,2,26,"6",26
601,2,26,"7",26
601,2,26,"8",26
601,2,26,"9",26
601,2,5,"4",5
601,2,5,"8",5
601,2,20,"9",20
601,2,17,"1",17
601,2,17,"3",17
601,2,17,"5",17
601,2,17,"6",17
601,2,17,"7",17
601,2,17,"8",17
601,2,17,"9",17
601,2,14,"3",14
601,2,14,"8",14
601,2,8,"1",8
601,2,8,"3",8
601,2,8,"4",8
601,2,8,"5",8
601,2,8,"6",8
601,2,8,"7",8
601,2,8,"8",8
601,2,8,"9",8
601,2,9,"1",9
601,2,9,"3",9
601,2,9,"4",9
601,2,9,"5",9
601,2,9,"6",9
601,2,9,"7",9
601,2,9,"8",9
601,2,9,"9",9
601,3,10,"5",10
601,3,10,"6",10
601,3,10,"7",10
601,3,10,"8",10
601,3,10,"9",10
601,3,35,"5",35
601,3,35,"7",35
601,3,35,"9",35
601,3,38,"1",38
601,3,38,"7",38
601,3,38,"8",38
601,3,17,"1",17
601,3,17,"2",17
601,3,17,"5",17
601,3,17,"6",17
601,3,17,"7",17
601,3,17,"8",17
601,3,17,"9",17
601,3,14,"2",14
601,3,14,"8",14
601,3,8,"1",8
601,3,8,"2",8
601,3,8,"4",8
601,3,8,"5",8
601,3,8,"6",8
601,3,8,"7",8
601,3,8,"8",8
601,3,8,"9",8
601,3,9,"1",9
601,3,9,"2",9
601,3,9,"4",9
601,3,9,"5",9
601,3,9,"6",9
601,3,9,"7",9
601,3,9,"8",9
601,3,9,"9",9
601,4,26,"1",26
601,4,26,"2",26
601,4,26,"5",26
601,4,26,"6",26
601,4,26,"7",26
601,4,26,"8",26
601,4,26,"9",26
601,4,5,"2",5
601,4,5,"8",5
601,4,4,"9",4
601,4,15,"6",15
601,4,8,"1",8
601,4,8,"2",8
601,4,8,"3",8
601,4,8,"5",8
601,4,8,"6",8
601,4,8,"7",8
601,4,8,"8",8
601,4,8,"9",8
601,4,9,"1",9
601,4,9,"2",9
601,4,9,"3",9
601,4,9,"5",9
601,4,9,"6",9
601,4,9,"7",9
601,4,9,"8",9
601,4,9,"9",9
601,5,35,"3",35
601,5,35,"7",35
601,5,35,"9",35
601,5,13,"9",13
601,5,26,"1",26
601,5,26,"2",26
601,5,26,"4",26
601,5,26,"6",26
601,5,26,"7",26
601,5,26,"8",26
601,5,26,"9",26
601,5,17,"1",17
601,5,17,"2",17
601,5,17,"3",17
601,5,17,"6",17
601,5,17,"7",17
601,5,17,"8",17
601,5,17,"9",17
601,5,10,"3",10
601,5,10,"6",10
601,5,10,"7",10
601,5,10,"8",10
601,5,10,"9",10
601,5,31,"1",31
601,5,31,"7",31
601,5,31,"8",31
601,5,31,"9",31
601,5,8,"1",8
601,5,8,"2",8
601,5,8,"3",8
601,5,8,"4",8
601,5,8,"6",8
601,5,8,"7",8
601,5,8,"8",8
601,5,8,"9",8
601,5,9,"1",9
601,5,9,"2",9
601,5,9,"3",9
601,5,9,"4",9
601,5,9,"6",9
601,5,9,"7",9
601,5,9,"8",9
601,5,9,"9",9
601,6,16,"7",16
601,6,17,"1",17
601,6,17,"2",17
601,6,17,"3",17
601,6,17,"5",17
601,6,17,"7",17
601,6,17,"8",17
601,6,17,"9",17
601,6,15,"4",15
601,6,26,"1",26
601,6,26,"2",26
601,6,26,"4",26
601,6,26,"5",26
601,6,26,"7",26
601,6,26,"8",26
601,6,26,"9",26
601,6,10,"3",10
601,6,10,"5",10
601,6,10,"7",10
601,6,10,"8",10
601,6,10,"9",10
601,6,34,"8",34
601,6,1,"1",1
601,6,1,"7",1
601,6,1,"8",1
601,6,8,"1",8
601,6,8,"2",8
601,6,8,"3",8
601,6,8,"4",8
601,6,8,"5",8
601,6,8,"7",8
601,6,8,"8",8
601,6,8,"9",8
601,6,9,"1",9
601,6,9,"2",9
601,6,9,"3",9
601,6,9,"4",9
601,6,9,"5",9
601,6,9,"7",9
601,6,9,"8",9
601,6,9,"9",9
601,7,26,"1",26
601,7,26,"2",26
601,7,26,"4",26
601,7,26,"5",26
601,7,26,"6",26
601,7,26,"8",26
601,7,26,"9",26
601,7,17,"1",17
601,7,17,"2",17
601,7,17,"3",17
601,7,17,"5",17
601,7,17,"6",17
601,7,17,"8",17
601,7,17,"9",17
601,7,10,"3",10
601,7,10,"5",10
601,7,10,"6",10
601,7,10,"8",10
601,7,10,"9",10
601,7,16,"6",16
601,7,12,"1",12
601,7,12,"2",12
601,7,12,"8",12
601,7,12,"9",12
601,7,1,"1",1
601,7,1,"6",1
601,7,1,"8",1
601,7,31,"1",31
601,7,31,"5",31
601,7,31,"8",31
601,7,31,"9",31
601,7,33,"9",33
601,7,35,"3",35
601,7,35,"5",35
601,7,35,"9",35
601,7,38,"1",38
601,7,38,"3",38
601,7,38,"8",38
601,7,8,"1",8
601,7,8,"2",8
601,7,8,"3",8
601,7,8,"4",8
