"trial_number","layer_from","node_from","layer_to","node_to"
402,12,101,"14",101
402,12,278,"10",278
402,12,98,"11",98
402,12,275,"10",275
402,12,275,"11",275
402,12,275,"13",275
402,12,275,"14",275
402,12,108,"10",108
402,12,199,"10",199
402,12,199,"13",199
402,12,235,"13",235
402,12,284,"10",284
402,12,284,"13",284
402,12,170,"11",170
402,12,170,"13",170
402,12,170,"14",170
402,13,187,"10",187
402,13,187,"14",187
402,13,242,"11",242
402,13,242,"14",242
402,13,270,"10",270
402,13,270,"12",270
402,13,238,"14",238
402,13,138,"10",138
402,13,170,"11",170
402,13,170,"12",170
402,13,170,"14",170
402,13,163,"10",163
402,13,163,"12",163
402,13,163,"14",163
402,13,73,"12",73
402,13,55,"10",55
402,13,55,"11",55
402,13,55,"12",55
402,13,55,"14",55
402,13,226,"14",226
402,13,50,"10",50
402,13,50,"14",50
402,13,199,"10",199
402,13,199,"12",199
402,13,235,"12",235
402,13,92,"10",92
402,13,92,"11",92
402,13,92,"12",92
402,13,284,"10",284
402,13,284,"12",284
402,13,165,"11",165
402,13,165,"14",165
402,13,192,"11",192
402,13,275,"10",275
402,13,275,"11",275
402,13,275,"12",275
402,13,275,"14",275
402,13,274,"10",274
402,13,274,"11",274
402,13,274,"12",274
402,13,274,"14",274
402,13,216,"10",216
402,13,216,"11",216
402,13,216,"12",216
402,13,81,"14",81
402,14,238,"13",238
402,14,44,"10",44
402,14,226,"13",226
402,14,187,"10",187
402,14,187,"13",187
402,14,81,"13",81
402,14,165,"11",165
402,14,165,"13",165
402,14,170,"11",170
402,14,170,"12",170
402,14,170,"13",170
402,14,101,"10",101
402,14,101,"12",101
402,14,239,"10",239
402,14,239,"11",239
402,14,50,"10",50
402,14,50,"13",50
402,14,160,"12",160
402,14,91,"11",91
402,14,62,"10",62
402,14,135,"10",135
402,14,275,"10",275
402,14,275,"11",275
402,14,275,"12",275
402,14,275,"13",275
402,14,163,"10",163
402,14,163,"12",163
402,14,163,"13",163
402,14,111,"10",111
402,14,111,"12",111
402,14,242,"11",242
402,14,242,"13",242
402,14,55,"10",55
402,14,55,"11",55
402,14,55,"12",55
402,14,55,"13",55
402,14,274,"10",274
402,14,274,"11",274
402,14,274,"12",274
402,14,274,"13",274
402,2,253,"4",253
402,2,107,"6",107
402,2,170,"1",170
402,2,170,"3",170
402,2,170,"4",170
402,2,170,"6",170
402,2,170,"8",170
402,2,170,"9",170
402,2,165,"1",165
402,2,165,"3",165
402,2,165,"4",165
402,2,165,"5",165
402,2,165,"8",165
402,2,165,"9",165
402,2,163,"1",163
402,2,163,"3",163
402,2,163,"4",163
402,2,163,"6",163
402,2,163,"9",163
402,2,137,"4",137
402,2,55,"1",55
402,2,55,"3",55
402,2,55,"6",55
402,2,55,"7",55
402,2,55,"8",55
402,2,197,"9",197
402,2,187,"3",187
402,2,187,"4",187
402,2,187,"5",187
402,2,187,"6",187
402,2,187,"7",187
402,2,187,"9",187
402,2,76,"9",76
402,2,167,"1",167
402,2,217,"5",217
402,2,217,"6",217
402,2,217,"7",217
402,2,217,"9",217
402,2,255,"6",255
402,2,274,"1",274
402,2,274,"3",274
402,2,274,"4",274
402,2,274,"5",274
402,2,274,"7",274
402,2,274,"8",274
402,2,141,"3",141
402,2,141,"4",141
402,2,141,"5",141
402,2,141,"6",141
402,2,141,"8",141
402,2,230,"3",230
402,2,211,"4",211
402,2,211,"5",211
402,2,88,"8",88
402,2,190,"4",190
402,2,190,"8",190
402,2,275,"1",275
402,2,275,"3",275
402,2,275,"4",275
402,2,275,"6",275
402,2,275,"7",275
402,2,275,"8",275
402,2,254,"4",254
402,2,254,"5",254
402,2,50,"1",50
402,2,50,"3",50
402,2,50,"6",50
402,2,50,"8",50
402,2,133,"5",133
402,3,165,"1",165
402,3,165,"2",165
402,3,165,"4",165
402,3,165,"5",165
402,3,165,"8",165
402,3,165,"9",165
402,3,92,"1",92
402,3,92,"4",92
402,3,92,"6",92
402,3,92,"7",92
402,3,92,"8",92
402,3,92,"9",92
402,3,50,"1",50
402,3,50,"2",50
402,3,50,"6",50
402,3,50,"8",50
402,3,86,"7",86
402,3,130,"6",130
402,3,130,"7",130
402,3,274,"1",274
402,3,274,"2",274
402,3,274,"4",274
402,3,274,"5",274
402,3,274,"7",274
402,3,274,"8",274
402,3,140,"8",140
402,3,140,"9",140
402,3,170,"1",170
402,3,170,"2",170
402,3,170,"4",170
402,3,170,"6",170
402,3,170,"8",170
402,3,170,"9",170
402,3,80,"8",80
402,3,264,"6",264
402,3,55,"1",55
402,3,55,"2",55
402,3,55,"6",55
402,3,55,"7",55
402,3,55,"8",55
402,3,163,"1",163
402,3,163,"2",163
402,3,163,"4",163
402,3,163,"6",163
402,3,163,"9",163
402,3,143,"4",143
402,3,275,"1",275
402,3,275,"2",275
402,3,275,"4",275
402,3,275,"6",275
402,3,275,"7",275
402,3,275,"8",275
402,3,215,"6",215
402,3,56,"1",56
402,3,56,"4",56
402,3,115,"8",115
402,3,115,"9",115
402,3,141,"2",141
402,3,141,"4",141
402,3,141,"5",141
402,3,141,"6",141
402,3,141,"8",141
402,3,187,"2",187
402,3,187,"4",187
402,3,187,"5",187
402,3,187,"6",187
402,3,187,"7",187
402,3,187,"9",187
402,3,60,"1",60
402,3,60,"4",60
402,3,60,"5",60
402,3,60,"7",60
402,3,60,"8",60
402,3,60,"9",60
402,3,72,"5",72
402,3,266,"8",266
402,3,266,"9",266
402,3,230,"2",230
402,4,111,"1",111
402,4,111,"5",111
402,4,111,"7",111
402,4,111,"8",111
402,4,163,"1",163
402,4,163,"2",163
402,4,163,"3",163
402,4,163,"6",163
402,4,163,"9",163
402,4,60,"1",60
402,4,60,"3",60
402,4,60,"5",60
402,4,60,"7",60
402,4,60,"8",60
402,4,60,"9",60
402,4,137,"2",137
402,4,275,"1",275
402,4,275,"2",275
402,4,275,"3",275
402,4,275,"6",275
402,4,275,"7",275
402,4,275,"8",275
402,4,211,"2",211
402,4,211,"5",211
402,4,141,"2",141
402,4,141,"3",141
402,4,141,"5",141
402,4,141,"6",141
402,4,141,"8",141
402,4,101,"5",101
402,4,101,"8",101
402,4,101,"9",101
402,4,146,"9",146
402,4,254,"2",254
402,4,254,"5",254
402,4,187,"2",187
402,4,187,"3",187
402,4,187,"5",187
402,4,187,"6",187
402,4,187,"7",187
402,4,187,"9",187
402,4,56,"1",56
402,4,56,"3",56
402,4,136,"7",136
402,4,136,"8",136
402,4,136,"9",136
402,4,165,"1",165
402,4,165,"2",165
402,4,165,"3",165
402,4,165,"5",165
402,4,165,"8",165
402,4,165,"9",165
402,4,170,"1",170
402,4,170,"2",170
402,4,170,"3",170
402,4,170,"6",170
402,4,170,"8",170
402,4,170,"9",170
402,4,216,"5",216
402,4,216,"6",216
402,4,192,"1",192
402,4,192,"5",192
402,4,274,"1",274
402,4,274,"2",274
402,4,274,"3",274
402,4,274,"5",274
402,4,274,"7",274
402,4,274,"8",274
402,4,190,"2",190
402,4,190,"8",190
402,4,242,"1",242
402,4,242,"7",242
402,4,242,"8",242
402,4,253,"2",253
402,4,126,"6",126
402,4,126,"9",126
402,4,243,"8",243
402,4,243,"9",243
402,4,92,"1",92
402,4,92,"3",92
402,4,92,"6",92
402,4,92,"7",92
402,4,92,"8",92
402,4,92,"9",92
402,4,244,"6",244
402,4,131,"6",131
402,4,143,"3",143
402,4,138,"1",138
402,4,138,"7",138
402,4,138,"8",138
402,4,225,"8",225
402,5,219,"9",219
402,5,235,"1",235
402,5,235,"7",235
402,5,235,"8",235
402,5,235,"9",235
402,5,217,"2",217
402,5,217,"6",217
402,5,217,"7",217
402,5,217,"9",217
402,5,274,"1",274
402,5,274,"2",274
402,5,274,"3",274
402,5,274,"4",274
402,5,274,"7",274
402,5,274,"8",274
402,5,141,"2",141
402,5,141,"3",141
402,5,141,"4",141
402,5,141,"6",141
402,5,141,"8",141
402,5,165,"1",165
402,5,165,"2",165
402,5,165,"3",165
402,5,165,"4",165
402,5,165,"8",165
402,5,165,"9",165
402,5,216,"4",216
402,5,216,"6",216
402,5,84,"8",84
402,5,192,"1",192
402,5,192,"4",192
402,5,254,"2",254
402,5,254,"4",254
402,5,111,"1",111
402,5,111,"4",111
402,5,111,"7",111
402,5,111,"8",111
402,5,40,"1",40
402,5,40,"7",40
402,5,159,"9",159
402,5,72,"3",72
402,5,60,"1",60
402,5,60,"3",60
402,5,60,"4",60
402,5,60,"7",60
402,5,60,"8",60
402,5,60,"9",60
402,5,133,"2",133
402,5,234,"8",234
402,5,187,"2",187
402,5,187,"3",187
402,5,187,"4",187
402,5,187,"6",187
402,5,187,"7",187
402,5,187,"9",187
402,5,101,"4",101
402,5,101,"8",101
402,5,101,"9",101
402,5,284,"1",284
402,5,284,"6",284
402,5,284,"7",284
402,5,284,"8",284
402,5,284,"9",284
402,5,211,"2",211
402,5,211,"4",211
402,6,109,"8",109
402,6,139,"9",139
402,6,126,"4",126
402,6,126,"9",126
402,6,107,"2",107
402,6,238,"8",238
402,6,217,"2",217
402,6,217,"5",217
402,6,217,"7",217
402,6,217,"9",217
402,6,215,"3",215
402,6,216,"4",216
402,6,216,"5",216
402,6,45,"7",45
402,6,284,"1",284
402,6,284,"5",284
402,6,284,"7",284
402,6,284,"8",284
402,6,284,"9",284
402,6,55,"1",55
402,6,55,"2",55
402,6,55,"3",55
402,6,55,"7",55
402,6,55,"8",55
402,6,163,"1",163
402,6,163,"2",163
402,6,163,"3",163
402,6,163,"4",163
402,6,163,"9",163
402,6,264,"3",264
402,6,275,"1",275
402,6,275,"2",275
402,6,275,"3",275
402,6,275,"4",275
402,6,275,"7",275
402,6,275,"8",275
402,6,244,"4",244
402,6,50,"1",50
402,6,50,"2",50
402,6,50,"3",50
402,6,50,"8",50
402,6,170,"1",170
402,6,170,"2",170
402,6,170,"3",170
402,6,170,"4",170
402,6,170,"8",170
402,6,170,"9",170
402,6,187,"2",187
402,6,187,"3",187
402,6,187,"4",187
402,6,187,"5",187
402,6,187,"7",187
402,6,187,"9",187
402,6,276,"1",276
402,6,276,"9",276
402,6,130,"3",130
402,6,130,"7",130
402,6,141,"2",141
402,6,141,"3",141
402,6,141,"4",141
402,6,141,"5",141
402,6,141,"8",141
402,6,255,"2",255
402,6,131,"4",131
402,6,92,"1",92
402,6,92,"3",92
402,6,92,"4",92
402,6,92,"7",92
402,6,92,"8",92
402,6,92,"9",92
402,7,136,"4",136
402,7,136,"8",136
402,7,136,"9",136
402,7,60,"1",60
402,7,60,"3",60
402,7,60,"4",60
402,7,60,"5",60
402,7,60,"8",60
402,7,60,"9",60
402,7,89,"1",89
402,7,86,"3",86
402,7,212,"8",212
402,7,92,"1",92
402,7,92,"3",92
402,7,92,"4",92
402,7,92,"6",92
402,7,92,"8",92
402,7,92,"9",92
402,7,45,"6",45
402,7,275,"1",275
402,7,275,"2",275
402,7,275,"3",275
402,7,275,"4",275
402,7,275,"6",275
402,7,275,"8",275
402,7,112,"1",112
402,7,193,"9",193
402,7,242,"1",242
402,7,242,"4",242
402,7,242,"8",242
402,7,138,"1",138
402,7,138,"4",138
402,7,138,"8",138
402,7,40,"1",40
402,7,40,"5",40
402,7,111,"1",111
402,7,111,"4",111
402,7,111,"5",111
402,7,111,"8",111
402,7,274,"1",274
402,7,274,"2",274
402,7,274,"3",274
402,7,274,"4",274
402,7,274,"5",274
402,7,274,"8",274
402,7,55,"1",55
402,7,55,"2",55
402,7,55,"3",55
402,7,55,"6",55
402,7,55,"8",55
402,7,206,"9",206
402,7,217,"2",217
402,7,217,"5",217
402,7,217,"6",217
402,7,217,"9",217
402,7,235,"1",235
402,7,235,"5",235
402,7,235,"8",235
402,7,235,"9",235
402,7,187,"2",187
402,7,187,"3",187
402,7,187,"4",187
402,7,187,"5",187
402,7,187,"6",187
402,7,187,"9",187
402,7,284,"1",284
402,7,284,"5",284
402,7,284,"6",284
402,7,284,"8",284
402,7,284,"9",284
402,7,145,"9",145
402,7,130,"3",130
402,7,130,"6",130
402,8,140,"3",140
402,8,140,"9",140
402,8,50,"1",50
402,8,50,"2",50
402,8,50,"3",50
402,8,50,"6",50
402,8,80,"3",80
402,8,266,"3",266
402,8,266,"9",266
402,8,242,"1",242
402,8,242,"4",242
402,8,242,"7",242
402,8,109,"6",109
402,8,101,"4",101
402,8,101,"5",101
402,8,101,"9",101
402,8,274,"1",274
402,8,274,"2",274
402,8,274,"3",274
402,8,274,"4",274
402,8,274,"5",274
402,8,274,"7",274
402,8,275,"1",275
402,8,275,"2",275
402,8,275,"3",275
402,8,275,"4",275
402,8,275,"6",275
402,8,275,"7",275
402,8,238,"6",238
402,8,44,"1",44
402,8,44,"9",44
402,8,272,"1",272
402,8,170,"1",170
402,8,170,"2",170
402,8,170,"3",170
402,8,170,"4",170
402,8,170,"6",170
402,8,170,"9",170
402,8,243,"4",243
402,8,243,"9",243
402,8,225,"4",225
402,8,234,"5",234
402,8,141,"2",141
402,8,141,"3",141
402,8,141,"4",141
402,8,141,"5",141
402,8,141,"6",141
402,8,92,"1",92
402,8,92,"3",92
402,8,92,"4",92
402,8,92,"6",92
402,8,92,"7",92
402,8,92,"9",92
402,8,165,"1",165
402,8,165,"2",165
402,8,165,"3",165
402,8,165,"4",165
402,8,165,"5",165
402,8,165,"9",165
402,8,88,"2",88
402,8,235,"1",235
402,8,235,"5",235
402,8,235,"7",235
402,8,235,"9",235
402,8,115,"3",115
402,8,115,"9",115
402,8,212,"7",212
402,8,55,"1",55
402,8,55,"2",55
402,8,55,"3",55
402,8,55,"6",55
402,8,55,"7",55
402,8,84,"5",84
402,8,284,"1",284
402,8,284,"5",284
402,8,284,"6",284
402,8,284,"7",284
402,8,284,"9",284
402,8,60,"1",60
402,8,60,"3",60
402,8,60,"4",60
402,8,60,"5",60
402,8,60,"7",60
402,8,60,"9",60
402,8,190,"2",190
402,8,190,"4",190
402,8,136,"4",136
402,8,136,"7",136
402,8,136,"9",136
402,8,111,"1",111
402,8,111,"4",111
402,8,111,"5",111
402,8,111,"7",111
402,8,138,"1",138
402,8,138,"4",138
402,8,138,"7",138
402,9,219,"5",219
402,9,243,"4",243
402,9,243,"8",243
402,9,44,"1",44
402,9,44,"8",44
402,9,181,"1",181
402,9,197,"2",197
402,9,170,"1",170
402,9,170,"2",170
402,9,170,"3",170
402,9,170,"4",170
402,9,170,"6",170
402,9,170,"8",170
402,9,101,"4",101
402,9,101,"5",101
402,9,101,"8",101
402,9,115,"3",115
402,9,115,"8",115
402,9,146,"4",146
402,9,126,"4",126
402,9,126,"6",126
402,9,76,"2",76
402,9,163,"1",163
402,9,163,"2",163
402,9,163,"3",163
402,9,163,"4",163
402,9,163,"6",163
402,9,187,"2",187
402,9,187,"3",187
402,9,187,"4",187
402,9,187,"5",187
402,9,187,"6",187
402,9,187,"7",187
402,9,165,"1",165
402,9,165,"2",165
402,9,165,"3",165
402,9,165,"4",165
402,9,165,"5",165
402,9,165,"8",165
402,9,60,"1",60
402,9,60,"3",60
402,9,60,"4",60
402,9,60,"5",60
402,9,60,"7",60
402,9,60,"8",60
402,9,193,"7",193
402,9,235,"1",235
402,9,235,"5",235
402,9,235,"7",235
402,9,235,"8",235
402,9,139,"6",139
402,9,266,"3",266
402,9,266,"8",266
402,9,276,"1",276
402,9,276,"6",276
402,9,206,"7",206
402,9,136,"4",136
402,9,136,"7",136
402,9,136,"8",136
402,9,217,"2",217
402,9,217,"5",217
402,9,217,"6",217
402,9,217,"7",217
402,9,159,"5",159
402,9,92,"1",92
402,9,92,"3",92
402,9,92,"4",92
402,9,92,"6",92
402,9,92,"7",92
402,9,92,"8",92
402,9,284,"1",284
402,9,284,"5",284
402,9,284,"6",284
402,9,284,"7",284
402,9,284,"8",284
402,9,145,"7",145
402,9,140,"3",140
402,9,140,"8",140
402,9,49,"1",49
402,1,31,"2",31
402,1,31,"4",31
402,1,31,"7",31
402,1,31,"9",31
402,1,26,"2",26
402,1,26,"5",26
402,1,26,"6",26
402,1,26,"7",26
402,1,26,"8",26
402,1,26,"9",26
402,1,15,"9",15
402,1,37,"9",37
402,1,17,"3",17
402,1,17,"5",17
402,1,17,"6",17
402,1,17,"7",17
402,1,17,"8",17
402,1,17,"9",17
402,1,13,"5",13
402,1,13,"8",13
402,1,12,"2",12
402,1,12,"6",12
402,1,12,"7",12
402,1,12,"8",12
402,1,12,"9",12
402,1,10,"5",10
402,1,10,"6",10
402,1,10,"8",10
402,1,10,"9",10
402,1,8,"2",8
402,1,8,"3",8
402,1,8,"4",8
402,1,8,"5",8
402,1,8,"6",8
402,1,8,"7",8
402,1,8,"8",8
402,1,8,"9",8
402,1,9,"2",9
402,1,9,"3",9
402,1,9,"4",9
402,1,9,"5",9
402,1,9,"6",9
402,1,9,"7",9
402,1,9,"8",9
402,1,9,"9",9
402,10,1,"13",1
402,10,14,"12",14
402,10,26,"11",26
402,10,26,"12",26
402,10,26,"14",26
402,10,31,"12",31
402,10,31,"14",31
402,10,38,"11",38
402,10,38,"12",38
402,10,35,"11",35
402,10,35,"12",35
402,10,35,"14",35
402,10,4,"14",4
402,10,17,"11",17
402,10,17,"12",17
402,10,17,"13",17
402,10,17,"14",17
402,10,8,"11",8
402,10,8,"12",8
402,10,8,"13",8
402,10,8,"14",8
402,10,9,"11",9
402,10,9,"12",9
402,10,9,"13",9
402,10,9,"14",9
402,11,35,"10",35
402,11,35,"12",35
402,11,35,"14",35
402,11,26,"10",26
402,11,26,"12",26
402,11,26,"14",26
402,11,10,"12",10
402,11,10,"13",10
402,11,38,"10",38
402,11,38,"12",38
402,11,17,"10",17
402,11,17,"12",17
402,11,17,"13",17
402,11,17,"14",17
402,11,8,"10",8
402,11,8,"12",8
402,11,8,"13",8
402,11,8,"14",8
402,11,9,"10",9
402,11,9,"12",9
402,11,9,"13",9
402,11,9,"14",9
402,12,14,"10",14
402,12,35,"10",35
402,12,35,"11",35
402,12,35,"14",35
402,12,17,"10",17
402,12,17,"11",17
402,12,17,"13",17
402,12,17,"14",17
402,12,31,"10",31
402,12,31,"14",31
402,12,10,"11",10
402,12,10,"13",10
402,12,26,"10",26
402,12,26,"11",26
402,12,26,"14",26
402,12,38,"10",38
402,12,38,"11",38
402,12,8,"10",8
402,12,8,"11",8
402,12,8,"13",8
402,12,8,"14",8
402,12,9,"10",9
402,12,9,"11",9
402,12,9,"13",9
402,12,9,"14",9
402,13,1,"10",1
402,13,17,"10",17
402,13,17,"11",17
402,13,17,"12",17
402,13,17,"14",17
402,13,5,"14",5
402,13,10,"11",10
402,13,10,"12",10
402,13,8,"10",8
402,13,8,"11",8
402,13,8,"12",8
402,13,8,"14",8
402,13,9,"10",9
402,13,9,"11",9
402,13,9,"12",9
402,13,9,"14",9
402,14,5,"13",5
402,14,26,"10",26
402,14,26,"11",26
402,14,26,"12",26
402,14,31,"10",31
402,14,31,"12",31
402,14,35,"10",35
402,14,35,"11",35
402,14,35,"12",35
402,14,17,"10",17
402,14,17,"11",17
402,14,17,"12",17
402,14,17,"13",17
402,14,4,"10",4
402,14,8,"10",8
402,14,8,"11",8
402,14,8,"12",8
402,14,8,"13",8
402,14,9,"10",9
402,14,9,"11",9
402,14,9,"12",9
402,14,9,"13",9
402,2,4,"4",4
402,2,3,"4",3
402,2,26,"1",26
402,2,26,"5",26
402,2,26,"6",26
402,2,26,"7",26
402,2,26,"8",26
402,2,26,"9",26
402,2,12,"1",12
402,2,12,"6",12
402,2,12,"7",12
402,2,12,"8",12
402,2,12,"9",12
402,2,33,"5",33
402,2,35,"3",35
402,2,35,"4",35
402,2,35,"9",35
402,2,31,"1",31
402,2,31,"4",31
402,2,31,"7",31
402,2,31,"9",31
402,2,8,"1",8
402,2,8,"3",8
402,2,8,"4",8
402,2,8,"5",8
402,2,8,"6",8
402,2,8,"7",8
402,2,8,"8",8
402,2,8,"9",8
402,2,9,"1",9
402,2,9,"3",9
402,2,9,"4",9
402,2,9,"5",9
402,2,9,"6",9
402,2,9,"7",9
402,2,9,"8",9
402,2,9,"9",9
402,3,38,"5",38
402,3,38,"6",38
402,3,14,"4",14
402,3,14,"7",14
402,3,17,"1",17
402,3,17,"5",17
402,3,17,"6",17
402,3,17,"7",17
402,3,17,"8",17
402,3,17,"9",17
402,3,35,"2",35
402,3,35,"4",35
402,3,35,"9",35
402,3,8,"1",8
402,3,8,"2",8
402,3,8,"4",8
402,3,8,"5",8
402,3,8,"6",8
402,3,8,"7",8
402,3,8,"8",8
402,3,8,"9",8
402,3,9,"1",9
402,3,9,"2",9
402,3,9,"4",9
402,3,9,"5",9
402,3,9,"6",9
402,3,9,"7",9
402,3,9,"8",9
402,3,9,"9",9
402,4,31,"1",31
402,4,31,"2",31
402,4,31,"7",31
402,4,31,"9",31
402,4,4,"2",4
402,4,1,"7",1
402,4,1,"8",1
402,4,1,"9",1
402,4,3,"2",3
402,4,35,"2",35
402,4,35,"3",35
402,4,35,"9",35
402,4,14,"3",14
402,4,14,"7",14
402,4,8,"1",8
402,4,8,"2",8
402,4,8,"3",8
402,4,8,"5",8
402,4,8,"6",8
402,4,8,"7",8
402,4,8,"8",8
402,4,8,"9",8
402,4,9,"1",9
402,4,9,"2",9
402,4,9,"3",9
402,4,9,"5",9
402,4,9,"6",9
402,4,9,"7",9
402,4,9,"8",9
402,4,9,"9",9
402,5,11,"6",11
402,5,26,"1",26
402,5,26,"2",26
402,5,26,"6",26
402,5,26,"7",26
402,5,26,"8",26
402,5,26,"9",26
402,5,33,"2",33
402,5,10,"1",10
402,5,10,"6",10
402,5,10,"8",10
402,5,10,"9",10
402,5,38,"3",38
402,5,38,"6",38
402,5,13,"1",13
402,5,13,"8",13
402,5,17,"1",17
402,5,17,"3",17
402,5,17,"6",17
402,5,17,"7",17
402,5,17,"8",17
402,5,17,"9",17
402,5,8,"1",8
402,5,8,"2",8
402,5,8,"3",8
402,5,8,"4",8
402,5,8,"6",8
402,5,8,"7",8
402,5,8,"8",8
402,5,8,"9",8
402,5,9,"1",9
402,5,9,"2",9
402,5,9,"3",9
402,5,9,"4",9
402,5,9,"6",9
402,5,9,"7",9
402,5,9,"8",9
402,5,9,"9",9
402,6,10,"1",10
402,6,10,"5",10
402,6,10,"8",10
402,6,10,"9",10
402,6,38,"3",38
402,6,38,"5",38
402,6,17,"1",17
402,6,17,"3",17
402,6,17,"5",17
402,6,17,"7",17
402,6,17,"8",17
402,6,17,"9",17
402,6,11,"5",11
402,6,12,"1",12
402,6,12,"2",12
402,6,12,"7",12
402,6,12,"8",12
402,6,12,"9",12
402,6,26,"1",26
402,6,26,"2",26
402,6,26,"5",26
402,6,26,"7",26
402,6,26,"8",26
402,6,26,"9",26
402,6,8,"1",8
402,6,8,"2",8
402,6,8,"3",8
402,6,8,"4",8
402,6,8,"5",8
402,6,8,"7",8
402,6,8,"8",8
402,6,8,"9",8
402,6,9,"1",9
402,6,9,"2",9
402,6,9,"3",9
402,6,9,"4",9
402,6,9,"5",9
402,6,9,"7",9
402,6,9,"8",9
402,6,9,"9",9
402,7,26,"1",26
402,7,26,"2",26
402,7,26,"5",26
402,7,26,"6",26
402,7,26,"8",26
402,7,26,"9",26
402,7,34,"8",34
402,7,34,"9",34
402,7,17,"1",17
402,7,17,"3",17
402,7,17,"5",17
402,7,17,"6",17
402,7,17,"8",17
402,7,17,"9",17
402,7,31,"1",31
402,7,31,"2",31
402,7,31,"4",31
402,7,31,"9",31
402,7,5,"8",5
402,7,14,"3",14
402,7,14,"4",14
402,7,12,"1",12
402,7,12,"2",12
402,7,12,"6",12
402,7,12,"8",12
