"trial_number","layer_from","node_from","layer_to","node_to"
877,13,112,"12",112
877,13,141,"14",141
877,13,199,"10",199
877,13,199,"11",199
877,13,211,"14",211
877,13,165,"10",165
877,13,165,"11",165
877,13,165,"12",165
877,13,92,"11",92
877,13,92,"12",92
877,13,92,"14",92
877,13,109,"12",109
877,13,225,"11",225
877,13,55,"10",55
877,13,55,"11",55
877,13,55,"12",55
877,13,55,"14",55
877,13,275,"10",275
877,13,275,"11",275
877,13,275,"14",275
877,13,192,"12",192
877,13,192,"14",192
877,13,284,"10",284
877,13,284,"11",284
877,13,284,"12",284
877,13,238,"10",238
877,13,50,"10",50
877,13,50,"11",50
877,13,50,"12",50
877,13,50,"14",50
877,14,207,"11",207
877,14,141,"13",141
877,14,55,"10",55
877,14,55,"11",55
877,14,55,"12",55
877,14,55,"13",55
877,14,60,"11",60
877,14,60,"13",60
877,14,187,"10",187
877,14,187,"11",187
877,14,187,"12",187
877,14,167,"10",167
877,14,163,"10",163
877,14,163,"11",163
877,14,163,"12",163
877,14,212,"12",212
877,14,44,"11",44
877,14,215,"12",215
877,14,113,"13",113
877,14,92,"11",92
877,14,92,"12",92
877,14,92,"13",92
877,14,101,"13",101
877,14,111,"10",111
877,14,111,"11",111
877,14,136,"10",136
877,14,136,"13",136
877,14,275,"10",275
877,14,275,"11",275
877,14,275,"13",275
877,14,170,"10",170
877,14,170,"11",170
877,14,170,"12",170
877,14,170,"13",170
877,14,211,"13",211
877,14,235,"11",235
877,14,192,"12",192
877,14,192,"13",192
877,14,242,"10",242
877,14,242,"12",242
877,14,50,"10",50
877,14,50,"11",50
877,14,50,"12",50
877,14,50,"13",50
877,2,108,"1",108
877,2,190,"5",190
877,2,190,"8",190
877,2,60,"4",60
877,2,60,"5",60
877,2,60,"7",60
877,2,60,"8",60
877,2,126,"5",126
877,2,126,"7",126
877,2,216,"1",216
877,2,216,"3",216
877,2,216,"4",216
877,2,216,"5",216
877,2,216,"6",216
877,2,216,"8",216
877,2,187,"3",187
877,2,187,"5",187
877,2,187,"6",187
877,2,187,"7",187
877,2,187,"8",187
877,2,284,"3",284
877,2,284,"4",284
877,2,284,"5",284
877,2,284,"8",284
877,2,84,"3",84
877,2,84,"8",84
877,2,145,"8",145
877,2,165,"3",165
877,2,165,"6",165
877,2,165,"7",165
877,2,165,"8",165
877,2,165,"9",165
877,2,275,"1",275
877,2,275,"3",275
877,2,275,"4",275
877,2,275,"6",275
877,2,275,"7",275
877,2,275,"8",275
877,2,275,"9",275
877,2,274,"1",274
877,2,274,"3",274
877,2,274,"4",274
877,2,274,"5",274
877,2,274,"6",274
877,2,274,"7",274
877,2,274,"8",274
877,2,253,"9",253
877,2,55,"1",55
877,2,55,"3",55
877,2,55,"6",55
877,2,55,"7",55
877,2,55,"9",55
877,2,276,"4",276
877,2,276,"6",276
877,2,72,"1",72
877,2,81,"3",81
877,2,81,"8",81
877,2,265,"8",265
877,2,138,"1",138
877,2,138,"4",138
877,2,138,"6",138
877,2,255,"6",255
877,2,255,"7",255
877,2,163,"1",163
877,2,163,"5",163
877,2,163,"6",163
877,2,163,"7",163
877,2,163,"8",163
877,2,89,"9",89
877,2,235,"5",235
877,2,235,"7",235
877,2,235,"8",235
877,2,235,"9",235
877,2,92,"1",92
877,2,92,"3",92
877,2,92,"4",92
877,2,92,"7",92
877,2,92,"8",92
877,2,92,"9",92
877,2,241,"1",241
877,2,241,"8",241
877,3,56,"1",56
877,3,56,"7",56
877,3,77,"1",77
877,3,275,"1",275
877,3,275,"2",275
877,3,275,"4",275
877,3,275,"6",275
877,3,275,"7",275
877,3,275,"8",275
877,3,275,"9",275
877,3,192,"8",192
877,3,187,"2",187
877,3,187,"5",187
877,3,187,"6",187
877,3,187,"7",187
877,3,187,"8",187
877,3,284,"2",284
877,3,284,"4",284
877,3,284,"5",284
877,3,284,"8",284
877,3,170,"1",170
877,3,170,"4",170
877,3,170,"6",170
877,3,170,"8",170
877,3,170,"9",170
877,3,278,"7",278
877,3,141,"5",141
877,3,141,"6",141
877,3,141,"7",141
877,3,44,"1",44
877,3,44,"4",44
877,3,111,"4",111
877,3,111,"7",111
877,3,111,"8",111
877,3,111,"9",111
877,3,81,"2",81
877,3,81,"8",81
877,3,55,"1",55
877,3,55,"2",55
877,3,55,"6",55
877,3,55,"7",55
877,3,55,"9",55
877,3,84,"2",84
877,3,84,"8",84
877,3,88,"5",88
877,3,242,"4",242
877,3,242,"5",242
877,3,242,"6",242
877,3,101,"1",101
877,3,101,"5",101
877,3,101,"7",101
877,3,101,"9",101
877,3,194,"8",194
877,3,266,"6",266
877,3,266,"8",266
877,3,266,"9",266
877,3,274,"1",274
877,3,274,"2",274
877,3,274,"4",274
877,3,274,"5",274
877,3,274,"6",274
877,3,274,"7",274
877,3,274,"8",274
877,3,165,"2",165
877,3,165,"6",165
877,3,165,"7",165
877,3,165,"8",165
877,3,165,"9",165
877,3,213,"9",213
877,3,243,"4",243
877,3,243,"6",243
877,3,243,"9",243
877,3,92,"1",92
877,3,92,"2",92
877,3,92,"4",92
877,3,92,"7",92
877,3,92,"8",92
877,3,92,"9",92
877,3,216,"1",216
877,3,216,"2",216
877,3,216,"4",216
877,3,216,"5",216
877,3,216,"6",216
877,3,216,"8",216
877,3,139,"4",139
877,3,139,"5",139
877,3,73,"7",73
877,3,98,"4",98
877,4,52,"7",52
877,4,275,"1",275
877,4,275,"2",275
877,4,275,"3",275
877,4,275,"6",275
877,4,275,"7",275
877,4,275,"8",275
877,4,275,"9",275
877,4,197,"1",197
877,4,274,"1",274
877,4,274,"2",274
877,4,274,"3",274
877,4,274,"5",274
877,4,274,"6",274
877,4,274,"7",274
877,4,274,"8",274
877,4,138,"1",138
877,4,138,"2",138
877,4,138,"6",138
877,4,98,"3",98
877,4,216,"1",216
877,4,216,"2",216
877,4,216,"3",216
877,4,216,"5",216
877,4,216,"6",216
877,4,216,"8",216
877,4,226,"8",226
877,4,284,"2",284
877,4,284,"3",284
877,4,284,"5",284
877,4,284,"8",284
877,4,211,"1",211
877,4,130,"6",130
877,4,44,"1",44
877,4,44,"3",44
877,4,276,"2",276
877,4,276,"6",276
877,4,62,"8",62
877,4,160,"7",160
877,4,242,"3",242
877,4,242,"5",242
877,4,242,"6",242
877,4,92,"1",92
877,4,92,"2",92
877,4,92,"3",92
877,4,92,"7",92
877,4,92,"8",92
877,4,92,"9",92
877,4,202,"6",202
877,4,243,"3",243
877,4,243,"6",243
877,4,243,"9",243
877,4,254,"6",254
877,4,254,"7",254
877,4,203,"6",203
877,4,111,"3",111
877,4,111,"7",111
877,4,111,"8",111
877,4,111,"9",111
877,4,159,"9",159
877,4,217,"1",217
877,4,217,"6",217
877,4,217,"8",217
877,4,217,"9",217
877,4,139,"3",139
877,4,139,"5",139
877,4,170,"1",170
877,4,170,"3",170
877,4,170,"6",170
877,4,170,"8",170
877,4,170,"9",170
877,4,239,"5",239
877,4,239,"8",239
877,4,60,"2",60
877,4,60,"5",60
877,4,60,"7",60
877,4,60,"8",60
877,5,274,"1",274
877,5,274,"2",274
877,5,274,"3",274
877,5,274,"4",274
877,5,274,"6",274
877,5,274,"7",274
877,5,274,"8",274
877,5,242,"3",242
877,5,242,"4",242
877,5,242,"6",242
877,5,239,"4",239
877,5,239,"8",239
877,5,50,"7",50
877,5,50,"9",50
877,5,235,"2",235
877,5,235,"7",235
877,5,235,"8",235
877,5,235,"9",235
877,5,187,"2",187
877,5,187,"3",187
877,5,187,"6",187
877,5,187,"7",187
877,5,187,"8",187
877,5,115,"8",115
877,5,60,"2",60
877,5,60,"4",60
877,5,60,"7",60
877,5,60,"8",60
877,5,49,"8",49
877,5,101,"1",101
877,5,101,"3",101
877,5,101,"7",101
877,5,101,"9",101
877,5,163,"1",163
877,5,163,"2",163
877,5,163,"6",163
877,5,163,"7",163
877,5,163,"8",163
877,5,284,"2",284
877,5,284,"3",284
877,5,284,"4",284
877,5,284,"8",284
877,5,141,"3",141
877,5,141,"6",141
877,5,141,"7",141
877,5,126,"2",126
877,5,126,"7",126
877,5,54,"6",54
877,5,238,"6",238
877,5,190,"2",190
877,5,190,"8",190
877,5,216,"1",216
877,5,216,"2",216
877,5,216,"3",216
877,5,216,"4",216
877,5,216,"6",216
877,5,216,"8",216
877,5,88,"3",88
877,5,139,"3",139
877,5,139,"4",139
877,6,275,"1",275
877,6,275,"2",275
877,6,275,"3",275
877,6,275,"4",275
877,6,275,"7",275
877,6,275,"8",275
877,6,275,"9",275
877,6,55,"1",55
877,6,55,"2",55
877,6,55,"3",55
877,6,55,"7",55
877,6,55,"9",55
877,6,266,"3",266
877,6,266,"8",266
877,6,266,"9",266
877,6,165,"2",165
877,6,165,"3",165
877,6,165,"7",165
877,6,165,"8",165
877,6,165,"9",165
877,6,254,"4",254
877,6,254,"7",254
877,6,255,"2",255
877,6,255,"7",255
877,6,217,"1",217
877,6,217,"4",217
877,6,217,"8",217
877,6,217,"9",217
877,6,95,"8",95
877,6,170,"1",170
877,6,170,"3",170
877,6,170,"4",170
877,6,170,"8",170
877,6,170,"9",170
877,6,130,"4",130
877,6,163,"1",163
877,6,163,"2",163
877,6,163,"5",163
877,6,163,"7",163
877,6,163,"8",163
877,6,243,"3",243
877,6,243,"4",243
877,6,243,"9",243
877,6,203,"4",203
877,6,41,"8",41
877,6,276,"2",276
877,6,276,"4",276
877,6,202,"4",202
877,6,242,"3",242
877,6,242,"4",242
877,6,242,"5",242
877,6,238,"5",238
877,6,138,"1",138
877,6,138,"2",138
877,6,138,"4",138
877,6,274,"1",274
877,6,274,"2",274
877,6,274,"3",274
877,6,274,"4",274
877,6,274,"5",274
877,6,274,"7",274
877,6,274,"8",274
877,6,187,"2",187
877,6,187,"3",187
877,6,187,"5",187
877,6,187,"7",187
877,6,187,"8",187
877,6,216,"1",216
877,6,216,"2",216
877,6,216,"3",216
877,6,216,"4",216
877,6,216,"5",216
877,6,216,"8",216
877,6,141,"3",141
877,6,141,"5",141
877,6,141,"7",141
877,6,54,"5",54
877,7,163,"1",163
877,7,163,"2",163
877,7,163,"5",163
877,7,163,"6",163
877,7,163,"8",163
877,7,141,"3",141
877,7,141,"5",141
877,7,141,"6",141
877,7,275,"1",275
877,7,275,"2",275
877,7,275,"3",275
877,7,275,"4",275
877,7,275,"6",275
877,7,275,"8",275
877,7,275,"9",275
877,7,274,"1",274
877,7,274,"2",274
877,7,274,"3",274
877,7,274,"4",274
877,7,274,"5",274
877,7,274,"6",274
877,7,274,"8",274
877,7,135,"8",135
877,7,55,"1",55
877,7,55,"2",55
877,7,55,"3",55
877,7,55,"6",55
877,7,55,"9",55
877,7,278,"3",278
877,7,235,"2",235
877,7,235,"5",235
877,7,235,"8",235
877,7,235,"9",235
877,7,160,"4",160
877,7,52,"4",52
877,7,92,"1",92
877,7,92,"2",92
877,7,92,"3",92
877,7,92,"4",92
877,7,92,"8",92
877,7,92,"9",92
877,7,272,"8",272
877,7,255,"2",255
877,7,255,"6",255
877,7,165,"2",165
877,7,165,"3",165
877,7,165,"6",165
877,7,165,"8",165
877,7,165,"9",165
877,7,59,"1",59
877,7,254,"4",254
877,7,254,"6",254
877,7,187,"2",187
877,7,187,"3",187
877,7,187,"5",187
877,7,187,"6",187
877,7,187,"8",187
877,7,111,"3",111
877,7,111,"4",111
877,7,111,"8",111
877,7,111,"9",111
877,7,101,"1",101
877,7,101,"3",101
877,7,101,"5",101
877,7,101,"9",101
877,7,56,"1",56
877,7,56,"3",56
877,7,60,"2",60
877,7,60,"4",60
877,7,60,"5",60
877,7,60,"8",60
877,7,270,"9",270
877,7,126,"2",126
877,7,126,"5",126
877,7,50,"5",50
877,7,50,"9",50
877,7,206,"1",206
877,7,73,"3",73
877,8,62,"4",62
877,8,190,"2",190
877,8,190,"5",190
877,8,111,"3",111
877,8,111,"4",111
877,8,111,"7",111
877,8,111,"9",111
877,8,265,"2",265
877,8,49,"5",49
877,8,235,"2",235
877,8,235,"5",235
877,8,235,"7",235
877,8,235,"9",235
877,8,274,"1",274
877,8,274,"2",274
877,8,274,"3",274
877,8,274,"4",274
877,8,274,"5",274
877,8,274,"6",274
877,8,274,"7",274
877,8,84,"2",84
877,8,84,"3",84
877,8,284,"2",284
877,8,284,"3",284
877,8,284,"4",284
877,8,284,"5",284
877,8,241,"1",241
877,8,241,"2",241
877,8,170,"1",170
877,8,170,"3",170
877,8,170,"4",170
877,8,170,"6",170
877,8,170,"9",170
877,8,187,"2",187
877,8,187,"3",187
877,8,187,"5",187
877,8,187,"6",187
877,8,187,"7",187
877,8,165,"2",165
877,8,165,"3",165
877,8,165,"6",165
877,8,165,"7",165
877,8,165,"9",165
877,8,133,"9",133
877,8,194,"3",194
877,8,115,"5",115
877,8,216,"1",216
877,8,216,"2",216
877,8,216,"3",216
877,8,216,"4",216
877,8,216,"5",216
877,8,216,"6",216
877,8,266,"3",266
877,8,266,"6",266
877,8,266,"9",266
877,8,272,"7",272
877,8,192,"3",192
877,8,60,"2",60
877,8,60,"4",60
877,8,60,"5",60
877,8,60,"7",60
877,8,135,"7",135
877,8,239,"4",239
877,8,239,"5",239
877,8,81,"2",81
877,8,81,"3",81
877,8,140,"1",140
877,8,140,"9",140
877,8,92,"1",92
877,8,92,"2",92
877,8,92,"3",92
877,8,92,"4",92
877,8,92,"7",92
877,8,92,"9",92
877,8,226,"4",226
877,8,275,"1",275
877,8,275,"2",275
877,8,275,"3",275
877,8,275,"4",275
877,8,275,"6",275
877,8,275,"7",275
877,8,275,"9",275
877,8,145,"2",145
877,8,217,"1",217
877,8,217,"4",217
877,8,217,"6",217
877,8,217,"9",217
877,8,41,"6",41
877,8,163,"1",163
877,8,163,"2",163
877,8,163,"5",163
877,8,163,"6",163
877,8,163,"7",163
877,8,95,"6",95
877,9,243,"3",243
877,9,243,"4",243
877,9,243,"6",243
877,9,253,"2",253
877,9,266,"3",266
877,9,266,"6",266
877,9,266,"8",266
877,9,170,"1",170
877,9,170,"3",170
877,9,170,"4",170
877,9,170,"6",170
877,9,170,"8",170
877,9,140,"1",140
877,9,140,"8",140
877,9,111,"3",111
877,9,111,"4",111
877,9,111,"7",111
877,9,111,"8",111
877,9,159,"4",159
877,9,50,"5",50
877,9,50,"7",50
877,9,55,"1",55
877,9,55,"2",55
877,9,55,"3",55
877,9,55,"6",55
877,9,55,"7",55
877,9,213,"3",213
877,9,165,"2",165
877,9,165,"3",165
877,9,165,"6",165
877,9,165,"7",165
877,9,165,"8",165
877,9,92,"1",92
877,9,92,"2",92
877,9,92,"3",92
877,9,92,"4",92
877,9,92,"7",92
877,9,92,"8",92
877,9,270,"7",270
877,9,217,"1",217
877,9,217,"4",217
877,9,217,"6",217
877,9,217,"8",217
877,9,133,"8",133
877,9,235,"2",235
877,9,235,"5",235
877,9,235,"7",235
877,9,235,"8",235
877,9,264,"1",264
877,9,89,"2",89
877,9,101,"1",101
877,9,101,"3",101
877,9,101,"5",101
877,9,101,"7",101
877,9,275,"1",275
877,9,275,"2",275
877,9,275,"3",275
877,9,275,"4",275
877,9,275,"6",275
877,9,275,"7",275
877,9,275,"8",275
877,1,5,"7",5
877,1,5,"8",5
877,1,3,"5",3
877,1,31,"2",31
877,1,31,"5",31
877,1,31,"7",31
877,1,31,"8",31
877,1,31,"9",31
877,1,17,"3",17
877,1,17,"4",17
877,1,17,"5",17
877,1,17,"6",17
877,1,17,"7",17
877,1,17,"8",17
877,1,17,"9",17
877,1,14,"3",14
877,1,14,"8",14
877,1,10,"4",10
877,1,10,"5",10
877,1,10,"6",10
877,1,10,"9",10
877,1,15,"7",15
877,1,12,"2",12
877,1,12,"3",12
877,1,12,"5",12
877,1,12,"7",12
877,1,12,"8",12
877,1,8,"2",8
877,1,8,"3",8
877,1,8,"4",8
877,1,8,"5",8
877,1,8,"6",8
877,1,8,"7",8
877,1,8,"8",8
877,1,8,"9",8
877,1,9,"2",9
877,1,9,"3",9
877,1,9,"4",9
877,1,9,"5",9
877,1,9,"6",9
877,1,9,"7",9
877,1,9,"8",9
877,1,9,"9",9
877,10,26,"11",26
877,10,26,"12",26
877,10,26,"13",26
877,10,26,"14",26
877,10,17,"12",17
877,10,17,"13",17
877,10,17,"14",17
877,10,10,"12",10
877,10,10,"13",10
877,10,31,"11",31
877,10,4,"11",4
877,10,1,"13",1
877,10,1,"14",1
877,10,35,"12",35
877,10,35,"14",35
877,10,13,"11",13
877,10,14,"14",14
877,10,8,"11",8
877,10,8,"12",8
877,10,8,"13",8
877,10,8,"14",8
877,10,9,"11",9
877,10,9,"12",9
877,10,9,"13",9
877,10,9,"14",9
877,11,26,"10",26
877,11,26,"12",26
877,11,26,"13",26
877,11,26,"14",26
877,11,4,"10",4
877,11,23,"12",23
877,11,31,"10",31
877,11,13,"10",13
877,11,38,"12",38
877,11,38,"14",38
877,11,34,"12",34
877,11,34,"13",34
877,11,8,"10",8
877,11,8,"12",8
877,11,8,"13",8
877,11,8,"14",8
877,11,9,"10",9
877,11,9,"12",9
877,11,9,"13",9
877,11,9,"14",9
877,12,37,"13",37
877,12,10,"10",10
877,12,10,"13",10
877,12,34,"11",34
877,12,34,"13",34
877,12,26,"10",26
877,12,26,"11",26
877,12,26,"13",26
877,12,26,"14",26
877,12,38,"11",38
877,12,38,"14",38
877,12,35,"10",35
877,12,35,"14",35
877,12,23,"11",23
877,12,36,"14",36
877,12,17,"10",17
877,12,17,"13",17
877,12,17,"14",17
877,12,8,"10",8
877,12,8,"11",8
877,12,8,"13",8
877,12,8,"14",8
877,12,9,"10",9
877,12,9,"11",9
877,12,9,"13",9
877,12,9,"14",9
877,13,1,"10",1
877,13,1,"14",1
877,13,17,"10",17
877,13,17,"12",17
877,13,17,"14",17
877,13,34,"11",34
877,13,34,"12",34
877,13,37,"12",37
877,13,26,"10",26
877,13,26,"11",26
877,13,26,"12",26
877,13,26,"14",26
877,13,10,"10",10
877,13,10,"12",10
877,13,8,"10",8
877,13,8,"11",8
877,13,8,"12",8
877,13,8,"14",8
877,13,9,"10",9
877,13,9,"11",9
877,13,9,"12",9
877,13,9,"14",9
877,14,38,"11",38
877,14,38,"12",38
877,14,26,"10",26
877,14,26,"11",26
877,14,26,"12",26
877,14,26,"13",26
877,14,17,"10",17
877,14,17,"12",17
877,14,17,"13",17
877,14,35,"10",35
877,14,35,"12",35
877,14,1,"10",1
877,14,1,"13",1
877,14,14,"10",14
877,14,36,"12",36
877,14,8,"10",8
877,14,8,"11",8
877,14,8,"12",8
877,14,8,"13",8
877,14,9,"10",9
877,14,9,"11",9
877,14,9,"12",9
877,14,9,"13",9
877,2,31,"1",31
877,2,31,"5",31
877,2,31,"7",31
877,2,31,"8",31
877,2,31,"9",31
877,2,11,"9",11
877,2,16,"3",16
877,2,16,"7",16
877,2,12,"1",12
877,2,12,"3",12
877,2,12,"5",12
877,2,12,"7",12
877,2,12,"8",12
877,2,35,"6",35
877,2,35,"7",35
877,2,35,"8",35
877,2,35,"9",35
877,2,8,"1",8
877,2,8,"3",8
877,2,8,"4",8
877,2,8,"5",8
877,2,8,"6",8
877,2,8,"7",8
877,2,8,"8",8
877,2,8,"9",8
877,2,9,"1",9
877,2,9,"3",9
877,2,9,"4",9
877,2,9,"5",9
877,2,9,"6",9
877,2,9,"7",9
877,2,9,"8",9
877,2,9,"9",9
877,3,26,"4",26
877,3,26,"5",26
877,3,26,"6",26
877,3,26,"8",26
877,3,26,"9",26
877,3,16,"2",16
877,3,16,"7",16
877,3,17,"1",17
877,3,17,"4",17
877,3,17,"5",17
877,3,17,"6",17
877,3,17,"7",17
877,3,17,"8",17
877,3,17,"9",17
877,3,12,"1",12
877,3,12,"2",12
877,3,12,"5",12
877,3,12,"7",12
877,3,12,"8",12
877,3,14,"1",14
877,3,14,"8",14
877,3,8,"1",8
877,3,8,"2",8
877,3,8,"4",8
877,3,8,"5",8
877,3,8,"6",8
877,3,8,"7",8
877,3,8,"8",8
877,3,8,"9",8
877,3,9,"1",9
877,3,9,"2",9
877,3,9,"4",9
877,3,9,"5",9
877,3,9,"6",9
877,3,9,"7",9
877,3,9,"8",9
877,3,9,"9",9
877,4,17,"1",17
877,4,17,"3",17
877,4,17,"5",17
877,4,17,"6",17
877,4,17,"7",17
877,4,17,"8",17
877,4,17,"9",17
877,4,10,"1",10
877,4,10,"5",10
877,4,10,"6",10
877,4,10,"9",10
877,4,20,"6",20
877,4,26,"3",26
877,4,26,"5",26
877,4,26,"6",26
877,4,26,"8",26
877,4,26,"9",26
877,4,8,"1",8
877,4,8,"2",8
877,4,8,"3",8
877,4,8,"5",8
877,4,8,"6",8
877,4,8,"7",8
877,4,8,"8",8
877,4,8,"9",8
877,4,9,"1",9
877,4,9,"2",9
877,4,9,"3",9
877,4,9,"5",9
877,4,9,"6",9
877,4,9,"7",9
877,4,9,"8",9
877,4,9,"9",9
877,5,3,"1",3
877,5,12,"1",12
877,5,12,"2",12
877,5,12,"3",12
877,5,12,"7",12
877,5,12,"8",12
877,5,17,"1",17
877,5,17,"3",17
877,5,17,"4",17
877,5,17,"6",17
877,5,17,"7",17
877,5,17,"8",17
877,5,17,"9",17
877,5,1,"7",1
877,5,1,"9",1
877,5,10,"1",10
877,5,10,"4",10
877,5,10,"6",10
877,5,10,"9",10
877,5,26,"3",26
877,5,26,"4",26
877,5,26,"6",26
877,5,26,"8",26
877,5,26,"9",26
877,5,31,"1",31
877,5,31,"2",31
877,5,31,"7",31
877,5,31,"8",31
877,5,31,"9",31
877,5,8,"1",8
877,5,8,"2",8
877,5,8,"3",8
877,5,8,"4",8
877,5,8,"6",8
877,5,8,"7",8
877,5,8,"8",8
877,5,8,"9",8
877,5,9,"1",9
877,5,9,"2",9
877,5,9,"3",9
877,5,9,"4",9
877,5,9,"6",9
877,5,9,"7",9
877,5,9,"8",9
877,5,9,"9",9
877,6,38,"7",38
877,6,38,"9",38
877,6,20,"4",20
877,6,4,"7",4
877,6,17,"1",17
877,6,17,"3",17
877,6,17,"4",17
877,6,17,"5",17
877,6,17,"7",17
877,6,17,"8",17
877,6,17,"9",17
877,6,35,"2",35
877,6,35,"7",35
877,6,35,"8",35
877,6,35,"9",35
877,6,10,"1",10
877,6,10,"4",10
877,6,10,"5",10
877,6,10,"9",10
877,6,26,"3",26
877,6,26,"4",26
877,6,26,"5",26
877,6,26,"8",26
877,6,26,"9",26
877,6,8,"1",8
877,6,8,"2",8
877,6,8,"3",8
877,6,8,"4",8
877,6,8,"5",8
877,6,8,"7",8
877,6,8,"8",8
877,6,8,"9",8
877,6,9,"1",9
877,6,9,"2",9
877,6,9,"3",9
877,6,9,"4",9
877,6,9,"5",9
877,6,9,"7",9
877,6,9,"8",9
877,6,9,"9",9
877,7,4,"6",4
877,7,5,"1",5
877,7,5,"8",5
877,7,15,"1",15
877,7,38,"6",38
877,7,38,"9",38
877,7,17,"1",17
877,7,17,"3",17
877,7,17,"4",17
877,7,17,"5",17
877,7,17,"6",17
877,7,17,"8",17
877,7,17,"9",17
877,7,32,"8",32
877,7,35,"2",35
877,7,35,"6",35
877,7,35,"8",35
877,7,35,"9",35
877,7,31,"1",31
