"trial_number","layer_from","node_from","layer_to","node_to"
479,11,50,"13",50
479,11,55,"10",55
479,11,55,"13",55
479,11,55,"14",55
479,11,111,"14",111
479,11,170,"10",170
479,11,170,"12",170
479,11,170,"13",170
479,11,225,"13",225
479,11,225,"14",225
479,11,284,"13",284
479,11,284,"14",284
479,11,230,"10",230
479,12,60,"10",60
479,12,60,"11",60
479,12,60,"13",60
479,12,265,"14",265
479,12,181,"10",181
479,12,241,"11",241
479,12,170,"10",170
479,12,170,"11",170
479,12,170,"13",170
479,12,126,"13",126
479,12,262,"14",262
479,12,274,"10",274
479,12,274,"11",274
479,12,274,"13",274
479,12,274,"14",274
479,12,56,"11",56
479,12,276,"10",276
479,12,141,"10",141
479,12,141,"13",141
479,12,235,"10",235
479,12,235,"14",235
479,12,239,"10",239
479,12,92,"10",92
479,12,92,"13",92
479,12,92,"14",92
479,12,255,"14",255
479,12,140,"10",140
479,13,138,"14",138
479,13,225,"11",225
479,13,225,"14",225
479,13,216,"10",216
479,13,216,"14",216
479,13,211,"10",211
479,13,217,"10",217
479,13,55,"10",55
479,13,55,"11",55
479,13,55,"14",55
479,13,60,"10",60
479,13,60,"11",60
479,13,60,"12",60
479,13,126,"12",126
479,13,92,"10",92
479,13,92,"12",92
479,13,92,"14",92
479,13,242,"11",242
479,13,242,"14",242
479,13,112,"14",112
479,13,141,"10",141
479,13,141,"12",141
479,13,50,"10",50
479,13,50,"11",50
479,13,170,"10",170
479,13,170,"11",170
479,13,170,"12",170
479,13,274,"10",274
479,13,274,"11",274
479,13,274,"12",274
479,13,274,"14",274
479,13,163,"11",163
479,13,163,"14",163
479,13,284,"11",284
479,13,284,"14",284
479,14,165,"10",165
479,14,216,"10",216
479,14,216,"13",216
479,14,92,"10",92
479,14,92,"12",92
479,14,92,"13",92
479,14,255,"12",255
479,14,274,"10",274
479,14,274,"11",274
479,14,274,"12",274
479,14,274,"13",274
479,14,262,"12",262
479,14,227,"10",227
479,14,265,"12",265
479,14,138,"13",138
479,14,111,"11",111
479,14,112,"13",112
479,14,284,"11",284
479,14,284,"13",284
479,14,275,"10",275
479,14,275,"11",275
479,14,225,"11",225
479,14,225,"13",225
479,14,270,"11",270
479,14,187,"10",187
479,14,55,"10",55
479,14,55,"11",55
479,14,55,"13",55
479,14,242,"11",242
479,14,242,"13",242
479,14,235,"10",235
479,14,235,"12",235
479,14,163,"11",163
479,14,163,"13",163
479,2,45,"1",45
479,2,101,"1",101
479,2,101,"5",101
479,2,101,"7",101
479,2,101,"8",101
479,2,101,"9",101
479,2,141,"4",141
479,2,141,"8",141
479,2,81,"3",81
479,2,81,"9",81
479,2,275,"1",275
479,2,275,"3",275
479,2,275,"4",275
479,2,275,"5",275
479,2,275,"6",275
479,2,275,"7",275
479,2,275,"8",275
479,2,275,"9",275
479,2,276,"3",276
479,2,236,"6",236
479,2,50,"3",50
479,2,50,"6",50
479,2,50,"7",50
479,2,50,"9",50
479,2,217,"4",217
479,2,217,"6",217
479,2,217,"8",217
479,2,192,"7",192
479,2,192,"8",192
479,2,192,"9",192
479,2,130,"8",130
479,2,92,"3",92
479,2,92,"4",92
479,2,92,"5",92
479,2,92,"6",92
479,2,92,"8",92
479,2,92,"9",92
479,2,126,"6",126
479,2,126,"7",126
479,2,44,"1",44
479,2,44,"5",44
479,2,44,"9",44
479,2,84,"8",84
479,2,133,"4",133
479,2,163,"1",163
479,2,163,"4",163
479,2,163,"5",163
479,2,163,"6",163
479,2,163,"7",163
479,2,163,"8",163
479,2,187,"1",187
479,2,187,"4",187
479,2,187,"5",187
479,2,187,"6",187
479,2,187,"7",187
479,2,187,"8",187
479,2,187,"9",187
479,2,212,"7",212
479,2,107,"1",107
479,2,170,"1",170
479,2,170,"3",170
479,2,170,"6",170
479,2,170,"7",170
479,2,170,"8",170
479,2,170,"9",170
479,2,199,"4",199
479,2,199,"7",199
479,2,284,"1",284
479,2,284,"6",284
479,2,284,"7",284
479,2,284,"8",284
479,2,284,"9",284
479,2,55,"1",55
479,2,55,"5",55
479,2,55,"6",55
479,2,55,"7",55
479,2,55,"8",55
479,2,55,"9",55
479,2,211,"4",211
479,2,115,"5",115
479,2,115,"8",115
479,2,216,"1",216
479,2,216,"5",216
479,2,216,"8",216
479,2,136,"5",136
479,2,136,"7",136
479,2,239,"7",239
479,2,234,"8",234
479,2,210,"3",210
479,3,254,"1",254
479,3,254,"6",254
479,3,273,"5",273
479,3,138,"1",138
479,3,138,"7",138
479,3,138,"9",138
479,3,270,"1",270
479,3,170,"1",170
479,3,170,"2",170
479,3,170,"6",170
479,3,170,"7",170
479,3,170,"8",170
479,3,170,"9",170
479,3,189,"5",189
479,3,165,"1",165
479,3,165,"4",165
479,3,165,"5",165
479,3,165,"6",165
479,3,165,"7",165
479,3,165,"8",165
479,3,165,"9",165
479,3,92,"2",92
479,3,92,"4",92
479,3,92,"5",92
479,3,92,"6",92
479,3,92,"8",92
479,3,92,"9",92
479,3,81,"2",81
479,3,81,"9",81
479,3,190,"1",190
479,3,266,"4",266
479,3,266,"6",266
479,3,109,"5",109
479,3,175,"6",175
479,3,50,"2",50
479,3,50,"6",50
479,3,50,"7",50
479,3,50,"9",50
479,3,232,"5",232
479,3,188,"6",188
479,3,274,"1",274
479,3,274,"4",274
479,3,274,"5",274
479,3,274,"6",274
479,3,274,"8",274
479,3,274,"9",274
479,3,276,"2",276
479,3,41,"1",41
479,3,242,"4",242
479,3,242,"7",242
479,3,242,"8",242
479,3,62,"5",62
479,3,62,"7",62
479,3,76,"7",76
479,3,86,"4",86
479,3,111,"4",111
479,3,111,"5",111
479,3,111,"6",111
479,3,111,"7",111
479,3,111,"8",111
479,3,210,"2",210
479,3,60,"4",60
479,3,60,"6",60
479,3,60,"7",60
479,3,275,"1",275
479,3,275,"2",275
479,3,275,"4",275
479,3,275,"5",275
479,3,275,"6",275
479,3,275,"7",275
479,3,275,"8",275
479,3,275,"9",275
479,4,275,"1",275
479,4,275,"2",275
479,4,275,"3",275
479,4,275,"5",275
479,4,275,"6",275
479,4,275,"7",275
479,4,275,"8",275
479,4,275,"9",275
479,4,160,"7",160
479,4,111,"3",111
479,4,111,"5",111
479,4,111,"6",111
479,4,111,"7",111
479,4,111,"8",111
479,4,202,"5",202
479,4,135,"6",135
479,4,187,"1",187
479,4,187,"2",187
479,4,187,"5",187
479,4,187,"6",187
479,4,187,"7",187
479,4,187,"8",187
479,4,187,"9",187
479,4,133,"2",133
479,4,77,"1",77
479,4,72,"8",72
479,4,274,"1",274
479,4,274,"3",274
479,4,274,"5",274
479,4,274,"6",274
479,4,274,"8",274
479,4,274,"9",274
479,4,139,"5",139
479,4,139,"6",139
479,4,242,"3",242
479,4,242,"7",242
479,4,242,"8",242
479,4,86,"3",86
479,4,266,"3",266
479,4,266,"6",266
479,4,92,"2",92
479,4,92,"3",92
479,4,92,"5",92
479,4,92,"6",92
479,4,92,"8",92
479,4,92,"9",92
479,4,137,"5",137
479,4,163,"1",163
479,4,163,"2",163
479,4,163,"5",163
479,4,163,"6",163
479,4,163,"7",163
479,4,163,"8",163
479,4,60,"3",60
479,4,60,"6",60
479,4,60,"7",60
479,4,217,"2",217
479,4,217,"6",217
479,4,217,"8",217
479,4,199,"2",199
479,4,199,"7",199
479,4,141,"2",141
479,4,141,"8",141
479,4,165,"1",165
479,4,165,"3",165
479,4,165,"5",165
479,4,165,"6",165
479,4,165,"7",165
479,4,165,"8",165
479,4,165,"9",165
479,4,211,"2",211
479,5,258,"1",258
479,5,273,"3",273
479,5,44,"1",44
479,5,44,"2",44
479,5,44,"9",44
479,5,62,"3",62
479,5,62,"7",62
479,5,165,"1",165
479,5,165,"3",165
479,5,165,"4",165
479,5,165,"6",165
479,5,165,"7",165
479,5,165,"8",165
479,5,165,"9",165
479,5,109,"3",109
479,5,216,"1",216
479,5,216,"2",216
479,5,216,"8",216
479,5,111,"3",111
479,5,111,"4",111
479,5,111,"6",111
479,5,111,"7",111
479,5,111,"8",111
479,5,137,"4",137
479,5,189,"3",189
479,5,139,"4",139
479,5,139,"6",139
479,5,202,"4",202
479,5,274,"1",274
479,5,274,"3",274
479,5,274,"4",274
479,5,274,"6",274
479,5,274,"8",274
479,5,274,"9",274
479,5,92,"2",92
479,5,92,"3",92
479,5,92,"4",92
479,5,92,"6",92
479,5,92,"8",92
479,5,92,"9",92
479,5,232,"3",232
479,5,275,"1",275
479,5,275,"2",275
479,5,275,"3",275
479,5,275,"4",275
479,5,275,"6",275
479,5,275,"7",275
479,5,275,"8",275
479,5,275,"9",275
479,5,163,"1",163
479,5,163,"2",163
479,5,163,"4",163
479,5,163,"6",163
479,5,163,"7",163
479,5,163,"8",163
479,5,235,"1",235
479,5,235,"6",235
479,5,235,"8",235
479,5,187,"1",187
479,5,187,"2",187
479,5,187,"4",187
479,5,187,"6",187
479,5,187,"7",187
479,5,187,"8",187
479,5,187,"9",187
479,5,96,"9",96
479,5,159,"8",159
479,5,136,"2",136
479,5,136,"7",136
479,5,101,"1",101
479,5,101,"2",101
479,5,101,"7",101
479,5,101,"8",101
479,5,101,"9",101
479,5,115,"2",115
479,5,115,"8",115
479,5,59,"7",59
479,5,55,"1",55
479,5,55,"2",55
479,5,55,"6",55
479,5,55,"7",55
479,5,55,"8",55
479,5,55,"9",55
479,6,238,"1",238
479,6,238,"8",238
479,6,238,"9",238
479,6,165,"1",165
479,6,165,"3",165
479,6,165,"4",165
479,6,165,"5",165
479,6,165,"7",165
479,6,165,"8",165
479,6,165,"9",165
479,6,55,"1",55
479,6,55,"2",55
479,6,55,"5",55
479,6,55,"7",55
479,6,55,"8",55
479,6,55,"9",55
479,6,135,"4",135
479,6,188,"3",188
479,6,275,"1",275
479,6,275,"2",275
479,6,275,"3",275
479,6,275,"4",275
479,6,275,"5",275
479,6,275,"7",275
479,6,275,"8",275
479,6,275,"9",275
479,6,187,"1",187
479,6,187,"2",187
479,6,187,"4",187
479,6,187,"5",187
479,6,187,"7",187
479,6,187,"8",187
479,6,187,"9",187
479,6,235,"1",235
479,6,235,"5",235
479,6,235,"8",235
479,6,243,"7",243
479,6,243,"8",243
479,6,274,"1",274
479,6,274,"3",274
479,6,274,"4",274
479,6,274,"5",274
479,6,274,"8",274
479,6,274,"9",274
479,6,60,"3",60
479,6,60,"4",60
479,6,60,"7",60
479,6,170,"1",170
479,6,170,"2",170
479,6,170,"3",170
479,6,170,"7",170
479,6,170,"8",170
479,6,170,"9",170
479,6,98,"7",98
479,6,175,"3",175
479,6,92,"2",92
479,6,92,"3",92
479,6,92,"4",92
479,6,92,"5",92
479,6,92,"8",92
479,6,92,"9",92
479,6,167,"9",167
479,6,217,"2",217
479,6,217,"4",217
479,6,217,"8",217
479,6,254,"1",254
479,6,254,"3",254
479,6,236,"2",236
479,6,126,"2",126
479,6,126,"7",126
479,6,197,"9",197
479,6,139,"4",139
479,6,139,"5",139
479,6,284,"1",284
479,6,284,"2",284
479,6,284,"7",284
479,6,284,"8",284
479,6,284,"9",284
479,6,50,"2",50
479,6,50,"3",50
479,6,50,"7",50
479,6,50,"9",50
479,6,266,"3",266
479,6,266,"4",266
479,6,111,"3",111
479,6,111,"4",111
479,6,111,"5",111
479,6,111,"7",111
479,6,111,"8",111
479,6,163,"1",163
479,6,163,"2",163
479,6,163,"4",163
479,6,163,"5",163
479,6,163,"7",163
479,6,163,"8",163
479,7,239,"2",239
479,7,59,"5",59
479,7,55,"1",55
479,7,55,"2",55
479,7,55,"5",55
479,7,55,"6",55
479,7,55,"8",55
479,7,55,"9",55
479,7,52,"9",52
479,7,60,"3",60
479,7,60,"4",60
479,7,60,"6",60
479,7,111,"3",111
479,7,111,"4",111
479,7,111,"5",111
479,7,111,"6",111
479,7,111,"8",111
479,7,50,"2",50
479,7,50,"3",50
479,7,50,"6",50
479,7,50,"9",50
479,7,126,"2",126
479,7,126,"6",126
479,7,138,"1",138
479,7,138,"3",138
479,7,138,"9",138
479,7,284,"1",284
479,7,284,"2",284
479,7,284,"6",284
479,7,284,"8",284
479,7,284,"9",284
479,7,275,"1",275
479,7,275,"2",275
479,7,275,"3",275
479,7,275,"4",275
479,7,275,"5",275
479,7,275,"6",275
479,7,275,"8",275
479,7,275,"9",275
479,7,136,"2",136
479,7,136,"5",136
479,7,76,"3",76
479,7,101,"1",101
479,7,101,"2",101
479,7,101,"5",101
479,7,101,"8",101
479,7,101,"9",101
479,7,165,"1",165
479,7,165,"3",165
479,7,165,"4",165
479,7,165,"5",165
479,7,165,"6",165
479,7,165,"8",165
479,7,165,"9",165
479,7,187,"1",187
479,7,187,"2",187
479,7,187,"4",187
479,7,187,"5",187
479,7,187,"6",187
479,7,187,"8",187
479,7,187,"9",187
479,7,62,"3",62
479,7,62,"5",62
479,7,199,"2",199
479,7,199,"4",199
479,7,193,"1",193
479,7,160,"4",160
479,7,170,"1",170
479,7,170,"2",170
479,7,170,"3",170
479,7,170,"6",170
479,7,170,"8",170
479,7,170,"9",170
479,7,212,"2",212
479,7,243,"6",243
479,7,243,"8",243
479,7,242,"3",242
479,7,242,"4",242
479,7,242,"8",242
479,7,163,"1",163
479,7,163,"2",163
479,7,163,"4",163
479,7,163,"5",163
479,7,163,"6",163
479,7,163,"8",163
479,7,192,"2",192
479,7,192,"8",192
479,7,192,"9",192
479,7,98,"6",98
479,8,264,"9",264
479,8,165,"1",165
479,8,165,"3",165
479,8,165,"4",165
479,8,165,"5",165
479,8,165,"6",165
479,8,165,"7",165
479,8,165,"9",165
479,8,284,"1",284
479,8,284,"2",284
479,8,284,"6",284
479,8,284,"7",284
479,8,284,"9",284
479,8,141,"2",141
479,8,141,"4",141
479,8,101,"1",101
479,8,101,"2",101
479,8,101,"5",101
479,8,101,"7",101
479,8,101,"9",101
479,8,217,"2",217
479,8,217,"4",217
479,8,217,"6",217
479,8,242,"3",242
479,8,242,"4",242
479,8,242,"7",242
479,8,170,"1",170
479,8,170,"2",170
479,8,170,"3",170
479,8,170,"6",170
479,8,170,"7",170
479,8,170,"9",170
479,8,275,"1",275
479,8,275,"2",275
479,8,275,"3",275
479,8,275,"4",275
479,8,275,"5",275
479,8,275,"6",275
479,8,275,"7",275
479,8,275,"9",275
479,8,159,"5",159
479,8,73,"9",73
479,8,84,"2",84
479,8,215,"1",215
479,8,235,"1",235
479,8,235,"5",235
479,8,235,"6",235
479,8,243,"6",243
479,8,243,"7",243
479,8,92,"2",92
479,8,92,"3",92
479,8,92,"4",92
479,8,92,"5",92
479,8,92,"6",92
479,8,92,"9",92
479,8,238,"1",238
479,8,238,"6",238
479,8,238,"9",238
479,8,115,"2",115
479,8,115,"5",115
479,8,130,"2",130
479,8,274,"1",274
479,8,274,"3",274
479,8,274,"4",274
479,8,274,"5",274
479,8,274,"6",274
479,8,274,"9",274
479,8,72,"4",72
479,8,216,"1",216
479,8,216,"2",216
479,8,216,"5",216
479,8,234,"2",234
479,8,54,"1",54
479,8,55,"1",55
479,8,55,"2",55
479,8,55,"5",55
479,8,55,"6",55
479,8,55,"7",55
479,8,55,"9",55
479,8,111,"3",111
479,8,111,"4",111
479,8,111,"5",111
479,8,111,"6",111
479,8,111,"7",111
479,8,187,"1",187
479,8,187,"2",187
479,8,187,"4",187
479,8,187,"5",187
479,8,187,"6",187
479,8,187,"7",187
479,8,187,"9",187
479,8,163,"1",163
479,8,163,"2",163
479,8,163,"4",163
479,8,163,"5",163
479,8,163,"6",163
479,8,163,"7",163
479,8,192,"2",192
479,8,192,"7",192
479,8,192,"9",192
479,9,275,"1",275
479,9,275,"2",275
479,9,275,"3",275
479,9,275,"4",275
479,9,275,"5",275
479,9,275,"6",275
479,9,275,"7",275
479,9,275,"8",275
479,9,101,"1",101
479,9,101,"2",101
479,9,101,"5",101
479,9,101,"7",101
479,9,101,"8",101
479,9,56,"1",56
479,9,44,"1",44
479,9,44,"2",44
479,9,44,"5",44
479,9,73,"8",73
479,9,274,"1",274
479,9,274,"3",274
479,9,274,"4",274
479,9,274,"5",274
479,9,274,"6",274
479,9,274,"8",274
479,9,238,"1",238
479,9,238,"6",238
479,9,238,"8",238
479,9,55,"1",55
479,9,55,"2",55
479,9,55,"5",55
479,9,55,"6",55
479,9,55,"7",55
479,9,55,"8",55
479,9,81,"2",81
479,9,81,"3",81
479,9,92,"2",92
479,9,92,"3",92
479,9,92,"4",92
479,9,92,"5",92
479,9,92,"6",92
479,9,92,"8",92
479,9,284,"1",284
479,9,284,"2",284
479,9,284,"6",284
479,9,284,"7",284
479,9,284,"8",284
479,9,52,"7",52
479,9,50,"2",50
479,9,50,"3",50
479,9,50,"6",50
479,9,50,"7",50
479,9,165,"1",165
479,9,165,"3",165
479,9,165,"4",165
479,9,165,"5",165
479,9,165,"6",165
479,9,165,"7",165
479,9,165,"8",165
479,9,167,"6",167
479,9,197,"6",197
479,9,264,"8",264
479,9,138,"1",138
479,9,138,"3",138
479,9,138,"7",138
479,9,187,"1",187
479,9,187,"2",187
479,9,187,"4",187
479,9,187,"5",187
479,9,187,"6",187
479,9,187,"7",187
479,9,187,"8",187
479,9,192,"2",192
479,9,192,"7",192
479,9,192,"8",192
479,9,170,"1",170
479,9,170,"2",170
479,9,170,"3",170
479,9,170,"6",170
479,9,170,"7",170
479,9,170,"8",170
479,9,96,"5",96
479,1,35,"2",35
479,1,35,"7",35
479,1,35,"8",35
479,1,35,"9",35
479,1,17,"2",17
479,1,17,"3",17
479,1,17,"4",17
479,1,17,"5",17
479,1,17,"6",17
479,1,17,"7",17
479,1,17,"9",17
479,1,5,"6",5
479,1,5,"9",5
479,1,39,"3",39
479,1,26,"2",26
479,1,26,"3",26
479,1,26,"5",26
479,1,26,"6",26
479,1,26,"7",26
479,1,26,"8",26
479,1,1,"2",1
479,1,1,"5",1
479,1,1,"7",1
479,1,1,"9",1
479,1,8,"2",8
479,1,8,"3",8
479,1,8,"4",8
479,1,8,"5",8
479,1,8,"6",8
479,1,8,"7",8
479,1,8,"8",8
479,1,8,"9",8
479,1,9,"2",9
479,1,9,"3",9
479,1,9,"4",9
479,1,9,"5",9
479,1,9,"6",9
479,1,9,"7",9
479,1,9,"8",9
479,1,9,"9",9
479,10,37,"14",37
479,10,15,"12",15
479,10,15,"13",15
479,10,12,"11",12
479,10,12,"12",12
479,10,12,"14",12
479,10,17,"11",17
479,10,17,"12",17
479,10,17,"14",17
479,10,35,"11",35
479,10,35,"12",35
479,10,26,"11",26
479,10,26,"12",26
479,10,26,"13",26
479,10,10,"12",10
479,10,10,"14",10
479,10,14,"11",14
479,10,38,"11",38
479,10,38,"14",38
479,10,31,"12",31
479,10,31,"13",31
479,10,31,"14",31
479,10,8,"11",8
479,10,8,"12",8
479,10,8,"13",8
479,10,8,"14",8
479,10,9,"11",9
479,10,9,"12",9
479,10,9,"13",9
479,10,9,"14",9
479,11,13,"13",13
479,11,12,"10",12
479,11,12,"12",12
479,11,12,"14",12
479,11,33,"14",33
479,11,17,"10",17
479,11,17,"12",17
479,11,17,"14",17
479,11,14,"10",14
479,11,38,"10",38
479,11,38,"14",38
479,11,26,"10",26
479,11,26,"12",26
479,11,26,"13",26
479,11,35,"10",35
479,11,35,"12",35
479,11,8,"10",8
479,11,8,"12",8
479,11,8,"13",8
479,11,8,"14",8
479,11,9,"10",9
479,11,9,"12",9
479,11,9,"13",9
479,11,9,"14",9
479,12,17,"10",17
479,12,17,"11",17
479,12,17,"14",17
479,12,12,"10",12
479,12,12,"11",12
479,12,12,"14",12
479,12,26,"10",26
479,12,26,"11",26
479,12,26,"13",26
479,12,15,"10",15
479,12,15,"13",15
479,12,31,"10",31
479,12,31,"13",31
479,12,31,"14",31
479,12,10,"10",10
479,12,10,"14",10
479,12,35,"10",35
479,12,35,"11",35
479,12,8,"10",8
479,12,8,"11",8
479,12,8,"13",8
479,12,8,"14",8
479,12,9,"10",9
479,12,9,"11",9
479,12,9,"13",9
479,12,9,"14",9
479,13,13,"11",13
479,13,26,"10",26
479,13,26,"11",26
479,13,26,"12",26
479,13,31,"10",31
479,13,31,"12",31
479,13,31,"14",31
479,13,15,"10",15
479,13,15,"12",15
479,13,8,"10",8
479,13,8,"11",8
479,13,8,"12",8
479,13,8,"14",8
479,13,9,"10",9
479,13,9,"11",9
479,13,9,"12",9
479,13,9,"14",9
479,14,37,"10",37
479,14,10,"10",10
479,14,10,"12",10
479,14,17,"10",17
479,14,17,"11",17
479,14,17,"12",17
479,14,38,"10",38
479,14,38,"11",38
479,14,33,"11",33
479,14,12,"10",12
479,14,12,"11",12
479,14,12,"12",12
479,14,31,"10",31
479,14,31,"12",31
479,14,31,"13",31
479,14,8,"10",8
479,14,8,"11",8
479,14,8,"12",8
479,14,8,"13",8
479,14,9,"10",9
479,14,9,"11",9
479,14,9,"12",9
479,14,9,"13",9
479,2,1,"1",1
479,2,1,"5",1
479,2,1,"7",1
479,2,1,"9",1
479,2,26,"1",26
479,2,26,"3",26
479,2,26,"5",26
479,2,26,"6",26
479,2,26,"7",26
479,2,26,"8",26
479,2,16,"7",16
479,2,16,"8",16
479,2,35,"1",35
479,2,35,"7",35
479,2,35,"8",35
479,2,35,"9",35
479,2,10,"5",10
479,2,10,"7",10
479,2,10,"8",10
479,2,10,"9",10
479,2,17,"1",17
479,2,17,"3",17
479,2,17,"4",17
479,2,17,"5",17
479,2,17,"6",17
479,2,17,"7",17
479,2,17,"9",17
479,2,8,"1",8
479,2,8,"3",8
479,2,8,"4",8
479,2,8,"5",8
479,2,8,"6",8
479,2,8,"7",8
479,2,8,"8",8
479,2,8,"9",8
479,2,9,"1",9
479,2,9,"3",9
479,2,9,"4",9
479,2,9,"5",9
479,2,9,"6",9
479,2,9,"7",9
479,2,9,"8",9
479,2,9,"9",9
479,3,26,"1",26
479,3,26,"2",26
479,3,26,"5",26
479,3,26,"6",26
479,3,26,"7",26
479,3,26,"8",26
479,3,17,"1",17
479,3,17,"2",17
479,3,17,"4",17
479,3,17,"5",17
479,3,17,"6",17
479,3,17,"7",17
479,3,17,"9",17
479,3,38,"6",38
479,3,38,"8",38
479,3,39,"1",39
479,3,12,"4",12
479,3,12,"7",12
479,3,8,"1",8
479,3,8,"2",8
479,3,8,"4",8
479,3,8,"5",8
479,3,8,"6",8
479,3,8,"7",8
479,3,8,"8",8
479,3,8,"9",8
479,3,9,"1",9
479,3,9,"2",9
479,3,9,"4",9
479,3,9,"5",9
479,3,9,"6",9
479,3,9,"7",9
479,3,9,"8",9
479,3,9,"9",9
479,4,34,"6",34
479,4,34,"7",34
479,4,34,"8",34
479,4,17,"1",17
479,4,17,"2",17
479,4,17,"3",17
479,4,17,"5",17
479,4,17,"6",17
479,4,17,"7",17
479,4,17,"9",17
479,4,14,"5",14
479,4,14,"6",14
479,4,12,"3",12
479,4,12,"7",12
479,4,8,"1",8
479,4,8,"2",8
479,4,8,"3",8
479,4,8,"5",8
479,4,8,"6",8
479,4,8,"7",8
479,4,8,"8",8
479,4,8,"9",8
479,4,9,"1",9
479,4,9,"2",9
479,4,9,"3",9
479,4,9,"5",9
479,4,9,"6",9
479,4,9,"7",9
479,4,9,"8",9
479,4,9,"9",9
479,5,1,"1",1
479,5,1,"2",1
479,5,1,"7",1
479,5,1,"9",1
479,5,26,"1",26
479,5,26,"2",26
479,5,26,"3",26
479,5,26,"6",26
479,5,26,"7",26
479,5,26,"8",26
479,5,31,"6",31
479,5,31,"8",31
479,5,31,"9",31
479,5,17,"1",17
479,5,17,"2",17
479,5,17,"3",17
479,5,17,"4",17
479,5,17,"6",17
479,5,17,"7",17
479,5,17,"9",17
479,5,14,"4",14
479,5,14,"6",14
479,5,10,"2",10
479,5,10,"7",10
479,5,10,"8",10
479,5,10,"9",10
479,5,4,"7",4
479,5,4,"9",4
479,5,8,"1",8
479,5,8,"2",8
479,5,8,"3",8
479,5,8,"4",8
479,5,8,"6",8
479,5,8,"7",8
479,5,8,"8",8
479,5,8,"9",8
479,5,9,"1",9
479,5,9,"2",9
479,5,9,"3",9
479,5,9,"4",9
479,5,9,"6",9
479,5,9,"7",9
479,5,9,"8",9
479,5,9,"9",9
479,6,17,"1",17
479,6,17,"2",17
479,6,17,"3",17
479,6,17,"4",17
479,6,17,"5",17
479,6,17,"7",17
479,6,17,"9",17
479,6,5,"1",5
479,6,5,"9",5
479,6,14,"4",14
479,6,14,"5",14
479,6,34,"4",34
479,6,34,"7",34
479,6,34,"8",34
479,6,38,"3",38
479,6,38,"8",38
479,6,26,"1",26
479,6,26,"2",26
479,6,26,"3",26
479,6,26,"5",26
479,6,26,"7",26
479,6,26,"8",26
479,6,31,"5",31
479,6,31,"8",31
479,6,31,"9",31
479,6,8,"1",8
479,6,8,"2",8
479,6,8,"3",8
479,6,8,"4",8
479,6,8,"5",8
479,6,8,"7",8
