"trial_number","layer_from","node_from","layer_to","node_to"
954,11,170,"10",170
954,11,170,"12",170
954,11,170,"13",170
954,11,170,"14",170
954,11,50,"12",50
954,11,50,"14",50
954,11,87,"10",87
954,11,181,"12",181
954,11,73,"12",73
954,11,73,"14",73
954,11,59,"13",59
954,11,165,"10",165
954,11,165,"13",165
954,11,165,"14",165
954,11,284,"10",284
954,11,284,"13",284
954,11,84,"10",84
954,12,98,"14",98
954,12,170,"10",170
954,12,170,"11",170
954,12,170,"13",170
954,12,170,"14",170
954,12,181,"11",181
954,12,212,"13",212
954,12,55,"10",55
954,12,55,"13",55
954,12,230,"10",230
954,12,92,"10",92
954,12,92,"11",92
954,12,92,"13",92
954,12,92,"14",92
954,12,187,"10",187
954,12,187,"13",187
954,12,187,"14",187
954,12,111,"10",111
954,12,275,"10",275
954,12,275,"11",275
954,12,275,"13",275
954,12,275,"14",275
954,12,80,"13",80
954,12,44,"13",44
954,12,50,"11",50
954,12,50,"14",50
954,12,73,"11",73
954,12,73,"14",73
954,12,243,"10",243
954,12,41,"14",41
954,12,133,"14",133
954,12,239,"10",239
954,12,254,"14",254
954,12,138,"10",138
954,12,138,"14",138
954,12,216,"13",216
954,12,216,"14",216
954,12,227,"11",227
954,12,211,"10",211
954,13,234,"10",234
954,13,284,"10",284
954,13,284,"11",284
954,13,136,"10",136
954,13,136,"11",136
954,13,212,"12",212
954,13,165,"10",165
954,13,165,"11",165
954,13,165,"14",165
954,13,92,"10",92
954,13,92,"11",92
954,13,92,"12",92
954,13,92,"14",92
954,13,170,"10",170
954,13,170,"11",170
954,13,170,"12",170
954,13,170,"14",170
954,13,163,"10",163
954,13,163,"14",163
954,13,274,"10",274
954,13,274,"11",274
954,13,274,"14",274
954,13,275,"10",275
954,13,275,"11",275
954,13,275,"12",275
954,13,275,"14",275
954,13,187,"10",187
954,13,187,"12",187
954,13,187,"14",187
954,13,175,"10",175
954,13,217,"10",217
954,13,217,"11",217
954,13,80,"12",80
954,13,55,"10",55
954,13,55,"12",55
954,13,216,"12",216
954,13,216,"14",216
954,13,44,"12",44
954,13,59,"11",59
954,14,274,"10",274
954,14,274,"11",274
954,14,274,"13",274
954,14,101,"10",101
954,14,73,"11",73
954,14,73,"12",73
954,14,163,"10",163
954,14,163,"13",163
954,14,170,"10",170
954,14,170,"11",170
954,14,170,"12",170
954,14,170,"13",170
954,14,242,"10",242
954,14,133,"12",133
954,14,187,"10",187
954,14,187,"12",187
954,14,187,"13",187
954,14,92,"10",92
954,14,92,"11",92
954,14,92,"12",92
954,14,92,"13",92
954,14,41,"12",41
954,14,216,"12",216
954,14,216,"13",216
954,14,50,"11",50
954,14,50,"12",50
954,14,275,"10",275
954,14,275,"11",275
954,14,275,"12",275
954,14,275,"13",275
954,14,138,"10",138
954,14,138,"12",138
954,14,254,"12",254
954,14,98,"12",98
954,14,165,"10",165
954,14,165,"11",165
954,14,165,"13",165
954,2,218,"4",218
954,2,101,"3",101
954,2,101,"4",101
954,2,101,"7",101
954,2,101,"9",101
954,2,140,"9",140
954,2,190,"8",190
954,2,190,"9",190
954,2,217,"4",217
954,2,217,"6",217
954,2,55,"1",55
954,2,55,"4",55
954,2,55,"5",55
954,2,55,"6",55
954,2,55,"7",55
954,2,55,"8",55
954,2,55,"9",55
954,2,163,"3",163
954,2,163,"4",163
954,2,163,"5",163
954,2,163,"6",163
954,2,163,"7",163
954,2,163,"9",163
954,2,165,"3",165
954,2,165,"4",165
954,2,165,"5",165
954,2,165,"6",165
954,2,165,"9",165
954,2,235,"3",235
954,2,235,"4",235
954,2,235,"5",235
954,2,235,"6",235
954,2,235,"8",235
954,2,284,"1",284
954,2,284,"3",284
954,2,284,"4",284
954,2,284,"6",284
954,2,284,"8",284
954,2,92,"1",92
954,2,92,"4",92
954,2,92,"5",92
954,2,92,"6",92
954,2,92,"7",92
954,2,126,"4",126
954,2,126,"5",126
954,2,126,"6",126
954,2,111,"3",111
954,2,111,"4",111
954,2,111,"5",111
954,2,111,"7",111
954,2,111,"8",111
954,2,226,"5",226
954,2,106,"8",106
954,2,86,"6",86
954,2,187,"3",187
954,2,187,"4",187
954,2,187,"6",187
954,2,187,"7",187
954,2,187,"9",187
954,2,170,"1",170
954,2,170,"4",170
954,2,170,"5",170
954,2,170,"6",170
954,2,170,"9",170
954,2,107,"9",107
954,2,274,"1",274
954,2,274,"3",274
954,2,274,"5",274
954,2,274,"6",274
954,2,274,"7",274
954,2,274,"8",274
954,2,274,"9",274
954,2,275,"1",275
954,2,275,"3",275
954,2,275,"5",275
954,2,275,"6",275
954,2,275,"7",275
954,2,275,"8",275
954,2,145,"1",145
954,2,44,"1",44
954,2,44,"6",44
954,2,193,"6",193
954,2,60,"1",60
954,2,60,"3",60
954,2,60,"4",60
954,2,60,"5",60
954,2,60,"7",60
954,2,60,"8",60
954,2,254,"6",254
954,3,187,"2",187
954,3,187,"4",187
954,3,187,"6",187
954,3,187,"7",187
954,3,187,"9",187
954,3,275,"1",275
954,3,275,"2",275
954,3,275,"5",275
954,3,275,"6",275
954,3,275,"7",275
954,3,275,"8",275
954,3,274,"1",274
954,3,274,"2",274
954,3,274,"5",274
954,3,274,"6",274
954,3,274,"7",274
954,3,274,"8",274
954,3,274,"9",274
954,3,216,"4",216
954,3,216,"6",216
954,3,216,"8",216
954,3,253,"9",253
954,3,238,"6",238
954,3,238,"9",238
954,3,242,"1",242
954,3,242,"4",242
954,3,242,"5",242
954,3,242,"8",242
954,3,163,"2",163
954,3,163,"4",163
954,3,163,"5",163
954,3,163,"6",163
954,3,163,"7",163
954,3,163,"9",163
954,3,60,"1",60
954,3,60,"2",60
954,3,60,"4",60
954,3,60,"5",60
954,3,60,"7",60
954,3,60,"8",60
954,3,95,"9",95
954,3,273,"9",273
954,3,49,"8",49
954,3,284,"1",284
954,3,284,"2",284
954,3,284,"4",284
954,3,284,"6",284
954,3,284,"8",284
954,3,101,"2",101
954,3,101,"4",101
954,3,101,"7",101
954,3,101,"9",101
954,3,235,"2",235
954,3,235,"4",235
954,3,235,"5",235
954,3,235,"6",235
954,3,235,"8",235
954,3,104,"4",104
954,3,139,"7",139
954,3,50,"1",50
954,3,50,"6",50
954,3,50,"7",50
954,3,50,"9",50
954,3,239,"1",239
954,3,111,"2",111
954,3,111,"4",111
954,3,111,"5",111
954,3,111,"7",111
954,3,111,"8",111
954,3,165,"2",165
954,3,165,"4",165
954,3,165,"5",165
954,3,165,"6",165
954,3,165,"9",165
954,3,192,"5",192
954,3,192,"8",192
954,3,192,"9",192
954,3,141,"1",141
954,3,141,"4",141
954,3,141,"7",141
954,3,141,"8",141
954,4,101,"2",101
954,4,101,"3",101
954,4,101,"7",101
954,4,101,"9",101
954,4,187,"2",187
954,4,187,"3",187
954,4,187,"6",187
954,4,187,"7",187
954,4,187,"9",187
954,4,126,"2",126
954,4,126,"5",126
954,4,126,"6",126
954,4,141,"1",141
954,4,141,"3",141
954,4,141,"7",141
954,4,141,"8",141
954,4,241,"7",241
954,4,242,"1",242
954,4,242,"3",242
954,4,242,"5",242
954,4,242,"8",242
954,4,216,"3",216
954,4,216,"6",216
954,4,216,"8",216
954,4,266,"5",266
954,4,266,"9",266
954,4,159,"1",159
954,4,270,"5",270
954,4,270,"7",270
954,4,270,"9",270
954,4,165,"2",165
954,4,165,"3",165
954,4,165,"5",165
954,4,165,"6",165
954,4,165,"9",165
954,4,170,"1",170
954,4,170,"2",170
954,4,170,"5",170
954,4,170,"6",170
954,4,170,"9",170
954,4,55,"1",55
954,4,55,"2",55
954,4,55,"5",55
954,4,55,"6",55
954,4,55,"7",55
954,4,55,"8",55
954,4,55,"9",55
954,4,92,"1",92
954,4,92,"2",92
954,4,92,"5",92
954,4,92,"6",92
954,4,92,"7",92
954,4,111,"2",111
954,4,111,"3",111
954,4,111,"5",111
954,4,111,"7",111
954,4,111,"8",111
954,4,81,"1",81
954,4,81,"7",81
954,4,104,"3",104
954,4,96,"7",96
954,4,215,"8",215
954,4,76,"8",76
954,4,235,"2",235
954,4,235,"3",235
954,4,235,"5",235
954,4,235,"6",235
954,4,235,"8",235
954,4,218,"2",218
954,4,163,"2",163
954,4,163,"3",163
954,4,163,"5",163
954,4,163,"6",163
954,4,163,"7",163
954,4,163,"9",163
954,4,217,"2",217
954,4,217,"6",217
954,4,60,"1",60
954,4,60,"2",60
954,4,60,"3",60
954,4,60,"5",60
954,4,60,"7",60
954,4,60,"8",60
954,4,284,"1",284
954,4,284,"2",284
954,4,284,"3",284
954,4,284,"6",284
954,4,284,"8",284
954,4,255,"6",255
954,4,255,"8",255
954,4,167,"1",167
954,4,130,"7",130
954,5,266,"4",266
954,5,266,"9",266
954,5,92,"1",92
954,5,92,"2",92
954,5,92,"4",92
954,5,92,"6",92
954,5,92,"7",92
954,5,242,"1",242
954,5,242,"3",242
954,5,242,"4",242
954,5,242,"8",242
954,5,225,"7",225
954,5,170,"1",170
954,5,170,"2",170
954,5,170,"4",170
954,5,170,"6",170
954,5,170,"9",170
954,5,166,"9",166
954,5,243,"9",243
954,5,226,"2",226
954,5,55,"1",55
954,5,55,"2",55
954,5,55,"4",55
954,5,55,"6",55
954,5,55,"7",55
954,5,55,"8",55
954,5,55,"9",55
954,5,270,"4",270
954,5,270,"7",270
954,5,270,"9",270
954,5,135,"8",135
954,5,192,"3",192
954,5,192,"8",192
954,5,192,"9",192
954,5,111,"2",111
954,5,111,"3",111
954,5,111,"4",111
954,5,111,"7",111
954,5,111,"8",111
954,5,60,"1",60
954,5,60,"2",60
954,5,60,"3",60
954,5,60,"4",60
954,5,60,"7",60
954,5,60,"8",60
954,5,275,"1",275
954,5,275,"2",275
954,5,275,"3",275
954,5,275,"6",275
954,5,275,"7",275
954,5,275,"8",275
954,5,274,"1",274
954,5,274,"2",274
954,5,274,"3",274
954,5,274,"6",274
954,5,274,"7",274
954,5,274,"8",274
954,5,274,"9",274
954,5,126,"2",126
954,5,126,"4",126
954,5,126,"6",126
954,5,165,"2",165
954,5,165,"3",165
954,5,165,"4",165
954,5,165,"6",165
954,5,165,"9",165
954,5,235,"2",235
954,5,235,"3",235
954,5,235,"4",235
954,5,235,"6",235
954,5,235,"8",235
954,5,163,"2",163
954,5,163,"3",163
954,5,163,"4",163
954,5,163,"6",163
954,5,163,"7",163
954,5,163,"9",163
954,6,284,"1",284
954,6,284,"2",284
954,6,284,"3",284
954,6,284,"4",284
954,6,284,"8",284
954,6,216,"3",216
954,6,216,"4",216
954,6,216,"8",216
954,6,276,"7",276
954,6,276,"8",276
954,6,238,"3",238
954,6,238,"9",238
954,6,92,"1",92
954,6,92,"2",92
954,6,92,"4",92
954,6,92,"5",92
954,6,92,"7",92
954,6,138,"1",138
954,6,138,"7",138
954,6,275,"1",275
954,6,275,"2",275
954,6,275,"3",275
954,6,275,"5",275
954,6,275,"7",275
954,6,275,"8",275
954,6,44,"1",44
954,6,44,"2",44
954,6,86,"2",86
954,6,193,"2",193
954,6,187,"2",187
954,6,187,"3",187
954,6,187,"4",187
954,6,187,"7",187
954,6,187,"9",187
954,6,217,"2",217
954,6,217,"4",217
954,6,165,"2",165
954,6,165,"3",165
954,6,165,"4",165
954,6,165,"5",165
954,6,165,"9",165
954,6,55,"1",55
954,6,55,"2",55
954,6,55,"4",55
954,6,55,"5",55
954,6,55,"7",55
954,6,55,"8",55
954,6,55,"9",55
954,6,50,"1",50
954,6,50,"3",50
954,6,50,"7",50
954,6,50,"9",50
954,6,244,"9",244
954,6,170,"1",170
954,6,170,"2",170
954,6,170,"4",170
954,6,170,"5",170
954,6,170,"9",170
954,6,254,"2",254
954,6,126,"2",126
954,6,126,"4",126
954,6,126,"5",126
954,6,255,"4",255
954,6,255,"8",255
954,6,274,"1",274
954,6,274,"2",274
954,6,274,"3",274
954,6,274,"5",274
954,6,274,"7",274
954,6,274,"8",274
954,6,274,"9",274
954,6,235,"2",235
954,6,235,"3",235
954,6,235,"4",235
954,6,235,"5",235
954,6,235,"8",235
954,6,163,"2",163
954,6,163,"3",163
954,6,163,"4",163
954,6,163,"5",163
954,6,163,"7",163
954,6,163,"9",163
954,7,176,"8",176
954,7,199,"1",199
954,7,199,"8",199
954,7,96,"4",96
954,7,139,"3",139
954,7,130,"4",130
954,7,50,"1",50
954,7,50,"3",50
954,7,50,"6",50
954,7,50,"9",50
954,7,92,"1",92
954,7,92,"2",92
954,7,92,"4",92
954,7,92,"5",92
954,7,92,"6",92
954,7,163,"2",163
954,7,163,"3",163
954,7,163,"4",163
954,7,163,"5",163
954,7,163,"6",163
954,7,163,"9",163
954,7,55,"1",55
954,7,55,"2",55
954,7,55,"4",55
954,7,55,"5",55
954,7,55,"6",55
954,7,55,"8",55
954,7,55,"9",55
954,7,101,"2",101
954,7,101,"3",101
954,7,101,"4",101
954,7,101,"9",101
954,7,274,"1",274
954,7,274,"2",274
954,7,274,"3",274
954,7,274,"5",274
954,7,274,"6",274
954,7,274,"8",274
954,7,274,"9",274
954,7,225,"5",225
954,7,81,"1",81
954,7,81,"4",81
954,7,275,"1",275
954,7,275,"2",275
954,7,275,"3",275
954,7,275,"5",275
954,7,275,"6",275
954,7,275,"8",275
954,7,114,"1",114
954,7,187,"2",187
954,7,187,"3",187
954,7,187,"4",187
954,7,187,"6",187
954,7,187,"9",187
954,7,138,"1",138
954,7,138,"6",138
954,7,60,"1",60
954,7,60,"2",60
954,7,60,"3",60
954,7,60,"4",60
954,7,60,"5",60
954,7,60,"8",60
954,7,276,"6",276
954,7,276,"8",276
954,7,141,"1",141
954,7,141,"3",141
954,7,141,"4",141
954,7,141,"8",141
954,7,115,"8",115
954,7,206,"8",206
954,7,270,"4",270
954,7,270,"5",270
954,7,270,"9",270
954,7,111,"2",111
954,7,111,"3",111
954,7,111,"4",111
954,7,111,"5",111
954,7,111,"8",111
954,7,241,"4",241
954,8,207,"9",207
954,8,192,"3",192
954,8,192,"5",192
954,8,192,"9",192
954,8,106,"2",106
954,8,274,"1",274
954,8,274,"2",274
954,8,274,"3",274
954,8,274,"5",274
954,8,274,"6",274
954,8,274,"7",274
954,8,274,"9",274
954,8,111,"2",111
954,8,111,"3",111
954,8,111,"4",111
954,8,111,"5",111
954,8,111,"7",111
954,8,141,"1",141
954,8,141,"3",141
954,8,141,"4",141
954,8,141,"7",141
954,8,135,"5",135
954,8,190,"2",190
954,8,190,"9",190
954,8,206,"7",206
954,8,176,"7",176
954,8,216,"3",216
954,8,216,"4",216
954,8,216,"6",216
954,8,199,"1",199
954,8,199,"7",199
954,8,284,"1",284
954,8,284,"2",284
954,8,284,"3",284
954,8,284,"4",284
954,8,284,"6",284
954,8,76,"4",76
954,8,242,"1",242
954,8,242,"3",242
954,8,242,"4",242
954,8,242,"5",242
954,8,276,"6",276
954,8,276,"7",276
954,8,49,"3",49
954,8,235,"2",235
954,8,235,"3",235
954,8,235,"4",235
954,8,235,"5",235
954,8,235,"6",235
954,8,60,"1",60
954,8,60,"2",60
954,8,60,"3",60
954,8,60,"4",60
954,8,60,"5",60
954,8,60,"7",60
954,8,197,"9",197
954,8,55,"1",55
954,8,55,"2",55
954,8,55,"4",55
954,8,55,"5",55
954,8,55,"6",55
954,8,55,"7",55
954,8,55,"9",55
954,8,255,"4",255
954,8,255,"6",255
954,8,62,"1",62
954,8,62,"9",62
954,8,56,"1",56
954,8,56,"9",56
954,8,115,"7",115
954,8,215,"4",215
954,8,275,"1",275
954,8,275,"2",275
954,8,275,"3",275
954,8,275,"5",275
954,8,275,"6",275
954,8,275,"7",275
954,9,170,"1",170
954,9,170,"2",170
954,9,170,"4",170
954,9,170,"5",170
954,9,170,"6",170
954,9,95,"3",95
954,9,166,"5",166
954,9,50,"1",50
954,9,50,"3",50
954,9,50,"6",50
954,9,50,"7",50
954,9,56,"1",56
954,9,56,"8",56
954,9,253,"3",253
954,9,266,"4",266
954,9,266,"5",266
954,9,165,"2",165
954,9,165,"3",165
954,9,165,"4",165
954,9,165,"5",165
954,9,165,"6",165
954,9,62,"1",62
954,9,62,"8",62
954,9,192,"3",192
954,9,192,"5",192
954,9,192,"8",192
954,9,207,"8",207
954,9,274,"1",274
954,9,274,"2",274
954,9,274,"3",274
954,9,274,"5",274
954,9,274,"6",274
954,9,274,"7",274
954,9,274,"8",274
954,9,238,"3",238
954,9,238,"6",238
954,9,55,"1",55
954,9,55,"2",55
954,9,55,"4",55
954,9,55,"5",55
954,9,55,"6",55
954,9,55,"7",55
954,9,55,"8",55
954,9,243,"5",243
954,9,187,"2",187
954,9,187,"3",187
954,9,187,"4",187
954,9,187,"6",187
954,9,187,"7",187
954,9,211,"1",211
954,9,273,"3",273
954,9,244,"6",244
954,9,270,"4",270
954,9,270,"5",270
954,9,270,"7",270
954,9,140,"2",140
954,9,101,"2",101
954,9,101,"3",101
954,9,101,"4",101
954,9,101,"7",101
954,9,190,"2",190
954,9,190,"8",190
954,9,107,"2",107
954,9,163,"2",163
954,9,163,"3",163
954,9,163,"4",163
954,9,163,"5",163
954,9,163,"6",163
954,9,163,"7",163
954,9,197,"8",197
954,1,15,"4",15
954,1,12,"6",12
954,1,12,"7",12
954,1,12,"8",12
954,1,17,"2",17
954,1,17,"3",17
954,1,17,"4",17
954,1,17,"7",17
954,1,17,"8",17
954,1,17,"9",17
954,1,26,"2",26
954,1,26,"3",26
954,1,26,"5",26
954,1,26,"6",26
954,1,26,"7",26
954,1,38,"7",38
954,1,38,"8",38
954,1,5,"5",5
954,1,5,"8",5
954,1,31,"2",31
954,1,31,"3",31
954,1,31,"4",31
954,1,31,"7",31
954,1,31,"9",31
954,1,8,"2",8
954,1,8,"3",8
954,1,8,"4",8
954,1,8,"5",8
954,1,8,"6",8
954,1,8,"7",8
954,1,8,"8",8
954,1,8,"9",8
954,1,9,"2",9
954,1,9,"3",9
954,1,9,"4",9
954,1,9,"5",9
954,1,9,"6",9
954,1,9,"7",9
954,1,9,"8",9
954,1,9,"9",9
954,10,38,"11",38
954,10,38,"12",38
954,10,35,"11",35
954,10,35,"12",35
954,10,35,"13",35
954,10,35,"14",35
954,10,26,"11",26
954,10,26,"12",26
954,10,26,"13",26
954,10,26,"14",26
954,10,10,"12",10
954,10,10,"14",10
954,10,4,"12",4
954,10,1,"12",1
954,10,1,"14",1
954,10,32,"11",32
954,10,12,"11",12
954,10,12,"14",12
954,10,17,"11",17
954,10,17,"12",17
954,10,17,"13",17
954,10,17,"14",17
954,10,8,"11",8
954,10,8,"12",8
954,10,8,"13",8
954,10,8,"14",8
954,10,9,"11",9
954,10,9,"12",9
954,10,9,"13",9
954,10,9,"14",9
954,11,17,"10",17
954,11,17,"12",17
954,11,17,"13",17
954,11,17,"14",17
954,11,35,"10",35
954,11,35,"12",35
954,11,35,"13",35
954,11,35,"14",35
954,11,38,"10",38
954,11,38,"12",38
954,11,26,"10",26
954,11,26,"12",26
954,11,26,"13",26
954,11,26,"14",26
954,11,32,"10",32
954,11,14,"13",14
954,11,34,"14",34
954,11,12,"10",12
954,11,12,"14",12
954,11,8,"10",8
954,11,8,"12",8
954,11,8,"13",8
954,11,8,"14",8
954,11,9,"10",9
954,11,9,"12",9
954,11,9,"13",9
954,11,9,"14",9
954,12,17,"10",17
954,12,17,"11",17
954,12,17,"13",17
954,12,17,"14",17
954,12,1,"10",1
954,12,1,"14",1
954,12,31,"13",31
954,12,26,"10",26
954,12,26,"11",26
954,12,26,"13",26
954,12,26,"14",26
954,12,4,"10",4
954,12,38,"10",38
954,12,38,"11",38
954,12,35,"10",35
954,12,35,"11",35
954,12,35,"13",35
954,12,35,"14",35
954,12,10,"10",10
954,12,10,"14",10
954,12,8,"10",8
954,12,8,"11",8
954,12,8,"13",8
954,12,8,"14",8
954,12,9,"10",9
954,12,9,"11",9
954,12,9,"13",9
954,12,9,"14",9
954,13,26,"10",26
954,13,26,"11",26
954,13,26,"12",26
954,13,26,"14",26
954,13,31,"12",31
954,13,14,"11",14
954,13,17,"10",17
954,13,17,"11",17
954,13,17,"12",17
954,13,17,"14",17
954,13,35,"10",35
954,13,35,"11",35
954,13,35,"12",35
954,13,35,"14",35
954,13,8,"10",8
954,13,8,"11",8
954,13,8,"12",8
954,13,8,"14",8
954,13,9,"10",9
954,13,9,"11",9
954,13,9,"12",9
954,13,9,"14",9
954,14,35,"10",35
954,14,35,"11",35
954,14,35,"12",35
954,14,35,"13",35
954,14,34,"11",34
954,14,12,"10",12
954,14,12,"11",12
954,14,1,"10",1
954,14,1,"12",1
954,14,10,"10",10
954,14,10,"12",10
954,14,17,"10",17
954,14,17,"11",17
954,14,17,"12",17
954,14,17,"13",17
954,14,26,"10",26
954,14,26,"11",26
954,14,26,"12",26
954,14,26,"13",26
954,14,8,"10",8
954,14,8,"11",8
954,14,8,"12",8
954,14,8,"13",8
954,14,9,"10",9
954,14,9,"11",9
954,14,9,"12",9
954,14,9,"13",9
954,2,13,"5",13
954,2,10,"4",10
954,2,10,"5",10
954,2,10,"6",10
954,2,10,"9",10
954,2,31,"1",31
954,2,31,"3",31
954,2,31,"4",31
954,2,31,"7",31
954,2,31,"9",31
954,2,17,"1",17
954,2,17,"3",17
954,2,17,"4",17
954,2,17,"7",17
954,2,17,"8",17
954,2,17,"9",17
954,2,26,"1",26
954,2,26,"3",26
954,2,26,"5",26
954,2,26,"6",26
954,2,26,"7",26
954,2,37,"5",37
954,2,4,"8",4
954,2,8,"1",8
954,2,8,"3",8
954,2,8,"4",8
954,2,8,"5",8
954,2,8,"6",8
954,2,8,"7",8
954,2,8,"8",8
954,2,8,"9",8
954,2,9,"1",9
954,2,9,"3",9
954,2,9,"4",9
954,2,9,"5",9
954,2,9,"6",9
954,2,9,"7",9
954,2,9,"8",9
954,2,9,"9",9
954,3,26,"1",26
954,3,26,"2",26
954,3,26,"5",26
954,3,26,"6",26
954,3,26,"7",26
954,3,16,"6",16
954,3,16,"9",16
954,3,31,"1",31
954,3,31,"2",31
954,3,31,"4",31
954,3,31,"7",31
954,3,31,"9",31
954,3,17,"1",17
954,3,17,"2",17
954,3,17,"4",17
954,3,17,"7",17
954,3,17,"8",17
954,3,17,"9",17
954,3,8,"1",8
954,3,8,"2",8
954,3,8,"4",8
954,3,8,"5",8
954,3,8,"6",8
954,3,8,"7",8
954,3,8,"8",8
954,3,8,"9",8
954,3,9,"1",9
954,3,9,"2",9
954,3,9,"4",9
954,3,9,"5",9
954,3,9,"6",9
954,3,9,"7",9
954,3,9,"8",9
954,3,9,"9",9
954,4,15,"1",15
954,4,17,"1",17
954,4,17,"2",17
954,4,17,"3",17
954,4,17,"7",17
954,4,17,"8",17
954,4,17,"9",17
954,4,31,"1",31
954,4,31,"2",31
954,4,31,"3",31
954,4,31,"7",31
954,4,31,"9",31
954,4,10,"2",10
954,4,10,"5",10
954,4,10,"6",10
954,4,10,"9",10
954,4,33,"5",33
954,4,33,"6",33
954,4,8,"1",8
954,4,8,"2",8
954,4,8,"3",8
954,4,8,"5",8
954,4,8,"6",8
954,4,8,"7",8
954,4,8,"8",8
954,4,8,"9",8
954,4,9,"1",9
954,4,9,"2",9
954,4,9,"3",9
954,4,9,"5",9
954,4,9,"6",9
954,4,9,"7",9
954,4,9,"8",9
954,4,9,"9",9
954,5,37,"2",37
954,5,33,"4",33
954,5,33,"6",33
954,5,5,"1",5
954,5,5,"8",5
954,5,26,"1",26
954,5,26,"2",26
954,5,26,"3",26
954,5,26,"6",26
954,5,26,"7",26
954,5,10,"2",10
954,5,10,"4",10
954,5,10,"6",10
954,5,10,"9",10
954,5,1,"7",1
954,5,1,"8",1
954,5,13,"2",13
954,5,8,"1",8
954,5,8,"2",8
954,5,8,"3",8
954,5,8,"4",8
954,5,8,"6",8
954,5,8,"7",8
954,5,8,"8",8
954,5,8,"9",8
954,5,9,"1",9
954,5,9,"2",9
954,5,9,"3",9
954,5,9,"4",9
954,5,9,"6",9
954,5,9,"7",9
954,5,9,"8",9
954,5,9,"9",9
954,6,16,"3",16
954,6,16,"9",16
954,6,33,"4",33
954,6,33,"5",33
954,6,35,"8",35
954,6,35,"9",35
954,6,12,"1",12
954,6,12,"7",12
954,6,12,"8",12
954,6,26,"1",26
954,6,26,"2",26
954,6,26,"3",26
954,6,26,"5",26
954,6,26,"7",26
954,6,3,"7",3
954,6,10,"2",10
954,6,10,"4",10
954,6,10,"5",10
954,6,10,"9",10
954,6,8,"1",8
954,6,8,"2",8
954,6,8,"3",8
954,6,8,"4",8
954,6,8,"5",8
954,6,8,"7",8
954,6,8,"8",8
954,6,8,"9",8
954,6,9,"1",9
954,6,9,"2",9
954,6,9,"3",9
954,6,9,"4",9
954,6,9,"5",9
954,6,9,"7",9
954,6,9,"8",9
954,6,9,"9",9
954,7,26,"1",26
954,7,26,"2",26
954,7,26,"3",26
954,7,26,"5",26
954,7,26,"6",26
954,7,38,"1",38
954,7,38,"8",38
954,7,17,"1",17
954,7,17,"2",17
