"trial_number","layer_from","node_from","layer_to","node_to"
268,3,163,"8",163
268,3,163,"9",163
268,3,235,"2",235
268,3,235,"4",235
268,3,235,"6",235
268,3,235,"7",235
268,3,235,"8",235
268,3,45,"2",45
268,3,236,"2",236
268,3,197,"2",197
268,3,197,"8",197
268,3,80,"2",80
268,3,275,"1",275
268,3,275,"2",275
268,3,275,"6",275
268,3,275,"7",275
268,3,275,"8",275
268,3,275,"9",275
268,3,55,"5",55
268,3,55,"6",55
268,3,55,"7",55
268,3,55,"8",55
268,3,55,"9",55
268,3,101,"5",101
268,3,101,"6",101
268,3,101,"8",101
268,3,165,"1",165
268,3,165,"2",165
268,3,165,"6",165
268,3,165,"7",165
268,3,165,"8",165
268,3,165,"9",165
268,3,284,"1",284
268,3,284,"5",284
268,3,284,"6",284
268,3,284,"7",284
268,3,284,"8",284
268,3,113,"1",113
268,3,238,"2",238
268,3,238,"7",238
268,3,238,"8",238
268,3,274,"1",274
268,3,274,"4",274
268,3,274,"6",274
268,3,274,"7",274
268,3,274,"8",274
268,3,274,"9",274
268,3,136,"8",136
268,3,136,"9",136
268,3,92,"1",92
268,3,92,"4",92
268,3,92,"5",92
268,3,92,"6",92
268,3,92,"7",92
268,3,92,"8",92
268,3,242,"2",242
268,3,242,"5",242
268,3,242,"8",242
268,3,243,"7",243
268,3,243,"9",243
268,3,217,"1",217
268,3,217,"4",217
268,3,217,"5",217
268,3,56,"2",56
268,3,56,"7",56
268,3,56,"8",56
268,3,49,"4",49
268,3,126,"1",126
268,3,126,"4",126
268,4,254,"5",254
268,4,254,"7",254
268,4,254,"9",254
268,4,73,"5",73
268,4,232,"7",232
268,4,49,"3",49
268,4,92,"1",92
268,4,92,"3",92
268,4,92,"5",92
268,4,92,"6",92
268,4,92,"7",92
268,4,92,"8",92
268,4,98,"7",98
268,4,217,"1",217
268,4,217,"3",217
268,4,217,"5",217
268,4,160,"2",160
268,4,216,"1",216
268,4,216,"5",216
268,4,216,"8",216
268,4,111,"1",111
268,4,111,"2",111
268,4,111,"7",111
268,4,111,"8",111
268,4,111,"9",111
268,4,206,"2",206
268,4,270,"8",270
268,4,166,"5",166
268,4,170,"1",170
268,4,170,"2",170
268,4,170,"5",170
268,4,170,"6",170
268,4,170,"7",170
268,4,170,"8",170
268,4,170,"9",170
268,4,103,"8",103
268,4,235,"2",235
268,4,235,"3",235
268,4,235,"6",235
268,4,235,"7",235
268,4,235,"8",235
268,4,241,"7",241
268,4,84,"9",84
268,4,141,"2",141
268,4,141,"5",141
268,4,141,"6",141
268,4,255,"6",255
268,4,109,"8",109
268,4,226,"2",226
268,4,44,"1",44
268,4,44,"8",44
268,4,126,"1",126
268,4,126,"3",126
268,4,274,"1",274
268,4,274,"3",274
268,4,274,"6",274
268,4,274,"7",274
268,4,274,"8",274
268,4,274,"9",274
268,4,212,"2",212
268,5,108,"6",108
268,5,135,"2",135
268,5,163,"2",163
268,5,163,"3",163
268,5,163,"6",163
268,5,163,"8",163
268,5,163,"9",163
268,5,166,"4",166
268,5,55,"3",55
268,5,55,"6",55
268,5,55,"7",55
268,5,55,"8",55
268,5,55,"9",55
268,5,242,"2",242
268,5,242,"3",242
268,5,242,"8",242
268,5,187,"1",187
268,5,187,"2",187
268,5,187,"6",187
268,5,187,"7",187
268,5,187,"8",187
268,5,187,"9",187
268,5,107,"7",107
268,5,202,"6",202
268,5,60,"1",60
268,5,60,"2",60
268,5,60,"8",60
268,5,60,"9",60
268,5,216,"1",216
268,5,216,"4",216
268,5,216,"8",216
268,5,92,"1",92
268,5,92,"3",92
268,5,92,"4",92
268,5,92,"6",92
268,5,92,"7",92
268,5,92,"8",92
268,5,284,"1",284
268,5,284,"3",284
268,5,284,"6",284
268,5,284,"7",284
268,5,284,"8",284
268,5,176,"9",176
268,5,276,"6",276
268,5,276,"8",276
268,5,215,"1",215
268,5,215,"8",215
268,5,73,"4",73
268,5,217,"1",217
268,5,217,"3",217
268,5,217,"4",217
268,5,170,"1",170
268,5,170,"2",170
268,5,170,"4",170
268,5,170,"6",170
268,5,170,"7",170
268,5,170,"8",170
268,5,170,"9",170
268,5,278,"2",278
268,5,141,"2",141
268,5,141,"4",141
268,5,141,"6",141
268,5,254,"4",254
268,5,254,"7",254
268,5,254,"9",254
268,5,101,"3",101
268,5,101,"6",101
268,5,101,"8",101
268,6,202,"5",202
268,6,239,"2",239
268,6,239,"8",239
268,6,139,"2",139
268,6,170,"1",170
268,6,170,"2",170
268,6,170,"4",170
268,6,170,"5",170
268,6,170,"7",170
268,6,170,"8",170
268,6,170,"9",170
268,6,91,"9",91
268,6,187,"1",187
268,6,187,"2",187
268,6,187,"5",187
268,6,187,"7",187
268,6,187,"8",187
268,6,187,"9",187
268,6,163,"2",163
268,6,163,"3",163
268,6,163,"5",163
268,6,163,"8",163
268,6,163,"9",163
268,6,101,"3",101
268,6,101,"5",101
268,6,101,"8",101
268,6,190,"1",190
268,6,133,"8",133
268,6,276,"5",276
268,6,276,"8",276
268,6,165,"1",165
268,6,165,"2",165
268,6,165,"3",165
268,6,165,"7",165
268,6,165,"8",165
268,6,165,"9",165
268,6,141,"2",141
268,6,141,"4",141
268,6,141,"5",141
268,6,138,"1",138
268,6,138,"7",138
268,6,115,"1",115
268,6,115,"8",115
268,6,92,"1",92
268,6,92,"3",92
268,6,92,"4",92
268,6,92,"5",92
268,6,92,"7",92
268,6,92,"8",92
268,6,112,"2",112
268,6,275,"1",275
268,6,275,"2",275
268,6,275,"3",275
268,6,275,"7",275
268,6,275,"8",275
268,6,275,"9",275
268,6,284,"1",284
268,6,284,"3",284
268,6,284,"5",284
268,6,284,"7",284
268,6,284,"8",284
268,6,140,"2",140
268,6,55,"3",55
268,6,55,"5",55
268,6,55,"7",55
268,6,55,"8",55
268,6,55,"9",55
268,6,255,"4",255
268,6,235,"2",235
268,6,235,"3",235
268,6,235,"4",235
268,6,235,"7",235
268,6,235,"8",235
268,6,81,"2",81
268,6,81,"8",81
268,6,274,"1",274
268,6,274,"3",274
268,6,274,"4",274
268,6,274,"7",274
268,6,274,"8",274
268,6,274,"9",274
268,6,108,"5",108
268,7,138,"1",138
268,7,138,"6",138
268,7,274,"1",274
268,7,274,"3",274
268,7,274,"4",274
268,7,274,"6",274
268,7,274,"8",274
268,7,274,"9",274
268,7,254,"4",254
268,7,254,"5",254
268,7,254,"9",254
268,7,92,"1",92
268,7,92,"3",92
268,7,92,"4",92
268,7,92,"5",92
268,7,92,"6",92
268,7,92,"8",92
268,7,284,"1",284
268,7,284,"3",284
268,7,284,"5",284
268,7,284,"6",284
268,7,284,"8",284
268,7,62,"1",62
268,7,192,"1",192
268,7,192,"8",192
268,7,107,"5",107
268,7,170,"1",170
268,7,170,"2",170
268,7,170,"4",170
268,7,170,"5",170
268,7,170,"6",170
268,7,170,"8",170
268,7,170,"9",170
268,7,98,"4",98
268,7,238,"2",238
268,7,238,"3",238
268,7,238,"8",238
268,7,275,"1",275
268,7,275,"2",275
268,7,275,"3",275
268,7,275,"6",275
268,7,275,"8",275
268,7,275,"9",275
268,7,243,"3",243
268,7,243,"9",243
268,7,50,"2",50
268,7,50,"8",50
268,7,50,"9",50
268,7,143,"1",143
268,7,56,"2",56
268,7,56,"3",56
268,7,56,"8",56
268,7,273,"8",273
268,7,241,"4",241
268,7,55,"3",55
268,7,55,"5",55
268,7,55,"6",55
268,7,55,"8",55
268,7,55,"9",55
268,7,111,"1",111
268,7,111,"2",111
268,7,111,"4",111
268,7,111,"8",111
268,7,111,"9",111
268,7,165,"1",165
268,7,165,"2",165
268,7,165,"3",165
268,7,165,"6",165
268,7,165,"8",165
268,7,165,"9",165
268,7,187,"1",187
268,7,187,"2",187
268,7,187,"5",187
268,7,187,"6",187
268,7,187,"8",187
268,7,187,"9",187
268,7,232,"4",232
268,7,235,"2",235
268,7,235,"3",235
268,7,235,"4",235
268,7,235,"6",235
268,7,235,"8",235
268,8,104,"1",104
268,8,163,"2",163
268,8,163,"3",163
268,8,163,"5",163
268,8,163,"6",163
268,8,163,"9",163
268,8,103,"4",103
268,8,225,"9",225
268,8,215,"1",215
268,8,215,"5",215
268,8,270,"4",270
268,8,165,"1",165
268,8,165,"2",165
268,8,165,"3",165
268,8,165,"6",165
268,8,165,"7",165
268,8,165,"9",165
268,8,197,"2",197
268,8,197,"3",197
268,8,275,"1",275
268,8,275,"2",275
268,8,275,"3",275
268,8,275,"6",275
268,8,275,"7",275
268,8,275,"9",275
268,8,81,"2",81
268,8,81,"6",81
268,8,238,"2",238
268,8,238,"3",238
268,8,238,"7",238
268,8,115,"1",115
268,8,115,"6",115
268,8,199,"1",199
268,8,227,"2",227
268,8,111,"1",111
268,8,111,"2",111
268,8,111,"4",111
268,8,111,"7",111
268,8,111,"9",111
268,8,86,"2",86
268,8,284,"1",284
268,8,284,"3",284
268,8,284,"5",284
268,8,284,"6",284
268,8,284,"7",284
268,8,133,"6",133
268,8,273,"7",273
268,8,242,"2",242
268,8,242,"3",242
268,8,242,"5",242
268,8,274,"1",274
268,8,274,"3",274
268,8,274,"4",274
268,8,274,"6",274
268,8,274,"7",274
268,8,274,"9",274
268,8,92,"1",92
268,8,92,"3",92
268,8,92,"4",92
268,8,92,"5",92
268,8,92,"6",92
268,8,92,"7",92
268,8,101,"3",101
268,8,101,"5",101
268,8,101,"6",101
268,8,136,"3",136
268,8,136,"9",136
268,8,192,"1",192
268,8,192,"7",192
268,8,109,"4",109
268,8,235,"2",235
268,8,235,"3",235
268,8,235,"4",235
268,8,235,"6",235
268,8,235,"7",235
268,8,276,"5",276
268,8,276,"6",276
268,8,55,"3",55
268,8,55,"5",55
268,8,55,"6",55
268,8,55,"7",55
268,8,55,"9",55
268,8,216,"1",216
268,8,216,"4",216
268,8,216,"5",216
268,8,170,"1",170
268,8,170,"2",170
268,8,170,"4",170
268,8,170,"5",170
268,8,170,"6",170
268,8,170,"7",170
268,8,170,"9",170
268,8,239,"2",239
268,8,239,"6",239
268,8,60,"1",60
268,8,60,"2",60
268,8,60,"5",60
268,8,60,"9",60
268,8,56,"2",56
268,8,56,"3",56
268,8,56,"7",56
268,8,50,"2",50
268,8,50,"7",50
268,8,50,"9",50
268,8,193,"9",193
268,8,187,"1",187
268,8,187,"2",187
268,8,187,"5",187
268,8,187,"6",187
268,8,187,"7",187
268,8,187,"9",187
268,8,44,"1",44
268,8,44,"4",44
268,9,60,"1",60
268,9,60,"2",60
268,9,60,"5",60
268,9,60,"8",60
268,9,274,"1",274
268,9,274,"3",274
268,9,274,"4",274
268,9,274,"6",274
268,9,274,"7",274
268,9,274,"8",274
268,9,165,"1",165
268,9,165,"2",165
268,9,165,"3",165
268,9,165,"6",165
268,9,165,"7",165
268,9,165,"8",165
268,9,111,"1",111
268,9,111,"2",111
268,9,111,"4",111
268,9,111,"7",111
268,9,111,"8",111
268,9,136,"3",136
268,9,136,"8",136
268,9,243,"3",243
268,9,243,"7",243
268,9,145,"2",145
268,9,275,"1",275
268,9,275,"2",275
268,9,275,"3",275
268,9,275,"6",275
268,9,275,"7",275
268,9,275,"8",275
268,9,193,"8",193
268,9,87,"2",87
268,9,84,"4",84
268,9,254,"4",254
268,9,254,"5",254
268,9,254,"7",254
268,9,55,"3",55
268,9,55,"5",55
268,9,55,"6",55
268,9,55,"7",55
268,9,55,"8",55
268,9,170,"1",170
268,9,170,"2",170
268,9,170,"4",170
268,9,170,"5",170
268,9,170,"6",170
268,9,170,"7",170
268,9,170,"8",170
268,9,225,"8",225
268,9,187,"1",187
268,9,187,"2",187
268,9,187,"5",187
268,9,187,"6",187
268,9,187,"7",187
268,9,187,"8",187
268,9,163,"2",163
268,9,163,"3",163
268,9,163,"5",163
268,9,163,"6",163
268,9,163,"8",163
268,9,76,"1",76
268,9,176,"5",176
268,9,50,"2",50
268,9,50,"7",50
268,9,50,"8",50
268,9,91,"6",91
268,9,188,"1",188
268,1,16,"7",16
268,1,16,"9",16
268,1,17,"2",17
268,1,17,"3",17
268,1,17,"4",17
268,1,17,"5",17
268,1,17,"6",17
268,1,17,"7",17
268,1,17,"9",17
268,1,31,"6",31
268,1,31,"8",31
268,1,31,"9",31
268,1,10,"7",10
268,1,10,"8",10
268,1,14,"2",14
268,1,14,"6",14
268,1,35,"2",35
268,1,35,"4",35
268,1,35,"7",35
268,1,35,"8",35
268,1,35,"9",35
268,1,8,"2",8
268,1,8,"3",8
268,1,8,"4",8
268,1,8,"5",8
268,1,8,"6",8
268,1,8,"7",8
268,1,8,"8",8
268,1,8,"9",8
268,1,9,"2",9
268,1,9,"3",9
268,1,9,"4",9
268,1,9,"5",9
268,1,9,"6",9
268,1,9,"7",9
268,1,9,"8",9
268,1,9,"9",9
268,10,10,"11",10
268,10,10,"12",10
268,10,10,"13",10
268,10,10,"14",10
268,10,35,"12",35
268,10,1,"14",1
268,10,17,"11",17
268,10,17,"12",17
268,10,17,"13",17
268,10,13,"12",13
268,10,37,"11",37
268,10,26,"11",26
268,10,26,"12",26
268,10,26,"13",26
268,10,26,"14",26
268,10,31,"11",31
268,10,31,"12",31
268,10,31,"14",31
268,10,12,"12",12
268,10,12,"14",12
268,10,8,"11",8
268,10,8,"12",8
268,10,8,"13",8
268,10,8,"14",8
268,10,9,"11",9
268,10,9,"12",9
268,10,9,"13",9
268,10,9,"14",9
268,11,37,"10",37
268,11,38,"14",38
268,11,34,"13",34
268,11,31,"10",31
268,11,31,"12",31
268,11,31,"14",31
268,11,17,"10",17
268,11,17,"12",17
268,11,17,"13",17
268,11,10,"10",10
268,11,10,"12",10
268,11,10,"13",10
268,11,10,"14",10
268,11,4,"12",4
268,11,26,"10",26
268,11,26,"12",26
268,11,26,"13",26
268,11,26,"14",26
268,11,8,"10",8
268,11,8,"12",8
268,11,8,"13",8
268,11,8,"14",8
268,11,9,"10",9
268,11,9,"12",9
268,11,9,"13",9
268,11,9,"14",9
268,12,26,"10",26
268,12,26,"11",26
268,12,26,"13",26
268,12,26,"14",26
268,12,17,"10",17
268,12,17,"11",17
268,12,17,"13",17
268,12,10,"10",10
268,12,10,"11",10
268,12,10,"13",10
268,12,10,"14",10
268,12,31,"10",31
268,12,31,"11",31
268,12,31,"14",31
268,12,4,"11",4
268,12,13,"10",13
268,12,12,"10",12
268,12,12,"14",12
268,12,35,"10",35
268,12,8,"10",8
268,12,8,"11",8
268,12,8,"13",8
268,12,8,"14",8
268,12,9,"10",9
268,12,9,"11",9
268,12,9,"13",9
268,12,9,"14",9
268,13,34,"11",34
268,13,14,"14",14
268,13,5,"14",5
268,13,10,"10",10
268,13,10,"11",10
268,13,10,"12",10
268,13,10,"14",10
268,13,26,"10",26
268,13,26,"11",26
268,13,26,"12",26
268,13,26,"14",26
268,13,17,"10",17
268,13,17,"11",17
268,13,17,"12",17
268,13,8,"10",8
268,13,8,"11",8
268,13,8,"12",8
268,13,8,"14",8
268,13,9,"10",9
268,13,9,"11",9
268,13,9,"12",9
268,13,9,"14",9
268,14,1,"10",1
268,14,14,"13",14
268,14,5,"13",5
268,14,31,"10",31
268,14,31,"11",31
268,14,31,"12",31
268,14,26,"10",26
268,14,26,"11",26
268,14,26,"12",26
268,14,26,"13",26
268,14,10,"10",10
268,14,10,"11",10
268,14,10,"12",10
268,14,10,"13",10
268,14,12,"10",12
268,14,12,"12",12
268,14,38,"11",38
268,14,8,"10",8
268,14,8,"11",8
268,14,8,"12",8
268,14,8,"13",8
268,14,9,"10",9
268,14,9,"11",9
268,14,9,"12",9
268,14,9,"13",9
268,2,39,"7",39
268,2,17,"1",17
268,2,17,"3",17
268,2,17,"4",17
268,2,17,"5",17
268,2,17,"6",17
268,2,17,"7",17
268,2,17,"9",17
268,2,15,"7",15
268,2,14,"1",14
268,2,14,"6",14
268,2,1,"7",1
268,2,1,"8",1
268,2,1,"9",1
268,2,4,"7",4
268,2,32,"6",32
268,2,35,"1",35
268,2,35,"4",35
268,2,35,"7",35
268,2,35,"8",35
268,2,35,"9",35
268,2,8,"1",8
268,2,8,"3",8
268,2,8,"4",8
268,2,8,"5",8
268,2,8,"6",8
268,2,8,"7",8
268,2,8,"8",8
268,2,8,"9",8
268,2,9,"1",9
268,2,9,"3",9
268,2,9,"4",9
268,2,9,"5",9
268,2,9,"6",9
268,2,9,"7",9
268,2,9,"8",9
268,2,9,"9",9
268,3,17,"1",17
268,3,17,"2",17
268,3,17,"4",17
268,3,17,"5",17
268,3,17,"6",17
268,3,17,"7",17
268,3,17,"9",17
268,3,33,"6",33
268,3,26,"4",26
268,3,26,"5",26
268,3,26,"7",26
268,3,26,"8",26
268,3,26,"9",26
268,3,12,"5",12
268,3,12,"8",12
268,3,12,"9",12
268,3,38,"7",38
268,3,38,"8",38
268,3,38,"9",38
268,3,8,"1",8
268,3,8,"2",8
268,3,8,"4",8
268,3,8,"5",8
268,3,8,"6",8
268,3,8,"7",8
268,3,8,"8",8
268,3,8,"9",8
268,3,9,"1",9
268,3,9,"2",9
268,3,9,"4",9
268,3,9,"5",9
268,3,9,"6",9
268,3,9,"7",9
268,3,9,"8",9
268,3,9,"9",9
268,4,5,"8",5
268,4,17,"1",17
268,4,17,"2",17
268,4,17,"3",17
268,4,17,"5",17
268,4,17,"6",17
268,4,17,"7",17
268,4,17,"9",17
268,4,3,"7",3
268,4,23,"6",23
268,4,35,"1",35
268,4,35,"2",35
268,4,35,"7",35
268,4,35,"8",35
268,4,35,"9",35
268,4,26,"3",26
268,4,26,"5",26
268,4,26,"7",26
268,4,26,"8",26
268,4,26,"9",26
268,4,8,"1",8
268,4,8,"2",8
268,4,8,"3",8
268,4,8,"5",8
268,4,8,"6",8
268,4,8,"7",8
268,4,8,"8",8
268,4,8,"9",8
268,4,9,"1",9
268,4,9,"2",9
268,4,9,"3",9
268,4,9,"5",9
268,4,9,"6",9
268,4,9,"7",9
268,4,9,"8",9
268,4,9,"9",9
268,5,12,"3",12
268,5,12,"8",12
268,5,12,"9",12
268,5,17,"1",17
268,5,17,"2",17
268,5,17,"3",17
268,5,17,"4",17
268,5,17,"6",17
268,5,17,"7",17
268,5,17,"9",17
268,5,34,"9",34
268,5,26,"3",26
268,5,26,"4",26
268,5,26,"7",26
268,5,26,"8",26
268,5,26,"9",26
268,5,27,"7",27
268,5,8,"1",8
268,5,8,"2",8
268,5,8,"3",8
268,5,8,"4",8
268,5,8,"6",8
268,5,8,"7",8
268,5,8,"8",8
268,5,8,"9",8
268,5,9,"1",9
268,5,9,"2",9
268,5,9,"3",9
268,5,9,"4",9
268,5,9,"6",9
268,5,9,"7",9
268,5,9,"8",9
268,5,9,"9",9
268,6,33,"3",33
268,6,14,"1",14
268,6,14,"2",14
268,6,31,"1",31
268,6,31,"8",31
268,6,31,"9",31
268,6,17,"1",17
268,6,17,"2",17
268,6,17,"3",17
268,6,17,"4",17
268,6,17,"5",17
268,6,17,"7",17
268,6,17,"9",17
268,6,32,"2",32
268,6,23,"4",23
268,6,8,"1",8
268,6,8,"2",8
268,6,8,"3",8
268,6,8,"4",8
268,6,8,"5",8
268,6,8,"7",8
268,6,8,"8",8
268,6,8,"9",8
268,6,9,"1",9
268,6,9,"2",9
268,6,9,"3",9
268,6,9,"4",9
268,6,9,"5",9
268,6,9,"7",9
268,6,9,"8",9
268,6,9,"9",9
268,7,17,"1",17
268,7,17,"2",17
268,7,17,"3",17
268,7,17,"4",17
268,7,17,"5",17
268,7,17,"6",17
268,7,17,"9",17
268,7,16,"1",16
268,7,16,"9",16
268,7,15,"2",15
268,7,35,"1",35
268,7,35,"2",35
268,7,35,"4",35
268,7,35,"8",35
268,7,35,"9",35
268,7,3,"4",3
268,7,1,"2",1
268,7,1,"8",1
268,7,1,"9",1
268,7,4,"2",4
268,7,38,"3",38
