"trial_number","layer_from","node_from","layer_to","node_to"
933,2,101,"8",101
933,2,101,"9",101
933,2,138,"3",138
933,2,138,"4",138
933,2,138,"8",138
933,2,55,"1",55
933,2,55,"4",55
933,2,55,"6",55
933,2,55,"8",55
933,2,55,"9",55
933,2,266,"5",266
933,2,266,"7",266
933,2,275,"1",275
933,2,275,"3",275
933,2,275,"5",275
933,2,275,"6",275
933,2,275,"7",275
933,2,275,"8",275
933,2,275,"9",275
933,2,190,"8",190
933,2,219,"8",219
933,2,141,"3",141
933,2,141,"8",141
933,2,141,"9",141
933,2,89,"1",89
933,2,274,"1",274
933,2,274,"5",274
933,2,274,"6",274
933,2,274,"7",274
933,2,274,"8",274
933,2,274,"9",274
933,2,140,"1",140
933,2,238,"1",238
933,2,238,"3",238
933,2,272,"8",272
933,2,92,"1",92
933,2,92,"3",92
933,2,92,"4",92
933,2,92,"6",92
933,2,92,"7",92
933,2,92,"8",92
933,2,92,"9",92
933,2,187,"1",187
933,2,187,"4",187
933,2,187,"5",187
933,2,187,"6",187
933,2,187,"8",187
933,2,187,"9",187
933,2,60,"1",60
933,2,60,"4",60
933,2,60,"5",60
933,2,60,"6",60
933,2,60,"8",60
933,2,111,"1",111
933,2,111,"4",111
933,2,111,"5",111
933,2,111,"6",111
933,2,111,"7",111
933,2,111,"8",111
933,2,239,"7",239
933,2,130,"9",130
933,2,73,"7",73
933,2,242,"3",242
933,2,242,"4",242
933,2,242,"5",242
933,2,242,"9",242
933,2,159,"8",159
933,2,217,"3",217
933,2,217,"4",217
933,2,217,"8",217
933,2,217,"9",217
933,2,192,"3",192
933,2,192,"5",192
933,2,192,"8",192
933,2,199,"3",199
933,2,199,"4",199
933,2,199,"9",199
933,3,163,"1",163
933,3,163,"4",163
933,3,163,"5",163
933,3,163,"8",163
933,3,163,"9",163
933,3,217,"2",217
933,3,217,"4",217
933,3,217,"8",217
933,3,217,"9",217
933,3,199,"2",199
933,3,199,"4",199
933,3,199,"9",199
933,3,170,"1",170
933,3,170,"5",170
933,3,170,"6",170
933,3,170,"7",170
933,3,170,"8",170
933,3,170,"9",170
933,3,141,"2",141
933,3,141,"8",141
933,3,141,"9",141
933,3,50,"1",50
933,3,50,"6",50
933,3,50,"7",50
933,3,50,"8",50
933,3,50,"9",50
933,3,138,"2",138
933,3,138,"4",138
933,3,138,"8",138
933,3,235,"1",235
933,3,235,"2",235
933,3,235,"4",235
933,3,235,"5",235
933,3,235,"7",235
933,3,165,"1",165
933,3,165,"2",165
933,3,165,"6",165
933,3,165,"7",165
933,3,165,"8",165
933,3,284,"1",284
933,3,284,"4",284
933,3,284,"5",284
933,3,284,"6",284
933,3,284,"7",284
933,3,284,"8",284
933,3,136,"2",136
933,3,136,"4",136
933,3,254,"5",254
933,3,254,"6",254
933,3,254,"8",254
933,3,192,"2",192
933,3,192,"5",192
933,3,192,"8",192
933,3,176,"8",176
933,3,227,"8",227
933,3,242,"2",242
933,3,242,"4",242
933,3,242,"5",242
933,3,242,"9",242
933,3,92,"1",92
933,3,92,"2",92
933,3,92,"4",92
933,3,92,"6",92
933,3,92,"7",92
933,3,92,"8",92
933,3,92,"9",92
933,3,255,"7",255
933,3,44,"5",44
933,3,44,"6",44
933,3,44,"9",44
933,3,258,"5",258
933,3,98,"4",98
933,3,238,"1",238
933,3,238,"2",238
933,3,189,"4",189
933,3,275,"1",275
933,3,275,"2",275
933,3,275,"5",275
933,3,275,"6",275
933,3,275,"7",275
933,3,275,"8",275
933,3,275,"9",275
933,3,101,"2",101
933,3,101,"5",101
933,3,101,"8",101
933,3,101,"9",101
933,3,52,"5",52
933,4,163,"1",163
933,4,163,"3",163
933,4,163,"5",163
933,4,163,"8",163
933,4,163,"9",163
933,4,235,"1",235
933,4,235,"2",235
933,4,235,"3",235
933,4,235,"5",235
933,4,235,"7",235
933,4,138,"2",138
933,4,138,"3",138
933,4,138,"8",138
933,4,270,"1",270
933,4,270,"5",270
933,4,45,"1",45
933,4,55,"1",55
933,4,55,"2",55
933,4,55,"6",55
933,4,55,"8",55
933,4,55,"9",55
933,4,99,"8",99
933,4,92,"1",92
933,4,92,"2",92
933,4,92,"3",92
933,4,92,"6",92
933,4,92,"7",92
933,4,92,"8",92
933,4,92,"9",92
933,4,189,"3",189
933,4,106,"9",106
933,4,225,"5",225
933,4,284,"1",284
933,4,284,"3",284
933,4,284,"5",284
933,4,284,"6",284
933,4,284,"7",284
933,4,284,"8",284
933,4,187,"1",187
933,4,187,"2",187
933,4,187,"5",187
933,4,187,"6",187
933,4,187,"8",187
933,4,187,"9",187
933,4,216,"1",216
933,4,216,"2",216
933,4,216,"5",216
933,4,216,"7",216
933,4,60,"1",60
933,4,60,"2",60
933,4,60,"5",60
933,4,60,"6",60
933,4,60,"8",60
933,4,199,"2",199
933,4,199,"3",199
933,4,199,"9",199
933,4,242,"2",242
933,4,242,"3",242
933,4,242,"5",242
933,4,242,"9",242
933,4,211,"9",211
933,4,234,"7",234
933,4,111,"1",111
933,4,111,"2",111
933,4,111,"5",111
933,4,111,"6",111
933,4,111,"7",111
933,4,111,"8",111
933,4,217,"2",217
933,4,217,"3",217
933,4,217,"8",217
933,4,217,"9",217
933,4,236,"8",236
933,4,136,"2",136
933,4,136,"3",136
933,4,98,"3",98
933,4,278,"8",278
933,4,91,"9",91
933,4,108,"9",108
933,5,242,"2",242
933,5,242,"3",242
933,5,242,"4",242
933,5,242,"9",242
933,5,216,"1",216
933,5,216,"2",216
933,5,216,"4",216
933,5,216,"7",216
933,5,254,"3",254
933,5,254,"6",254
933,5,254,"8",254
933,5,163,"1",163
933,5,163,"3",163
933,5,163,"4",163
933,5,163,"8",163
933,5,163,"9",163
933,5,111,"1",111
933,5,111,"2",111
933,5,111,"4",111
933,5,111,"6",111
933,5,111,"7",111
933,5,111,"8",111
933,5,284,"1",284
933,5,284,"3",284
933,5,284,"4",284
933,5,284,"6",284
933,5,284,"7",284
933,5,284,"8",284
933,5,275,"1",275
933,5,275,"2",275
933,5,275,"3",275
933,5,275,"6",275
933,5,275,"7",275
933,5,275,"8",275
933,5,275,"9",275
933,5,112,"8",112
933,5,167,"6",167
933,5,60,"1",60
933,5,60,"2",60
933,5,60,"4",60
933,5,60,"6",60
933,5,60,"8",60
933,5,187,"1",187
933,5,187,"2",187
933,5,187,"4",187
933,5,187,"6",187
933,5,187,"8",187
933,5,187,"9",187
933,5,258,"3",258
933,5,52,"3",52
933,5,274,"1",274
933,5,274,"2",274
933,5,274,"6",274
933,5,274,"7",274
933,5,274,"8",274
933,5,274,"9",274
933,5,101,"2",101
933,5,101,"3",101
933,5,101,"8",101
933,5,101,"9",101
933,5,266,"2",266
933,5,266,"7",266
933,5,235,"1",235
933,5,235,"2",235
933,5,235,"3",235
933,5,235,"4",235
933,5,235,"7",235
933,5,82,"1",82
933,5,170,"1",170
933,5,170,"3",170
933,5,170,"6",170
933,5,170,"7",170
933,5,170,"8",170
933,5,170,"9",170
933,5,192,"2",192
933,5,192,"3",192
933,5,192,"8",192
933,5,270,"1",270
933,5,270,"4",270
933,5,84,"1",84
933,5,84,"8",84
933,5,225,"4",225
933,5,44,"3",44
933,5,44,"6",44
933,5,44,"9",44
933,6,165,"1",165
933,6,165,"2",165
933,6,165,"3",165
933,6,165,"7",165
933,6,165,"8",165
933,6,40,"1",40
933,6,40,"9",40
933,6,126,"8",126
933,6,60,"1",60
933,6,60,"2",60
933,6,60,"4",60
933,6,60,"5",60
933,6,60,"8",60
933,6,50,"1",50
933,6,50,"3",50
933,6,50,"7",50
933,6,50,"8",50
933,6,50,"9",50
933,6,86,"1",86
933,6,113,"1",113
933,6,92,"1",92
933,6,92,"2",92
933,6,92,"3",92
933,6,92,"4",92
933,6,92,"7",92
933,6,92,"8",92
933,6,92,"9",92
933,6,284,"1",284
933,6,284,"3",284
933,6,284,"4",284
933,6,284,"5",284
933,6,284,"7",284
933,6,284,"8",284
933,6,254,"3",254
933,6,254,"5",254
933,6,254,"8",254
933,6,77,"7",77
933,6,167,"5",167
933,6,55,"1",55
933,6,55,"2",55
933,6,55,"4",55
933,6,55,"8",55
933,6,55,"9",55
933,6,207,"7",207
933,6,62,"7",62
933,6,44,"3",44
933,6,44,"5",44
933,6,44,"9",44
933,6,187,"1",187
933,6,187,"2",187
933,6,187,"4",187
933,6,187,"5",187
933,6,187,"8",187
933,6,187,"9",187
933,6,170,"1",170
933,6,170,"3",170
933,6,170,"5",170
933,6,170,"7",170
933,6,170,"8",170
933,6,170,"9",170
933,6,111,"1",111
933,6,111,"2",111
933,6,111,"4",111
933,6,111,"5",111
933,6,111,"7",111
933,6,111,"8",111
933,6,275,"1",275
933,6,275,"2",275
933,6,275,"3",275
933,6,275,"5",275
933,6,275,"7",275
933,6,275,"8",275
933,6,275,"9",275
933,6,274,"1",274
933,6,274,"2",274
933,6,274,"5",274
933,6,274,"7",274
933,6,274,"8",274
933,6,274,"9",274
933,7,274,"1",274
933,7,274,"2",274
933,7,274,"5",274
933,7,274,"6",274
933,7,274,"8",274
933,7,274,"9",274
933,7,92,"1",92
933,7,92,"2",92
933,7,92,"3",92
933,7,92,"4",92
933,7,92,"6",92
933,7,92,"8",92
933,7,92,"9",92
933,7,235,"1",235
933,7,235,"2",235
933,7,235,"3",235
933,7,235,"4",235
933,7,235,"5",235
933,7,109,"1",109
933,7,266,"2",266
933,7,266,"5",266
933,7,255,"3",255
933,7,165,"1",165
933,7,165,"2",165
933,7,165,"3",165
933,7,165,"6",165
933,7,165,"8",165
933,7,275,"1",275
933,7,275,"2",275
933,7,275,"3",275
933,7,275,"5",275
933,7,275,"6",275
933,7,275,"8",275
933,7,275,"9",275
933,7,284,"1",284
933,7,284,"3",284
933,7,284,"4",284
933,7,284,"5",284
933,7,284,"6",284
933,7,284,"8",284
933,7,73,"2",73
933,7,170,"1",170
933,7,170,"3",170
933,7,170,"5",170
933,7,170,"6",170
933,7,170,"8",170
933,7,170,"9",170
933,7,239,"2",239
933,7,77,"6",77
933,7,216,"1",216
933,7,216,"2",216
933,7,216,"4",216
933,7,216,"5",216
933,7,207,"6",207
933,7,143,"8",143
933,7,234,"4",234
933,7,62,"6",62
933,7,50,"1",50
933,7,50,"3",50
933,7,50,"6",50
933,7,50,"8",50
933,7,50,"9",50
933,7,111,"1",111
933,7,111,"2",111
933,7,111,"4",111
933,7,111,"5",111
933,7,111,"6",111
933,7,111,"8",111
933,8,159,"2",159
933,8,84,"1",84
933,8,84,"5",84
933,8,163,"1",163
933,8,163,"3",163
933,8,163,"4",163
933,8,163,"5",163
933,8,163,"9",163
933,8,111,"1",111
933,8,111,"2",111
933,8,111,"4",111
933,8,111,"5",111
933,8,111,"6",111
933,8,111,"7",111
933,8,284,"1",284
933,8,284,"3",284
933,8,284,"4",284
933,8,284,"5",284
933,8,284,"6",284
933,8,284,"7",284
933,8,60,"1",60
933,8,60,"2",60
933,8,60,"4",60
933,8,60,"5",60
933,8,60,"6",60
933,8,101,"2",101
933,8,101,"3",101
933,8,101,"5",101
933,8,101,"9",101
933,8,278,"4",278
933,8,165,"1",165
933,8,165,"2",165
933,8,165,"3",165
933,8,165,"6",165
933,8,165,"7",165
933,8,50,"1",50
933,8,50,"3",50
933,8,50,"6",50
933,8,50,"7",50
933,8,50,"9",50
933,8,138,"2",138
933,8,138,"3",138
933,8,138,"4",138
933,8,274,"1",274
933,8,274,"2",274
933,8,274,"5",274
933,8,274,"6",274
933,8,274,"7",274
933,8,274,"9",274
933,8,217,"2",217
933,8,217,"3",217
933,8,217,"4",217
933,8,217,"9",217
933,8,170,"1",170
933,8,170,"3",170
933,8,170,"5",170
933,8,170,"6",170
933,8,170,"7",170
933,8,170,"9",170
933,8,202,"2",202
933,8,112,"5",112
933,8,272,"2",272
933,8,254,"3",254
933,8,254,"5",254
933,8,254,"6",254
933,8,92,"1",92
933,8,92,"2",92
933,8,92,"3",92
933,8,92,"4",92
933,8,92,"6",92
933,8,92,"7",92
933,8,92,"9",92
933,8,126,"6",126
933,8,143,"7",143
933,8,230,"1",230
933,8,190,"2",190
933,8,227,"3",227
933,8,187,"1",187
933,8,187,"2",187
933,8,187,"4",187
933,8,187,"5",187
933,8,187,"6",187
933,8,187,"9",187
933,8,55,"1",55
933,8,55,"2",55
933,8,55,"4",55
933,8,55,"6",55
933,8,55,"9",55
933,8,99,"4",99
933,8,275,"1",275
933,8,275,"2",275
933,8,275,"3",275
933,8,275,"5",275
933,8,275,"6",275
933,8,275,"7",275
933,8,275,"9",275
933,8,219,"2",219
933,8,141,"2",141
933,8,141,"3",141
933,8,141,"9",141
933,8,236,"4",236
933,8,192,"2",192
933,8,192,"3",192
933,8,192,"5",192
933,8,176,"3",176
933,9,92,"1",92
933,9,92,"2",92
933,9,92,"3",92
933,9,92,"4",92
933,9,92,"6",92
933,9,92,"7",92
933,9,92,"8",92
933,9,106,"4",106
933,9,50,"1",50
933,9,50,"3",50
933,9,50,"6",50
933,9,50,"7",50
933,9,50,"8",50
933,9,163,"1",163
933,9,163,"3",163
933,9,163,"4",163
933,9,163,"5",163
933,9,163,"8",163
933,9,217,"2",217
933,9,217,"3",217
933,9,217,"4",217
933,9,217,"8",217
933,9,91,"4",91
933,9,44,"3",44
933,9,44,"5",44
933,9,44,"6",44
933,9,108,"4",108
933,9,211,"4",211
933,9,242,"2",242
933,9,242,"3",242
933,9,242,"4",242
933,9,242,"5",242
933,9,187,"1",187
933,9,187,"2",187
933,9,187,"4",187
933,9,187,"5",187
933,9,187,"6",187
933,9,187,"8",187
933,9,199,"2",199
933,9,199,"3",199
933,9,199,"4",199
933,9,130,"2",130
933,9,274,"1",274
933,9,274,"2",274
933,9,274,"5",274
933,9,274,"6",274
933,9,274,"7",274
933,9,274,"8",274
933,9,55,"1",55
933,9,55,"2",55
933,9,55,"4",55
933,9,55,"6",55
933,9,55,"8",55
933,9,101,"2",101
933,9,101,"3",101
933,9,101,"5",101
933,9,101,"8",101
933,9,141,"2",141
933,9,141,"3",141
933,9,141,"8",141
933,9,40,"1",40
933,9,40,"6",40
933,9,275,"1",275
933,9,275,"2",275
933,9,275,"3",275
933,9,275,"5",275
933,9,275,"6",275
933,9,275,"7",275
933,9,275,"8",275
933,9,170,"1",170
933,9,170,"3",170
933,9,170,"5",170
933,9,170,"6",170
933,9,170,"7",170
933,9,170,"8",170
933,9,107,"1",107
933,1,14,"6",14
933,1,14,"7",14
933,1,14,"9",14
933,1,17,"2",17
933,1,17,"3",17
933,1,17,"4",17
933,1,17,"5",17
933,1,17,"7",17
933,1,17,"8",17
933,1,17,"9",17
933,1,12,"3",12
933,1,12,"4",12
933,1,12,"6",12
933,1,12,"8",12
933,1,10,"3",10
933,1,10,"5",10
933,1,10,"7",10
933,1,10,"9",10
933,1,16,"2",16
933,1,26,"2",26
933,1,26,"3",26
933,1,26,"5",26
933,1,26,"6",26
933,1,26,"7",26
933,1,26,"8",26
933,1,26,"9",26
933,1,8,"2",8
933,1,8,"3",8
933,1,8,"4",8
933,1,8,"5",8
933,1,8,"6",8
933,1,8,"7",8
933,1,8,"8",8
933,1,8,"9",8
933,1,9,"2",9
933,1,9,"3",9
933,1,9,"4",9
933,1,9,"5",9
933,1,9,"6",9
933,1,9,"7",9
933,1,9,"8",9
933,1,9,"9",9
933,10,26,"11",26
933,10,26,"14",26
933,10,1,"11",1
933,10,1,"13",1
933,10,17,"11",17
933,10,17,"13",17
933,10,17,"14",17
933,10,10,"12",10
933,10,10,"14",10
933,10,35,"11",35
933,10,35,"14",35
933,10,37,"11",37
933,10,4,"11",4
933,10,15,"11",15
933,10,33,"14",33
933,10,8,"11",8
933,10,8,"12",8
933,10,8,"13",8
933,10,8,"14",8
933,10,9,"11",9
933,10,9,"12",9
933,10,9,"13",9
933,10,9,"14",9
933,11,15,"10",15
933,11,35,"10",35
933,11,35,"14",35
933,11,17,"10",17
933,11,17,"13",17
933,11,17,"14",17
933,11,1,"10",1
933,11,1,"13",1
933,11,4,"10",4
933,11,26,"10",26
933,11,26,"14",26
933,11,34,"12",34
933,11,37,"10",37
933,11,5,"13",5
933,11,8,"10",8
933,11,8,"12",8
933,11,8,"13",8
933,11,8,"14",8
933,11,9,"10",9
933,11,9,"12",9
933,11,9,"13",9
933,11,9,"14",9
933,12,10,"10",10
933,12,10,"14",10
933,12,16,"14",16
933,12,34,"11",34
933,12,12,"14",12
933,12,38,"13",38
933,12,31,"13",31
933,12,13,"14",13
933,12,8,"10",8
933,12,8,"11",8
933,12,8,"13",8
933,12,8,"14",8
933,12,9,"10",9
933,12,9,"11",9
933,12,9,"13",9
933,12,9,"14",9
933,13,31,"12",31
933,13,1,"10",1
933,13,1,"11",1
933,13,17,"10",17
933,13,17,"11",17
933,13,17,"14",17
933,13,5,"11",5
933,13,38,"12",38
933,13,8,"10",8
933,13,8,"11",8
933,13,8,"12",8
933,13,8,"14",8
933,13,9,"10",9
933,13,9,"11",9
933,13,9,"12",9
933,13,9,"14",9
933,14,12,"12",12
933,14,35,"10",35
933,14,35,"11",35
933,14,33,"10",33
933,14,17,"10",17
933,14,17,"11",17
933,14,17,"13",17
933,14,26,"10",26
933,14,26,"11",26
933,14,13,"12",13
933,14,16,"12",16
933,14,10,"10",10
933,14,10,"12",10
933,14,8,"10",8
933,14,8,"11",8
933,14,8,"12",8
933,14,8,"13",8
933,14,9,"10",9
933,14,9,"11",9
933,14,9,"12",9
933,14,9,"13",9
933,2,35,"5",35
933,2,35,"6",35
933,2,35,"7",35
933,2,35,"9",35
933,2,16,"1",16
933,2,17,"1",17
933,2,17,"3",17
933,2,17,"4",17
933,2,17,"5",17
933,2,17,"7",17
933,2,17,"8",17
933,2,17,"9",17
933,2,26,"1",26
933,2,26,"3",26
933,2,26,"5",26
933,2,26,"6",26
933,2,26,"7",26
933,2,26,"8",26
933,2,26,"9",26
933,2,4,"7",4
933,2,31,"4",31
933,2,31,"6",31
933,2,31,"7",31
933,2,31,"8",31
933,2,31,"9",31
933,2,39,"8",39
933,2,8,"1",8
933,2,8,"3",8
933,2,8,"4",8
933,2,8,"5",8
933,2,8,"6",8
933,2,8,"7",8
933,2,8,"8",8
933,2,8,"9",8
933,2,9,"1",9
933,2,9,"3",9
933,2,9,"4",9
933,2,9,"5",9
933,2,9,"6",9
933,2,9,"7",9
933,2,9,"8",9
933,2,9,"9",9
933,3,12,"1",12
933,3,12,"4",12
933,3,12,"6",12
933,3,12,"8",12
933,3,5,"9",5
933,3,26,"1",26
933,3,26,"2",26
933,3,26,"5",26
933,3,26,"6",26
933,3,26,"7",26
933,3,26,"8",26
933,3,26,"9",26
933,3,17,"1",17
933,3,17,"2",17
933,3,17,"4",17
933,3,17,"5",17
933,3,17,"7",17
933,3,17,"8",17
933,3,17,"9",17
933,3,10,"1",10
933,3,10,"5",10
933,3,10,"7",10
933,3,10,"9",10
933,3,8,"1",8
933,3,8,"2",8
933,3,8,"4",8
933,3,8,"5",8
933,3,8,"6",8
933,3,8,"7",8
933,3,8,"8",8
933,3,8,"9",8
933,3,9,"1",9
933,3,9,"2",9
933,3,9,"4",9
933,3,9,"5",9
933,3,9,"6",9
933,3,9,"7",9
933,3,9,"8",9
933,3,9,"9",9
933,4,34,"7",34
933,4,17,"1",17
933,4,17,"2",17
933,4,17,"3",17
933,4,17,"5",17
933,4,17,"7",17
933,4,17,"8",17
933,4,17,"9",17
933,4,38,"6",38
933,4,38,"8",38
933,4,38,"9",38
933,4,31,"2",31
933,4,31,"6",31
933,4,31,"7",31
933,4,31,"8",31
933,4,31,"9",31
933,4,12,"1",12
933,4,12,"3",12
933,4,12,"6",12
933,4,12,"8",12
933,4,8,"1",8
933,4,8,"2",8
933,4,8,"3",8
933,4,8,"5",8
933,4,8,"6",8
933,4,8,"7",8
933,4,8,"8",8
933,4,8,"9",8
933,4,9,"1",9
933,4,9,"2",9
933,4,9,"3",9
933,4,9,"5",9
933,4,9,"6",9
933,4,9,"7",9
933,4,9,"8",9
933,4,9,"9",9
933,5,35,"2",35
933,5,35,"6",35
933,5,35,"7",35
933,5,35,"9",35
933,5,10,"1",10
933,5,10,"3",10
933,5,10,"7",10
933,5,10,"9",10
933,5,26,"1",26
933,5,26,"2",26
933,5,26,"3",26
933,5,26,"6",26
933,5,26,"7",26
933,5,26,"8",26
933,5,26,"9",26
933,5,17,"1",17
933,5,17,"2",17
933,5,17,"3",17
933,5,17,"4",17
933,5,17,"7",17
933,5,17,"8",17
933,5,17,"9",17
933,5,8,"1",8
933,5,8,"2",8
933,5,8,"3",8
933,5,8,"4",8
933,5,8,"6",8
933,5,8,"7",8
933,5,8,"8",8
933,5,8,"9",8
933,5,9,"1",9
933,5,9,"2",9
933,5,9,"3",9
933,5,9,"4",9
933,5,9,"6",9
933,5,9,"7",9
933,5,9,"8",9
933,5,9,"9",9
933,6,1,"7",1
933,6,1,"9",1
933,6,31,"2",31
933,6,31,"4",31
933,6,31,"7",31
933,6,31,"8",31
933,6,31,"9",31
933,6,12,"1",12
933,6,12,"3",12
933,6,12,"4",12
933,6,12,"8",12
933,6,14,"1",14
933,6,14,"7",14
933,6,14,"9",14
933,6,35,"2",35
933,6,35,"5",35
933,6,35,"7",35
933,6,35,"9",35
933,6,38,"4",38
933,6,38,"8",38
933,6,38,"9",38
933,6,26,"1",26
933,6,26,"2",26
933,6,26,"3",26
933,6,26,"5",26
933,6,26,"7",26
933,6,26,"8",26
933,6,26,"9",26
933,6,8,"1",8
933,6,8,"2",8
933,6,8,"3",8
933,6,8,"4",8
933,6,8,"5",8
