"trial_number","layer_from","node_from","layer_to","node_to"
369,4,17,"5",17
369,4,17,"7",17
369,4,17,"8",17
369,4,17,"9",17
369,4,26,"5",26
369,4,26,"6",26
369,4,26,"7",26
369,4,26,"8",26
369,4,26,"9",26
369,4,35,"2",35
369,4,35,"3",35
369,4,35,"5",35
369,4,35,"6",35
369,4,12,"1",12
369,4,12,"6",12
369,4,12,"7",12
369,4,12,"9",12
369,4,8,"1",8
369,4,8,"2",8
369,4,8,"3",8
369,4,8,"5",8
369,4,8,"6",8
369,4,8,"7",8
369,4,8,"8",8
369,4,8,"9",8
369,4,9,"1",9
369,4,9,"2",9
369,4,9,"3",9
369,4,9,"5",9
369,4,9,"6",9
369,4,9,"7",9
369,4,9,"8",9
369,4,9,"9",9
369,5,10,"1",10
369,5,10,"2",10
369,5,10,"3",10
369,5,10,"6",10
369,5,10,"7",10
369,5,26,"4",26
369,5,26,"6",26
369,5,26,"7",26
369,5,26,"8",26
369,5,26,"9",26
369,5,31,"3",31
369,5,31,"7",31
369,5,31,"8",31
369,5,31,"9",31
369,5,17,"1",17
369,5,17,"2",17
369,5,17,"4",17
369,5,17,"7",17
369,5,17,"8",17
369,5,17,"9",17
369,5,35,"2",35
369,5,35,"3",35
369,5,35,"4",35
369,5,35,"6",35
369,5,34,"1",34
369,5,34,"8",34
369,5,20,"3",20
369,5,8,"1",8
369,5,8,"2",8
369,5,8,"3",8
369,5,8,"4",8
369,5,8,"6",8
369,5,8,"7",8
369,5,8,"8",8
369,5,8,"9",8
369,5,9,"1",9
369,5,9,"2",9
369,5,9,"3",9
369,5,9,"4",9
369,5,9,"6",9
369,5,9,"7",9
369,5,9,"8",9
369,5,9,"9",9
369,6,12,"1",12
369,6,12,"4",12
369,6,12,"7",12
369,6,12,"9",12
369,6,1,"7",1
369,6,1,"8",1
369,6,14,"7",14
369,6,14,"8",14
369,6,14,"9",14
369,6,10,"1",10
369,6,10,"2",10
369,6,10,"3",10
369,6,10,"5",10
369,6,10,"7",10
369,6,26,"4",26
369,6,26,"5",26
369,6,26,"7",26
369,6,26,"8",26
369,6,26,"9",26
369,6,38,"7",38
369,6,38,"9",38
369,6,35,"2",35
369,6,35,"3",35
369,6,35,"4",35
369,6,35,"5",35
369,6,8,"1",8
369,6,8,"2",8
369,6,8,"3",8
369,6,8,"4",8
369,6,8,"5",8
369,6,8,"7",8
369,6,8,"8",8
369,6,8,"9",8
369,6,9,"1",9
