"trial_number","layer_from","node_from","layer_to","node_to"
325,11,55,"12",55
325,11,55,"13",55
325,11,55,"14",55
325,11,101,"12",101
325,11,101,"13",101
325,11,192,"12",192
325,11,192,"14",192
325,11,165,"10",165
325,11,165,"12",165
325,11,273,"13",273
325,11,73,"12",73
325,11,133,"10",133
325,12,192,"11",192
325,12,192,"14",192
325,12,77,"14",77
325,12,92,"10",92
325,12,92,"11",92
325,12,275,"10",275
325,12,275,"11",275
325,12,275,"14",275
325,12,130,"11",130
325,12,135,"13",135
325,12,141,"10",141
325,12,141,"14",141
325,12,165,"10",165
325,12,165,"11",165
325,12,163,"10",163
325,12,163,"11",163
325,12,163,"13",163
325,12,60,"11",60
325,12,60,"13",60
325,12,50,"10",50
325,12,50,"14",50
325,12,101,"11",101
325,12,101,"13",101
325,12,284,"10",284
325,12,284,"11",284
325,12,284,"13",284
325,12,284,"14",284
325,12,274,"10",274
325,12,274,"11",274
325,12,274,"13",274
325,12,274,"14",274
325,12,113,"13",113
325,12,170,"10",170
325,12,170,"13",170
325,12,170,"14",170
325,12,187,"10",187
325,12,187,"14",187
325,12,225,"14",225
325,12,55,"11",55
325,12,55,"13",55
325,12,55,"14",55
325,12,73,"11",73
325,13,217,"11",217
325,13,55,"11",55
325,13,55,"12",55
325,13,55,"14",55
325,13,135,"12",135
325,13,274,"10",274
325,13,274,"11",274
325,13,274,"12",274
325,13,274,"14",274
325,13,284,"10",284
325,13,284,"11",284
325,13,284,"12",284
325,13,284,"14",284
325,13,101,"11",101
325,13,101,"12",101
325,13,273,"11",273
325,13,170,"10",170
325,13,170,"12",170
325,13,170,"14",170
325,13,163,"10",163
325,13,163,"11",163
325,13,163,"12",163
325,13,44,"14",44
325,13,56,"10",56
325,13,242,"10",242
325,13,113,"12",113
325,13,60,"11",60
325,13,60,"12",60
325,14,274,"10",274
325,14,274,"11",274
325,14,274,"12",274
325,14,274,"13",274
325,14,225,"12",225
325,14,50,"10",50
325,14,50,"12",50
325,14,170,"10",170
325,14,170,"12",170
325,14,170,"13",170
325,14,234,"10",234
325,14,192,"11",192
325,14,192,"12",192
325,14,187,"10",187
325,14,187,"12",187
325,14,235,"10",235
325,14,138,"10",138
325,14,284,"10",284
325,14,284,"11",284
325,14,284,"12",284
325,14,284,"13",284
325,14,243,"10",243
325,14,44,"13",44
325,14,275,"10",275
325,14,275,"11",275
325,14,275,"12",275
325,14,141,"10",141
325,14,141,"12",141
325,14,111,"10",111
325,14,77,"12",77
325,14,55,"11",55
325,14,55,"12",55
325,14,55,"13",55
325,2,235,"5",235
325,2,235,"6",235
325,2,235,"7",235
325,2,235,"9",235
325,2,242,"4",242
325,2,242,"5",242
325,2,242,"8",242
325,2,242,"9",242
325,2,274,"1",274
325,2,274,"3",274
325,2,274,"4",274
325,2,274,"5",274
325,2,274,"6",274
325,2,274,"9",274
325,2,216,"4",216
325,2,216,"5",216
325,2,216,"7",216
325,2,216,"8",216
325,2,216,"9",216
325,2,275,"1",275
325,2,275,"4",275
325,2,275,"5",275
325,2,275,"6",275
325,2,275,"7",275
325,2,275,"8",275
325,2,275,"9",275
325,2,187,"1",187
325,2,187,"3",187
325,2,187,"4",187
325,2,187,"5",187
325,2,187,"6",187
325,2,187,"7",187
325,2,138,"4",138
325,2,138,"6",138
325,2,138,"7",138
325,2,165,"1",165
325,2,165,"3",165
325,2,165,"5",165
325,2,165,"6",165
325,2,165,"8",165
325,2,165,"9",165
325,2,284,"4",284
325,2,284,"6",284
325,2,284,"8",284
325,2,92,"1",92
325,2,92,"3",92
325,2,92,"4",92
325,2,92,"6",92
325,2,92,"7",92
325,2,92,"8",92
325,2,92,"9",92
325,2,163,"1",163
325,2,163,"3",163
325,2,163,"4",163
325,2,163,"5",163
325,2,163,"9",163
325,2,170,"4",170
325,2,170,"5",170
325,2,170,"6",170
325,2,170,"7",170
325,2,170,"8",170
325,2,170,"9",170
325,2,190,"3",190
325,2,190,"8",190
325,2,45,"5",45
325,2,189,"4",189
325,2,243,"3",243
325,2,101,"3",101
325,2,101,"7",101
325,2,101,"8",101
325,2,192,"7",192
325,2,211,"1",211
325,2,211,"7",211
325,2,136,"3",136
325,2,136,"8",136
325,2,206,"7",206
325,2,109,"8",109
325,2,81,"3",81
325,2,81,"8",81
325,2,111,"3",111
325,2,111,"4",111
325,2,111,"6",111
325,2,111,"7",111
325,2,111,"8",111
325,2,60,"3",60
325,2,60,"5",60
325,2,60,"8",60
325,2,60,"9",60
325,3,202,"8",202
325,3,146,"9",146
325,3,101,"2",101
325,3,101,"7",101
325,3,101,"8",101
325,3,274,"1",274
325,3,274,"2",274
325,3,274,"4",274
325,3,274,"5",274
325,3,274,"6",274
325,3,274,"9",274
325,3,136,"2",136
325,3,136,"8",136
325,3,111,"2",111
325,3,111,"4",111
325,3,111,"6",111
325,3,111,"7",111
325,3,111,"8",111
325,3,60,"2",60
325,3,60,"5",60
325,3,60,"8",60
325,3,60,"9",60
325,3,140,"1",140
325,3,140,"7",140
325,3,219,"9",219
325,3,193,"1",193
325,3,238,"5",238
325,3,238,"6",238
325,3,82,"5",82
325,3,86,"1",86
325,3,187,"1",187
325,3,187,"2",187
325,3,187,"4",187
325,3,187,"5",187
325,3,187,"6",187
325,3,187,"7",187
325,3,199,"1",199
325,3,199,"6",199
325,3,62,"8",62
325,3,72,"9",72
325,3,81,"2",81
325,3,81,"8",81
325,3,190,"2",190
325,3,190,"8",190
325,3,55,"4",55
325,3,55,"5",55
325,3,55,"6",55
325,3,55,"7",55
325,3,55,"8",55
325,3,55,"9",55
325,3,255,"7",255
325,3,92,"1",92
325,3,92,"2",92
325,3,92,"4",92
325,3,92,"6",92
325,3,92,"7",92
325,3,92,"8",92
325,3,92,"9",92
325,3,254,"1",254
325,3,254,"8",254
325,3,254,"9",254
325,3,243,"2",243
325,3,141,"1",141
325,3,141,"8",141
325,3,163,"1",163
325,3,163,"2",163
325,3,163,"4",163
325,3,163,"5",163
325,3,163,"9",163
325,3,165,"1",165
325,3,165,"2",165
325,3,165,"5",165
325,3,165,"6",165
325,3,165,"8",165
325,3,165,"9",165
325,4,275,"1",275
325,4,275,"2",275
325,4,275,"5",275
325,4,275,"6",275
325,4,275,"7",275
325,4,275,"8",275
325,4,275,"9",275
325,4,56,"1",56
325,4,55,"3",55
325,4,55,"5",55
325,4,55,"6",55
325,4,55,"7",55
325,4,55,"8",55
325,4,55,"9",55
325,4,216,"2",216
325,4,216,"5",216
325,4,216,"7",216
325,4,216,"8",216
325,4,216,"9",216
325,4,270,"5",270
325,4,270,"7",270
325,4,242,"2",242
325,4,242,"5",242
325,4,242,"8",242
325,4,242,"9",242
325,4,163,"1",163
325,4,163,"2",163
325,4,163,"3",163
325,4,163,"5",163
325,4,163,"9",163
325,4,265,"9",265
325,4,217,"5",217
325,4,217,"6",217
325,4,217,"8",217
325,4,266,"7",266
325,4,266,"8",266
325,4,111,"2",111
325,4,111,"3",111
325,4,111,"6",111
325,4,111,"7",111
325,4,111,"8",111
325,4,276,"5",276
325,4,276,"6",276
325,4,215,"7",215
325,4,215,"8",215
325,4,170,"2",170
325,4,170,"5",170
325,4,170,"6",170
325,4,170,"7",170
325,4,170,"8",170
325,4,170,"9",170
325,4,272,"6",272
325,4,138,"2",138
325,4,138,"6",138
325,4,138,"7",138
325,4,274,"1",274
325,4,274,"2",274
325,4,274,"3",274
325,4,274,"5",274
325,4,274,"6",274
325,4,274,"9",274
325,4,84,"7",84
325,4,92,"1",92
325,4,92,"2",92
325,4,92,"3",92
325,4,92,"6",92
325,4,92,"7",92
325,4,92,"8",92
325,4,92,"9",92
325,4,284,"2",284
325,4,284,"6",284
325,4,284,"8",284
325,4,91,"6",91
325,4,187,"1",187
325,4,187,"2",187
325,4,187,"3",187
325,4,187,"5",187
325,4,187,"6",187
325,4,187,"7",187
325,4,189,"2",189
325,4,213,"5",213
325,4,104,"1",104
325,4,126,"5",126
325,4,126,"7",126
325,4,126,"8",126
325,5,197,"6",197
325,5,230,"8",230
325,5,165,"1",165
325,5,165,"2",165
325,5,165,"3",165
325,5,165,"6",165
325,5,165,"8",165
325,5,165,"9",165
325,5,170,"2",170
325,5,170,"4",170
325,5,170,"6",170
325,5,170,"7",170
325,5,170,"8",170
325,5,170,"9",170
325,5,235,"2",235
325,5,235,"6",235
325,5,235,"7",235
325,5,235,"9",235
325,5,82,"3",82
325,5,238,"3",238
325,5,238,"6",238
325,5,242,"2",242
325,5,242,"4",242
325,5,242,"8",242
325,5,242,"9",242
325,5,213,"4",213
325,5,163,"1",163
325,5,163,"2",163
325,5,163,"3",163
325,5,163,"4",163
325,5,163,"9",163
325,5,45,"2",45
325,5,60,"2",60
325,5,60,"3",60
325,5,60,"8",60
325,5,60,"9",60
325,5,239,"8",239
325,5,239,"9",239
325,5,275,"1",275
325,5,275,"2",275
325,5,275,"4",275
325,5,275,"6",275
325,5,275,"7",275
325,5,275,"8",275
325,5,275,"9",275
325,5,216,"2",216
325,5,216,"4",216
325,5,216,"7",216
325,5,216,"8",216
325,5,216,"9",216
325,5,55,"3",55
325,5,55,"4",55
325,5,55,"6",55
325,5,55,"7",55
325,5,55,"8",55
325,5,55,"9",55
325,5,276,"4",276
325,5,276,"6",276
325,5,50,"1",50
325,5,50,"6",50
325,5,50,"7",50
325,5,50,"9",50
325,5,270,"4",270
325,5,270,"7",270
325,5,139,"8",139
325,5,139,"9",139
325,5,274,"1",274
325,5,274,"2",274
325,5,274,"3",274
325,5,274,"4",274
325,5,274,"6",274
325,5,274,"9",274
325,5,217,"4",217
325,5,217,"6",217
325,5,217,"8",217
325,5,188,"9",188
325,5,187,"1",187
325,5,187,"2",187
325,5,187,"3",187
325,5,187,"4",187
325,5,187,"6",187
325,5,187,"7",187
325,5,40,"8",40
325,5,126,"4",126
325,5,126,"7",126
325,5,126,"8",126
325,6,165,"1",165
325,6,165,"2",165
325,6,165,"3",165
325,6,165,"5",165
325,6,165,"8",165
325,6,165,"9",165
325,6,275,"1",275
325,6,275,"2",275
325,6,275,"4",275
325,6,275,"5",275
325,6,275,"7",275
325,6,275,"8",275
325,6,275,"9",275
325,6,111,"2",111
325,6,111,"3",111
325,6,111,"4",111
325,6,111,"7",111
325,6,111,"8",111
325,6,187,"1",187
325,6,187,"2",187
325,6,187,"3",187
325,6,187,"4",187
325,6,187,"5",187
325,6,187,"7",187
325,6,96,"7",96
325,6,199,"1",199
325,6,199,"3",199
325,6,238,"3",238
325,6,238,"5",238
325,6,197,"5",197
325,6,258,"1",258
325,6,276,"4",276
325,6,276,"5",276
325,6,217,"4",217
325,6,217,"5",217
325,6,217,"8",217
325,6,284,"2",284
325,6,284,"4",284
325,6,284,"8",284
325,6,170,"2",170
325,6,170,"4",170
325,6,170,"5",170
325,6,170,"7",170
325,6,170,"8",170
325,6,170,"9",170
325,6,89,"9",89
325,6,274,"1",274
325,6,274,"2",274
325,6,274,"3",274
325,6,274,"4",274
325,6,274,"5",274
325,6,274,"9",274
325,6,50,"1",50
325,6,50,"5",50
325,6,50,"7",50
325,6,50,"9",50
325,6,138,"2",138
325,6,138,"4",138
325,6,138,"7",138
325,6,76,"8",76
325,6,91,"4",91
325,6,272,"4",272
325,6,55,"3",55
325,6,55,"4",55
325,6,55,"5",55
325,6,55,"7",55
325,6,55,"8",55
325,6,55,"9",55
325,6,235,"2",235
325,6,235,"5",235
325,6,235,"7",235
325,6,235,"9",235
325,6,92,"1",92
325,6,92,"2",92
325,6,92,"3",92
325,6,92,"4",92
325,6,92,"7",92
325,6,92,"8",92
325,6,92,"9",92
325,6,227,"9",227
325,6,137,"8",137
325,7,275,"1",275
325,7,275,"2",275
325,7,275,"4",275
325,7,275,"5",275
325,7,275,"6",275
325,7,275,"8",275
325,7,275,"9",275
325,7,44,"8",44
325,7,44,"9",44
325,7,266,"4",266
325,7,266,"8",266
325,7,206,"2",206
325,7,215,"4",215
325,7,215,"8",215
325,7,192,"2",192
325,7,235,"2",235
325,7,235,"5",235
325,7,235,"6",235
325,7,235,"9",235
325,7,170,"2",170
325,7,170,"4",170
325,7,170,"5",170
325,7,170,"6",170
325,7,170,"8",170
325,7,170,"9",170
325,7,226,"8",226
325,7,140,"1",140
325,7,140,"3",140
325,7,111,"2",111
325,7,111,"3",111
325,7,111,"4",111
325,7,111,"6",111
325,7,111,"8",111
325,7,84,"4",84
325,7,138,"2",138
325,7,138,"4",138
325,7,138,"6",138
325,7,270,"4",270
325,7,270,"5",270
325,7,255,"3",255
325,7,50,"1",50
325,7,50,"5",50
325,7,50,"6",50
325,7,50,"9",50
325,7,216,"2",216
325,7,216,"4",216
325,7,216,"5",216
325,7,216,"8",216
325,7,216,"9",216
325,7,115,"8",115
325,7,55,"3",55
325,7,55,"4",55
325,7,55,"5",55
325,7,55,"6",55
325,7,55,"8",55
325,7,55,"9",55
325,7,101,"2",101
325,7,101,"3",101
325,7,101,"8",101
325,7,211,"1",211
325,7,211,"2",211
325,7,187,"1",187
325,7,187,"2",187
325,7,187,"3",187
325,7,187,"4",187
325,7,187,"5",187
325,7,187,"6",187
325,7,167,"8",167
325,7,241,"1",241
325,7,96,"6",96
325,7,126,"4",126
325,7,126,"5",126
325,7,126,"8",126
325,7,92,"1",92
325,7,92,"2",92
325,7,92,"3",92
325,7,92,"4",92
325,7,92,"6",92
325,7,92,"8",92
325,7,92,"9",92
325,8,242,"2",242
325,8,242,"4",242
325,8,242,"5",242
325,8,242,"9",242
325,8,165,"1",165
325,8,165,"2",165
325,8,165,"3",165
325,8,165,"5",165
325,8,165,"6",165
325,8,165,"9",165
325,8,139,"5",139
325,8,139,"9",139
325,8,137,"6",137
325,8,190,"2",190
325,8,190,"3",190
325,8,60,"2",60
325,8,60,"3",60
325,8,60,"5",60
325,8,60,"9",60
325,8,76,"6",76
325,8,266,"4",266
325,8,266,"7",266
325,8,254,"1",254
325,8,254,"3",254
325,8,254,"9",254
325,8,215,"4",215
325,8,215,"7",215
325,8,81,"2",81
325,8,81,"3",81
325,8,55,"3",55
325,8,55,"4",55
325,8,55,"5",55
325,8,55,"6",55
325,8,55,"7",55
325,8,55,"9",55
325,8,170,"2",170
325,8,170,"4",170
325,8,170,"5",170
325,8,170,"6",170
325,8,170,"7",170
325,8,170,"9",170
325,8,92,"1",92
325,8,92,"2",92
325,8,92,"3",92
325,8,92,"4",92
325,8,92,"6",92
325,8,92,"7",92
325,8,92,"9",92
325,8,226,"7",226
325,8,167,"7",167
325,8,109,"2",109
325,8,284,"2",284
325,8,284,"4",284
325,8,284,"6",284
325,8,202,"3",202
325,8,217,"4",217
325,8,217,"5",217
325,8,217,"6",217
325,8,44,"7",44
325,8,44,"9",44
325,8,62,"3",62
325,8,203,"9",203
325,8,136,"2",136
325,8,136,"3",136
325,8,230,"5",230
325,8,111,"2",111
325,8,111,"3",111
325,8,111,"4",111
325,8,111,"6",111
325,8,111,"7",111
325,8,275,"1",275
325,8,275,"2",275
325,8,275,"4",275
325,8,275,"5",275
325,8,275,"6",275
325,8,275,"7",275
325,8,275,"9",275
325,8,239,"5",239
325,8,239,"9",239
325,8,141,"1",141
325,8,141,"3",141
325,8,101,"2",101
325,8,101,"3",101
325,8,101,"7",101
325,8,40,"5",40
325,8,216,"2",216
325,8,216,"4",216
325,8,216,"5",216
325,8,216,"7",216
325,8,216,"9",216
325,8,126,"4",126
325,8,126,"5",126
325,8,126,"7",126
325,8,115,"7",115
325,9,239,"5",239
325,9,239,"8",239
325,9,50,"1",50
325,9,50,"5",50
325,9,50,"6",50
325,9,50,"7",50
325,9,44,"7",44
325,9,44,"8",44
325,9,165,"1",165
325,9,165,"2",165
325,9,165,"3",165
325,9,165,"5",165
325,9,165,"6",165
325,9,165,"8",165
325,9,265,"4",265
325,9,203,"8",203
325,9,163,"1",163
325,9,163,"2",163
325,9,163,"3",163
325,9,163,"4",163
325,9,163,"5",163
325,9,55,"3",55
325,9,55,"4",55
325,9,55,"5",55
325,9,55,"6",55
325,9,55,"7",55
325,9,55,"8",55
325,9,139,"5",139
325,9,139,"8",139
325,9,242,"2",242
325,9,242,"4",242
325,9,242,"5",242
325,9,242,"8",242
325,9,235,"2",235
325,9,235,"5",235
325,9,235,"6",235
325,9,235,"7",235
325,9,219,"3",219
325,9,131,"1",131
325,9,146,"3",146
325,9,254,"1",254
325,9,254,"3",254
325,9,254,"8",254
325,9,188,"5",188
325,9,274,"1",274
325,9,274,"2",274
325,9,274,"3",274
325,9,274,"4",274
325,9,274,"5",274
325,9,274,"6",274
325,9,60,"2",60
325,9,60,"3",60
325,9,60,"5",60
325,9,60,"8",60
325,9,72,"3",72
325,9,227,"6",227
325,9,170,"2",170
325,9,170,"4",170
325,9,170,"5",170
325,9,170,"6",170
325,9,170,"7",170
325,9,170,"8",170
325,9,89,"6",89
325,9,275,"1",275
325,9,275,"2",275
325,9,275,"4",275
325,9,275,"5",275
325,9,275,"6",275
325,9,275,"7",275
325,9,275,"8",275
325,9,92,"1",92
325,9,92,"2",92
325,9,92,"3",92
325,9,92,"4",92
325,9,92,"6",92
325,9,92,"7",92
325,9,92,"8",92
325,9,216,"2",216
325,9,216,"4",216
325,9,216,"5",216
325,9,216,"7",216
325,9,216,"8",216
325,1,35,"5",35
325,1,35,"7",35
325,1,35,"9",35
325,1,13,"9",13
325,1,31,"2",31
325,1,31,"6",31
325,1,31,"7",31
325,1,31,"9",31
325,1,26,"2",26
325,1,26,"3",26
325,1,26,"4",26
325,1,26,"5",26
325,1,26,"6",26
325,1,26,"7",26
325,1,26,"8",26
325,1,34,"2",34
325,1,8,"2",8
325,1,8,"3",8
325,1,8,"4",8
325,1,8,"5",8
325,1,8,"6",8
325,1,8,"7",8
325,1,8,"8",8
325,1,8,"9",8
325,1,9,"2",9
325,1,9,"3",9
325,1,9,"4",9
325,1,9,"5",9
325,1,9,"6",9
325,1,9,"7",9
325,1,9,"8",9
325,1,9,"9",9
325,10,12,"11",12
325,10,12,"12",12
325,10,12,"13",12
325,10,1,"12",1
325,10,31,"11",31
325,10,31,"14",31
325,10,17,"11",17
325,10,17,"12",17
325,10,17,"13",17
325,10,17,"14",17
325,10,27,"14",27
325,10,34,"12",34
325,10,35,"11",35
325,10,35,"13",35
325,10,35,"14",35
325,10,28,"12",28
325,10,38,"11",38
325,10,38,"14",38
325,10,10,"11",10
325,10,10,"12",10
325,10,10,"14",10
325,10,5,"14",5
325,10,37,"12",37
325,10,8,"11",8
325,10,8,"12",8
325,10,8,"13",8
325,10,8,"14",8
325,10,9,"11",9
325,10,9,"12",9
325,10,9,"13",9
325,10,9,"14",9
325,11,32,"13",32
325,11,26,"12",26
325,11,26,"13",26
325,11,31,"10",31
325,11,31,"14",31
325,11,38,"10",38
325,11,38,"14",38
325,11,17,"10",17
325,11,17,"12",17
325,11,17,"13",17
325,11,17,"14",17
325,11,12,"10",12
325,11,12,"12",12
325,11,12,"13",12
325,11,10,"10",10
325,11,10,"12",10
325,11,10,"14",10
325,11,35,"10",35
325,11,35,"13",35
325,11,35,"14",35
325,11,8,"10",8
325,11,8,"12",8
325,11,8,"13",8
325,11,8,"14",8
325,11,9,"10",9
325,11,9,"12",9
325,11,9,"13",9
325,11,9,"14",9
325,12,12,"10",12
325,12,12,"11",12
325,12,12,"13",12
325,12,26,"11",26
325,12,26,"13",26
325,12,17,"10",17
325,12,17,"11",17
325,12,17,"13",17
325,12,17,"14",17
325,12,37,"10",37
325,12,10,"10",10
325,12,10,"11",10
325,12,10,"14",10
325,12,28,"10",28
325,12,1,"10",1
325,12,34,"10",34
325,12,8,"10",8
325,12,8,"11",8
325,12,8,"13",8
325,12,8,"14",8
325,12,9,"10",9
325,12,9,"11",9
325,12,9,"13",9
325,12,9,"14",9
325,13,35,"10",35
325,13,35,"11",35
325,13,35,"14",35
325,13,26,"11",26
325,13,26,"12",26
325,13,17,"10",17
325,13,17,"11",17
325,13,17,"12",17
325,13,17,"14",17
325,13,32,"11",32
325,13,12,"10",12
325,13,12,"11",12
325,13,12,"12",12
325,13,8,"10",8
325,13,8,"11",8
325,13,8,"12",8
325,13,8,"14",8
325,13,9,"10",9
325,13,9,"11",9
325,13,9,"12",9
325,13,9,"14",9
325,14,5,"10",5
325,14,38,"10",38
325,14,38,"11",38
325,14,35,"10",35
325,14,35,"11",35
325,14,35,"13",35
325,14,17,"10",17
325,14,17,"11",17
325,14,17,"12",17
325,14,17,"13",17
325,14,10,"10",10
325,14,10,"11",10
325,14,10,"12",10
325,14,27,"10",27
325,14,31,"10",31
325,14,31,"11",31
325,14,8,"10",8
325,14,8,"11",8
325,14,8,"12",8
325,14,8,"13",8
325,14,9,"10",9
325,14,9,"11",9
325,14,9,"12",9
325,14,9,"13",9
325,2,34,"1",34
325,2,31,"1",31
325,2,31,"6",31
325,2,31,"7",31
325,2,31,"9",31
325,2,5,"7",5
325,2,1,"3",1
325,2,1,"8",1
325,2,1,"9",1
325,2,36,"9",36
325,2,17,"3",17
325,2,17,"5",17
325,2,17,"6",17
325,2,17,"7",17
325,2,17,"8",17
325,2,17,"9",17
325,2,14,"6",14
325,2,14,"8",14
325,2,14,"9",14
325,2,26,"1",26
325,2,26,"3",26
325,2,26,"4",26
325,2,26,"5",26
325,2,26,"6",26
325,2,26,"7",26
325,2,26,"8",26
325,2,8,"1",8
325,2,8,"3",8
325,2,8,"4",8
325,2,8,"5",8
325,2,8,"6",8
325,2,8,"7",8
325,2,8,"8",8
325,2,8,"9",8
325,2,9,"1",9
325,2,9,"3",9
325,2,9,"4",9
325,2,9,"5",9
325,2,9,"6",9
325,2,9,"7",9
325,2,9,"8",9
325,2,9,"9",9
325,3,12,"4",12
325,3,12,"8",12
325,3,1,"2",1
325,3,1,"8",1
325,3,1,"9",1
325,3,17,"2",17
325,3,17,"5",17
325,3,17,"6",17
325,3,17,"7",17
325,3,17,"8",17
325,3,17,"9",17
325,3,26,"1",26
325,3,26,"2",26
325,3,26,"4",26
325,3,26,"5",26
325,3,26,"6",26
325,3,26,"7",26
325,3,26,"8",26
325,3,3,"8",3
325,3,8,"1",8
325,3,8,"2",8
325,3,8,"4",8
325,3,8,"5",8
325,3,8,"6",8
325,3,8,"7",8
325,3,8,"8",8
325,3,8,"9",8
325,3,9,"1",9
325,3,9,"2",9
325,3,9,"4",9
325,3,9,"5",9
325,3,9,"6",9
325,3,9,"7",9
325,3,9,"8",9
325,3,9,"9",9
325,4,33,"5",33
325,4,33,"9",33
325,4,26,"1",26
325,4,26,"2",26
325,4,26,"3",26
325,4,26,"5",26
325,4,26,"6",26
325,4,26,"7",26
325,4,26,"8",26
325,4,4,"6",4
325,4,4,"7",4
325,4,10,"5",10
325,4,10,"6",10
325,4,10,"8",10
325,4,12,"3",12
325,4,12,"8",12
325,4,11,"5",11
325,4,8,"1",8
325,4,8,"2",8
325,4,8,"3",8
325,4,8,"5",8
325,4,8,"6",8
325,4,8,"7",8
325,4,8,"8",8
325,4,8,"9",8
325,4,9,"1",9
325,4,9,"2",9
325,4,9,"3",9
325,4,9,"5",9
325,4,9,"6",9
325,4,9,"7",9
325,4,9,"8",9
325,4,9,"9",9
325,5,16,"7",16
325,5,16,"9",16
325,5,26,"1",26
325,5,26,"2",26
325,5,26,"3",26
325,5,26,"4",26
325,5,26,"6",26
325,5,26,"7",26
325,5,26,"8",26
325,5,10,"4",10
325,5,10,"6",10
325,5,10,"8",10
325,5,17,"2",17
325,5,17,"3",17
325,5,17,"6",17
325,5,17,"7",17
325,5,17,"8",17
325,5,17,"9",17
325,5,11,"4",11
325,5,35,"1",35
325,5,35,"7",35
325,5,35,"9",35
325,5,38,"6",38
325,5,38,"7",38
325,5,33,"4",33
325,5,33,"9",33
325,5,8,"1",8
325,5,8,"2",8
325,5,8,"3",8
325,5,8,"4",8
325,5,8,"6",8
325,5,8,"7",8
325,5,8,"8",8
325,5,8,"9",8
325,5,9,"1",9
325,5,9,"2",9
325,5,9,"3",9
325,5,9,"4",9
325,5,9,"6",9
325,5,9,"7",9
325,5,9,"8",9
325,5,9,"9",9
325,6,38,"5",38
325,6,38,"7",38
325,6,31,"1",31
325,6,31,"2",31
325,6,31,"7",31
325,6,31,"9",31
325,6,10,"4",10
325,6,10,"5",10
325,6,10,"8",10
325,6,17,"2",17
325,6,17,"3",17
325,6,17,"5",17
325,6,17,"7",17
325,6,17,"8",17
325,6,17,"9",17
325,6,15,"7",15
325,6,4,"4",4
325,6,4,"7",4
325,6,26,"1",26
325,6,26,"2",26
325,6,26,"3",26
325,6,26,"4",26
325,6,26,"5",26
325,6,26,"7",26
325,6,26,"8",26
325,6,14,"2",14
325,6,14,"8",14
325,6,14,"9",14
325,6,8,"1",8
325,6,8,"2",8
325,6,8,"3",8
325,6,8,"4",8
325,6,8,"5",8
325,6,8,"7",8
325,6,8,"8",8
325,6,8,"9",8
325,6,9,"1",9
325,6,9,"2",9
325,6,9,"3",9
325,6,9,"4",9
325,6,9,"5",9
325,6,9,"7",9
325,6,9,"8",9
325,6,9,"9",9
325,7,39,"8",39
325,7,38,"5",38
325,7,38,"6",38
325,7,31,"1",31
325,7,31,"2",31
325,7,31,"6",31
325,7,31,"9",31
325,7,35,"1",35
325,7,35,"5",35
325,7,35,"9",35
