"trial_number","layer_from","node_from","layer_to","node_to"
46,13,111,"10",111
46,13,111,"12",111
46,13,111,"14",111
46,13,130,"10",130
46,14,138,"10",138
46,14,138,"13",138
46,14,242,"10",242
46,14,242,"11",242
46,14,274,"10",274
46,14,274,"12",274
46,14,274,"13",274
46,14,264,"12",264
46,14,181,"11",181
46,14,217,"10",217
46,14,111,"10",111
46,14,111,"12",111
46,14,111,"13",111
46,14,170,"10",170
46,14,170,"11",170
46,14,170,"12",170
46,14,284,"10",284
46,14,284,"12",284
46,14,284,"13",284
46,14,76,"12",76
46,14,199,"12",199
46,14,163,"10",163
46,14,163,"11",163
46,14,163,"13",163
46,14,275,"10",275
46,14,275,"11",275
46,14,275,"12",275
46,14,275,"13",275
46,14,50,"11",50
46,14,50,"12",50
46,14,108,"11",108
46,14,165,"10",165
46,14,165,"11",165
46,14,165,"12",165
46,14,165,"13",165
46,14,227,"11",227
46,14,192,"10",192
46,14,55,"10",55
46,14,55,"11",55
46,14,55,"12",55
46,14,55,"13",55
46,14,235,"12",235
46,14,235,"13",235
46,2,238,"5",238
46,2,238,"7",238
46,2,242,"1",242
46,2,242,"3",242
46,2,242,"8",242
46,2,187,"1",187
46,2,187,"4",187
46,2,187,"5",187
46,2,187,"6",187
46,2,187,"7",187
46,2,187,"8",187
46,2,187,"9",187
46,2,141,"3",141
46,2,141,"4",141
46,2,141,"5",141
46,2,141,"6",141
46,2,275,"1",275
46,2,275,"3",275
46,2,275,"6",275
46,2,275,"7",275
46,2,275,"8",275
46,2,275,"9",275
46,2,192,"3",192
46,2,192,"5",192
46,2,199,"1",199
46,2,216,"3",216
46,2,216,"8",216
46,2,216,"9",216
46,2,272,"8",272
46,2,56,"4",56
46,2,56,"9",56
46,2,60,"1",60
46,2,60,"4",60
46,2,60,"5",60
46,2,60,"7",60
46,2,60,"8",60
46,2,60,"9",60
46,2,126,"3",126
46,2,126,"6",126
46,2,126,"7",126
46,2,126,"9",126
46,2,72,"4",72
46,2,44,"1",44
46,2,44,"3",44
46,2,44,"4",44
46,2,44,"7",44
46,2,92,"1",92
46,2,92,"3",92
46,2,92,"4",92
46,2,92,"5",92
46,2,92,"6",92
46,2,92,"7",92
46,2,92,"8",92
46,2,92,"9",92
46,2,80,"1",80
46,2,170,"1",170
46,2,170,"4",170
46,2,170,"5",170
46,2,170,"6",170
46,2,170,"7",170
46,2,170,"8",170
46,2,98,"3",98
46,2,98,"4",98
46,2,41,"5",41
46,2,81,"3",81
46,2,276,"4",276
46,2,276,"9",276
46,2,265,"4",265
46,2,138,"1",138
46,2,138,"7",138
46,2,136,"7",136
46,2,136,"8",136
46,2,50,"1",50
46,2,50,"3",50
46,2,50,"7",50
46,2,50,"8",50
46,2,255,"1",255
46,2,255,"4",255
46,2,165,"5",165
46,2,165,"6",165
46,2,165,"7",165
46,2,165,"8",165
46,2,145,"8",145
46,2,111,"1",111
46,2,111,"4",111
46,2,111,"6",111
46,2,236,"8",236
46,2,143,"9",143
46,3,44,"1",44
46,3,44,"2",44
46,3,44,"4",44
46,3,44,"7",44
46,3,275,"1",275
46,3,275,"2",275
46,3,275,"6",275
46,3,275,"7",275
46,3,275,"8",275
46,3,275,"9",275
46,3,115,"7",115
46,3,96,"6",96
46,3,216,"2",216
46,3,216,"8",216
46,3,216,"9",216
46,3,278,"9",278
46,3,239,"8",239
46,3,239,"9",239
46,3,243,"1",243
46,3,126,"2",126
46,3,126,"6",126
46,3,126,"7",126
46,3,126,"9",126
46,3,50,"1",50
46,3,50,"2",50
46,3,50,"7",50
46,3,50,"8",50
46,3,84,"7",84
46,3,274,"1",274
46,3,274,"4",274
46,3,274,"5",274
46,3,274,"6",274
46,3,274,"7",274
46,3,274,"8",274
46,3,274,"9",274
46,3,141,"2",141
46,3,141,"4",141
46,3,141,"5",141
46,3,141,"6",141
46,3,188,"1",188
46,3,59,"5",59
46,3,192,"2",192
46,3,192,"5",192
46,3,98,"2",98
46,3,98,"4",98
46,3,217,"4",217
46,3,217,"6",217
46,3,217,"7",217
46,3,284,"1",284
46,3,284,"5",284
46,3,284,"7",284
46,3,284,"9",284
46,3,242,"1",242
46,3,242,"2",242
46,3,242,"8",242
46,3,92,"1",92
46,3,92,"2",92
46,3,92,"4",92
46,3,92,"5",92
46,3,92,"6",92
46,3,92,"7",92
46,3,92,"8",92
46,3,92,"9",92
46,3,81,"2",81
46,4,274,"1",274
46,4,274,"3",274
46,4,274,"5",274
46,4,274,"6",274
46,4,274,"7",274
46,4,274,"8",274
46,4,274,"9",274
46,4,167,"7",167
46,4,215,"6",215
46,4,215,"7",215
46,4,111,"1",111
46,4,111,"2",111
46,4,111,"6",111
46,4,44,"1",44
46,4,44,"2",44
46,4,44,"3",44
46,4,44,"7",44
46,4,265,"2",265
46,4,190,"7",190
46,4,190,"8",190
46,4,72,"2",72
46,4,60,"1",60
46,4,60,"2",60
46,4,60,"5",60
46,4,60,"7",60
46,4,60,"8",60
46,4,60,"9",60
46,4,73,"9",73
46,4,55,"5",55
46,4,55,"6",55
46,4,55,"7",55
46,4,55,"8",55
46,4,55,"9",55
46,4,141,"2",141
46,4,141,"3",141
46,4,141,"5",141
46,4,141,"6",141
46,4,163,"5",163
46,4,163,"6",163
46,4,163,"7",163
46,4,163,"8",163
46,4,163,"9",163
46,4,254,"9",254
46,4,140,"6",140
46,4,276,"2",276
46,4,276,"9",276
46,4,107,"1",107
46,4,255,"1",255
46,4,255,"2",255
46,4,92,"1",92
46,4,92,"2",92
46,4,92,"3",92
46,4,92,"5",92
46,4,92,"6",92
46,4,92,"7",92
46,4,92,"8",92
46,4,92,"9",92
46,4,235,"6",235
46,4,235,"7",235
46,4,235,"8",235
46,4,98,"2",98
46,4,98,"3",98
46,4,170,"1",170
46,4,170,"2",170
46,4,170,"5",170
46,4,170,"6",170
46,4,170,"7",170
46,4,170,"8",170
46,4,187,"1",187
46,4,187,"2",187
46,4,187,"5",187
46,4,187,"6",187
46,4,187,"7",187
46,4,187,"8",187
46,4,187,"9",187
46,4,99,"5",99
46,4,56,"2",56
46,4,56,"9",56
46,4,217,"3",217
46,4,217,"6",217
46,4,217,"7",217
46,5,60,"1",60
46,5,60,"2",60
46,5,60,"4",60
46,5,60,"7",60
46,5,60,"8",60
46,5,60,"9",60
46,5,163,"4",163
46,5,163,"6",163
46,5,163,"7",163
46,5,163,"8",163
46,5,163,"9",163
46,5,187,"1",187
46,5,187,"2",187
46,5,187,"4",187
46,5,187,"6",187
46,5,187,"7",187
46,5,187,"8",187
46,5,187,"9",187
46,5,189,"6",189
46,5,270,"6",270
46,5,270,"8",270
46,5,270,"9",270
46,5,274,"1",274
46,5,274,"3",274
46,5,274,"4",274
46,5,274,"6",274
46,5,274,"7",274
46,5,274,"8",274
46,5,274,"9",274
46,5,170,"1",170
46,5,170,"2",170
46,5,170,"4",170
46,5,170,"6",170
46,5,170,"7",170
46,5,170,"8",170
46,5,241,"1",241
46,5,241,"9",241
46,5,62,"8",62
46,5,99,"4",99
46,5,238,"2",238
46,5,238,"7",238
46,5,59,"3",59
46,5,92,"1",92
46,5,92,"2",92
46,5,92,"3",92
46,5,92,"4",92
46,5,92,"6",92
46,5,92,"7",92
46,5,92,"8",92
46,5,92,"9",92
46,5,192,"2",192
46,5,192,"3",192
46,5,165,"2",165
46,5,165,"6",165
46,5,165,"7",165
46,5,165,"8",165
46,5,55,"4",55
46,5,55,"6",55
46,5,55,"7",55
46,5,55,"8",55
46,5,55,"9",55
46,5,284,"1",284
46,5,284,"3",284
46,5,284,"7",284
46,5,284,"9",284
46,5,141,"2",141
46,5,141,"3",141
46,5,141,"4",141
46,5,141,"6",141
46,5,266,"1",266
46,5,266,"6",266
46,5,175,"8",175
46,5,41,"2",41
46,6,141,"2",141
46,6,141,"3",141
46,6,141,"4",141
46,6,141,"5",141
46,6,274,"1",274
46,6,274,"3",274
46,6,274,"4",274
46,6,274,"5",274
46,6,274,"7",274
46,6,274,"8",274
46,6,274,"9",274
46,6,235,"4",235
46,6,235,"7",235
46,6,235,"8",235
46,6,170,"1",170
46,6,170,"2",170
46,6,170,"4",170
46,6,170,"5",170
46,6,170,"7",170
46,6,170,"8",170
46,6,111,"1",111
46,6,111,"2",111
46,6,111,"4",111
46,6,163,"4",163
46,6,163,"5",163
46,6,163,"7",163
46,6,163,"8",163
46,6,163,"9",163
46,6,189,"5",189
46,6,92,"1",92
46,6,92,"2",92
46,6,92,"3",92
46,6,92,"4",92
46,6,92,"5",92
46,6,92,"7",92
46,6,92,"8",92
46,6,92,"9",92
46,6,140,"4",140
46,6,55,"4",55
46,6,55,"5",55
46,6,55,"7",55
46,6,55,"8",55
46,6,55,"9",55
46,6,215,"4",215
46,6,215,"7",215
46,6,266,"1",266
46,6,266,"5",266
46,6,270,"5",270
46,6,270,"8",270
46,6,270,"9",270
46,6,217,"3",217
46,6,217,"4",217
46,6,217,"7",217
46,6,88,"9",88
46,6,126,"2",126
46,6,126,"3",126
46,6,126,"7",126
46,6,126,"9",126
46,6,187,"1",187
46,6,187,"2",187
46,6,187,"4",187
46,6,187,"5",187
46,6,187,"7",187
46,6,187,"8",187
46,6,187,"9",187
46,6,225,"1",225
46,6,113,"7",113
46,6,165,"2",165
46,6,165,"5",165
46,6,165,"7",165
46,6,165,"8",165
46,6,203,"1",203
46,6,275,"1",275
46,6,275,"2",275
46,6,275,"3",275
46,6,275,"7",275
46,6,275,"8",275
46,6,275,"9",275
46,6,96,"3",96
46,7,84,"3",84
46,7,187,"1",187
46,7,187,"2",187
46,7,187,"4",187
46,7,187,"5",187
46,7,187,"6",187
46,7,187,"8",187
46,7,187,"9",187
46,7,215,"4",215
46,7,215,"6",215
46,7,235,"4",235
46,7,235,"6",235
46,7,235,"8",235
46,7,163,"4",163
46,7,163,"5",163
46,7,163,"6",163
46,7,163,"8",163
46,7,163,"9",163
46,7,101,"1",101
46,7,101,"8",101
46,7,101,"9",101
46,7,217,"3",217
46,7,217,"4",217
46,7,217,"6",217
46,7,92,"1",92
46,7,92,"2",92
46,7,92,"3",92
46,7,92,"4",92
46,7,92,"5",92
46,7,92,"6",92
46,7,92,"8",92
46,7,92,"9",92
46,7,138,"1",138
46,7,138,"2",138
46,7,194,"9",194
46,7,275,"1",275
46,7,275,"2",275
46,7,275,"3",275
46,7,275,"6",275
46,7,275,"8",275
46,7,275,"9",275
46,7,167,"4",167
46,7,44,"1",44
46,7,44,"2",44
46,7,44,"3",44
46,7,44,"4",44
46,7,60,"1",60
46,7,60,"2",60
46,7,60,"4",60
46,7,60,"5",60
46,7,60,"8",60
46,7,60,"9",60
46,7,165,"2",165
46,7,165,"5",165
46,7,165,"6",165
46,7,165,"8",165
46,7,284,"1",284
46,7,284,"3",284
46,7,284,"5",284
46,7,284,"9",284
46,7,170,"1",170
46,7,170,"2",170
46,7,170,"4",170
46,7,170,"5",170
46,7,170,"6",170
46,7,170,"8",170
46,7,113,"6",113
46,7,55,"4",55
46,7,55,"5",55
46,7,55,"6",55
46,7,55,"8",55
46,7,55,"9",55
46,7,126,"2",126
46,7,126,"3",126
46,7,126,"6",126
46,7,126,"9",126
46,7,50,"1",50
46,7,50,"2",50
46,7,50,"3",50
46,7,50,"8",50
46,7,104,"9",104
46,7,137,"1",137
46,7,238,"2",238
46,7,238,"5",238
46,7,136,"2",136
46,7,136,"8",136
46,7,274,"1",274
46,7,274,"3",274
46,7,274,"4",274
46,7,274,"5",274
46,7,274,"6",274
46,7,274,"8",274
46,7,274,"9",274
46,7,190,"4",190
46,7,190,"8",190
46,7,115,"3",115
46,8,187,"1",187
46,8,187,"2",187
46,8,187,"4",187
46,8,187,"5",187
46,8,187,"6",187
46,8,187,"7",187
46,8,187,"9",187
46,8,163,"4",163
46,8,163,"5",163
46,8,163,"6",163
46,8,163,"7",163
46,8,163,"9",163
46,8,165,"2",165
46,8,165,"5",165
46,8,165,"6",165
46,8,165,"7",165
46,8,89,"9",89
46,8,275,"1",275
46,8,275,"2",275
46,8,275,"3",275
46,8,275,"6",275
46,8,275,"7",275
46,8,275,"9",275
46,8,274,"1",274
46,8,274,"3",274
46,8,274,"4",274
46,8,274,"5",274
46,8,274,"6",274
46,8,274,"7",274
46,8,274,"9",274
46,8,197,"1",197
46,8,136,"2",136
46,8,136,"7",136
46,8,60,"1",60
46,8,60,"2",60
46,8,60,"4",60
46,8,60,"5",60
46,8,60,"7",60
46,8,60,"9",60
46,8,270,"5",270
46,8,270,"6",270
46,8,270,"9",270
46,8,101,"1",101
46,8,101,"7",101
46,8,101,"9",101
46,8,242,"1",242
46,8,242,"2",242
46,8,242,"3",242
46,8,272,"2",272
46,8,145,"2",145
46,8,253,"1",253
46,8,216,"2",216
46,8,216,"3",216
46,8,216,"9",216
46,8,170,"1",170
46,8,170,"2",170
46,8,170,"4",170
46,8,170,"5",170
46,8,170,"6",170
46,8,170,"7",170
46,8,55,"4",55
46,8,55,"5",55
46,8,55,"6",55
46,8,55,"7",55
46,8,55,"9",55
46,8,175,"5",175
46,8,62,"5",62
46,8,235,"4",235
46,8,235,"6",235
46,8,235,"7",235
46,8,190,"4",190
46,8,190,"7",190
46,8,239,"3",239
46,8,239,"9",239
46,8,92,"1",92
46,8,92,"2",92
46,8,92,"3",92
46,8,92,"4",92
46,8,92,"5",92
46,8,92,"6",92
46,8,92,"7",92
46,8,92,"9",92
46,8,50,"1",50
46,8,50,"2",50
46,8,50,"3",50
46,8,50,"7",50
46,8,244,"1",244
46,8,49,"1",49
46,8,236,"2",236
46,8,87,"1",87
46,9,45,"1",45
46,9,143,"2",143
46,9,187,"1",187
46,9,187,"2",187
46,9,187,"4",187
46,9,187,"5",187
46,9,187,"6",187
46,9,187,"7",187
46,9,187,"8",187
46,9,284,"1",284
46,9,284,"3",284
46,9,284,"5",284
46,9,284,"7",284
46,9,254,"4",254
46,9,104,"7",104
46,9,241,"1",241
46,9,241,"5",241
46,9,274,"1",274
46,9,274,"3",274
46,9,274,"4",274
46,9,274,"5",274
46,9,274,"6",274
46,9,274,"7",274
46,9,274,"8",274
46,9,276,"2",276
46,9,276,"4",276
46,9,163,"4",163
46,9,163,"5",163
46,9,163,"6",163
46,9,163,"7",163
46,9,163,"8",163
46,9,275,"1",275
46,9,275,"2",275
46,9,275,"3",275
46,9,275,"6",275
46,9,275,"7",275
46,9,275,"8",275
46,9,55,"4",55
46,9,55,"5",55
46,9,55,"6",55
46,9,55,"7",55
46,9,55,"8",55
46,9,92,"1",92
46,9,92,"2",92
46,9,92,"3",92
46,9,92,"4",92
46,9,92,"5",92
46,9,92,"6",92
46,9,92,"7",92
46,9,92,"8",92
46,9,56,"2",56
46,9,56,"4",56
46,9,239,"3",239
46,9,239,"8",239
46,9,216,"2",216
46,9,216,"3",216
46,9,216,"8",216
46,9,270,"5",270
46,9,270,"6",270
46,9,270,"8",270
46,9,60,"1",60
46,9,60,"2",60
46,9,60,"4",60
46,9,60,"5",60
46,9,60,"7",60
46,9,60,"8",60
46,9,73,"4",73
46,9,88,"6",88
46,9,101,"1",101
46,9,101,"7",101
46,9,101,"8",101
46,9,126,"2",126
46,9,126,"3",126
46,9,126,"6",126
46,9,126,"7",126
46,9,89,"8",89
46,9,194,"7",194
46,9,278,"3",278
46,1,17,"3",17
46,1,17,"4",17
46,1,17,"5",17
46,1,17,"6",17
46,1,17,"7",17
46,1,17,"8",17
46,1,17,"9",17
46,1,38,"4",38
46,1,38,"6",38
46,1,4,"4",4
46,1,4,"9",4
46,1,5,"2",5
46,1,5,"9",5
46,1,20,"2",20
46,1,33,"7",33
46,1,35,"2",35
46,1,35,"5",35
46,1,35,"6",35
46,1,35,"8",35
46,1,13,"5",13
46,1,8,"2",8
46,1,8,"3",8
46,1,8,"4",8
46,1,8,"5",8
46,1,8,"6",8
46,1,8,"7",8
46,1,8,"8",8
46,1,8,"9",8
46,1,9,"2",9
46,1,9,"3",9
46,1,9,"4",9
46,1,9,"5",9
46,1,9,"6",9
46,1,9,"7",9
46,1,9,"8",9
46,1,9,"9",9
46,10,1,"12",1
46,10,1,"13",1
46,10,1,"14",1
46,10,38,"11",38
46,10,38,"14",38
46,10,12,"12",12
46,10,12,"14",12
46,10,3,"11",3
46,10,26,"11",26
46,10,26,"12",26
46,10,26,"13",26
46,10,26,"14",26
46,10,31,"12",31
46,10,31,"14",31
46,10,16,"11",16
46,10,17,"11",17
46,10,17,"12",17
46,10,17,"13",17
46,10,14,"11",14
46,10,8,"11",8
46,10,8,"12",8
46,10,8,"13",8
46,10,8,"14",8
46,10,9,"11",9
46,10,9,"12",9
46,10,9,"13",9
46,10,9,"14",9
46,11,35,"12",35
46,11,35,"14",35
46,11,14,"10",14
46,11,3,"10",3
46,11,10,"12",10
46,11,26,"10",26
46,11,26,"12",26
46,11,26,"13",26
46,11,26,"14",26
46,11,16,"10",16
46,11,38,"10",38
46,11,38,"14",38
46,11,17,"10",17
46,11,17,"12",17
46,11,17,"13",17
46,11,8,"10",8
46,11,8,"12",8
46,11,8,"13",8
46,11,8,"14",8
46,11,9,"10",9
46,11,9,"12",9
46,11,9,"13",9
46,11,9,"14",9
46,12,17,"10",17
46,12,17,"11",17
46,12,17,"13",17
46,12,31,"10",31
46,12,31,"14",31
46,12,35,"11",35
46,12,35,"14",35
46,12,12,"10",12
46,12,12,"14",12
46,12,10,"11",10
46,12,37,"14",37
46,12,1,"10",1
46,12,1,"13",1
46,12,1,"14",1
46,12,26,"10",26
46,12,26,"11",26
46,12,26,"13",26
46,12,26,"14",26
46,12,8,"10",8
46,12,8,"11",8
46,12,8,"13",8
46,12,8,"14",8
46,12,9,"10",9
46,12,9,"11",9
46,12,9,"13",9
46,12,9,"14",9
46,13,1,"10",1
46,13,1,"12",1
46,13,1,"14",1
46,13,17,"10",17
46,13,17,"11",17
46,13,17,"12",17
46,13,26,"10",26
46,13,26,"11",26
46,13,26,"12",26
46,13,26,"14",26
46,13,8,"10",8
46,13,8,"11",8
46,13,8,"12",8
46,13,8,"14",8
46,13,9,"10",9
46,13,9,"11",9
46,13,9,"12",9
46,13,9,"14",9
46,14,26,"10",26
46,14,26,"11",26
46,14,26,"12",26
46,14,26,"13",26
46,14,37,"12",37
46,14,12,"10",12
46,14,12,"12",12
46,14,31,"10",31
46,14,31,"12",31
46,14,38,"10",38
46,14,38,"11",38
46,14,35,"11",35
46,14,35,"12",35
46,14,1,"10",1
46,14,1,"12",1
46,14,1,"13",1
46,14,8,"10",8
46,14,8,"11",8
46,14,8,"12",8
46,14,8,"13",8
46,14,9,"10",9
46,14,9,"11",9
46,14,9,"12",9
46,14,9,"13",9
46,2,31,"3",31
46,2,31,"5",31
46,2,31,"7",31
46,2,31,"9",31
46,2,14,"3",14
46,2,14,"9",14
46,2,35,"1",35
46,2,35,"5",35
46,2,35,"6",35
46,2,35,"8",35
46,2,26,"5",26
46,2,26,"6",26
46,2,26,"7",26
46,2,26,"8",26
46,2,26,"9",26
46,2,20,"1",20
46,2,10,"3",10
46,2,10,"5",10
46,2,10,"7",10
46,2,10,"8",10
46,2,10,"9",10
46,2,5,"1",5
46,2,5,"9",5
46,2,8,"1",8
46,2,8,"3",8
46,2,8,"4",8
46,2,8,"5",8
46,2,8,"6",8
46,2,8,"7",8
46,2,8,"8",8
46,2,8,"9",8
46,2,9,"1",9
46,2,9,"3",9
46,2,9,"4",9
46,2,9,"5",9
46,2,9,"6",9
46,2,9,"7",9
46,2,9,"8",9
46,2,9,"9",9
46,3,31,"2",31
46,3,31,"5",31
46,3,31,"7",31
46,3,31,"9",31
46,3,14,"2",14
46,3,14,"9",14
46,3,10,"2",10
46,3,10,"5",10
46,3,10,"7",10
46,3,10,"8",10
46,3,10,"9",10
46,3,17,"1",17
46,3,17,"4",17
46,3,17,"5",17
46,3,17,"6",17
46,3,17,"7",17
46,3,17,"8",17
46,3,17,"9",17
46,3,8,"1",8
46,3,8,"2",8
46,3,8,"4",8
46,3,8,"5",8
46,3,8,"6",8
46,3,8,"7",8
46,3,8,"8",8
46,3,8,"9",8
46,3,9,"1",9
46,3,9,"2",9
46,3,9,"4",9
46,3,9,"5",9
46,3,9,"6",9
46,3,9,"7",9
46,3,9,"8",9
46,3,9,"9",9
46,4,12,"6",12
46,4,12,"7",12
46,4,12,"8",12
46,4,4,"1",4
46,4,4,"9",4
46,4,16,"7",16
46,4,32,"9",32
46,4,17,"1",17
46,4,17,"3",17
46,4,17,"5",17
46,4,17,"6",17
46,4,17,"7",17
46,4,17,"8",17
46,4,17,"9",17
46,4,38,"1",38
46,4,38,"6",38
46,4,8,"1",8
46,4,8,"2",8
46,4,8,"3",8
46,4,8,"5",8
46,4,8,"6",8
46,4,8,"7",8
46,4,8,"8",8
46,4,8,"9",8
46,4,9,"1",9
46,4,9,"2",9
46,4,9,"3",9
46,4,9,"5",9
46,4,9,"6",9
46,4,9,"7",9
46,4,9,"8",9
46,4,9,"9",9
46,5,31,"2",31
46,5,31,"3",31
46,5,31,"7",31
46,5,31,"9",31
46,5,15,"7",15
46,5,35,"1",35
46,5,35,"2",35
46,5,35,"6",35
46,5,35,"8",35
46,5,10,"2",10
46,5,10,"3",10
46,5,10,"7",10
46,5,10,"8",10
46,5,10,"9",10
46,5,17,"1",17
46,5,17,"3",17
46,5,17,"4",17
46,5,17,"6",17
46,5,17,"7",17
46,5,17,"8",17
46,5,17,"9",17
46,5,26,"2",26
46,5,26,"6",26
46,5,26,"7",26
46,5,26,"8",26
46,5,26,"9",26
46,5,13,"1",13
46,5,8,"1",8
46,5,8,"2",8
46,5,8,"3",8
46,5,8,"4",8
46,5,8,"6",8
46,5,8,"7",8
46,5,8,"8",8
46,5,8,"9",8
46,5,9,"1",9
46,5,9,"2",9
46,5,9,"3",9
46,5,9,"4",9
46,5,9,"6",9
46,5,9,"7",9
46,5,9,"8",9
46,5,9,"9",9
46,6,35,"1",35
46,6,35,"2",35
46,6,35,"5",35
46,6,35,"8",35
46,6,34,"7",34
46,6,34,"9",34
46,6,1,"8",1
46,6,38,"1",38
46,6,38,"4",38
46,6,26,"2",26
46,6,26,"5",26
46,6,26,"7",26
46,6,26,"8",26
46,6,26,"9",26
46,6,12,"4",12
46,6,12,"7",12
46,6,12,"8",12
46,6,17,"1",17
46,6,17,"3",17
46,6,17,"4",17
46,6,17,"5",17
46,6,17,"7",17
46,6,17,"8",17
46,6,17,"9",17
46,6,8,"1",8
46,6,8,"2",8
46,6,8,"3",8
46,6,8,"4",8
46,6,8,"5",8
46,6,8,"7",8
46,6,8,"8",8
46,6,8,"9",8
46,6,9,"1",9
46,6,9,"2",9
46,6,9,"3",9
46,6,9,"4",9
