"trial_number","layer_from","node_from","layer_to","node_to"
413,3,211,"8",211
413,3,56,"4",56
413,3,56,"9",56
413,3,113,"4",113
413,3,45,"6",45
413,3,165,"1",165
413,3,165,"5",165
413,3,165,"6",165
413,3,165,"7",165
413,3,165,"8",165
413,3,165,"9",165
413,3,187,"2",187
413,3,187,"4",187
413,3,187,"5",187
413,3,187,"6",187
413,3,187,"9",187
413,4,81,"3",81
413,4,275,"1",275
413,4,275,"2",275
413,4,275,"3",275
413,4,275,"5",275
413,4,275,"6",275
413,4,275,"7",275
413,4,275,"8",275
413,4,62,"2",62
413,4,62,"7",62
413,4,111,"3",111
413,4,111,"8",111
413,4,111,"9",111
413,4,77,"1",77
413,4,235,"2",235
413,4,235,"8",235
413,4,235,"9",235
413,4,101,"1",101
413,4,101,"8",101
413,4,236,"2",236
413,4,126,"2",126
413,4,126,"8",126
413,4,126,"9",126
413,4,230,"8",230
413,4,55,"1",55
413,4,55,"3",55
413,4,55,"5",55
413,4,55,"7",55
413,4,55,"8",55
413,4,55,"9",55
413,4,187,"2",187
413,4,187,"3",187
413,4,187,"5",187
413,4,187,"6",187
413,4,187,"9",187
413,4,84,"5",84
413,4,84,"9",84
413,4,199,"1",199
413,4,199,"6",199
413,4,73,"7",73
413,4,56,"3",56
413,4,56,"9",56
413,4,274,"2",274
413,4,274,"5",274
413,4,274,"6",274
413,4,274,"7",274
413,4,274,"8",274
413,4,274,"9",274
413,4,284,"2",284
413,4,284,"3",284
413,4,284,"5",284
413,4,284,"7",284
413,4,113,"3",113
413,4,163,"1",163
413,4,163,"2",163
413,4,163,"6",163
413,4,163,"7",163
413,4,163,"9",163
413,4,170,"2",170
413,4,170,"5",170
413,4,170,"6",170
413,4,170,"7",170
413,4,170,"8",170
413,4,170,"9",170
413,4,160,"9",160
413,4,217,"9",217
413,4,44,"1",44
413,4,44,"8",44
413,4,41,"6",41
413,4,50,"2",50
413,4,50,"3",50
413,4,50,"5",50
413,4,50,"6",50
413,4,50,"7",50
413,4,50,"8",50
413,4,255,"2",255
413,4,255,"5",255
413,5,84,"4",84
413,5,84,"9",84
413,5,284,"2",284
413,5,284,"3",284
413,5,284,"4",284
413,5,284,"7",284
413,5,115,"8",115
413,5,215,"1",215
413,5,130,"3",130
413,5,130,"8",130
413,5,50,"2",50
413,5,50,"3",50
413,5,50,"4",50
413,5,50,"6",50
413,5,50,"7",50
413,5,50,"8",50
413,5,165,"1",165
413,5,165,"3",165
413,5,165,"6",165
413,5,165,"7",165
413,5,165,"8",165
413,5,165,"9",165
413,5,276,"3",276
413,5,276,"6",276
413,5,276,"9",276
413,5,264,"8",264
413,5,55,"1",55
413,5,55,"3",55
413,5,55,"4",55
413,5,55,"7",55
413,5,55,"8",55
413,5,55,"9",55
413,5,92,"1",92
413,5,92,"2",92
413,5,92,"3",92
413,5,92,"7",92
413,5,92,"8",92
413,5,92,"9",92
413,5,192,"1",192
413,5,192,"3",192
413,5,192,"7",192
413,5,275,"1",275
413,5,275,"2",275
413,5,275,"3",275
413,5,275,"4",275
413,5,275,"6",275
413,5,275,"7",275
413,5,275,"8",275
413,5,187,"2",187
413,5,187,"3",187
413,5,187,"4",187
413,5,187,"6",187
413,5,187,"9",187
413,5,60,"1",60
413,5,60,"7",60
413,5,60,"9",60
413,5,197,"2",197
413,5,197,"3",197
413,5,207,"8",207
413,5,274,"2",274
413,5,274,"4",274
413,5,274,"6",274
413,5,274,"7",274
413,5,274,"8",274
413,5,274,"9",274
413,5,255,"2",255
413,5,255,"4",255
413,5,193,"6",193
413,5,202,"6",202
413,5,170,"2",170
413,5,170,"4",170
413,5,170,"6",170
413,5,170,"7",170
413,5,170,"8",170
413,5,170,"9",170
413,5,216,"1",216
413,5,216,"2",216
413,5,216,"7",216
413,5,216,"8",216
413,5,216,"9",216
413,6,139,"2",139
413,6,276,"3",276
413,6,276,"5",276
413,6,276,"9",276
413,6,242,"3",242
413,6,242,"7",242
413,6,242,"9",242
413,6,270,"1",270
413,6,275,"1",275
413,6,275,"2",275
413,6,275,"3",275
413,6,275,"4",275
413,6,275,"5",275
413,6,275,"7",275
413,6,275,"8",275
413,6,274,"2",274
413,6,274,"4",274
413,6,274,"5",274
413,6,274,"7",274
413,6,274,"8",274
413,6,274,"9",274
413,6,170,"2",170
413,6,170,"4",170
413,6,170,"5",170
413,6,170,"7",170
413,6,170,"8",170
413,6,170,"9",170
413,6,41,"4",41
413,6,106,"9",106
413,6,266,"9",266
413,6,165,"1",165
413,6,165,"3",165
413,6,165,"5",165
413,6,165,"7",165
413,6,165,"8",165
413,6,165,"9",165
413,6,143,"8",143
413,6,193,"5",193
413,6,96,"2",96
413,6,45,"3",45
413,6,211,"2",211
413,6,211,"3",211
413,6,211,"8",211
413,6,199,"1",199
413,6,199,"4",199
413,6,187,"2",187
413,6,187,"3",187
413,6,187,"4",187
413,6,187,"5",187
413,6,187,"9",187
413,6,141,"1",141
413,6,141,"3",141
413,6,141,"8",141
413,6,141,"9",141
413,6,108,"9",108
413,6,138,"3",138
413,6,138,"7",138
413,6,138,"8",138
413,6,50,"2",50
413,6,50,"3",50
413,6,50,"4",50
413,6,50,"5",50
413,6,50,"7",50
413,6,50,"8",50
413,6,202,"5",202
413,6,163,"1",163
413,6,163,"2",163
413,6,163,"4",163
413,6,163,"7",163
413,6,163,"9",163
413,7,98,"3",98
413,7,60,"1",60
413,7,60,"5",60
413,7,60,"9",60
413,7,140,"2",140
413,7,140,"8",140
413,7,138,"3",138
413,7,138,"6",138
413,7,138,"8",138
413,7,62,"2",62
413,7,62,"4",62
413,7,165,"1",165
413,7,165,"3",165
413,7,165,"5",165
413,7,165,"6",165
413,7,165,"8",165
413,7,165,"9",165
413,7,92,"1",92
413,7,92,"2",92
413,7,92,"3",92
413,7,92,"5",92
413,7,92,"8",92
413,7,92,"9",92
413,7,145,"2",145
413,7,254,"3",254
413,7,254,"9",254
413,7,275,"1",275
413,7,275,"2",275
413,7,275,"3",275
413,7,275,"4",275
413,7,275,"5",275
413,7,275,"6",275
413,7,275,"8",275
413,7,50,"2",50
413,7,50,"3",50
413,7,50,"4",50
413,7,50,"5",50
413,7,50,"6",50
413,7,50,"8",50
413,7,272,"8",272
413,7,136,"1",136
413,7,136,"8",136
413,7,238,"2",238
413,7,238,"3",238
413,7,242,"3",242
413,7,242,"6",242
413,7,242,"9",242
413,7,274,"2",274
413,7,274,"4",274
413,7,274,"5",274
413,7,274,"6",274
413,7,274,"8",274
413,7,274,"9",274
413,7,163,"1",163
413,7,163,"2",163
413,7,163,"4",163
413,7,163,"6",163
413,7,163,"9",163
413,7,55,"1",55
413,7,55,"3",55
413,7,55,"4",55
413,7,55,"5",55
413,7,55,"8",55
413,7,55,"9",55
413,7,146,"8",146
413,7,73,"4",73
413,7,192,"1",192
413,7,192,"3",192
413,7,192,"5",192
413,7,284,"2",284
413,7,284,"3",284
413,7,284,"4",284
413,7,284,"5",284
413,7,170,"2",170
413,7,170,"4",170
413,7,170,"5",170
413,7,170,"6",170
413,7,170,"8",170
413,7,170,"9",170
413,7,216,"1",216
413,7,216,"2",216
413,7,216,"5",216
413,7,216,"8",216
413,7,216,"9",216
413,7,190,"9",190
413,7,189,"8",189
413,8,52,"1",52
413,8,243,"1",243
413,8,189,"7",189
413,8,272,"7",272
413,8,211,"2",211
413,8,211,"3",211
413,8,211,"6",211
413,8,207,"5",207
413,8,165,"1",165
413,8,165,"3",165
413,8,165,"5",165
413,8,165,"6",165
413,8,165,"7",165
413,8,165,"9",165
413,8,55,"1",55
413,8,55,"3",55
413,8,55,"4",55
413,8,55,"5",55
413,8,55,"7",55
413,8,55,"9",55
413,8,146,"7",146
413,8,136,"1",136
413,8,136,"7",136
413,8,275,"1",275
413,8,275,"2",275
413,8,275,"3",275
413,8,275,"4",275
413,8,275,"5",275
413,8,275,"6",275
413,8,275,"7",275
413,8,241,"1",241
413,8,140,"2",140
413,8,140,"7",140
413,8,264,"5",264
413,8,126,"2",126
413,8,126,"4",126
413,8,126,"9",126
413,8,44,"1",44
413,8,44,"4",44
413,8,130,"3",130
413,8,130,"5",130
413,8,230,"4",230
413,8,50,"2",50
413,8,50,"3",50
413,8,50,"4",50
413,8,50,"5",50
413,8,50,"6",50
413,8,50,"7",50
413,8,141,"1",141
413,8,141,"3",141
413,8,141,"6",141
413,8,141,"9",141
413,8,170,"2",170
413,8,170,"4",170
413,8,170,"5",170
413,8,170,"6",170
413,8,170,"7",170
413,8,170,"9",170
413,8,216,"1",216
413,8,216,"2",216
413,8,216,"5",216
413,8,216,"7",216
413,8,216,"9",216
413,8,138,"3",138
413,8,138,"6",138
413,8,138,"7",138
413,8,101,"1",101
413,8,101,"4",101
413,8,115,"5",115
413,8,235,"2",235
413,8,235,"4",235
413,8,235,"9",235
413,8,92,"1",92
413,8,92,"2",92
413,8,92,"3",92
413,8,92,"5",92
413,8,92,"7",92
413,8,92,"9",92
413,8,143,"6",143
413,8,203,"2",203
413,8,49,"2",49
413,8,274,"2",274
413,8,274,"4",274
413,8,274,"5",274
413,8,274,"6",274
413,8,274,"7",274
413,8,274,"9",274
413,8,111,"3",111
413,8,111,"4",111
413,8,111,"9",111
413,8,244,"2",244
413,9,111,"3",111
413,9,111,"4",111
413,9,111,"8",111
413,9,92,"1",92
413,9,92,"2",92
413,9,92,"3",92
413,9,92,"5",92
413,9,92,"7",92
413,9,92,"8",92
413,9,165,"1",165
413,9,165,"3",165
413,9,165,"5",165
413,9,165,"6",165
413,9,165,"7",165
413,9,165,"8",165
413,9,141,"1",141
413,9,141,"3",141
413,9,141,"6",141
413,9,141,"8",141
413,9,60,"1",60
413,9,60,"5",60
413,9,60,"7",60
413,9,274,"2",274
413,9,274,"4",274
413,9,274,"5",274
413,9,274,"6",274
413,9,274,"7",274
413,9,274,"8",274
413,9,235,"2",235
413,9,235,"4",235
413,9,235,"8",235
413,9,170,"2",170
413,9,170,"4",170
413,9,170,"5",170
413,9,170,"6",170
413,9,170,"7",170
413,9,170,"8",170
413,9,190,"7",190
413,9,163,"1",163
413,9,163,"2",163
413,9,163,"4",163
413,9,163,"6",163
413,9,163,"7",163
413,9,126,"2",126
413,9,126,"4",126
413,9,126,"8",126
413,9,217,"4",217
413,9,55,"1",55
413,9,55,"3",55
413,9,55,"4",55
413,9,55,"5",55
413,9,55,"7",55
413,9,55,"8",55
413,9,216,"1",216
413,9,216,"2",216
413,9,216,"5",216
413,9,216,"7",216
413,9,216,"8",216
413,9,276,"3",276
413,9,276,"5",276
413,9,276,"6",276
413,9,239,"3",239
413,9,266,"6",266
413,9,242,"3",242
413,9,242,"6",242
413,9,242,"7",242
413,9,160,"4",160
413,9,254,"3",254
413,9,254,"7",254
413,9,108,"6",108
413,9,84,"4",84
413,9,84,"5",84
413,9,225,"1",225
413,9,187,"2",187
413,9,187,"3",187
413,9,187,"4",187
413,9,187,"5",187
413,9,187,"6",187
413,9,106,"6",106
413,9,56,"3",56
413,9,56,"4",56
413,1,17,"2",17
413,1,17,"3",17
413,1,17,"4",17
413,1,17,"5",17
413,1,17,"7",17
413,1,17,"8",17
413,1,17,"9",17
413,1,31,"2",31
413,1,31,"3",31
413,1,31,"6",31
413,1,31,"7",31
413,1,31,"8",31
413,1,31,"9",31
413,1,26,"2",26
413,1,26,"4",26
413,1,26,"5",26
413,1,26,"6",26
413,1,26,"8",26
413,1,26,"9",26
413,1,10,"5",10
413,1,10,"6",10
413,1,10,"9",10
413,1,1,"5",1
413,1,1,"7",1
413,1,8,"2",8
413,1,8,"3",8
413,1,8,"4",8
413,1,8,"5",8
413,1,8,"6",8
413,1,8,"7",8
413,1,8,"8",8
413,1,8,"9",8
413,1,9,"2",9
413,1,9,"3",9
413,1,9,"4",9
413,1,9,"5",9
413,1,9,"6",9
413,1,9,"7",9
413,1,9,"8",9
413,1,9,"9",9
413,10,39,"13",39
413,10,17,"11",17
413,10,17,"12",17
413,10,17,"14",17
413,10,1,"12",1
413,10,1,"14",1
413,10,16,"12",16
413,10,36,"12",36
413,10,26,"11",26
413,10,26,"12",26
413,10,26,"14",26
413,10,10,"11",10
413,10,10,"12",10
413,10,10,"13",10
413,10,8,"11",8
413,10,8,"12",8
413,10,8,"13",8
413,10,8,"14",8
413,10,9,"11",9
413,10,9,"12",9
413,10,9,"13",9
413,10,9,"14",9
413,11,33,"14",33
413,11,38,"12",38
413,11,14,"13",14
413,11,14,"14",14
413,11,17,"10",17
413,11,17,"12",17
413,11,17,"14",17
413,11,10,"10",10
413,11,10,"12",10
413,11,10,"13",10
413,11,35,"12",35
413,11,35,"13",35
413,11,26,"10",26
413,11,26,"12",26
413,11,26,"14",26
413,11,8,"10",8
413,11,8,"12",8
413,11,8,"13",8
413,11,8,"14",8
413,11,9,"10",9
413,11,9,"12",9
413,11,9,"13",9
413,11,9,"14",9
413,12,38,"11",38
413,12,26,"10",26
413,12,26,"11",26
413,12,26,"14",26
413,12,1,"10",1
413,12,1,"14",1
413,12,17,"10",17
413,12,17,"11",17
413,12,17,"14",17
413,12,12,"13",12
413,12,16,"10",16
413,12,10,"10",10
413,12,10,"11",10
413,12,10,"13",10
413,12,35,"11",35
413,12,35,"13",35
413,12,36,"10",36
413,12,8,"10",8
413,12,8,"11",8
413,12,8,"13",8
413,12,8,"14",8
413,12,9,"10",9
413,12,9,"11",9
413,12,9,"13",9
413,12,9,"14",9
413,13,14,"11",14
413,13,14,"14",14
413,13,10,"10",10
413,13,10,"11",10
413,13,10,"12",10
413,13,35,"11",35
413,13,35,"12",35
413,13,39,"10",39
413,13,12,"12",12
413,13,8,"10",8
413,13,8,"11",8
413,13,8,"12",8
413,13,8,"14",8
413,13,9,"10",9
413,13,9,"11",9
413,13,9,"12",9
413,13,9,"14",9
413,14,26,"10",26
413,14,26,"11",26
413,14,26,"12",26
413,14,33,"11",33
413,14,14,"11",14
413,14,14,"13",14
413,14,17,"10",17
413,14,17,"11",17
413,14,17,"12",17
413,14,1,"10",1
413,14,1,"12",1
413,14,8,"10",8
413,14,8,"11",8
413,14,8,"12",8
413,14,8,"13",8
413,14,9,"10",9
413,14,9,"11",9
413,14,9,"12",9
413,14,9,"13",9
413,2,13,"7",13
413,2,13,"8",13
413,2,17,"1",17
413,2,17,"3",17
413,2,17,"4",17
413,2,17,"5",17
413,2,17,"7",17
413,2,17,"8",17
413,2,17,"9",17
413,2,26,"1",26
413,2,26,"4",26
413,2,26,"5",26
413,2,26,"6",26
413,2,26,"8",26
413,2,26,"9",26
413,2,16,"3",16
413,2,31,"1",31
413,2,31,"3",31
413,2,31,"6",31
413,2,31,"7",31
413,2,31,"8",31
413,2,31,"9",31
413,2,37,"7",37
413,2,5,"4",5
413,2,5,"8",5
413,2,12,"4",12
413,2,12,"6",12
413,2,12,"7",12
413,2,12,"9",12
413,2,8,"1",8
413,2,8,"3",8
413,2,8,"4",8
413,2,8,"5",8
413,2,8,"6",8
413,2,8,"7",8
413,2,8,"8",8
413,2,8,"9",8
413,2,9,"1",9
413,2,9,"3",9
413,2,9,"4",9
413,2,9,"5",9
413,2,9,"6",9
413,2,9,"7",9
413,2,9,"8",9
413,2,9,"9",9
413,3,17,"1",17
413,3,17,"2",17
413,3,17,"4",17
413,3,17,"5",17
413,3,17,"7",17
413,3,17,"8",17
413,3,17,"9",17
413,3,23,"8",23
413,3,31,"1",31
413,3,31,"2",31
413,3,31,"6",31
413,3,31,"7",31
413,3,31,"8",31
413,3,31,"9",31
413,3,16,"2",16
413,3,8,"1",8
413,3,8,"2",8
413,3,8,"4",8
413,3,8,"5",8
413,3,8,"6",8
413,3,8,"7",8
413,3,8,"8",8
413,3,8,"9",8
413,3,9,"1",9
413,3,9,"2",9
413,3,9,"4",9
413,3,9,"5",9
413,3,9,"6",9
413,3,9,"7",9
413,3,9,"8",9
413,3,9,"9",9
413,4,26,"1",26
413,4,26,"2",26
413,4,26,"5",26
413,4,26,"6",26
413,4,26,"8",26
413,4,26,"9",26
413,4,12,"2",12
413,4,12,"6",12
413,4,12,"7",12
413,4,12,"9",12
413,4,17,"1",17
413,4,17,"2",17
413,4,17,"3",17
413,4,17,"5",17
413,4,17,"7",17
413,4,17,"8",17
413,4,17,"9",17
413,4,28,"5",28
413,4,4,"6",4
413,4,4,"7",4
413,4,5,"2",5
413,4,5,"8",5
413,4,8,"1",8
413,4,8,"2",8
413,4,8,"3",8
413,4,8,"5",8
413,4,8,"6",8
413,4,8,"7",8
413,4,8,"8",8
413,4,8,"9",8
413,4,9,"1",9
413,4,9,"2",9
413,4,9,"3",9
413,4,9,"5",9
413,4,9,"6",9
413,4,9,"7",9
413,4,9,"8",9
413,4,9,"9",9
413,5,14,"8",14
413,5,34,"6",34
413,5,34,"9",34
413,5,10,"1",10
413,5,10,"6",10
413,5,10,"9",10
413,5,17,"1",17
413,5,17,"2",17
413,5,17,"3",17
413,5,17,"4",17
413,5,17,"7",17
413,5,17,"8",17
413,5,17,"9",17
413,5,28,"4",28
413,5,1,"1",1
413,5,1,"7",1
413,5,26,"1",26
413,5,26,"2",26
413,5,26,"4",26
413,5,26,"6",26
413,5,26,"8",26
413,5,26,"9",26
413,5,35,"6",35
413,5,35,"7",35
413,5,35,"8",35
413,5,35,"9",35
413,5,8,"1",8
413,5,8,"2",8
413,5,8,"3",8
413,5,8,"4",8
413,5,8,"6",8
413,5,8,"7",8
413,5,8,"8",8
413,5,8,"9",8
413,5,9,"1",9
413,5,9,"2",9
413,5,9,"3",9
413,5,9,"4",9
413,5,9,"6",9
413,5,9,"7",9
413,5,9,"8",9
413,5,9,"9",9
413,6,12,"2",12
413,6,12,"4",12
413,6,12,"7",12
413,6,12,"9",12
413,6,38,"7",38
413,6,38,"8",38
413,6,38,"9",38
413,6,34,"5",34
413,6,34,"9",34
413,6,26,"1",26
413,6,26,"2",26
413,6,26,"4",26
413,6,26,"5",26
413,6,26,"8",26
413,6,26,"9",26
413,6,35,"5",35
413,6,35,"7",35
413,6,35,"8",35
413,6,35,"9",35
413,6,10,"1",10
413,6,10,"5",10
413,6,10,"9",10
413,6,4,"4",4
413,6,4,"7",4
413,6,31,"1",31
413,6,31,"2",31
413,6,31,"3",31
413,6,31,"7",31
413,6,31,"8",31
413,6,31,"9",31
413,6,8,"1",8
413,6,8,"2",8
413,6,8,"3",8
413,6,8,"4",8
413,6,8,"5",8
413,6,8,"7",8
413,6,8,"8",8
413,6,8,"9",8
413,6,9,"1",9
413,6,9,"2",9
413,6,9,"3",9
413,6,9,"4",9
413,6,9,"5",9
413,6,9,"7",9
413,6,9,"8",9
413,6,9,"9",9
413,7,13,"2",13
413,7,13,"8",13
413,7,35,"5",35
413,7,35,"6",35
413,7,35,"8",35
413,7,35,"9",35
413,7,38,"6",38
413,7,38,"8",38
413,7,38,"9",38
413,7,12,"2",12
413,7,12,"4",12
413,7,12,"6",12
413,7,12,"9",12
413,7,17,"1",17
413,7,17,"2",17
413,7,17,"3",17
413,7,17,"4",17
413,7,17,"5",17
413,7,17,"8",17
413,7,17,"9",17
413,7,37,"2",37
413,7,31,"1",31
413,7,31,"2",31
413,7,31,"3",31
