"trial_number","layer_from","node_from","layer_to","node_to"
195,7,15,"8",15
195,7,16,"4",16
195,7,16,"6",16
195,7,14,"6",14
195,7,14,"8",14
195,7,26,"1",26
195,7,26,"2",26
195,7,26,"3",26
195,7,26,"5",26
195,7,26,"8",26
195,7,34,"1",34
195,7,34,"2",34
195,7,8,"1",8
195,7,8,"2",8
195,7,8,"3",8
195,7,8,"4",8
195,7,8,"5",8
195,7,8,"6",8
195,7,8,"8",8
195,7,8,"9",8
195,7,9,"1",9
195,7,9,"2",9
195,7,9,"3",9
195,7,9,"4",9
195,7,9,"5",9
195,7,9,"6",9
195,7,9,"8",9
195,7,9,"9",9
195,8,1,"7",1
195,8,14,"6",14
195,8,14,"7",14
195,8,35,"1",35
195,8,35,"4",35
195,8,35,"5",35
195,8,35,"7",35
195,8,15,"7",15
195,8,26,"1",26
195,8,26,"2",26
195,8,26,"3",26
195,8,26,"5",26
195,8,26,"7",26
195,8,10,"1",10
195,8,10,"2",10
195,8,10,"4",10
195,8,10,"7",10
195,8,10,"9",10
195,8,28,"5",28
195,8,12,"5",12
195,8,12,"6",12
195,8,12,"9",12
195,8,8,"1",8
195,8,8,"2",8
195,8,8,"3",8
195,8,8,"4",8
195,8,8,"5",8
195,8,8,"6",8
195,8,8,"7",8
195,8,8,"9",8
195,8,9,"1",9
195,8,9,"2",9
195,8,9,"3",9
195,8,9,"4",9
195,8,9,"5",9
195,8,9,"6",9
195,8,9,"7",9
195,8,9,"9",9
195,9,31,"1",31
195,9,31,"3",31
195,9,31,"4",31
195,9,31,"5",31
195,9,31,"6",31
195,9,5,"2",5
195,9,5,"7",5
195,9,38,"1",38
195,9,38,"2",38
195,9,38,"5",38
195,9,17,"1",17
195,9,17,"3",17
195,9,17,"4",17
195,9,17,"5",17
195,9,17,"6",17
195,9,17,"7",17
195,9,12,"5",12
195,9,12,"6",12
195,9,12,"8",12
195,9,36,"2",36
195,9,10,"1",10
195,9,10,"2",10
195,9,10,"4",10
195,9,10,"7",10
195,9,10,"8",10
195,9,33,"1",33
195,9,33,"7",33
195,9,4,"4",4
195,9,8,"1",8
195,9,8,"2",8
195,9,8,"3",8
195,9,8,"4",8
195,9,8,"5",8
195,9,8,"6",8
195,9,8,"7",8
195,9,8,"8",8
195,9,9,"1",9
195,9,9,"2",9
195,9,9,"3",9
195,9,9,"4",9
195,9,9,"5",9
195,9,9,"6",9
195,9,9,"7",9
195,9,9,"8",9
