"trial_number","layer_from","node_from","layer_to","node_to"
162,7,274,"2",274
162,7,274,"3",274
162,7,274,"4",274
162,7,274,"5",274
162,7,274,"6",274
162,7,274,"8",274
162,7,274,"9",274
162,7,73,"4",73
162,7,166,"8",166
162,7,113,"3",113
162,7,60,"1",60
162,7,60,"2",60
162,7,60,"4",60
162,7,60,"8",60
162,7,216,"1",216
162,7,216,"3",216
162,7,216,"5",216
162,7,216,"8",216
162,7,238,"1",238
162,7,284,"2",284
162,7,284,"3",284
162,7,284,"5",284
162,7,284,"6",284
162,7,284,"8",284
162,7,207,"8",207
162,7,242,"1",242
162,7,242,"2",242
162,7,242,"3",242
162,7,242,"5",242
162,7,242,"8",242
162,7,111,"2",111
162,7,111,"6",111
162,7,111,"8",111
162,7,275,"1",275
162,7,275,"2",275
162,7,275,"3",275
162,7,275,"4",275
162,7,275,"5",275
162,7,275,"6",275
162,7,275,"8",275
162,7,275,"9",275
162,7,170,"1",170
162,7,170,"2",170
162,7,170,"3",170
162,7,170,"4",170
162,7,170,"8",170
162,7,170,"9",170
162,7,276,"4",276
162,7,276,"9",276
162,7,55,"1",55
162,7,55,"2",55
162,7,55,"3",55
162,7,55,"4",55
162,7,55,"6",55
162,7,55,"8",55
162,7,55,"9",55
162,7,126,"3",126
162,7,126,"8",126
162,7,138,"8",138
162,7,266,"1",266
162,7,266,"6",266
162,7,187,"1",187
162,7,187,"3",187
162,7,187,"4",187
162,7,187,"5",187
162,7,187,"8",187
162,7,187,"9",187
162,7,190,"3",190
162,7,140,"1",140
162,7,50,"2",50
162,7,50,"4",50
162,7,50,"5",50
162,7,50,"6",50
162,7,50,"8",50
162,8,210,"6",210
162,8,166,"7",166
162,8,241,"1",241
162,8,160,"1",160
162,8,199,"4",199
162,8,199,"5",199
162,8,239,"2",239
162,8,239,"4",239
162,8,239,"5",239
162,8,60,"1",60
162,8,60,"2",60
162,8,60,"4",60
162,8,60,"7",60
162,8,139,"6",139
162,8,274,"1",274
162,8,274,"2",274
162,8,274,"3",274
162,8,274,"4",274
162,8,274,"5",274
162,8,274,"6",274
162,8,274,"7",274
162,8,274,"9",274
162,8,225,"4",225
162,8,163,"1",163
162,8,163,"3",163
162,8,163,"4",163
162,8,163,"5",163
162,8,163,"6",163
162,8,163,"9",163
162,8,50,"2",50
162,8,50,"4",50
162,8,50,"5",50
162,8,50,"6",50
162,8,50,"7",50
162,8,165,"1",165
162,8,165,"2",165
162,8,165,"3",165
162,8,165,"4",165
162,8,165,"5",165
162,8,165,"6",165
162,8,165,"9",165
162,8,189,"3",189
162,8,59,"3",59
162,8,80,"4",80
162,8,207,"7",207
162,8,126,"3",126
162,8,126,"7",126
162,8,170,"1",170
162,8,170,"2",170
162,8,170,"3",170
162,8,170,"4",170
162,8,170,"7",170
162,8,170,"9",170
162,8,218,"9",218
162,8,130,"2",130
162,8,92,"1",92
162,8,92,"2",92
162,8,92,"4",92
162,8,92,"5",92
162,8,92,"7",92
162,8,92,"9",92
162,8,187,"1",187
162,8,187,"3",187
162,8,187,"4",187
162,8,187,"5",187
162,8,187,"7",187
162,8,187,"9",187
162,8,55,"1",55
162,8,55,"2",55
162,8,55,"3",55
162,8,55,"4",55
162,8,55,"6",55
162,8,55,"7",55
162,8,55,"9",55
162,8,141,"2",141
162,8,141,"4",141
162,8,284,"2",284
162,8,284,"3",284
162,8,284,"5",284
162,8,284,"6",284
162,8,284,"7",284
162,8,242,"1",242
162,8,242,"2",242
162,8,242,"3",242
162,8,242,"5",242
162,8,242,"7",242
162,8,49,"2",49
162,8,111,"2",111
162,8,111,"6",111
162,8,111,"7",111
162,8,216,"1",216
162,8,216,"3",216
162,8,216,"5",216
162,8,216,"7",216
162,8,273,"5",273
162,8,138,"7",138
162,8,275,"1",275
162,8,275,"2",275
162,8,275,"3",275
162,8,275,"4",275
162,8,275,"5",275
162,8,275,"6",275
162,8,275,"7",275
162,8,275,"9",275
162,8,44,"2",44
162,8,44,"3",44
162,8,44,"9",44
162,8,232,"5",232
162,9,188,"3",188
162,9,192,"3",192
162,9,187,"1",187
162,9,187,"3",187
162,9,187,"4",187
162,9,187,"5",187
162,9,187,"7",187
162,9,187,"8",187
162,9,218,"8",218
162,9,272,"6",272
162,9,243,"2",243
162,9,243,"4",243
162,9,243,"6",243
162,9,274,"1",274
162,9,274,"2",274
162,9,274,"3",274
162,9,274,"4",274
162,9,274,"5",274
162,9,274,"6",274
162,9,274,"7",274
162,9,274,"8",274
162,9,227,"2",227
162,9,230,"1",230
162,9,165,"1",165
162,9,165,"2",165
162,9,165,"3",165
162,9,165,"4",165
162,9,165,"5",165
162,9,165,"6",165
162,9,165,"8",165
162,9,92,"1",92
162,9,92,"2",92
162,9,92,"4",92
162,9,92,"5",92
162,9,92,"7",92
162,9,92,"8",92
162,9,55,"1",55
162,9,55,"2",55
162,9,55,"3",55
162,9,55,"4",55
162,9,55,"6",55
162,9,55,"7",55
162,9,55,"8",55
162,9,41,"3",41
162,9,163,"1",163
162,9,163,"3",163
162,9,163,"4",163
162,9,163,"5",163
162,9,163,"6",163
162,9,163,"8",163
162,9,276,"4",276
162,9,276,"7",276
162,9,56,"5",56
162,9,275,"1",275
162,9,275,"2",275
162,9,275,"3",275
162,9,275,"4",275
162,9,275,"5",275
162,9,275,"6",275
162,9,275,"7",275
162,9,275,"8",275
162,9,98,"5",98
162,9,217,"2",217
162,9,217,"3",217
162,9,217,"5",217
162,9,44,"2",44
162,9,44,"3",44
162,9,44,"8",44
162,9,244,"7",244
162,9,170,"1",170
162,9,170,"2",170
162,9,170,"3",170
162,9,170,"4",170
162,9,170,"7",170
162,9,170,"8",170
162,9,72,"4",72
162,9,52,"2",52
162,1,34,"3",34
162,1,12,"5",12
162,1,12,"6",12
162,1,12,"7",12
162,1,12,"9",12
162,1,5,"9",5
162,1,17,"2",17
162,1,17,"3",17
162,1,17,"5",17
162,1,17,"6",17
162,1,17,"7",17
162,1,17,"8",17
162,1,17,"9",17
162,1,28,"9",28
162,1,20,"6",20
162,1,26,"2",26
162,1,26,"3",26
162,1,26,"6",26
162,1,26,"7",26
162,1,26,"9",26
162,1,11,"4",11
162,1,8,"2",8
162,1,8,"3",8
162,1,8,"4",8
162,1,8,"5",8
162,1,8,"6",8
162,1,8,"7",8
162,1,8,"8",8
162,1,8,"9",8
162,1,9,"2",9
162,1,9,"3",9
162,1,9,"4",9
162,1,9,"5",9
162,1,9,"6",9
162,1,9,"7",9
162,1,9,"8",9
162,1,9,"9",9
162,10,10,"13",10
162,10,10,"14",10
162,10,38,"11",38
162,10,35,"11",35
162,10,35,"12",35
162,10,35,"13",35
162,10,33,"12",33
162,10,12,"14",12
162,10,17,"11",17
162,10,17,"13",17
162,10,17,"14",17
162,10,16,"12",16
162,10,5,"12",5
162,10,34,"14",34
162,10,27,"11",27
162,10,26,"11",26
162,10,26,"12",26
162,10,26,"13",26
162,10,26,"14",26
162,10,15,"12",15
162,10,8,"11",8
162,10,8,"12",8
162,10,8,"13",8
162,10,8,"14",8
162,10,9,"11",9
162,10,9,"12",9
162,10,9,"13",9
162,10,9,"14",9
162,11,17,"10",17
162,11,17,"13",17
162,11,17,"14",17
162,11,27,"10",27
162,11,35,"10",35
162,11,35,"12",35
162,11,35,"13",35
162,11,38,"10",38
162,11,1,"12",1
162,11,1,"13",1
162,11,1,"14",1
162,11,31,"12",31
162,11,31,"13",31
162,11,31,"14",31
162,11,26,"10",26
162,11,26,"12",26
162,11,26,"13",26
162,11,26,"14",26
162,11,8,"10",8
162,11,8,"12",8
162,11,8,"13",8
162,11,8,"14",8
162,11,9,"10",9
162,11,9,"12",9
162,11,9,"13",9
162,11,9,"14",9
162,12,5,"10",5
162,12,35,"10",35
162,12,35,"11",35
162,12,35,"13",35
162,12,31,"11",31
162,12,31,"13",31
162,12,31,"14",31
162,12,15,"10",15
162,12,16,"10",16
162,12,1,"11",1
162,12,1,"13",1
162,12,1,"14",1
162,12,33,"10",33
162,12,26,"10",26
162,12,26,"11",26
162,12,26,"13",26
162,12,26,"14",26
162,12,8,"10",8
162,12,8,"11",8
162,12,8,"13",8
162,12,8,"14",8
162,12,9,"10",9
162,12,9,"11",9
162,12,9,"13",9
162,12,9,"14",9
162,13,26,"10",26
162,13,26,"11",26
162,13,26,"12",26
162,13,26,"14",26
162,13,35,"10",35
162,13,35,"11",35
162,13,35,"12",35
162,13,10,"10",10
162,13,10,"14",10
162,13,1,"11",1
162,13,1,"12",1
162,13,1,"14",1
162,13,31,"11",31
162,13,31,"12",31
162,13,31,"14",31
162,13,17,"10",17
162,13,17,"11",17
162,13,17,"14",17
162,13,8,"10",8
162,13,8,"11",8
162,13,8,"12",8
162,13,8,"14",8
162,13,9,"10",9
162,13,9,"11",9
162,13,9,"12",9
162,13,9,"14",9
162,14,31,"11",31
162,14,31,"12",31
162,14,31,"13",31
162,14,26,"10",26
162,14,26,"11",26
162,14,26,"12",26
162,14,26,"13",26
162,14,12,"10",12
162,14,17,"10",17
162,14,17,"11",17
162,14,17,"13",17
162,14,10,"10",10
162,14,10,"13",10
162,14,34,"10",34
162,14,1,"11",1
162,14,1,"12",1
162,14,1,"13",1
162,14,8,"10",8
162,14,8,"11",8
162,14,8,"12",8
162,14,8,"13",8
162,14,9,"10",9
162,14,9,"11",9
162,14,9,"12",9
162,14,9,"13",9
162,2,35,"5",35
162,2,35,"7",35
162,2,35,"8",35
162,2,14,"7",14
162,2,14,"8",14
162,2,14,"9",14
162,2,13,"5",13
162,2,16,"6",16
162,2,26,"1",26
162,2,26,"3",26
162,2,26,"6",26
162,2,26,"7",26
162,2,26,"9",26
162,2,37,"7",37
162,2,10,"4",10
162,2,10,"5",10
162,2,10,"7",10
162,2,10,"8",10
162,2,17,"1",17
162,2,17,"3",17
162,2,17,"5",17
162,2,17,"6",17
162,2,17,"7",17
162,2,17,"8",17
162,2,17,"9",17
162,2,8,"1",8
162,2,8,"3",8
162,2,8,"4",8
162,2,8,"5",8
162,2,8,"6",8
162,2,8,"7",8
162,2,8,"8",8
162,2,8,"9",8
162,2,9,"1",9
162,2,9,"3",9
162,2,9,"4",9
162,2,9,"5",9
162,2,9,"6",9
162,2,9,"7",9
162,2,9,"8",9
162,2,9,"9",9
162,3,26,"1",26
162,3,26,"2",26
162,3,26,"6",26
162,3,26,"7",26
162,3,26,"9",26
162,3,36,"4",36
162,3,34,"1",34
162,3,17,"1",17
162,3,17,"2",17
162,3,17,"5",17
162,3,17,"6",17
162,3,17,"7",17
162,3,17,"8",17
162,3,17,"9",17
162,3,8,"1",8
162,3,8,"2",8
162,3,8,"4",8
162,3,8,"5",8
162,3,8,"6",8
162,3,8,"7",8
162,3,8,"8",8
162,3,8,"9",8
162,3,9,"1",9
162,3,9,"2",9
162,3,9,"4",9
162,3,9,"5",9
162,3,9,"6",9
162,3,9,"7",9
162,3,9,"8",9
162,3,9,"9",9
162,4,10,"2",10
162,4,10,"5",10
162,4,10,"7",10
162,4,10,"8",10
162,4,36,"3",36
162,4,39,"8",39
162,4,31,"7",31
162,4,31,"8",31
162,4,31,"9",31
162,4,11,"1",11
162,4,8,"1",8
162,4,8,"2",8
162,4,8,"3",8
162,4,8,"5",8
162,4,8,"6",8
162,4,8,"7",8
162,4,8,"8",8
162,4,8,"9",8
162,4,9,"1",9
162,4,9,"2",9
162,4,9,"3",9
162,4,9,"5",9
162,4,9,"6",9
162,4,9,"7",9
162,4,9,"8",9
162,4,9,"9",9
162,5,17,"1",17
162,5,17,"2",17
162,5,17,"3",17
162,5,17,"6",17
162,5,17,"7",17
162,5,17,"8",17
162,5,17,"9",17
162,5,38,"6",38
162,5,38,"7",38
162,5,38,"8",38
162,5,10,"2",10
162,5,10,"4",10
162,5,10,"7",10
162,5,10,"8",10
162,5,12,"1",12
162,5,12,"6",12
162,5,12,"7",12
162,5,12,"9",12
162,5,13,"2",13
162,5,4,"7",4
162,5,4,"9",4
162,5,35,"2",35
162,5,35,"7",35
162,5,35,"8",35
162,5,8,"1",8
162,5,8,"2",8
162,5,8,"3",8
162,5,8,"4",8
162,5,8,"6",8
162,5,8,"7",8
162,5,8,"8",8
162,5,8,"9",8
162,5,9,"1",9
162,5,9,"2",9
162,5,9,"3",9
162,5,9,"4",9
162,5,9,"6",9
162,5,9,"7",9
162,5,9,"8",9
162,5,9,"9",9
162,6,16,"2",16
162,6,38,"5",38
162,6,38,"7",38
162,6,38,"8",38
162,6,26,"1",26
162,6,26,"2",26
162,6,26,"3",26
162,6,26,"7",26
162,6,26,"9",26
162,6,17,"1",17
162,6,17,"2",17
162,6,17,"3",17
162,6,17,"5",17
162,6,17,"7",17
162,6,17,"8",17
162,6,17,"9",17
162,6,1,"7",1
162,6,20,"1",20
162,6,23,"7",23
162,6,12,"1",12
