"trial_number","layer_from","node_from","layer_to","node_to"
675,11,274,"10",274
675,11,274,"12",274
675,11,274,"13",274
675,11,274,"14",274
675,11,275,"10",275
675,11,275,"12",275
675,11,275,"13",275
675,11,275,"14",275
675,11,55,"10",55
675,11,55,"12",55
675,11,55,"13",55
675,11,55,"14",55
675,11,187,"10",187
675,11,187,"12",187
675,11,187,"13",187
675,11,239,"12",239
675,11,106,"14",106
675,11,236,"12",236
675,11,163,"10",163
675,11,163,"12",163
675,11,163,"13",163
675,11,163,"14",163
675,11,60,"10",60
675,11,266,"10",266
675,11,215,"14",215
675,11,284,"10",284
675,11,284,"12",284
675,11,284,"13",284
675,11,62,"13",62
675,11,241,"12",241
675,12,170,"10",170
675,12,170,"13",170
675,12,170,"14",170
675,12,275,"10",275
675,12,275,"11",275
675,12,275,"13",275
675,12,275,"14",275
675,12,239,"11",239
675,12,192,"10",192
675,12,192,"13",192
675,12,138,"10",138
675,12,138,"14",138
675,12,126,"10",126
675,12,241,"11",241
675,12,165,"10",165
675,12,165,"11",165
675,12,115,"11",115
675,12,115,"14",115
675,12,187,"10",187
675,12,187,"11",187
675,12,187,"13",187
675,12,44,"14",44
675,12,206,"10",206
675,12,92,"10",92
675,12,92,"13",92
675,12,163,"10",163
675,12,163,"11",163
675,12,163,"13",163
675,12,163,"14",163
675,12,236,"11",236
675,12,55,"10",55
675,12,55,"11",55
675,12,55,"13",55
675,12,55,"14",55
675,12,242,"10",242
675,12,274,"10",274
675,12,274,"11",274
675,12,274,"13",274
675,12,274,"14",274
675,12,111,"10",111
675,12,111,"11",111
675,12,111,"13",111
675,12,139,"14",139
675,12,284,"10",284
675,12,284,"11",284
675,12,284,"13",284
675,13,187,"10",187
675,13,187,"11",187
675,13,187,"12",187
675,13,274,"10",274
675,13,274,"11",274
675,13,274,"12",274
675,13,274,"14",274
675,13,284,"10",284
675,13,284,"11",284
675,13,284,"12",284
675,13,62,"11",62
675,13,192,"10",192
675,13,192,"12",192
675,13,170,"10",170
675,13,170,"12",170
675,13,170,"14",170
675,13,275,"10",275
675,13,275,"11",275
675,13,275,"12",275
675,13,275,"14",275
675,13,41,"10",41
675,13,92,"10",92
675,13,92,"12",92
675,13,163,"10",163
675,13,163,"11",163
675,13,163,"12",163
675,13,163,"14",163
675,13,55,"10",55
675,13,55,"11",55
675,13,55,"12",55
675,13,55,"14",55
675,13,141,"10",141
675,13,81,"10",81
675,13,111,"10",111
675,13,111,"11",111
675,13,111,"12",111
675,13,194,"10",194
675,14,139,"12",139
675,14,115,"11",115
675,14,115,"12",115
675,14,106,"11",106
675,14,163,"10",163
675,14,163,"11",163
675,14,163,"12",163
675,14,163,"13",163
675,14,44,"12",44
675,14,146,"10",146
675,14,275,"10",275
675,14,275,"11",275
675,14,275,"12",275
675,14,275,"13",275
675,14,101,"10",101
675,14,55,"10",55
675,14,55,"11",55
675,14,55,"12",55
675,14,55,"13",55
675,14,215,"11",215
675,14,276,"11",276
675,14,170,"10",170
675,14,170,"12",170
675,14,170,"13",170
675,14,274,"10",274
675,14,274,"11",274
675,14,274,"12",274
675,14,274,"13",274
675,14,138,"10",138
675,14,138,"12",138
675,2,138,"4",138
675,2,138,"9",138
675,2,55,"1",55
675,2,55,"3",55
675,2,55,"4",55
675,2,55,"5",55
675,2,55,"9",55
675,2,84,"9",84
675,2,188,"8",188
675,2,216,"1",216
675,2,216,"4",216
675,2,216,"6",216
675,2,216,"8",216
675,2,216,"9",216
675,2,265,"6",265
675,2,140,"6",140
675,2,275,"1",275
675,2,275,"3",275
675,2,275,"6",275
675,2,275,"7",275
675,2,275,"8",275
675,2,275,"9",275
675,2,274,"1",274
675,2,274,"3",274
675,2,274,"5",274
675,2,274,"6",274
675,2,274,"8",274
675,2,274,"9",274
675,2,193,"7",193
675,2,50,"1",50
675,2,50,"4",50
675,2,50,"5",50
675,2,50,"6",50
675,2,50,"7",50
675,2,50,"8",50
675,2,101,"1",101
675,2,101,"3",101
675,2,101,"4",101
675,2,101,"8",101
675,2,60,"1",60
675,2,60,"3",60
675,2,60,"4",60
675,2,60,"6",60
675,2,60,"9",60
675,2,210,"6",210
675,2,170,"1",170
675,2,170,"4",170
675,2,170,"5",170
675,2,170,"6",170
675,2,170,"7",170
675,2,170,"9",170
675,2,272,"7",272
675,2,92,"1",92
675,2,92,"3",92
675,2,92,"4",92
675,2,92,"5",92
675,2,92,"6",92
675,2,92,"7",92
675,2,92,"9",92
675,2,141,"5",141
675,2,141,"6",141
675,2,141,"8",141
675,2,243,"8",243
675,2,243,"9",243
675,2,56,"1",56
675,2,56,"8",56
675,2,44,"3",44
675,2,44,"8",44
675,2,99,"7",99
675,2,238,"1",238
675,2,238,"3",238
675,2,238,"4",238
675,2,217,"3",217
675,2,217,"6",217
675,2,217,"7",217
675,2,217,"8",217
675,2,242,"3",242
675,2,242,"4",242
675,2,242,"7",242
675,2,242,"9",242
675,2,235,"1",235
675,2,235,"4",235
675,2,235,"5",235
675,2,235,"6",235
675,2,235,"8",235
675,2,165,"1",165
675,2,165,"4",165
675,2,165,"6",165
675,2,165,"7",165
675,2,165,"8",165
675,2,165,"9",165
675,2,199,"5",199
675,2,199,"9",199
675,2,266,"9",266
675,3,60,"1",60
675,3,60,"2",60
675,3,60,"4",60
675,3,60,"6",60
675,3,60,"9",60
675,3,111,"1",111
675,3,111,"8",111
675,3,111,"9",111
675,3,163,"1",163
675,3,163,"5",163
675,3,163,"8",163
675,3,163,"9",163
675,3,276,"9",276
675,3,238,"1",238
675,3,238,"2",238
675,3,238,"4",238
675,3,44,"2",44
675,3,44,"8",44
675,3,101,"1",101
675,3,101,"2",101
675,3,101,"4",101
675,3,101,"8",101
675,3,77,"4",77
675,3,270,"5",270
675,3,270,"7",270
675,3,270,"8",270
675,3,217,"2",217
675,3,217,"6",217
675,3,217,"7",217
675,3,217,"8",217
675,3,73,"5",73
675,3,73,"8",73
675,3,55,"1",55
675,3,55,"2",55
675,3,55,"4",55
675,3,55,"5",55
675,3,55,"9",55
675,3,275,"1",275
675,3,275,"2",275
675,3,275,"6",275
675,3,275,"7",275
675,3,275,"8",275
675,3,275,"9",275
675,3,211,"1",211
675,3,211,"6",211
675,3,187,"4",187
675,3,187,"6",187
675,3,187,"7",187
675,3,187,"8",187
675,3,187,"9",187
675,3,131,"5",131
675,3,284,"1",284
675,3,284,"6",284
675,3,284,"7",284
675,3,284,"9",284
675,3,108,"8",108
675,3,274,"1",274
675,3,274,"2",274
675,3,274,"5",274
675,3,274,"6",274
675,3,274,"8",274
675,3,274,"9",274
675,3,92,"1",92
675,3,92,"2",92
675,3,92,"4",92
675,3,92,"5",92
675,3,92,"6",92
675,3,92,"7",92
675,3,92,"9",92
675,3,192,"9",192
675,3,96,"6",96
675,3,135,"4",135
675,3,89,"5",89
675,3,95,"5",95
675,3,242,"2",242
675,3,242,"4",242
675,3,242,"7",242
675,3,242,"9",242
675,3,143,"8",143
675,4,60,"1",60
675,4,60,"2",60
675,4,60,"3",60
675,4,60,"6",60
675,4,60,"9",60
675,4,55,"1",55
675,4,55,"2",55
675,4,55,"3",55
675,4,55,"5",55
675,4,55,"9",55
675,4,187,"3",187
675,4,187,"6",187
675,4,187,"7",187
675,4,187,"8",187
675,4,187,"9",187
675,4,255,"6",255
675,4,255,"7",255
675,4,77,"3",77
675,4,126,"1",126
675,4,126,"8",126
675,4,104,"6",104
675,4,86,"6",86
675,4,216,"1",216
675,4,216,"2",216
675,4,216,"6",216
675,4,216,"8",216
675,4,216,"9",216
675,4,137,"6",137
675,4,135,"3",135
675,4,235,"1",235
675,4,235,"2",235
675,4,235,"5",235
675,4,235,"6",235
675,4,235,"8",235
675,4,92,"1",92
675,4,92,"2",92
675,4,92,"3",92
675,4,92,"5",92
675,4,92,"6",92
675,4,92,"7",92
675,4,92,"9",92
675,4,170,"1",170
675,4,170,"2",170
675,4,170,"5",170
675,4,170,"6",170
675,4,170,"7",170
675,4,170,"9",170
675,4,238,"1",238
675,4,238,"2",238
675,4,238,"3",238
675,4,165,"1",165
675,4,165,"2",165
675,4,165,"6",165
675,4,165,"7",165
675,4,165,"8",165
675,4,165,"9",165
675,4,130,"1",130
675,4,242,"2",242
675,4,242,"3",242
675,4,242,"7",242
675,4,242,"9",242
675,4,225,"6",225
675,4,226,"1",226
675,4,189,"5",189
675,4,136,"1",136
675,4,136,"8",136
675,4,101,"1",101
675,4,101,"2",101
675,4,101,"3",101
675,4,101,"8",101
675,4,50,"1",50
675,4,50,"2",50
675,4,50,"5",50
675,4,50,"6",50
675,4,50,"7",50
675,4,50,"8",50
675,4,138,"2",138
675,4,138,"9",138
675,5,113,"7",113
675,5,131,"3",131
675,5,160,"9",160
675,5,49,"8",49
675,5,189,"4",189
675,5,163,"1",163
675,5,163,"3",163
675,5,163,"8",163
675,5,163,"9",163
675,5,141,"2",141
675,5,141,"6",141
675,5,141,"8",141
675,5,235,"1",235
675,5,235,"2",235
675,5,235,"4",235
675,5,235,"6",235
675,5,235,"8",235
675,5,92,"1",92
675,5,92,"2",92
675,5,92,"3",92
675,5,92,"4",92
675,5,92,"6",92
675,5,92,"7",92
675,5,92,"9",92
675,5,270,"3",270
675,5,270,"7",270
675,5,270,"8",270
675,5,95,"3",95
675,5,50,"1",50
675,5,50,"2",50
675,5,50,"4",50
675,5,50,"6",50
675,5,50,"7",50
675,5,50,"8",50
675,5,254,"7",254
675,5,254,"8",254
675,5,254,"9",254
675,5,170,"1",170
675,5,170,"2",170
675,5,170,"4",170
675,5,170,"6",170
675,5,170,"7",170
675,5,170,"9",170
675,5,199,"2",199
675,5,199,"9",199
675,5,253,"7",253
675,5,73,"3",73
675,5,73,"8",73
675,5,274,"1",274
675,5,274,"2",274
675,5,274,"3",274
675,5,274,"6",274
675,5,274,"8",274
675,5,274,"9",274
675,5,89,"3",89
675,5,55,"1",55
675,5,55,"2",55
675,5,55,"3",55
675,5,55,"4",55
675,5,55,"9",55
675,6,234,"9",234
675,6,104,"4",104
675,6,235,"1",235
675,6,235,"2",235
675,6,235,"4",235
675,6,235,"5",235
675,6,235,"8",235
675,6,165,"1",165
675,6,165,"2",165
675,6,165,"4",165
675,6,165,"7",165
675,6,165,"8",165
675,6,165,"9",165
675,6,275,"1",275
675,6,275,"2",275
675,6,275,"3",275
675,6,275,"7",275
675,6,275,"8",275
675,6,275,"9",275
675,6,211,"1",211
675,6,211,"3",211
675,6,210,"2",210
675,6,255,"4",255
675,6,255,"7",255
675,6,218,"7",218
675,6,137,"4",137
675,6,265,"2",265
675,6,141,"2",141
675,6,141,"5",141
675,6,141,"8",141
675,6,225,"4",225
675,6,217,"2",217
675,6,217,"3",217
675,6,217,"7",217
675,6,217,"8",217
675,6,187,"3",187
675,6,187,"4",187
675,6,187,"7",187
675,6,187,"8",187
675,6,187,"9",187
675,6,60,"1",60
675,6,60,"2",60
675,6,60,"3",60
675,6,60,"4",60
675,6,60,"9",60
675,6,170,"1",170
675,6,170,"2",170
675,6,170,"4",170
675,6,170,"5",170
675,6,170,"7",170
675,6,170,"9",170
675,6,96,"3",96
675,6,140,"2",140
675,6,50,"1",50
675,6,50,"2",50
675,6,50,"4",50
675,6,50,"5",50
675,6,50,"7",50
675,6,50,"8",50
675,6,284,"1",284
675,6,284,"3",284
675,6,284,"7",284
675,6,284,"9",284
675,6,274,"1",274
675,6,274,"2",274
675,6,274,"3",274
675,6,274,"5",274
675,6,274,"8",274
675,6,274,"9",274
675,6,197,"8",197
675,6,216,"1",216
675,6,216,"2",216
675,6,216,"4",216
675,6,216,"8",216
675,6,216,"9",216
675,6,92,"1",92
675,6,92,"2",92
675,6,92,"3",92
675,6,92,"4",92
675,6,92,"5",92
675,6,92,"7",92
675,6,92,"9",92
675,6,86,"4",86
675,7,253,"5",253
675,7,72,"1",72
675,7,242,"2",242
675,7,242,"3",242
675,7,242,"4",242
675,7,242,"9",242
675,7,109,"8",109
675,7,239,"9",239
675,7,92,"1",92
675,7,92,"2",92
675,7,92,"3",92
675,7,92,"4",92
675,7,92,"5",92
675,7,92,"6",92
675,7,92,"9",92
675,7,275,"1",275
675,7,275,"2",275
675,7,275,"3",275
675,7,275,"6",275
675,7,275,"8",275
675,7,275,"9",275
675,7,217,"2",217
675,7,217,"3",217
675,7,217,"6",217
675,7,217,"8",217
675,7,165,"1",165
675,7,165,"2",165
675,7,165,"4",165
675,7,165,"6",165
675,7,165,"8",165
675,7,165,"9",165
675,7,175,"9",175
675,7,284,"1",284
675,7,284,"3",284
675,7,284,"6",284
675,7,284,"9",284
675,7,99,"2",99
675,7,113,"5",113
675,7,218,"6",218
675,7,270,"3",270
675,7,270,"5",270
675,7,270,"8",270
675,7,170,"1",170
675,7,170,"2",170
675,7,170,"4",170
675,7,170,"5",170
675,7,170,"6",170
675,7,170,"9",170
675,7,255,"4",255
675,7,255,"6",255
675,7,193,"2",193
675,7,254,"5",254
675,7,254,"8",254
675,7,254,"9",254
675,7,50,"1",50
675,7,50,"2",50
675,7,50,"4",50
675,7,50,"5",50
675,7,50,"6",50
675,7,50,"8",50
675,7,91,"1",91
675,7,187,"3",187
675,7,187,"4",187
675,7,187,"6",187
675,7,187,"8",187
675,7,187,"9",187
675,7,272,"2",272
675,8,270,"3",270
675,8,270,"5",270
675,8,270,"7",270
675,8,163,"1",163
675,8,163,"3",163
675,8,163,"5",163
675,8,163,"9",163
675,8,216,"1",216
675,8,216,"2",216
675,8,216,"4",216
675,8,216,"6",216
675,8,216,"9",216
675,8,275,"1",275
675,8,275,"2",275
675,8,275,"3",275
675,8,275,"6",275
675,8,275,"7",275
675,8,275,"9",275
675,8,254,"5",254
675,8,254,"7",254
675,8,254,"9",254
675,8,274,"1",274
675,8,274,"2",274
675,8,274,"3",274
675,8,274,"5",274
675,8,274,"6",274
675,8,274,"9",274
675,8,73,"3",73
675,8,73,"5",73
675,8,188,"2",188
675,8,98,"1",98
675,8,136,"1",136
675,8,136,"4",136
675,8,187,"3",187
675,8,187,"4",187
675,8,187,"6",187
675,8,187,"7",187
675,8,187,"9",187
675,8,50,"1",50
675,8,50,"2",50
675,8,50,"4",50
675,8,50,"5",50
675,8,50,"6",50
675,8,50,"7",50
675,8,49,"5",49
675,8,108,"3",108
675,8,235,"1",235
675,8,235,"2",235
675,8,235,"4",235
675,8,235,"5",235
675,8,235,"6",235
675,8,243,"2",243
675,8,243,"9",243
675,8,165,"1",165
675,8,165,"2",165
675,8,165,"4",165
675,8,165,"6",165
675,8,165,"7",165
675,8,165,"9",165
675,8,166,"1",166
675,8,109,"7",109
675,8,217,"2",217
675,8,217,"3",217
675,8,217,"6",217
675,8,217,"7",217
675,8,143,"3",143
675,8,44,"2",44
675,8,44,"3",44
675,8,126,"1",126
675,8,126,"4",126
675,8,190,"9",190
675,8,141,"2",141
675,8,141,"5",141
675,8,141,"6",141
675,8,101,"1",101
675,8,101,"2",101
675,8,101,"3",101
675,8,101,"4",101
675,8,197,"6",197
675,8,111,"1",111
675,8,111,"3",111
675,8,111,"9",111
675,8,56,"1",56
675,8,56,"2",56
675,9,234,"6",234
675,9,254,"5",254
675,9,254,"7",254
675,9,254,"8",254
675,9,266,"2",266
675,9,165,"1",165
675,9,165,"2",165
675,9,165,"4",165
675,9,165,"6",165
675,9,165,"7",165
675,9,165,"8",165
675,9,187,"3",187
675,9,187,"4",187
675,9,187,"6",187
675,9,187,"7",187
675,9,187,"8",187
675,9,274,"1",274
675,9,274,"2",274
675,9,274,"3",274
675,9,274,"5",274
675,9,274,"6",274
675,9,274,"8",274
675,9,170,"1",170
675,9,170,"2",170
675,9,170,"4",170
675,9,170,"5",170
675,9,170,"6",170
675,9,170,"7",170
675,9,242,"2",242
675,9,242,"3",242
675,9,242,"4",242
675,9,242,"7",242
675,9,111,"1",111
675,9,111,"3",111
675,9,111,"8",111
675,9,192,"3",192
675,9,216,"1",216
675,9,216,"2",216
675,9,216,"4",216
675,9,216,"6",216
675,9,216,"8",216
675,9,199,"2",199
675,9,199,"5",199
675,9,55,"1",55
675,9,55,"2",55
675,9,55,"3",55
675,9,55,"4",55
675,9,55,"5",55
675,9,239,"7",239
675,9,284,"1",284
675,9,284,"3",284
675,9,284,"6",284
675,9,284,"7",284
675,9,243,"2",243
675,9,243,"8",243
675,9,84,"2",84
675,9,60,"1",60
675,9,60,"2",60
675,9,60,"3",60
675,9,60,"4",60
675,9,60,"6",60
675,9,275,"1",275
675,9,275,"2",275
675,9,275,"3",275
675,9,275,"6",275
675,9,275,"7",275
675,9,275,"8",275
675,9,163,"1",163
675,9,163,"3",163
675,9,163,"5",163
675,9,163,"8",163
675,9,92,"1",92
675,9,92,"2",92
675,9,92,"3",92
675,9,92,"4",92
675,9,92,"5",92
675,9,92,"6",92
675,9,92,"7",92
675,9,190,"8",190
675,9,276,"3",276
675,9,138,"2",138
675,9,138,"4",138
675,9,160,"5",160
675,9,175,"7",175
675,1,14,"3",14
675,1,14,"8",14
675,1,35,"2",35
675,1,35,"5",35
675,1,35,"6",35
675,1,35,"9",35
675,1,26,"2",26
675,1,26,"3",26
675,1,26,"5",26
675,1,26,"6",26
675,1,26,"7",26
675,1,26,"8",26
675,1,17,"2",17
675,1,17,"3",17
675,1,17,"4",17
675,1,17,"5",17
675,1,17,"6",17
675,1,17,"7",17
675,1,17,"9",17
675,1,34,"7",34
675,1,34,"8",34
675,1,10,"4",10
675,1,10,"6",10
675,1,10,"7",10
675,1,10,"9",10
675,1,12,"3",12
675,1,12,"7",12
675,1,12,"9",12
675,1,8,"2",8
675,1,8,"3",8
675,1,8,"4",8
675,1,8,"5",8
675,1,8,"6",8
675,1,8,"7",8
675,1,8,"8",8
675,1,8,"9",8
675,1,9,"2",9
675,1,9,"3",9
675,1,9,"4",9
675,1,9,"5",9
675,1,9,"6",9
675,1,9,"7",9
675,1,9,"8",9
675,1,9,"9",9
675,10,17,"11",17
675,10,17,"12",17
675,10,17,"13",17
675,10,14,"13",14
675,10,35,"13",35
675,10,35,"14",35
675,10,12,"11",12
675,10,12,"12",12
675,10,38,"11",38
675,10,38,"12",38
675,10,26,"11",26
675,10,26,"12",26
675,10,26,"14",26
675,10,1,"11",1
675,10,1,"12",1
675,10,31,"12",31
675,10,31,"13",31
675,10,31,"14",31
675,10,10,"11",10
675,10,10,"12",10
675,10,5,"12",5
675,10,33,"13",33
675,10,8,"11",8
675,10,8,"12",8
675,10,8,"13",8
675,10,8,"14",8
675,10,9,"11",9
675,10,9,"12",9
675,10,9,"13",9
675,10,9,"14",9
675,11,12,"10",12
675,11,12,"12",12
675,11,1,"10",1
675,11,1,"12",1
675,11,26,"10",26
675,11,26,"12",26
675,11,26,"14",26
675,11,10,"10",10
675,11,10,"12",10
675,11,38,"10",38
675,11,38,"12",38
675,11,17,"10",17
675,11,17,"12",17
675,11,17,"13",17
675,11,8,"10",8
675,11,8,"12",8
675,11,8,"13",8
675,11,8,"14",8
675,11,9,"10",9
675,11,9,"12",9
675,11,9,"13",9
675,11,9,"14",9
675,12,38,"10",38
675,12,38,"11",38
675,12,17,"10",17
675,12,17,"11",17
675,12,17,"13",17
675,12,10,"10",10
675,12,10,"11",10
675,12,1,"10",1
675,12,1,"11",1
675,12,31,"10",31
675,12,31,"13",31
675,12,31,"14",31
675,12,12,"10",12
675,12,12,"11",12
675,12,15,"14",15
675,12,5,"10",5
675,12,26,"10",26
675,12,26,"11",26
675,12,26,"14",26
675,12,8,"10",8
675,12,8,"11",8
675,12,8,"13",8
675,12,8,"14",8
675,12,9,"10",9
675,12,9,"11",9
675,12,9,"13",9
675,12,9,"14",9
675,13,31,"10",31
675,13,31,"12",31
675,13,31,"14",31
675,13,17,"10",17
675,13,17,"11",17
675,13,17,"12",17
675,13,35,"10",35
675,13,35,"14",35
675,13,33,"10",33
675,13,14,"10",14
675,13,8,"10",8
675,13,8,"11",8
675,13,8,"12",8
675,13,8,"14",8
675,13,9,"10",9
675,13,9,"11",9
675,13,9,"12",9
675,13,9,"14",9
675,14,15,"12",15
675,14,31,"10",31
675,14,31,"12",31
675,14,31,"13",31
675,14,26,"10",26
675,14,26,"11",26
675,14,26,"12",26
675,14,35,"10",35
675,14,35,"13",35
675,14,8,"10",8
675,14,8,"11",8
675,14,8,"12",8
675,14,8,"13",8
675,14,9,"10",9
675,14,9,"11",9
675,14,9,"12",9
675,14,9,"13",9
675,2,17,"1",17
675,2,17,"3",17
675,2,17,"4",17
675,2,17,"5",17
675,2,17,"6",17
675,2,17,"7",17
675,2,17,"9",17
675,2,16,"6",16
675,2,16,"8",16
675,2,16,"9",16
675,2,35,"1",35
675,2,35,"5",35
675,2,35,"6",35
675,2,35,"9",35
675,2,31,"6",31
675,2,31,"7",31
675,2,31,"9",31
675,2,26,"1",26
675,2,26,"3",26
675,2,26,"5",26
675,2,26,"6",26
675,2,26,"7",26
675,2,26,"8",26
675,2,38,"7",38
675,2,38,"9",38
675,2,8,"1",8
675,2,8,"3",8
675,2,8,"4",8
675,2,8,"5",8
675,2,8,"6",8
675,2,8,"7",8
675,2,8,"8",8
675,2,8,"9",8
675,2,9,"1",9
675,2,9,"3",9
675,2,9,"4",9
675,2,9,"5",9
675,2,9,"6",9
675,2,9,"7",9
675,2,9,"8",9
675,2,9,"9",9
675,3,12,"1",12
675,3,12,"7",12
675,3,12,"9",12
675,3,5,"7",5
675,3,17,"1",17
675,3,17,"2",17
675,3,17,"4",17
675,3,17,"5",17
675,3,17,"6",17
675,3,17,"7",17
675,3,17,"9",17
675,3,26,"1",26
675,3,26,"2",26
675,3,26,"5",26
675,3,26,"6",26
675,3,26,"7",26
675,3,26,"8",26
675,3,14,"1",14
675,3,14,"8",14
675,3,8,"1",8
675,3,8,"2",8
675,3,8,"4",8
675,3,8,"5",8
675,3,8,"6",8
675,3,8,"7",8
675,3,8,"8",8
675,3,8,"9",8
675,3,9,"1",9
675,3,9,"2",9
675,3,9,"4",9
675,3,9,"5",9
675,3,9,"6",9
675,3,9,"7",9
675,3,9,"8",9
675,3,9,"9",9
675,4,17,"1",17
675,4,17,"2",17
675,4,17,"3",17
675,4,17,"5",17
675,4,17,"6",17
675,4,17,"7",17
675,4,17,"9",17
675,4,10,"1",10
675,4,10,"6",10
675,4,10,"7",10
675,4,10,"9",10
675,4,36,"7",36
675,4,13,"8",13
675,4,1,"5",1
675,4,1,"7",1
675,4,8,"1",8
675,4,8,"2",8
675,4,8,"3",8
675,4,8,"5",8
675,4,8,"6",8
675,4,8,"7",8
675,4,8,"8",8
675,4,8,"9",8
675,4,9,"1",9
675,4,9,"2",9
675,4,9,"3",9
675,4,9,"5",9
675,4,9,"6",9
675,4,9,"7",9
675,4,9,"8",9
675,4,9,"9",9
675,5,11,"8",11
675,5,20,"8",20
675,5,26,"1",26
675,5,26,"2",26
675,5,26,"3",26
675,5,26,"6",26
675,5,26,"7",26
675,5,26,"8",26
675,5,1,"4",1
675,5,1,"7",1
675,5,17,"1",17
675,5,17,"2",17
675,5,17,"3",17
675,5,17,"4",17
675,5,17,"6",17
675,5,17,"7",17
675,5,17,"9",17
675,5,35,"1",35
675,5,35,"2",35
675,5,35,"6",35
675,5,35,"9",35
675,5,4,"7",4
675,5,4,"8",4
675,5,8,"1",8
675,5,8,"2",8
675,5,8,"3",8
675,5,8,"4",8
675,5,8,"6",8
675,5,8,"7",8
675,5,8,"8",8
675,5,8,"9",8
675,5,9,"1",9
675,5,9,"2",9
675,5,9,"3",9
675,5,9,"4",9
675,5,9,"6",9
675,5,9,"7",9
675,5,9,"8",9
675,5,9,"9",9
675,6,17,"1",17
675,6,17,"2",17
675,6,17,"3",17
675,6,17,"4",17
675,6,17,"5",17
675,6,17,"7",17
675,6,17,"9",17
675,6,10,"1",10
675,6,10,"4",10
675,6,10,"7",10
675,6,10,"9",10
675,6,31,"2",31
675,6,31,"7",31
675,6,31,"9",31
675,6,26,"1",26
675,6,26,"2",26
675,6,26,"3",26
675,6,26,"5",26
675,6,26,"7",26
675,6,26,"8",26
675,6,35,"1",35
675,6,35,"2",35
675,6,35,"5",35
675,6,35,"9",35
675,6,16,"2",16
675,6,16,"8",16
675,6,16,"9",16
675,6,8,"1",8
675,6,8,"2",8
675,6,8,"3",8
675,6,8,"4",8
675,6,8,"5",8
675,6,8,"7",8
675,6,8,"8",8
675,6,8,"9",8
675,6,9,"1",9
675,6,9,"2",9
675,6,9,"3",9
675,6,9,"4",9
675,6,9,"5",9
675,6,9,"7",9
675,6,9,"8",9
675,6,9,"9",9
675,7,37,"8",37
675,7,37,"9",37
675,7,31,"2",31
675,7,31,"6",31
675,7,31,"9",31
