"trial_number","layer_from","node_from","layer_to","node_to"
397,10,88,"14",88
397,11,60,"12",60
397,11,60,"13",60
397,11,160,"12",160
397,11,284,"10",284
397,11,217,"12",217
397,11,170,"10",170
397,11,170,"14",170
397,11,136,"10",136
397,11,242,"14",242
397,11,275,"10",275
397,11,275,"12",275
397,11,275,"13",275
397,11,275,"14",275
397,11,55,"10",55
397,11,55,"12",55
397,11,55,"13",55
397,11,55,"14",55
397,11,92,"10",92
397,11,92,"12",92
397,11,92,"14",92
397,11,235,"12",235
397,11,235,"14",235
397,11,274,"10",274
397,11,274,"12",274
397,11,274,"13",274
397,11,274,"14",274
397,11,107,"14",107
397,11,141,"13",141
397,11,141,"14",141
397,11,216,"12",216
397,11,216,"13",216
397,11,216,"14",216
397,11,265,"12",265
397,11,192,"10",192
397,11,192,"12",192
397,11,192,"13",192
397,11,163,"10",163
397,11,163,"12",163
397,11,163,"14",163
397,11,101,"10",101
397,11,101,"14",101
397,11,188,"13",188
397,11,211,"10",211
397,11,211,"14",211
397,12,84,"14",84
397,12,60,"11",60
397,12,60,"13",60
397,12,235,"11",235
397,12,235,"14",235
397,12,163,"10",163
397,12,163,"11",163
397,12,163,"14",163
397,12,103,"10",103
397,12,187,"10",187
397,12,187,"13",187
397,12,130,"14",130
397,12,216,"11",216
397,12,216,"13",216
397,12,216,"14",216
397,12,275,"10",275
397,12,275,"11",275
397,12,275,"13",275
397,12,275,"14",275
397,12,217,"11",217
397,12,56,"13",56
397,12,206,"13",206
397,12,274,"10",274
397,12,274,"11",274
397,12,274,"13",274
397,12,274,"14",274
397,12,192,"10",192
397,12,192,"11",192
397,12,192,"13",192
397,12,80,"10",80
397,12,92,"10",92
397,12,92,"11",92
397,12,92,"14",92
397,12,265,"11",265
397,12,73,"10",73
397,12,73,"14",73
397,12,160,"11",160
397,12,55,"10",55
397,12,55,"11",55
397,12,55,"13",55
397,12,55,"14",55
397,13,138,"14",138
397,13,60,"11",60
397,13,60,"12",60
397,13,274,"10",274
397,13,274,"11",274
397,13,274,"12",274
397,13,274,"14",274
397,13,188,"11",188
397,13,165,"14",165
397,13,141,"11",141
397,13,141,"14",141
397,13,111,"10",111
397,13,111,"14",111
397,13,50,"10",50
397,13,187,"10",187
397,13,187,"12",187
397,13,276,"10",276
397,13,276,"14",276
397,13,275,"10",275
397,13,275,"11",275
397,13,275,"12",275
397,13,275,"14",275
397,13,55,"10",55
397,13,55,"11",55
397,13,55,"12",55
397,13,55,"14",55
397,13,192,"10",192
397,13,192,"11",192
397,13,192,"12",192
397,13,216,"11",216
397,13,216,"12",216
397,13,216,"14",216
397,13,56,"12",56
397,13,206,"12",206
397,14,211,"10",211
397,14,211,"11",211
397,14,73,"10",73
397,14,73,"12",73
397,14,111,"10",111
397,14,111,"13",111
397,14,165,"13",165
397,14,141,"11",141
397,14,141,"13",141
397,14,242,"11",242
397,14,274,"10",274
397,14,274,"11",274
397,14,274,"12",274
397,14,274,"13",274
397,14,170,"10",170
397,14,170,"11",170
397,14,59,"10",59
397,14,130,"12",130
397,14,92,"10",92
397,14,92,"11",92
397,14,92,"12",92
397,14,84,"12",84
397,14,163,"10",163
397,14,163,"11",163
397,14,163,"12",163
397,14,107,"11",107
397,14,276,"10",276
397,14,276,"13",276
397,14,235,"11",235
397,14,235,"12",235
397,14,88,"10",88
397,14,275,"10",275
397,14,275,"11",275
397,14,275,"12",275
397,14,275,"13",275
397,14,138,"13",138
397,14,234,"10",234
397,14,216,"11",216
397,14,216,"12",216
397,14,216,"13",216
397,14,55,"10",55
397,14,55,"11",55
397,14,55,"12",55
397,14,55,"13",55
397,14,101,"10",101
397,14,101,"11",101
397,2,235,"3",235
397,2,235,"4",235
397,2,235,"7",235
397,2,114,"8",114
397,2,284,"1",284
397,2,284,"4",284
397,2,284,"5",284
397,2,284,"7",284
397,2,284,"8",284
397,2,284,"9",284
397,2,104,"8",104
397,2,242,"1",242
397,2,242,"5",242
397,2,242,"6",242
397,2,242,"9",242
397,2,60,"3",60
397,2,60,"5",60
397,2,60,"7",60
397,2,60,"9",60
397,2,99,"5",99
397,2,111,"3",111
397,2,111,"5",111
397,2,111,"6",111
397,2,111,"9",111
397,2,165,"1",165
397,2,165,"3",165
397,2,165,"5",165
397,2,165,"6",165
397,2,165,"7",165
397,2,165,"8",165
397,2,165,"9",165
397,2,274,"1",274
397,2,274,"4",274
397,2,274,"5",274
397,2,274,"6",274
397,2,274,"7",274
397,2,274,"9",274
397,2,62,"9",62
397,2,41,"7",41
397,2,254,"3",254
397,2,254,"7",254
397,2,275,"1",275
397,2,275,"4",275
397,2,275,"5",275
397,2,275,"6",275
397,2,275,"8",275
397,2,275,"9",275
397,2,54,"7",54
397,2,50,"1",50
397,2,50,"3",50
397,2,50,"6",50
397,2,50,"7",50
397,2,50,"9",50
397,2,199,"4",199
397,2,199,"8",199
397,2,199,"9",199
397,2,44,"5",44
397,2,44,"7",44
397,2,44,"8",44
397,2,115,"7",115
397,2,225,"3",225
397,2,225,"4",225
397,2,101,"4",101
397,2,101,"5",101
397,2,101,"8",101
397,2,243,"3",243
397,2,243,"6",243
397,2,92,"3",92
397,2,92,"4",92
397,2,92,"5",92
397,2,92,"6",92
397,2,92,"8",92
397,2,92,"9",92
397,2,219,"8",219
397,2,135,"6",135
397,2,187,"1",187
397,2,187,"3",187
397,2,187,"4",187
397,2,187,"5",187
397,2,187,"8",187
397,2,187,"9",187
397,2,270,"3",270
397,2,270,"9",270
397,2,272,"4",272
397,3,278,"6",278
397,3,138,"1",138
397,3,138,"7",138
397,3,138,"9",138
397,3,238,"4",238
397,3,238,"9",238
397,3,225,"2",225
397,3,225,"4",225
397,3,126,"1",126
397,3,126,"5",126
397,3,126,"7",126
397,3,126,"9",126
397,3,243,"2",243
397,3,243,"6",243
397,3,165,"1",165
397,3,165,"2",165
397,3,165,"5",165
397,3,165,"6",165
397,3,165,"7",165
397,3,165,"8",165
397,3,165,"9",165
397,3,55,"1",55
397,3,55,"4",55
397,3,55,"6",55
397,3,55,"7",55
397,3,55,"8",55
397,3,76,"7",76
397,3,266,"4",266
397,3,266,"5",266
397,3,266,"9",266
397,3,60,"2",60
397,3,60,"5",60
397,3,60,"7",60
397,3,60,"9",60
397,3,270,"2",270
397,3,270,"9",270
397,3,217,"5",217
397,3,217,"6",217
397,3,217,"9",217
397,3,92,"2",92
397,3,92,"4",92
397,3,92,"5",92
397,3,92,"6",92
397,3,92,"8",92
397,3,92,"9",92
397,3,106,"1",106
397,3,197,"6",197
397,3,197,"8",197
397,3,96,"8",96
397,3,218,"4",218
397,3,187,"1",187
397,3,187,"2",187
397,3,187,"4",187
397,3,187,"5",187
397,3,187,"8",187
397,3,187,"9",187
397,3,255,"7",255
397,3,254,"2",254
397,3,254,"7",254
397,3,216,"7",216
397,3,216,"8",216
397,3,253,"8",253
397,3,235,"2",235
397,3,235,"4",235
397,3,235,"7",235
397,3,50,"1",50
397,3,50,"2",50
397,3,50,"6",50
397,3,50,"7",50
397,3,50,"9",50
397,3,133,"6",133
397,3,215,"4",215
397,3,136,"6",136
397,3,170,"1",170
397,3,170,"4",170
397,3,170,"5",170
397,3,170,"6",170
397,3,170,"7",170
397,3,170,"8",170
397,3,170,"9",170
397,3,111,"2",111
397,3,111,"5",111
397,3,111,"6",111
397,3,111,"9",111
397,4,239,"1",239
397,4,239,"7",239
397,4,239,"8",239
397,4,140,"8",140
397,4,140,"9",140
397,4,274,"1",274
397,4,274,"2",274
397,4,274,"5",274
397,4,274,"6",274
397,4,274,"7",274
397,4,274,"9",274
397,4,139,"7",139
397,4,199,"2",199
397,4,199,"8",199
397,4,199,"9",199
397,4,272,"2",272
397,4,215,"3",215
397,4,275,"1",275
397,4,275,"2",275
397,4,275,"5",275
397,4,275,"6",275
397,4,275,"8",275
397,4,275,"9",275
397,4,55,"1",55
397,4,55,"3",55
397,4,55,"6",55
397,4,55,"7",55
397,4,55,"8",55
397,4,264,"5",264
397,4,230,"8",230
397,4,266,"3",266
397,4,266,"5",266
397,4,266,"9",266
397,4,218,"3",218
397,4,225,"2",225
397,4,225,"3",225
397,4,284,"1",284
397,4,284,"2",284
397,4,284,"5",284
397,4,284,"7",284
397,4,284,"8",284
397,4,284,"9",284
397,4,187,"1",187
397,4,187,"2",187
397,4,187,"3",187
397,4,187,"5",187
397,4,187,"8",187
397,4,187,"9",187
397,4,92,"2",92
397,4,92,"3",92
397,4,92,"5",92
397,4,92,"6",92
397,4,92,"8",92
397,4,92,"9",92
397,4,202,"5",202
397,4,101,"2",101
397,4,101,"5",101
397,4,101,"8",101
397,4,235,"2",235
397,4,235,"3",235
397,4,235,"7",235
397,4,244,"1",244
397,4,176,"1",176
397,4,238,"3",238
397,4,238,"9",238
397,4,170,"1",170
397,4,170,"3",170
397,4,170,"5",170
397,4,170,"6",170
397,4,170,"7",170
397,4,170,"8",170
397,4,170,"9",170
397,5,126,"1",126
397,5,126,"3",126
397,5,126,"7",126
397,5,126,"9",126
397,5,170,"1",170
397,5,170,"3",170
397,5,170,"4",170
397,5,170,"6",170
397,5,170,"7",170
397,5,170,"8",170
397,5,170,"9",170
397,5,273,"8",273
397,5,163,"1",163
397,5,163,"6",163
397,5,163,"7",163
397,5,163,"8",163
397,5,163,"9",163
397,5,227,"7",227
397,5,92,"2",92
397,5,92,"3",92
397,5,92,"4",92
397,5,92,"6",92
397,5,92,"8",92
397,5,92,"9",92
397,5,187,"1",187
397,5,187,"2",187
397,5,187,"3",187
397,5,187,"4",187
397,5,187,"8",187
397,5,187,"9",187
397,5,264,"4",264
397,5,44,"2",44
397,5,44,"7",44
397,5,44,"8",44
397,5,274,"1",274
397,5,274,"2",274
397,5,274,"4",274
397,5,274,"6",274
397,5,274,"7",274
397,5,274,"9",274
397,5,266,"3",266
397,5,266,"4",266
397,5,266,"9",266
397,5,284,"1",284
397,5,284,"2",284
397,5,284,"4",284
397,5,284,"7",284
397,5,284,"8",284
397,5,284,"9",284
397,5,60,"2",60
397,5,60,"3",60
397,5,60,"7",60
397,5,60,"9",60
397,5,275,"1",275
397,5,275,"2",275
397,5,275,"4",275
397,5,275,"6",275
397,5,275,"8",275
397,5,275,"9",275
397,5,101,"2",101
397,5,101,"4",101
397,5,101,"8",101
397,5,241,"7",241
397,5,202,"4",202
397,5,99,"2",99
397,5,165,"1",165
397,5,165,"2",165
397,5,165,"3",165
397,5,165,"6",165
397,5,165,"7",165
397,5,165,"8",165
397,5,165,"9",165
397,5,217,"3",217
397,5,217,"6",217
397,5,217,"9",217
397,5,242,"1",242
397,5,242,"2",242
397,5,242,"6",242
397,5,242,"9",242
397,5,141,"1",141
397,5,141,"9",141
397,5,111,"2",111
397,5,111,"3",111
397,5,111,"6",111
397,5,111,"9",111
397,6,49,"9",49
397,6,243,"2",243
397,6,243,"3",243
397,6,190,"8",190
397,6,50,"1",50
397,6,50,"2",50
397,6,50,"3",50
397,6,50,"7",50
397,6,50,"9",50
397,6,181,"9",181
397,6,98,"7",98
397,6,275,"1",275
397,6,275,"2",275
397,6,275,"4",275
397,6,275,"5",275
397,6,275,"8",275
397,6,275,"9",275
397,6,163,"1",163
397,6,163,"5",163
397,6,163,"7",163
397,6,163,"8",163
397,6,163,"9",163
397,6,92,"2",92
397,6,92,"3",92
397,6,92,"4",92
397,6,92,"5",92
397,6,92,"8",92
397,6,92,"9",92
397,6,55,"1",55
397,6,55,"3",55
397,6,55,"4",55
397,6,55,"7",55
397,6,55,"8",55
397,6,82,"9",82
397,6,135,"2",135
397,6,165,"1",165
397,6,165,"2",165
397,6,165,"3",165
397,6,165,"5",165
397,6,165,"7",165
397,6,165,"8",165
397,6,165,"9",165
397,6,143,"8",143
397,6,133,"3",133
397,6,278,"3",278
397,6,112,"8",112
397,6,136,"3",136
397,6,170,"1",170
397,6,170,"3",170
397,6,170,"4",170
397,6,170,"5",170
397,6,170,"7",170
397,6,170,"8",170
397,6,170,"9",170
397,6,217,"3",217
397,6,217,"5",217
397,6,217,"9",217
397,6,111,"2",111
397,6,111,"3",111
397,6,111,"5",111
397,6,111,"9",111
397,6,242,"1",242
397,6,242,"2",242
397,6,242,"5",242
397,6,242,"9",242
397,6,274,"1",274
397,6,274,"2",274
397,6,274,"4",274
397,6,274,"5",274
397,6,274,"7",274
397,6,274,"9",274
397,6,197,"3",197
397,6,197,"8",197
397,7,55,"1",55
397,7,55,"3",55
397,7,55,"4",55
397,7,55,"6",55
397,7,55,"8",55
397,7,170,"1",170
397,7,170,"3",170
397,7,170,"4",170
397,7,170,"5",170
397,7,170,"6",170
397,7,170,"8",170
397,7,170,"9",170
397,7,138,"1",138
397,7,138,"3",138
397,7,138,"9",138
397,7,254,"2",254
397,7,254,"3",254
397,7,227,"5",227
397,7,126,"1",126
397,7,126,"3",126
397,7,126,"5",126
397,7,126,"9",126
397,7,216,"3",216
397,7,216,"8",216
397,7,60,"2",60
397,7,60,"3",60
397,7,60,"5",60
397,7,60,"9",60
397,7,54,"2",54
397,7,139,"4",139
397,7,98,"6",98
397,7,235,"2",235
397,7,235,"3",235
397,7,235,"4",235
397,7,50,"1",50
397,7,50,"2",50
397,7,50,"3",50
397,7,50,"6",50
397,7,50,"9",50
397,7,115,"2",115
397,7,159,"8",159
397,7,274,"1",274
397,7,274,"2",274
397,7,274,"4",274
397,7,274,"5",274
397,7,274,"6",274
397,7,274,"9",274
397,7,56,"8",56
397,7,255,"3",255
397,7,76,"3",76
397,7,165,"1",165
397,7,165,"2",165
397,7,165,"3",165
397,7,165,"5",165
397,7,165,"6",165
397,7,165,"8",165
397,7,165,"9",165
397,7,241,"5",241
397,7,232,"9",232
397,7,163,"1",163
397,7,163,"5",163
397,7,163,"6",163
397,7,163,"8",163
397,7,163,"9",163
397,7,239,"1",239
397,7,239,"4",239
397,7,239,"8",239
397,7,284,"1",284
397,7,284,"2",284
397,7,284,"4",284
397,7,284,"5",284
397,7,284,"8",284
397,7,284,"9",284
397,7,41,"2",41
397,7,44,"2",44
397,7,44,"5",44
397,7,44,"8",44
397,7,81,"8",81
397,8,190,"6",190
397,8,230,"4",230
397,8,163,"1",163
397,8,163,"5",163
397,8,163,"6",163
397,8,163,"7",163
397,8,163,"9",163
397,8,77,"9",77
397,8,140,"4",140
397,8,140,"9",140
397,8,104,"2",104
397,8,275,"1",275
397,8,275,"2",275
397,8,275,"4",275
397,8,275,"5",275
397,8,275,"6",275
397,8,275,"9",275
397,8,101,"2",101
397,8,101,"4",101
397,8,101,"5",101
397,8,55,"1",55
397,8,55,"3",55
397,8,55,"4",55
397,8,55,"6",55
397,8,55,"7",55
397,8,81,"7",81
397,8,114,"2",114
397,8,44,"2",44
397,8,44,"5",44
397,8,44,"7",44
397,8,197,"3",197
397,8,197,"6",197
397,8,112,"6",112
397,8,56,"7",56
397,8,187,"1",187
397,8,187,"2",187
397,8,187,"3",187
397,8,187,"4",187
397,8,187,"5",187
397,8,187,"9",187
397,8,219,"2",219
397,8,165,"1",165
397,8,165,"2",165
397,8,165,"3",165
397,8,165,"5",165
397,8,165,"6",165
397,8,165,"7",165
397,8,165,"9",165
397,8,253,"3",253
397,8,284,"1",284
397,8,284,"2",284
397,8,284,"4",284
397,8,284,"5",284
397,8,284,"7",284
397,8,284,"9",284
397,8,273,"5",273
397,8,199,"2",199
397,8,199,"4",199
397,8,199,"9",199
397,8,170,"1",170
397,8,170,"3",170
397,8,170,"4",170
397,8,170,"5",170
397,8,170,"6",170
397,8,170,"7",170
397,8,170,"9",170
397,8,216,"3",216
397,8,216,"7",216
397,8,96,"3",96
397,8,189,"1",189
397,8,159,"7",159
397,8,239,"1",239
397,8,239,"4",239
397,8,239,"7",239
397,8,92,"2",92
397,8,92,"3",92
397,8,92,"4",92
397,8,92,"5",92
397,8,92,"6",92
397,8,92,"9",92
397,8,143,"6",143
397,9,163,"1",163
397,9,163,"5",163
397,9,163,"6",163
397,9,163,"7",163
397,9,163,"8",163
397,9,49,"6",49
397,9,111,"2",111
397,9,111,"3",111
397,9,111,"5",111
397,9,111,"6",111
397,9,62,"2",62
397,9,238,"3",238
397,9,238,"4",238
397,9,141,"1",141
397,9,141,"5",141
397,9,181,"6",181
397,9,284,"1",284
397,9,284,"2",284
397,9,284,"4",284
397,9,284,"5",284
397,9,284,"7",284
397,9,284,"8",284
397,9,275,"1",275
397,9,275,"2",275
397,9,275,"4",275
397,9,275,"5",275
397,9,275,"6",275
397,9,275,"8",275
397,9,232,"7",232
397,9,187,"1",187
397,9,187,"2",187
397,9,187,"3",187
397,9,187,"4",187
397,9,187,"5",187
397,9,187,"8",187
397,9,92,"2",92
397,9,92,"3",92
397,9,92,"4",92
397,9,92,"5",92
397,9,92,"6",92
397,9,92,"8",92
397,9,242,"1",242
397,9,242,"2",242
397,9,242,"5",242
397,9,242,"6",242
397,9,60,"2",60
397,9,60,"3",60
397,9,60,"5",60
397,9,60,"7",60
397,9,270,"2",270
397,9,270,"3",270
397,9,170,"1",170
397,9,170,"3",170
397,9,170,"4",170
397,9,170,"5",170
397,9,170,"6",170
397,9,170,"7",170
397,9,170,"8",170
397,9,165,"1",165
397,9,165,"2",165
397,9,165,"3",165
397,9,165,"5",165
397,9,165,"6",165
397,9,165,"7",165
397,9,165,"8",165
397,9,199,"2",199
397,9,199,"4",199
397,9,199,"8",199
397,9,217,"3",217
397,9,217,"5",217
397,9,217,"6",217
397,9,140,"4",140
397,9,140,"8",140
397,9,126,"1",126
397,9,126,"3",126
397,9,126,"5",126
397,9,126,"7",126
397,9,138,"1",138
397,9,138,"3",138
397,9,138,"7",138
397,9,82,"6",82
397,9,266,"3",266
397,9,266,"4",266
397,9,266,"5",266
397,9,274,"1",274
397,9,274,"2",274
397,9,274,"4",274
397,9,274,"5",274
397,9,274,"6",274
397,9,274,"7",274
397,9,77,"8",77
397,9,50,"1",50
397,9,50,"2",50
397,9,50,"3",50
397,9,50,"6",50
397,9,50,"7",50
397,1,17,"2",17
397,1,17,"4",17
397,1,17,"5",17
397,1,17,"6",17
397,1,17,"7",17
397,1,17,"8",17
397,1,17,"9",17
397,1,16,"5",16
397,1,16,"9",16
397,1,14,"6",14
397,1,14,"7",14
397,1,14,"8",14
397,1,14,"9",14
397,1,35,"4",35
397,1,35,"6",35
397,1,35,"7",35
397,1,34,"9",34
397,1,31,"2",31
397,1,31,"5",31
397,1,31,"7",31
397,1,31,"8",31
397,1,8,"2",8
397,1,8,"3",8
397,1,8,"4",8
397,1,8,"5",8
397,1,8,"6",8
397,1,8,"7",8
397,1,8,"8",8
397,1,8,"9",8
397,1,9,"2",9
397,1,9,"3",9
397,1,9,"4",9
397,1,9,"5",9
397,1,9,"6",9
397,1,9,"7",9
397,1,9,"8",9
397,1,9,"9",9
397,10,35,"11",35
397,10,35,"12",35
397,10,35,"13",35
397,10,31,"12",31
397,10,31,"13",31
397,10,10,"11",10
397,10,10,"12",10
397,10,10,"14",10
397,10,38,"11",38
397,10,38,"13",38
397,10,36,"11",36
397,10,17,"12",17
397,10,17,"13",17
397,10,17,"14",17
397,10,1,"12",1
397,10,26,"11",26
397,10,26,"12",26
397,10,26,"14",26
397,10,23,"14",23
397,10,8,"11",8
397,10,8,"12",8
397,10,8,"13",8
397,10,8,"14",8
397,10,9,"11",9
397,10,9,"12",9
397,10,9,"13",9
397,10,9,"14",9
397,11,26,"10",26
397,11,26,"12",26
397,11,26,"14",26
397,11,36,"10",36
397,11,10,"10",10
397,11,10,"12",10
397,11,10,"14",10
397,11,38,"10",38
397,11,38,"13",38
397,11,35,"10",35
397,11,35,"12",35
397,11,35,"13",35
397,11,8,"10",8
397,11,8,"12",8
397,11,8,"13",8
397,11,8,"14",8
397,11,9,"10",9
397,11,9,"12",9
397,11,9,"13",9
397,11,9,"14",9
397,12,31,"10",31
397,12,31,"13",31
397,12,17,"10",17
397,12,17,"13",17
397,12,17,"14",17
397,12,10,"10",10
397,12,10,"11",10
397,12,10,"14",10
397,12,12,"14",12
397,12,26,"10",26
397,12,26,"11",26
397,12,26,"14",26
397,12,34,"14",34
397,12,35,"10",35
397,12,35,"11",35
397,12,35,"13",35
397,12,1,"10",1
397,12,33,"13",33
397,12,8,"10",8
397,12,8,"11",8
397,12,8,"13",8
397,12,8,"14",8
397,12,9,"10",9
397,12,9,"11",9
397,12,9,"13",9
397,12,9,"14",9
397,13,38,"10",38
397,13,38,"11",38
397,13,35,"10",35
397,13,35,"11",35
397,13,35,"12",35
397,13,33,"12",33
397,13,17,"10",17
397,13,17,"12",17
397,13,17,"14",17
397,13,31,"10",31
397,13,31,"12",31
397,13,8,"10",8
397,13,8,"11",8
397,13,8,"12",8
397,13,8,"14",8
397,13,9,"10",9
397,13,9,"11",9
397,13,9,"12",9
397,13,9,"14",9
397,14,23,"10",23
397,14,12,"12",12
397,14,17,"10",17
397,14,17,"12",17
397,14,17,"13",17
397,14,34,"12",34
397,14,26,"10",26
397,14,26,"11",26
397,14,26,"12",26
397,14,10,"10",10
397,14,10,"11",10
397,14,10,"12",10
397,14,8,"10",8
397,14,8,"11",8
397,14,8,"12",8
397,14,8,"13",8
397,14,9,"10",9
397,14,9,"11",9
397,14,9,"12",9
397,14,9,"13",9
397,2,26,"3",26
397,2,26,"5",26
397,2,26,"6",26
397,2,26,"7",26
397,2,26,"8",26
397,2,26,"9",26
397,2,4,"5",4
397,2,4,"6",4
397,2,38,"4",38
397,2,38,"9",38
397,2,17,"1",17
397,2,17,"4",17
397,2,17,"5",17
397,2,17,"6",17
397,2,17,"7",17
397,2,17,"8",17
397,2,17,"9",17
397,2,31,"1",31
397,2,31,"5",31
397,2,31,"7",31
397,2,31,"8",31
397,2,3,"5",3
397,2,8,"1",8
397,2,8,"3",8
397,2,8,"4",8
397,2,8,"5",8
397,2,8,"6",8
397,2,8,"7",8
397,2,8,"8",8
397,2,8,"9",8
397,2,9,"1",9
397,2,9,"3",9
397,2,9,"4",9
397,2,9,"5",9
397,2,9,"6",9
397,2,9,"7",9
397,2,9,"8",9
397,2,9,"9",9
397,3,26,"2",26
397,3,26,"5",26
397,3,26,"6",26
397,3,26,"7",26
397,3,26,"8",26
397,3,26,"9",26
397,3,5,"4",5
397,3,5,"7",5
397,3,37,"6",37
397,3,20,"9",20
397,3,12,"6",12
397,3,12,"7",12
397,3,12,"8",12
397,3,12,"9",12
397,3,8,"1",8
397,3,8,"2",8
397,3,8,"4",8
397,3,8,"5",8
397,3,8,"6",8
397,3,8,"7",8
397,3,8,"8",8
397,3,8,"9",8
397,3,9,"1",9
397,3,9,"2",9
397,3,9,"4",9
397,3,9,"5",9
397,3,9,"6",9
397,3,9,"7",9
397,3,9,"8",9
397,3,9,"9",9
397,4,17,"1",17
397,4,17,"2",17
397,4,17,"5",17
397,4,17,"6",17
397,4,17,"7",17
397,4,17,"8",17
397,4,17,"9",17
397,4,10,"7",10
397,4,10,"8",10
397,4,10,"9",10
397,4,38,"2",38
397,4,38,"9",38
397,4,35,"1",35
397,4,35,"6",35
397,4,35,"7",35
397,4,5,"3",5
397,4,5,"7",5
397,4,13,"8",13
397,4,8,"1",8
397,4,8,"2",8
397,4,8,"3",8
397,4,8,"5",8
397,4,8,"6",8
397,4,8,"7",8
397,4,8,"8",8
397,4,8,"9",8
397,4,9,"1",9
397,4,9,"2",9
397,4,9,"3",9
397,4,9,"5",9
397,4,9,"6",9
397,4,9,"7",9
397,4,9,"8",9
397,4,9,"9",9
397,5,1,"6",1
397,5,1,"7",1
397,5,1,"8",1
397,5,31,"1",31
397,5,31,"2",31
397,5,31,"7",31
397,5,31,"8",31
397,5,4,"2",4
397,5,4,"6",4
397,5,17,"1",17
397,5,17,"2",17
397,5,17,"4",17
397,5,17,"6",17
397,5,17,"7",17
397,5,17,"8",17
397,5,17,"9",17
397,5,3,"2",3
397,5,26,"2",26
397,5,26,"3",26
397,5,26,"6",26
397,5,26,"7",26
397,5,26,"8",26
397,5,26,"9",26
397,5,16,"1",16
397,5,16,"9",16
397,5,8,"1",8
397,5,8,"2",8
397,5,8,"3",8
397,5,8,"4",8
397,5,8,"6",8
397,5,8,"7",8
397,5,8,"8",8
397,5,8,"9",8
397,5,9,"1",9
397,5,9,"2",9
397,5,9,"3",9
397,5,9,"4",9
397,5,9,"6",9
397,5,9,"7",9
397,5,9,"8",9
397,5,9,"9",9
397,6,26,"2",26
397,6,26,"3",26
397,6,26,"5",26
397,6,26,"7",26
397,6,26,"8",26
397,6,26,"9",26
397,6,1,"5",1
397,6,1,"7",1
397,6,1,"8",1
397,6,4,"2",4
397,6,4,"5",4
397,6,35,"1",35
397,6,35,"4",35
397,6,35,"7",35
397,6,17,"1",17
397,6,17,"2",17
397,6,17,"4",17
397,6,17,"5",17
397,6,17,"7",17
397,6,17,"8",17
397,6,17,"9",17
397,6,14,"1",14
397,6,14,"7",14
397,6,14,"8",14
397,6,14,"9",14
397,6,12,"3",12
397,6,12,"7",12
397,6,12,"8",12
397,6,12,"9",12
397,6,37,"3",37
397,6,8,"1",8
397,6,8,"2",8
397,6,8,"3",8
397,6,8,"4",8
397,6,8,"5",8
397,6,8,"7",8
397,6,8,"8",8
397,6,8,"9",8
397,6,9,"1",9
397,6,9,"2",9
397,6,9,"3",9
397,6,9,"4",9
