"trial_number","layer_from","node_from","layer_to","node_to"
640,3,274,"1",274
640,3,274,"2",274
640,3,274,"4",274
640,3,274,"5",274
640,3,274,"7",274
640,3,274,"8",274
640,3,274,"9",274
640,3,189,"4",189
640,3,284,"1",284
640,3,284,"2",284
640,3,284,"5",284
640,3,284,"6",284
640,3,284,"8",284
640,3,235,"2",235
640,3,235,"6",235
640,3,235,"7",235
640,3,219,"6",219
640,3,108,"6",108
640,3,84,"4",84
640,3,84,"8",84
640,3,92,"1",92
640,3,92,"4",92
640,3,92,"5",92
640,3,92,"6",92
640,3,92,"7",92
640,3,92,"8",92
640,3,92,"9",92
640,3,50,"1",50
640,3,50,"2",50
640,3,50,"4",50
640,3,50,"5",50
640,3,170,"1",170
640,3,170,"2",170
640,3,170,"4",170
640,3,170,"5",170
640,3,170,"6",170
640,3,170,"7",170
640,3,133,"8",133
640,3,101,"2",101
640,3,101,"4",101
640,3,101,"9",101
640,3,77,"1",77
640,3,187,"1",187
640,3,187,"2",187
640,3,187,"4",187
640,3,187,"5",187
640,3,187,"6",187
640,3,187,"7",187
640,3,187,"9",187
640,3,139,"8",139
640,4,275,"1",275
640,4,275,"3",275
640,4,275,"5",275
640,4,275,"6",275
640,4,275,"7",275
640,4,275,"8",275
640,4,275,"9",275
640,4,49,"7",49
640,4,56,"7",56
640,4,242,"1",242
640,4,242,"2",242
640,4,242,"6",242
640,4,242,"7",242
640,4,244,"8",244
640,4,218,"7",218
640,4,101,"2",101
640,4,101,"3",101
640,4,101,"9",101
640,4,87,"7",87
640,4,170,"1",170
640,4,170,"2",170
640,4,170,"3",170
640,4,170,"5",170
640,4,170,"6",170
640,4,170,"7",170
640,4,141,"1",141
640,4,141,"2",141
640,4,141,"5",141
640,4,141,"8",141
640,4,141,"9",141
640,4,138,"2",138
640,4,138,"3",138
640,4,138,"6",138
640,4,138,"7",138
640,4,126,"1",126
640,4,126,"6",126
640,4,126,"9",126
640,4,106,"8",106
640,4,146,"9",146
640,4,84,"3",84
640,4,84,"8",84
640,4,81,"3",81
640,4,81,"8",81
640,4,217,"1",217
640,4,217,"5",217
640,4,217,"8",217
640,4,92,"1",92
640,4,92,"3",92
640,4,92,"5",92
640,4,92,"6",92
640,4,92,"7",92
640,4,92,"8",92
640,4,92,"9",92
640,4,60,"1",60
640,4,60,"7",60
640,4,60,"9",60
640,4,274,"1",274
640,4,274,"2",274
640,4,274,"3",274
640,4,274,"5",274
640,4,274,"7",274
640,4,274,"8",274
640,4,274,"9",274
640,4,207,"2",207
640,4,187,"1",187
640,4,187,"2",187
640,4,187,"3",187
640,4,187,"5",187
640,4,187,"6",187
640,4,187,"7",187
640,4,187,"9",187
640,4,50,"1",50
640,4,50,"2",50
640,4,50,"3",50
640,4,50,"5",50
640,4,189,"3",189
640,4,165,"1",165
640,4,165,"2",165
640,4,165,"6",165
640,4,165,"7",165
640,4,165,"8",165
640,4,165,"9",165
640,4,215,"2",215
640,4,199,"2",199
640,4,199,"6",199
640,4,136,"8",136
640,4,239,"1",239
640,4,239,"2",239
640,5,284,"1",284
640,5,284,"2",284
640,5,284,"3",284
640,5,284,"6",284
640,5,284,"8",284
640,5,217,"1",217
640,5,217,"4",217
640,5,217,"8",217
640,5,274,"1",274
640,5,274,"2",274
640,5,274,"3",274
640,5,274,"4",274
640,5,274,"7",274
640,5,274,"8",274
640,5,274,"9",274
640,5,276,"1",276
640,5,276,"7",276
640,5,170,"1",170
640,5,170,"2",170
640,5,170,"3",170
640,5,170,"4",170
640,5,170,"6",170
640,5,170,"7",170
640,5,140,"6",140
640,5,216,"2",216
640,5,216,"6",216
640,5,187,"1",187
640,5,187,"2",187
640,5,187,"3",187
640,5,187,"4",187
640,5,187,"6",187
640,5,187,"7",187
640,5,187,"9",187
640,5,113,"3",113
640,5,243,"7",243
640,5,92,"1",92
640,5,92,"3",92
640,5,92,"4",92
640,5,92,"6",92
640,5,92,"7",92
640,5,92,"8",92
640,5,92,"9",92
640,5,181,"8",181
640,5,275,"1",275
640,5,275,"3",275
640,5,275,"4",275
640,5,275,"6",275
640,5,275,"7",275
640,5,275,"8",275
640,5,275,"9",275
640,5,192,"8",192
640,5,141,"1",141
640,5,141,"2",141
640,5,141,"4",141
640,5,141,"8",141
640,5,141,"9",141
640,5,167,"2",167
640,5,55,"1",55
640,5,55,"2",55
640,5,55,"3",55
640,5,55,"6",55
640,5,55,"7",55
640,5,55,"8",55
640,5,254,"2",254
640,5,203,"9",203
640,5,50,"1",50
640,5,50,"2",50
640,5,50,"3",50
640,5,50,"4",50
640,5,163,"1",163
640,5,163,"2",163
640,5,163,"6",163
640,5,163,"7",163
640,5,163,"9",163
640,5,111,"2",111
640,5,111,"3",111
640,5,111,"9",111
640,6,140,"5",140
640,6,165,"1",165
640,6,165,"2",165
640,6,165,"4",165
640,6,165,"7",165
640,6,165,"8",165
640,6,165,"9",165
640,6,187,"1",187
640,6,187,"2",187
640,6,187,"3",187
640,6,187,"4",187
640,6,187,"5",187
640,6,187,"7",187
640,6,187,"9",187
640,6,76,"8",76
640,6,275,"1",275
640,6,275,"3",275
640,6,275,"4",275
640,6,275,"5",275
640,6,275,"7",275
640,6,275,"8",275
640,6,275,"9",275
640,6,188,"8",188
640,6,126,"1",126
640,6,126,"4",126
640,6,126,"9",126
640,6,278,"7",278
640,6,138,"2",138
640,6,138,"3",138
640,6,138,"4",138
640,6,138,"7",138
640,6,92,"1",92
640,6,92,"3",92
640,6,92,"4",92
640,6,92,"5",92
640,6,92,"7",92
640,6,92,"8",92
640,6,92,"9",92
640,6,266,"8",266
640,6,235,"2",235
640,6,235,"3",235
640,6,235,"7",235
640,6,219,"3",219
640,6,55,"1",55
640,6,55,"2",55
640,6,55,"3",55
640,6,55,"5",55
640,6,55,"7",55
640,6,55,"8",55
640,6,159,"1",159
640,6,284,"1",284
640,6,284,"2",284
640,6,284,"3",284
640,6,284,"5",284
640,6,284,"8",284
640,6,242,"1",242
640,6,242,"2",242
640,6,242,"4",242
640,6,242,"7",242
640,6,170,"1",170
640,6,170,"2",170
640,6,170,"3",170
640,6,170,"4",170
640,6,170,"5",170
640,6,170,"7",170
640,6,265,"9",265
640,6,163,"1",163
640,6,163,"2",163
640,6,163,"5",163
640,6,163,"7",163
640,6,163,"9",163
640,6,199,"2",199
640,6,199,"4",199
640,6,216,"2",216
640,6,216,"5",216
640,6,108,"3",108
640,7,278,"6",278
640,7,56,"4",56
640,7,190,"1",190
640,7,190,"3",190
640,7,274,"1",274
640,7,274,"2",274
640,7,274,"3",274
640,7,274,"4",274
640,7,274,"5",274
640,7,274,"8",274
640,7,274,"9",274
640,7,41,"8",41
640,7,165,"1",165
640,7,165,"2",165
640,7,165,"4",165
640,7,165,"6",165
640,7,165,"8",165
640,7,165,"9",165
640,7,138,"2",138
640,7,138,"3",138
640,7,138,"4",138
640,7,138,"6",138
640,7,49,"4",49
640,7,238,"2",238
640,7,238,"3",238
640,7,253,"3",253
640,7,170,"1",170
640,7,170,"2",170
640,7,170,"3",170
640,7,170,"4",170
640,7,170,"5",170
640,7,170,"6",170
640,7,275,"1",275
640,7,275,"3",275
640,7,275,"4",275
640,7,275,"5",275
640,7,275,"6",275
640,7,275,"8",275
640,7,275,"9",275
640,7,225,"1",225
640,7,218,"4",218
640,7,187,"1",187
640,7,187,"2",187
640,7,187,"3",187
640,7,187,"4",187
640,7,187,"5",187
640,7,187,"6",187
640,7,187,"9",187
640,7,44,"8",44
640,7,87,"4",87
640,7,276,"1",276
640,7,276,"5",276
640,7,60,"1",60
640,7,60,"4",60
640,7,60,"9",60
640,7,235,"2",235
640,7,235,"3",235
640,7,235,"6",235
640,7,55,"1",55
640,7,55,"2",55
640,7,55,"3",55
640,7,55,"5",55
640,7,55,"6",55
640,7,55,"8",55
640,7,255,"2",255
640,7,255,"9",255
640,7,242,"1",242
640,7,242,"2",242
640,7,242,"4",242
640,7,242,"6",242
640,7,163,"1",163
640,7,163,"2",163
640,7,163,"5",163
640,7,163,"6",163
640,7,163,"9",163
640,7,243,"5",243
640,7,92,"1",92
640,7,92,"3",92
640,7,92,"4",92
640,7,92,"5",92
640,7,92,"6",92
640,7,92,"8",92
640,7,92,"9",92
640,7,145,"1",145
640,8,41,"7",41
640,8,284,"1",284
640,8,284,"2",284
640,8,284,"3",284
640,8,284,"5",284
640,8,284,"6",284
640,8,139,"3",139
640,8,274,"1",274
640,8,274,"2",274
640,8,274,"3",274
640,8,274,"4",274
640,8,274,"5",274
640,8,274,"7",274
640,8,274,"9",274
640,8,133,"3",133
640,8,244,"4",244
640,8,266,"6",266
640,8,106,"4",106
640,8,81,"3",81
640,8,81,"4",81
640,8,109,"1",109
640,8,192,"5",192
640,8,92,"1",92
640,8,92,"3",92
640,8,92,"4",92
640,8,92,"5",92
640,8,92,"6",92
640,8,92,"7",92
640,8,92,"9",92
640,8,181,"5",181
640,8,141,"1",141
640,8,141,"2",141
640,8,141,"4",141
640,8,141,"5",141
640,8,141,"9",141
640,8,76,"6",76
640,8,213,"9",213
640,8,44,"7",44
640,8,84,"3",84
640,8,84,"4",84
640,8,165,"1",165
640,8,165,"2",165
640,8,165,"4",165
640,8,165,"6",165
640,8,165,"7",165
640,8,165,"9",165
640,8,188,"6",188
640,8,217,"1",217
640,8,217,"4",217
640,8,217,"5",217
640,8,230,"2",230
640,8,55,"1",55
640,8,55,"2",55
640,8,55,"3",55
640,8,55,"5",55
640,8,55,"6",55
640,8,55,"7",55
640,8,275,"1",275
640,8,275,"3",275
640,8,275,"4",275
640,8,275,"5",275
640,8,275,"6",275
640,8,275,"7",275
640,8,275,"9",275
640,8,136,"4",136
640,9,114,"1",114
640,9,111,"2",111
640,9,111,"3",111
640,9,111,"5",111
640,9,98,"1",98
640,9,203,"5",203
640,9,146,"4",146
640,9,82,"2",82
640,9,275,"1",275
640,9,275,"3",275
640,9,275,"4",275
640,9,275,"5",275
640,9,275,"6",275
640,9,275,"7",275
640,9,275,"8",275
640,9,265,"6",265
640,9,141,"1",141
640,9,141,"2",141
640,9,141,"4",141
640,9,141,"5",141
640,9,141,"8",141
640,9,91,"2",91
640,9,255,"2",255
640,9,255,"7",255
640,9,165,"1",165
640,9,165,"2",165
640,9,165,"4",165
640,9,165,"6",165
640,9,165,"7",165
640,9,165,"8",165
640,9,213,"8",213
640,9,60,"1",60
640,9,60,"4",60
640,9,60,"7",60
640,9,101,"2",101
640,9,101,"3",101
640,9,101,"4",101
640,9,187,"1",187
640,9,187,"2",187
640,9,187,"3",187
640,9,187,"4",187
640,9,187,"5",187
640,9,187,"6",187
640,9,187,"7",187
640,9,92,"1",92
640,9,92,"3",92
640,9,92,"4",92
640,9,92,"5",92
640,9,92,"6",92
640,9,92,"7",92
640,9,92,"8",92
640,9,163,"1",163
640,9,163,"2",163
640,9,163,"5",163
640,9,163,"6",163
640,9,163,"7",163
640,9,126,"1",126
640,9,126,"4",126
640,9,126,"6",126
640,9,274,"1",274
640,9,274,"2",274
640,9,274,"3",274
640,9,274,"4",274
640,9,274,"5",274
640,9,274,"7",274
640,9,274,"8",274
640,1,17,"2",17
640,1,17,"3",17
640,1,17,"5",17
640,1,17,"6",17
640,1,17,"7",17
640,1,17,"8",17
640,1,17,"9",17
640,1,1,"4",1
640,1,1,"6",1
640,1,1,"7",1
640,1,26,"2",26
640,1,26,"4",26
640,1,26,"5",26
640,1,26,"7",26
640,1,26,"8",26
640,1,10,"3",10
640,1,10,"5",10
640,1,10,"6",10
640,1,10,"7",10
640,1,16,"7",16
640,1,11,"7",11
640,1,8,"2",8
640,1,8,"3",8
640,1,8,"4",8
640,1,8,"5",8
640,1,8,"6",8
640,1,8,"7",8
640,1,8,"8",8
640,1,8,"9",8
640,1,9,"2",9
640,1,9,"3",9
640,1,9,"4",9
640,1,9,"5",9
640,1,9,"6",9
640,1,9,"7",9
640,1,9,"8",9
640,1,9,"9",9
640,10,1,"11",1
640,10,12,"11",12
640,10,12,"13",12
640,10,38,"12",38
640,10,38,"14",38
640,10,17,"11",17
640,10,17,"13",17
640,10,17,"14",17
640,10,5,"12",5
640,10,26,"11",26
640,10,26,"12",26
640,10,26,"13",26
640,10,26,"14",26
640,10,4,"11",4
640,10,4,"12",4
640,10,10,"11",10
640,10,10,"13",10
640,10,31,"12",31
640,10,31,"13",31
640,10,13,"12",13
640,10,35,"12",35
640,10,35,"13",35
640,10,35,"14",35
640,10,8,"11",8
640,10,8,"12",8
640,10,8,"13",8
640,10,8,"14",8
640,10,9,"11",9
640,10,9,"12",9
640,10,9,"13",9
640,10,9,"14",9
640,11,17,"10",17
640,11,17,"13",17
640,11,17,"14",17
640,11,1,"10",1
640,11,33,"14",33
640,11,4,"10",4
640,11,4,"12",4
640,11,10,"10",10
640,11,10,"13",10
640,11,26,"10",26
640,11,26,"12",26
640,11,26,"13",26
640,11,26,"14",26
640,11,12,"10",12
640,11,12,"13",12
640,11,8,"10",8
640,11,8,"12",8
640,11,8,"13",8
640,11,8,"14",8
640,11,9,"10",9
640,11,9,"12",9
640,11,9,"13",9
640,11,9,"14",9
640,12,35,"10",35
640,12,35,"13",35
640,12,35,"14",35
640,12,16,"14",16
640,12,4,"10",4
640,12,4,"11",4
640,12,13,"10",13
640,12,31,"10",31
640,12,31,"13",31
640,12,26,"10",26
640,12,26,"11",26
640,12,26,"13",26
640,12,26,"14",26
640,12,5,"10",5
640,12,38,"10",38
640,12,38,"14",38
640,12,8,"10",8
640,12,8,"11",8
640,12,8,"13",8
640,12,8,"14",8
640,12,9,"10",9
640,12,9,"11",9
640,12,9,"13",9
640,12,9,"14",9
640,13,35,"10",35
640,13,35,"12",35
640,13,35,"14",35
640,13,31,"10",31
640,13,31,"12",31
640,13,10,"10",10
640,13,10,"11",10
640,13,12,"10",12
640,13,12,"11",12
640,13,26,"10",26
640,13,26,"11",26
640,13,26,"12",26
640,13,26,"14",26
640,13,17,"10",17
640,13,17,"11",17
640,13,17,"14",17
640,13,8,"10",8
640,13,8,"11",8
640,13,8,"12",8
640,13,8,"14",8
640,13,9,"10",9
640,13,9,"11",9
640,13,9,"12",9
640,13,9,"14",9
640,14,17,"10",17
640,14,17,"11",17
640,14,17,"13",17
640,14,16,"12",16
640,14,35,"10",35
640,14,35,"12",35
640,14,35,"13",35
640,14,38,"10",38
640,14,38,"12",38
640,14,33,"11",33
640,14,26,"10",26
640,14,26,"11",26
640,14,26,"12",26
640,14,26,"13",26
640,14,8,"10",8
640,14,8,"11",8
640,14,8,"12",8
640,14,8,"13",8
640,14,9,"10",9
640,14,9,"11",9
640,14,9,"12",9
640,14,9,"13",9
640,2,17,"1",17
640,2,17,"3",17
640,2,17,"5",17
640,2,17,"6",17
640,2,17,"7",17
640,2,17,"8",17
640,2,17,"9",17
640,2,31,"5",31
640,2,31,"6",31
640,2,31,"7",31
640,2,31,"9",31
640,2,37,"4",37
640,2,37,"8",37
640,2,12,"5",12
640,2,12,"7",12
640,2,12,"9",12
640,2,26,"1",26
640,2,26,"4",26
640,2,26,"5",26
640,2,26,"7",26
640,2,26,"8",26
640,2,14,"6",14
640,2,14,"8",14
640,2,14,"9",14
640,2,15,"9",15
640,2,8,"1",8
640,2,8,"3",8
640,2,8,"4",8
640,2,8,"5",8
640,2,8,"6",8
640,2,8,"7",8
640,2,8,"8",8
640,2,8,"9",8
640,2,9,"1",9
640,2,9,"3",9
640,2,9,"4",9
640,2,9,"5",9
640,2,9,"6",9
640,2,9,"7",9
640,2,9,"8",9
640,2,9,"9",9
640,3,35,"4",35
640,3,35,"7",35
640,3,35,"8",35
640,3,34,"8",34
640,3,34,"9",34
640,3,36,"5",36
640,3,10,"1",10
640,3,10,"5",10
640,3,10,"6",10
640,3,10,"7",10
640,3,17,"1",17
640,3,17,"2",17
640,3,17,"5",17
640,3,17,"6",17
640,3,17,"7",17
640,3,17,"8",17
640,3,17,"9",17
640,3,8,"1",8
640,3,8,"2",8
640,3,8,"4",8
640,3,8,"5",8
640,3,8,"6",8
640,3,8,"7",8
640,3,8,"8",8
640,3,8,"9",8
640,3,9,"1",9
640,3,9,"2",9
640,3,9,"4",9
640,3,9,"5",9
640,3,9,"6",9
640,3,9,"7",9
640,3,9,"8",9
640,3,9,"9",9
640,4,35,"3",35
640,4,35,"7",35
640,4,35,"8",35
640,4,37,"2",37
640,4,37,"8",37
640,4,1,"1",1
640,4,1,"6",1
640,4,1,"7",1
640,4,26,"1",26
640,4,26,"2",26
640,4,26,"5",26
640,4,26,"7",26
640,4,26,"8",26
640,4,38,"6",38
640,4,38,"9",38
640,4,8,"1",8
640,4,8,"2",8
640,4,8,"3",8
640,4,8,"5",8
640,4,8,"6",8
640,4,8,"7",8
640,4,8,"8",8
640,4,8,"9",8
640,4,9,"1",9
640,4,9,"2",9
640,4,9,"3",9
640,4,9,"5",9
640,4,9,"6",9
640,4,9,"7",9
640,4,9,"8",9
640,4,9,"9",9
640,5,31,"2",31
640,5,31,"6",31
640,5,31,"7",31
640,5,31,"9",31
640,5,17,"1",17
640,5,17,"2",17
640,5,17,"3",17
640,5,17,"6",17
640,5,17,"7",17
640,5,17,"8",17
640,5,17,"9",17
640,5,10,"1",10
640,5,10,"3",10
640,5,10,"6",10
640,5,10,"7",10
640,5,26,"1",26
640,5,26,"2",26
640,5,26,"4",26
640,5,26,"7",26
640,5,26,"8",26
640,5,36,"3",36
640,5,12,"2",12
640,5,12,"7",12
640,5,12,"9",12
640,5,8,"1",8
640,5,8,"2",8
640,5,8,"3",8
640,5,8,"4",8
640,5,8,"6",8
640,5,8,"7",8
640,5,8,"8",8
640,5,8,"9",8
640,5,9,"1",9
640,5,9,"2",9
640,5,9,"3",9
640,5,9,"4",9
640,5,9,"6",9
640,5,9,"7",9
640,5,9,"8",9
640,5,9,"9",9
640,6,38,"4",38
640,6,38,"9",38
640,6,31,"2",31
640,6,31,"5",31
640,6,31,"7",31
640,6,31,"9",31
640,6,1,"1",1
640,6,1,"4",1
640,6,1,"7",1
640,6,14,"2",14
640,6,14,"8",14
640,6,14,"9",14
640,6,10,"1",10
640,6,10,"3",10
640,6,10,"5",10
640,6,10,"7",10
640,6,17,"1",17
640,6,17,"2",17
640,6,17,"3",17
640,6,17,"5",17
640,6,17,"7",17
640,6,17,"8",17
640,6,17,"9",17
640,6,8,"1",8
640,6,8,"2",8
640,6,8,"3",8
640,6,8,"4",8
640,6,8,"5",8
640,6,8,"7",8
640,6,8,"8",8
640,6,8,"9",8
640,6,9,"1",9
640,6,9,"2",9
640,6,9,"3",9
640,6,9,"4",9
640,6,9,"5",9
640,6,9,"7",9
640,6,9,"8",9
640,6,9,"9",9
640,7,5,"8",5
640,7,11,"1",11
640,7,35,"3",35
640,7,35,"4",35
640,7,35,"8",35
640,7,10,"1",10
640,7,10,"3",10
640,7,10,"5",10
640,7,10,"6",10
640,7,31,"2",31
640,7,31,"5",31
640,7,31,"6",31
640,7,31,"9",31
