"trial_number","layer_from","node_from","layer_to","node_to"
219,14,275,"13",275
219,14,163,"10",163
219,14,163,"11",163
219,14,163,"12",163
219,14,163,"13",163
219,14,217,"10",217
219,14,217,"11",217
219,14,217,"12",217
219,14,217,"13",217
219,14,141,"10",141
219,14,141,"11",141
219,14,45,"11",45
219,14,274,"10",274
219,14,274,"11",274
219,14,274,"12",274
219,14,274,"13",274
219,14,203,"12",203
219,14,244,"10",244
219,14,212,"12",212
219,14,241,"12",241
219,14,170,"10",170
219,14,170,"11",170
219,14,170,"12",170
219,14,255,"13",255
219,14,50,"10",50
219,14,50,"11",50
219,14,50,"12",50
219,14,111,"11",111
219,14,111,"12",111
219,14,111,"13",111
219,14,187,"10",187
219,14,187,"12",187
219,14,187,"13",187
219,14,213,"13",213
219,14,55,"10",55
219,14,55,"12",55
219,14,84,"12",84
219,14,84,"13",84
219,2,54,"3",54
219,2,216,"3",216
219,2,216,"6",216
219,2,216,"7",216
219,2,216,"8",216
219,2,216,"9",216
219,2,60,"1",60
219,2,60,"4",60
219,2,60,"6",60
219,2,60,"8",60
219,2,60,"9",60
219,2,176,"7",176
219,2,115,"7",115
219,2,115,"8",115
219,2,242,"3",242
219,2,242,"7",242
219,2,242,"8",242
219,2,126,"1",126
219,2,126,"6",126
219,2,126,"8",126
219,2,197,"3",197
219,2,170,"1",170
219,2,170,"3",170
219,2,170,"5",170
219,2,170,"6",170
219,2,170,"8",170
219,2,170,"9",170
219,2,101,"3",101
219,2,101,"6",101
219,2,101,"8",101
219,2,101,"9",101
219,2,284,"1",284
219,2,284,"4",284
219,2,284,"6",284
219,2,284,"8",284
219,2,92,"1",92
219,2,92,"3",92
219,2,92,"4",92
219,2,92,"5",92
219,2,92,"6",92
219,2,92,"7",92
219,2,92,"9",92
219,2,276,"1",276
219,2,276,"3",276
219,2,275,"1",275
219,2,275,"4",275
219,2,275,"5",275
219,2,275,"6",275
219,2,275,"7",275
219,2,275,"8",275
219,2,275,"9",275
219,2,50,"3",50
219,2,50,"5",50
219,2,50,"8",50
219,2,55,"1",55
219,2,55,"3",55
219,2,55,"4",55
219,2,55,"5",55
219,2,55,"6",55
219,2,55,"8",55
219,2,55,"9",55
219,2,235,"3",235
219,2,235,"7",235
219,2,82,"1",82
219,2,140,"3",140
219,2,140,"9",140
219,2,274,"1",274
219,2,274,"3",274
219,2,274,"5",274
219,2,274,"6",274
219,2,274,"7",274
219,2,274,"8",274
219,2,266,"8",266
219,2,266,"9",266
219,3,170,"1",170
219,3,170,"2",170
219,3,170,"5",170
219,3,170,"6",170
219,3,170,"8",170
219,3,170,"9",170
219,3,211,"4",211
219,3,211,"5",211
219,3,211,"8",211
219,3,242,"2",242
219,3,242,"7",242
219,3,242,"8",242
219,3,239,"6",239
219,3,239,"8",239
219,3,197,"2",197
219,3,276,"1",276
219,3,276,"2",276
219,3,187,"4",187
219,3,187,"5",187
219,3,187,"6",187
219,3,187,"7",187
219,3,187,"8",187
219,3,140,"2",140
219,3,140,"9",140
219,3,87,"4",87
219,3,253,"8",253
219,3,230,"7",230
219,3,219,"1",219
219,3,216,"2",216
219,3,216,"6",216
219,3,216,"7",216
219,3,216,"8",216
219,3,216,"9",216
219,3,55,"1",55
219,3,55,"2",55
219,3,55,"4",55
219,3,55,"5",55
219,3,55,"6",55
219,3,55,"8",55
219,3,55,"9",55
219,3,265,"5",265
219,3,235,"2",235
219,3,235,"7",235
219,3,199,"4",199
219,3,199,"6",199
219,3,54,"2",54
219,3,274,"1",274
219,3,274,"2",274
219,3,274,"5",274
219,3,274,"6",274
219,3,274,"7",274
219,3,274,"8",274
219,3,50,"2",50
219,3,50,"5",50
219,3,50,"8",50
219,3,138,"6",138
219,3,138,"8",138
219,3,215,"1",215
219,3,188,"7",188
219,3,163,"4",163
219,3,163,"5",163
219,3,163,"6",163
219,3,163,"9",163
219,3,101,"2",101
219,3,101,"6",101
219,3,101,"8",101
219,3,101,"9",101
219,3,92,"1",92
219,3,92,"2",92
219,3,92,"4",92
219,3,92,"5",92
219,3,92,"6",92
219,3,92,"7",92
219,3,92,"9",92
219,3,139,"1",139
219,3,206,"8",206
219,3,192,"5",192
219,3,192,"8",192
219,4,275,"1",275
219,4,275,"2",275
219,4,275,"5",275
219,4,275,"6",275
219,4,275,"7",275
219,4,275,"8",275
219,4,275,"9",275
219,4,163,"3",163
219,4,163,"5",163
219,4,163,"6",163
219,4,163,"9",163
219,4,238,"1",238
219,4,238,"8",238
219,4,130,"1",130
219,4,130,"8",130
219,4,165,"1",165
219,4,165,"5",165
219,4,165,"6",165
219,4,165,"7",165
219,4,165,"8",165
219,4,165,"9",165
219,4,60,"1",60
219,4,60,"2",60
219,4,60,"6",60
219,4,60,"8",60
219,4,60,"9",60
219,4,92,"1",92
219,4,92,"2",92
219,4,92,"3",92
219,4,92,"5",92
219,4,92,"6",92
219,4,92,"7",92
219,4,92,"9",92
219,4,199,"3",199
219,4,199,"6",199
219,4,236,"5",236
219,4,81,"8",81
219,4,91,"6",91
219,4,187,"3",187
219,4,187,"5",187
219,4,187,"6",187
219,4,187,"7",187
219,4,187,"8",187
219,4,254,"6",254
219,4,254,"8",254
219,4,181,"5",181
219,4,73,"7",73
219,4,73,"9",73
219,4,87,"3",87
219,4,40,"7",40
219,4,211,"3",211
219,4,211,"5",211
219,4,211,"8",211
219,4,243,"1",243
219,4,243,"5",243
219,4,243,"6",243
219,4,284,"1",284
219,4,284,"2",284
219,4,284,"6",284
219,4,284,"8",284
219,4,227,"5",227
219,4,55,"1",55
219,4,55,"2",55
219,4,55,"3",55
219,4,55,"5",55
219,4,55,"6",55
219,4,55,"8",55
219,4,55,"9",55
219,5,181,"4",181
219,5,243,"1",243
219,5,243,"4",243
219,5,243,"6",243
219,5,136,"1",136
219,5,136,"6",136
219,5,112,"7",112
219,5,163,"3",163
219,5,163,"4",163
219,5,163,"6",163
219,5,163,"9",163
219,5,55,"1",55
219,5,55,"2",55
219,5,55,"3",55
219,5,55,"4",55
219,5,55,"6",55
219,5,55,"8",55
219,5,55,"9",55
219,5,192,"3",192
219,5,192,"8",192
219,5,265,"3",265
219,5,189,"6",189
219,5,274,"1",274
219,5,274,"2",274
219,5,274,"3",274
219,5,274,"6",274
219,5,274,"7",274
219,5,274,"8",274
219,5,59,"7",59
219,5,236,"4",236
219,5,211,"3",211
219,5,211,"4",211
219,5,211,"8",211
219,5,133,"1",133
219,5,275,"1",275
219,5,275,"2",275
219,5,275,"4",275
219,5,275,"6",275
219,5,275,"7",275
219,5,275,"8",275
219,5,275,"9",275
219,5,170,"1",170
219,5,170,"2",170
219,5,170,"3",170
219,5,170,"6",170
219,5,170,"8",170
219,5,170,"9",170
219,5,141,"1",141
219,5,141,"9",141
219,5,166,"9",166
219,5,92,"1",92
219,5,92,"2",92
219,5,92,"3",92
219,5,92,"4",92
219,5,92,"6",92
219,5,92,"7",92
219,5,92,"9",92
219,5,165,"1",165
219,5,165,"4",165
219,5,165,"6",165
219,5,165,"7",165
219,5,165,"8",165
219,5,165,"9",165
219,5,187,"3",187
219,5,187,"4",187
219,5,187,"6",187
219,5,187,"7",187
219,5,187,"8",187
219,5,227,"4",227
219,5,50,"2",50
219,5,50,"3",50
219,5,50,"8",50
219,6,274,"1",274
219,6,274,"2",274
219,6,274,"3",274
219,6,274,"5",274
219,6,274,"7",274
219,6,274,"8",274
219,6,44,"1",44
219,6,44,"9",44
219,6,199,"3",199
219,6,199,"4",199
219,6,91,"4",91
219,6,190,"7",190
219,6,55,"1",55
219,6,55,"2",55
219,6,55,"3",55
219,6,55,"4",55
219,6,55,"5",55
219,6,55,"8",55
219,6,55,"9",55
219,6,254,"4",254
219,6,254,"8",254
219,6,163,"3",163
219,6,163,"4",163
219,6,163,"5",163
219,6,163,"9",163
219,6,275,"1",275
219,6,275,"2",275
219,6,275,"4",275
219,6,275,"5",275
219,6,275,"7",275
219,6,275,"8",275
219,6,275,"9",275
219,6,76,"8",76
219,6,92,"1",92
219,6,92,"2",92
219,6,92,"3",92
219,6,92,"4",92
219,6,92,"5",92
219,6,92,"7",92
219,6,92,"9",92
219,6,138,"3",138
219,6,138,"8",138
219,6,98,"1",98
219,6,187,"3",187
219,6,187,"4",187
219,6,187,"5",187
219,6,187,"7",187
219,6,187,"8",187
219,6,216,"2",216
219,6,216,"3",216
219,6,216,"7",216
219,6,216,"8",216
219,6,216,"9",216
219,6,56,"1",56
219,6,243,"1",243
219,6,243,"4",243
219,6,243,"5",243
219,6,189,"5",189
219,6,239,"3",239
219,6,239,"8",239
219,6,284,"1",284
219,6,284,"2",284
219,6,284,"4",284
219,6,284,"8",284
219,6,165,"1",165
219,6,165,"4",165
219,6,165,"5",165
219,6,165,"7",165
219,6,165,"8",165
219,6,165,"9",165
219,6,60,"1",60
219,6,60,"2",60
219,6,60,"4",60
219,6,60,"8",60
219,6,60,"9",60
219,6,101,"2",101
219,6,101,"3",101
219,6,101,"8",101
219,6,101,"9",101
219,6,170,"1",170
219,6,170,"2",170
219,6,170,"3",170
219,6,170,"5",170
219,6,170,"8",170
219,6,170,"9",170
219,6,111,"7",111
219,6,111,"8",111
219,6,111,"9",111
219,6,136,"1",136
219,6,136,"5",136
219,6,270,"7",270
219,6,126,"1",126
219,6,126,"2",126
219,6,126,"8",126
219,7,165,"1",165
219,7,165,"4",165
219,7,165,"5",165
219,7,165,"6",165
219,7,165,"8",165
219,7,165,"9",165
219,7,187,"3",187
219,7,187,"4",187
219,7,187,"5",187
219,7,187,"6",187
219,7,187,"8",187
219,7,270,"6",270
219,7,274,"1",274
219,7,274,"2",274
219,7,274,"3",274
219,7,274,"5",274
219,7,274,"6",274
219,7,274,"8",274
219,7,80,"1",80
219,7,176,"2",176
219,7,115,"2",115
219,7,115,"8",115
219,7,230,"3",230
219,7,112,"5",112
219,7,92,"1",92
219,7,92,"2",92
219,7,92,"3",92
219,7,92,"4",92
219,7,92,"5",92
219,7,92,"6",92
219,7,92,"9",92
219,7,275,"1",275
219,7,275,"2",275
219,7,275,"4",275
219,7,275,"5",275
219,7,275,"6",275
219,7,275,"8",275
219,7,275,"9",275
219,7,73,"4",73
219,7,73,"9",73
219,7,40,"4",40
219,7,111,"6",111
219,7,111,"8",111
219,7,111,"9",111
219,7,131,"1",131
219,7,242,"2",242
219,7,242,"3",242
219,7,242,"8",242
219,7,235,"2",235
219,7,235,"3",235
219,7,77,"9",77
219,7,59,"5",59
219,7,216,"2",216
219,7,216,"3",216
219,7,216,"6",216
219,7,216,"8",216
219,7,216,"9",216
219,7,190,"6",190
219,7,188,"3",188
219,8,115,"2",115
219,8,115,"7",115
219,8,55,"1",55
219,8,55,"2",55
219,8,55,"3",55
219,8,55,"4",55
219,8,55,"5",55
219,8,55,"6",55
219,8,55,"9",55
219,8,239,"3",239
219,8,239,"6",239
219,8,232,"1",232
219,8,187,"3",187
219,8,187,"4",187
219,8,187,"5",187
219,8,187,"6",187
219,8,187,"7",187
219,8,81,"4",81
219,8,101,"2",101
219,8,101,"3",101
219,8,101,"6",101
219,8,101,"9",101
219,8,111,"6",111
219,8,111,"7",111
219,8,111,"9",111
219,8,126,"1",126
219,8,126,"2",126
219,8,126,"6",126
219,8,165,"1",165
219,8,165,"4",165
219,8,165,"5",165
219,8,165,"6",165
219,8,165,"7",165
219,8,165,"9",165
219,8,50,"2",50
219,8,50,"3",50
219,8,50,"5",50
219,8,76,"6",76
219,8,254,"4",254
219,8,254,"6",254
219,8,242,"2",242
219,8,242,"3",242
219,8,242,"7",242
219,8,274,"1",274
219,8,274,"2",274
219,8,274,"3",274
219,8,274,"5",274
219,8,274,"6",274
219,8,274,"7",274
219,8,216,"2",216
219,8,216,"3",216
219,8,216,"6",216
219,8,216,"7",216
219,8,216,"9",216
219,8,253,"3",253
219,8,170,"1",170
219,8,170,"2",170
219,8,170,"3",170
219,8,170,"5",170
219,8,170,"6",170
219,8,170,"9",170
219,8,138,"3",138
219,8,138,"6",138
219,8,275,"1",275
219,8,275,"2",275
219,8,275,"4",275
219,8,275,"5",275
219,8,275,"6",275
219,8,275,"7",275
219,8,275,"9",275
219,8,130,"1",130
219,8,130,"4",130
219,8,225,"1",225
219,8,72,"1",72
219,8,192,"3",192
219,8,192,"5",192
219,8,284,"1",284
219,8,284,"2",284
219,8,284,"4",284
219,8,284,"6",284
219,8,234,"9",234
219,8,60,"1",60
219,8,60,"2",60
219,8,60,"4",60
219,8,60,"6",60
219,8,60,"9",60
219,8,206,"3",206
219,8,273,"9",273
219,8,211,"3",211
219,8,211,"4",211
219,8,211,"5",211
219,8,266,"2",266
219,8,266,"9",266
219,8,238,"1",238
219,8,238,"4",238
219,9,170,"1",170
219,9,170,"2",170
219,9,170,"3",170
219,9,170,"5",170
219,9,170,"6",170
219,9,170,"8",170
219,9,140,"2",140
219,9,140,"3",140
219,9,73,"4",73
219,9,73,"7",73
219,9,60,"1",60
219,9,60,"2",60
219,9,60,"4",60
219,9,60,"6",60
219,9,60,"8",60
219,9,275,"1",275
219,9,275,"2",275
219,9,275,"4",275
219,9,275,"5",275
219,9,275,"6",275
219,9,275,"7",275
219,9,275,"8",275
219,9,109,"1",109
219,9,92,"1",92
219,9,92,"2",92
219,9,92,"3",92
219,9,92,"4",92
219,9,92,"5",92
219,9,92,"6",92
219,9,92,"7",92
219,9,77,"7",77
219,9,165,"1",165
219,9,165,"4",165
219,9,165,"5",165
219,9,165,"6",165
219,9,165,"7",165
219,9,165,"8",165
219,9,95,"1",95
219,9,166,"5",166
219,9,266,"2",266
219,9,266,"8",266
219,9,44,"1",44
219,9,44,"6",44
219,9,101,"2",101
219,9,101,"3",101
219,9,101,"6",101
219,9,101,"8",101
219,9,163,"3",163
219,9,163,"4",163
219,9,163,"5",163
219,9,163,"6",163
219,9,111,"6",111
219,9,111,"7",111
219,9,111,"8",111
219,9,141,"1",141
219,9,141,"5",141
219,9,216,"2",216
219,9,216,"3",216
219,9,216,"6",216
219,9,216,"7",216
219,9,216,"8",216
219,9,234,"8",234
219,9,55,"1",55
219,9,55,"2",55
219,9,55,"3",55
219,9,55,"4",55
219,9,55,"5",55
219,9,55,"6",55
219,9,55,"8",55
219,9,273,"8",273
219,1,14,"4",14
219,1,14,"7",14
219,1,35,"5",35
219,1,35,"8",35
219,1,35,"9",35
219,1,5,"3",5
219,1,1,"7",1
219,1,32,"3",32
219,1,12,"2",12
219,1,12,"5",12
219,1,12,"8",12
219,1,38,"5",38
219,1,38,"6",38
219,1,38,"7",38
219,1,38,"9",38
219,1,31,"3",31
219,1,31,"6",31
219,1,31,"7",31
219,1,31,"8",31
219,1,31,"9",31
219,1,8,"2",8
219,1,8,"3",8
219,1,8,"4",8
219,1,8,"5",8
219,1,8,"6",8
219,1,8,"7",8
219,1,8,"8",8
219,1,8,"9",8
219,1,9,"2",9
219,1,9,"3",9
219,1,9,"4",9
219,1,9,"5",9
219,1,9,"6",9
219,1,9,"7",9
219,1,9,"8",9
219,1,9,"9",9
219,10,10,"14",10
219,10,16,"13",16
219,10,31,"12",31
219,10,33,"11",33
219,10,33,"13",33
219,10,11,"14",11
219,10,14,"11",14
219,10,5,"12",5
219,10,17,"11",17
219,10,17,"12",17
219,10,17,"14",17
219,10,26,"11",26
219,10,26,"12",26
219,10,26,"13",26
219,10,26,"14",26
219,10,20,"11",20
219,10,1,"11",1
219,10,1,"12",1
219,10,1,"13",1
219,10,12,"11",12
219,10,12,"12",12
219,10,35,"12",35
219,10,35,"13",35
219,10,35,"14",35
219,10,8,"11",8
219,10,8,"12",8
219,10,8,"13",8
219,10,8,"14",8
219,10,9,"11",9
219,10,9,"12",9
219,10,9,"13",9
219,10,9,"14",9
219,11,20,"10",20
219,11,33,"10",33
219,11,33,"13",33
219,11,14,"10",14
219,11,1,"10",1
219,11,1,"12",1
219,11,1,"13",1
219,11,17,"10",17
219,11,17,"12",17
219,11,17,"14",17
219,11,26,"10",26
219,11,26,"12",26
219,11,26,"13",26
219,11,26,"14",26
219,11,12,"10",12
219,11,12,"12",12
219,11,8,"10",8
219,11,8,"12",8
219,11,8,"13",8
219,11,8,"14",8
219,11,9,"10",9
219,11,9,"12",9
219,11,9,"13",9
219,11,9,"14",9
219,12,13,"13",13
219,12,12,"10",12
219,12,12,"11",12
219,12,35,"10",35
219,12,35,"13",35
219,12,35,"14",35
219,12,17,"10",17
219,12,17,"11",17
219,12,17,"14",17
219,12,34,"14",34
219,12,26,"10",26
219,12,26,"11",26
219,12,26,"13",26
219,12,26,"14",26
219,12,5,"10",5
219,12,1,"10",1
219,12,1,"11",1
219,12,1,"13",1
219,12,31,"10",31
219,12,8,"10",8
219,12,8,"11",8
219,12,8,"13",8
219,12,8,"14",8
219,12,9,"10",9
219,12,9,"11",9
219,12,9,"13",9
219,12,9,"14",9
219,13,35,"10",35
219,13,35,"12",35
219,13,35,"14",35
219,13,16,"10",16
219,13,33,"10",33
219,13,33,"11",33
219,13,26,"10",26
219,13,26,"11",26
219,13,26,"12",26
219,13,26,"14",26
219,13,1,"10",1
219,13,1,"11",1
219,13,1,"12",1
219,13,13,"12",13
219,13,8,"10",8
219,13,8,"11",8
219,13,8,"12",8
219,13,8,"14",8
219,13,9,"10",9
219,13,9,"11",9
219,13,9,"12",9
219,13,9,"14",9
219,14,17,"10",17
219,14,17,"11",17
219,14,17,"12",17
219,14,34,"12",34
219,14,35,"10",35
219,14,35,"12",35
219,14,35,"13",35
219,14,26,"10",26
219,14,26,"11",26
219,14,26,"12",26
219,14,26,"13",26
219,14,10,"10",10
219,14,11,"10",11
219,14,8,"10",8
219,14,8,"11",8
219,14,8,"12",8
219,14,8,"13",8
219,14,9,"10",9
219,14,9,"11",9
219,14,9,"12",9
219,14,9,"13",9
219,2,34,"7",34
219,2,26,"3",26
219,2,26,"5",26
219,2,26,"7",26
219,2,26,"8",26
219,2,26,"9",26
219,2,12,"1",12
219,2,12,"5",12
219,2,12,"8",12
219,2,10,"4",10
219,2,10,"5",10
219,2,10,"6",10
219,2,10,"7",10
219,2,10,"8",10
219,2,37,"6",37
219,2,37,"7",37
219,2,17,"3",17
219,2,17,"4",17
219,2,17,"5",17
219,2,17,"6",17
219,2,17,"7",17
219,2,17,"8",17
219,2,17,"9",17
219,2,3,"8",3
219,2,8,"1",8
219,2,8,"3",8
219,2,8,"4",8
219,2,8,"5",8
219,2,8,"6",8
219,2,8,"7",8
219,2,8,"8",8
219,2,8,"9",8
219,2,9,"1",9
219,2,9,"3",9
219,2,9,"4",9
219,2,9,"5",9
219,2,9,"6",9
219,2,9,"7",9
219,2,9,"8",9
219,2,9,"9",9
219,3,17,"2",17
219,3,17,"4",17
219,3,17,"5",17
219,3,17,"6",17
219,3,17,"7",17
219,3,17,"8",17
219,3,17,"9",17
219,3,26,"2",26
219,3,26,"5",26
219,3,26,"7",26
219,3,26,"8",26
219,3,26,"9",26
219,3,5,"1",5
219,3,31,"1",31
219,3,31,"6",31
219,3,31,"7",31
219,3,31,"8",31
219,3,31,"9",31
219,3,32,"1",32
219,3,8,"1",8
219,3,8,"2",8
219,3,8,"4",8
219,3,8,"5",8
219,3,8,"6",8
219,3,8,"7",8
219,3,8,"8",8
219,3,8,"9",8
219,3,9,"1",9
219,3,9,"2",9
219,3,9,"4",9
219,3,9,"5",9
219,3,9,"6",9
219,3,9,"7",9
219,3,9,"8",9
219,3,9,"9",9
219,4,4,"8",4
219,4,4,"9",4
219,4,10,"2",10
219,4,10,"5",10
219,4,10,"6",10
219,4,10,"7",10
219,4,10,"8",10
219,4,17,"2",17
219,4,17,"3",17
219,4,17,"5",17
219,4,17,"6",17
219,4,17,"7",17
219,4,17,"8",17
219,4,17,"9",17
219,4,14,"1",14
219,4,14,"7",14
219,4,8,"1",8
219,4,8,"2",8
219,4,8,"3",8
219,4,8,"5",8
219,4,8,"6",8
219,4,8,"7",8
219,4,8,"8",8
219,4,8,"9",8
219,4,9,"1",9
219,4,9,"2",9
219,4,9,"3",9
219,4,9,"5",9
219,4,9,"6",9
219,4,9,"7",9
219,4,9,"8",9
219,4,9,"9",9
219,5,35,"1",35
219,5,35,"8",35
219,5,35,"9",35
219,5,16,"8",16
219,5,17,"2",17
219,5,17,"3",17
219,5,17,"4",17
219,5,17,"6",17
219,5,17,"7",17
219,5,17,"8",17
219,5,17,"9",17
219,5,26,"2",26
219,5,26,"3",26
219,5,26,"7",26
219,5,26,"8",26
219,5,26,"9",26
219,5,10,"2",10
219,5,10,"4",10
219,5,10,"6",10
219,5,10,"7",10
219,5,10,"8",10
219,5,38,"1",38
219,5,38,"6",38
219,5,38,"7",38
219,5,38,"9",38
219,5,12,"1",12
219,5,12,"2",12
219,5,12,"8",12
219,5,8,"1",8
219,5,8,"2",8
219,5,8,"3",8
219,5,8,"4",8
219,5,8,"6",8
219,5,8,"7",8
219,5,8,"8",8
219,5,8,"9",8
219,5,9,"1",9
219,5,9,"2",9
219,5,9,"3",9
219,5,9,"4",9
219,5,9,"6",9
219,5,9,"7",9
219,5,9,"8",9
219,5,9,"9",9
219,6,10,"2",10
219,6,10,"4",10
219,6,10,"5",10
219,6,10,"7",10
219,6,10,"8",10
219,6,37,"2",37
219,6,37,"7",37
219,6,36,"9",36
219,6,17,"2",17
219,6,17,"3",17
219,6,17,"4",17
219,6,17,"5",17
219,6,17,"7",17
219,6,17,"8",17
219,6,17,"9",17
219,6,38,"1",38
219,6,38,"5",38
219,6,38,"7",38
219,6,38,"9",38
219,6,15,"9",15
219,6,31,"1",31
219,6,31,"3",31
219,6,31,"7",31
219,6,31,"8",31
219,6,31,"9",31
219,6,27,"7",27
219,6,8,"1",8
219,6,8,"2",8
219,6,8,"3",8
219,6,8,"4",8
219,6,8,"5",8
219,6,8,"7",8
219,6,8,"8",8
219,6,8,"9",8
219,6,9,"1",9
219,6,9,"2",9
219,6,9,"3",9
219,6,9,"4",9
219,6,9,"5",9
219,6,9,"7",9
219,6,9,"8",9
219,6,9,"9",9
219,7,27,"6",27
219,7,38,"1",38
219,7,38,"5",38
219,7,38,"6",38
219,7,38,"9",38
219,7,1,"1",1
219,7,14,"1",14
219,7,14,"4",14
219,7,31,"1",31
