"trial_number","layer_from","node_from","layer_to","node_to"
334,14,274,"10",274
334,14,274,"11",274
334,14,274,"13",274
334,14,190,"10",190
334,2,111,"1",111
334,2,111,"3",111
334,2,111,"5",111
334,2,111,"7",111
334,2,60,"1",60
334,2,60,"3",60
334,2,60,"6",60
334,2,213,"6",213
334,2,275,"3",275
334,2,275,"4",275
334,2,275,"5",275
334,2,275,"6",275
334,2,275,"7",275
334,2,275,"8",275
334,2,235,"4",235
334,2,235,"7",235
334,2,235,"8",235
334,2,115,"7",115
334,2,131,"6",131
334,2,44,"3",44
334,2,187,"3",187
334,2,187,"4",187
334,2,187,"5",187
334,2,187,"7",187
334,2,187,"8",187
334,2,187,"9",187
334,2,45,"6",45
334,2,86,"9",86
334,2,284,"1",284
334,2,284,"3",284
334,2,284,"6",284
334,2,284,"7",284
334,2,284,"9",284
334,2,270,"1",270
334,2,270,"9",270
334,2,92,"1",92
334,2,92,"3",92
334,2,92,"5",92
334,2,92,"6",92
334,2,92,"8",92
334,2,92,"9",92
334,2,216,"4",216
334,2,216,"6",216
334,2,114,"6",114
334,2,166,"9",166
334,2,254,"4",254
334,2,254,"7",254
334,2,254,"9",254
334,2,274,"1",274
334,2,274,"4",274
334,2,274,"5",274
334,2,274,"6",274
334,2,274,"7",274
334,2,274,"8",274
334,2,274,"9",274
334,2,133,"8",133
334,2,163,"1",163
334,2,163,"4",163
334,2,163,"5",163
334,2,163,"7",163
334,2,163,"8",163
334,2,264,"1",264
334,2,165,"1",165
334,2,165,"3",165
334,2,165,"6",165
334,2,165,"8",165
334,2,165,"9",165
334,2,126,"6",126
334,2,126,"8",126
334,2,113,"8",113
334,2,101,"1",101
334,2,101,"6",101
334,2,101,"7",101
334,2,101,"9",101
334,3,159,"5",159
334,3,92,"1",92
334,3,92,"2",92
334,3,92,"5",92
334,3,92,"6",92
334,3,92,"8",92
334,3,92,"9",92
334,3,284,"1",284
334,3,284,"2",284
334,3,284,"6",284
334,3,284,"7",284
334,3,284,"9",284
334,3,60,"1",60
334,3,60,"2",60
334,3,60,"6",60
334,3,143,"7",143
334,3,170,"4",170
334,3,170,"5",170
334,3,170,"7",170
334,3,170,"8",170
334,3,170,"9",170
334,3,239,"8",239
334,3,217,"1",217
334,3,217,"4",217
334,3,217,"6",217
334,3,217,"9",217
334,3,241,"5",241
334,3,241,"6",241
334,3,225,"7",225
334,3,225,"8",225
334,3,44,"2",44
334,3,187,"2",187
334,3,187,"4",187
334,3,187,"5",187
334,3,187,"7",187
334,3,187,"8",187
334,3,187,"9",187
334,3,55,"1",55
334,3,55,"4",55
334,3,55,"6",55
334,3,55,"7",55
334,3,55,"8",55
334,3,55,"9",55
334,3,111,"1",111
334,3,111,"2",111
334,3,111,"5",111
334,3,111,"7",111
334,3,98,"9",98
334,3,199,"4",199
334,3,199,"5",199
334,3,199,"8",199
334,3,160,"1",160
334,3,50,"1",50
334,3,50,"5",50
334,3,50,"6",50
334,3,50,"8",50
334,3,104,"6",104
334,3,276,"4",276
334,3,276,"6",276
334,3,276,"8",276
334,3,165,"1",165
334,3,165,"2",165
334,3,165,"6",165
334,3,165,"8",165
334,3,165,"9",165
334,3,258,"8",258
334,3,91,"8",91
334,3,275,"2",275
334,3,275,"4",275
334,3,275,"5",275
334,3,275,"6",275
334,3,275,"7",275
334,3,275,"8",275
334,3,141,"1",141
334,3,141,"7",141
334,3,141,"8",141
334,3,141,"9",141
334,3,262,"4",262
334,3,266,"6",266
334,3,266,"8",266
334,3,139,"9",139
334,4,274,"1",274
334,4,274,"2",274
334,4,274,"5",274
334,4,274,"6",274
334,4,274,"7",274
334,4,274,"8",274
334,4,274,"9",274
334,4,199,"3",199
334,4,199,"5",199
334,4,199,"8",199
334,4,107,"5",107
334,4,276,"3",276
334,4,276,"6",276
334,4,276,"8",276
334,4,217,"1",217
334,4,217,"3",217
334,4,217,"6",217
334,4,217,"9",217
334,4,254,"2",254
334,4,254,"7",254
334,4,254,"9",254
334,4,235,"2",235
334,4,235,"7",235
334,4,235,"8",235
334,4,138,"1",138
334,4,138,"5",138
334,4,138,"8",138
334,4,163,"1",163
334,4,163,"2",163
334,4,163,"5",163
334,4,163,"7",163
334,4,163,"8",163
334,4,146,"8",146
334,4,77,"7",77
334,4,89,"8",89
334,4,242,"5",242
334,4,242,"7",242
334,4,242,"9",242
334,4,170,"3",170
334,4,170,"5",170
334,4,170,"7",170
334,4,170,"8",170
334,4,170,"9",170
334,4,88,"8",88
334,4,262,"3",262
334,4,255,"1",255
334,4,187,"2",187
334,4,187,"3",187
334,4,187,"5",187
334,4,187,"7",187
334,4,187,"8",187
334,4,187,"9",187
334,4,216,"2",216
334,4,216,"6",216
334,4,226,"9",226
334,4,275,"2",275
334,4,275,"3",275
334,4,275,"5",275
334,4,275,"6",275
334,4,275,"7",275
334,4,275,"8",275
334,4,140,"1",140
334,4,140,"7",140
334,4,55,"1",55
334,4,55,"3",55
334,4,55,"6",55
334,4,55,"7",55
334,4,55,"8",55
334,4,55,"9",55
334,5,241,"3",241
334,5,241,"6",241
334,5,163,"1",163
334,5,163,"2",163
334,5,163,"4",163
334,5,163,"7",163
334,5,163,"8",163
334,5,175,"6",175
334,5,210,"9",210
334,5,170,"3",170
334,5,170,"4",170
334,5,170,"7",170
334,5,170,"8",170
334,5,170,"9",170
334,5,56,"1",56
334,5,56,"8",56
334,5,56,"9",56
334,5,187,"2",187
334,5,187,"3",187
334,5,187,"4",187
334,5,187,"7",187
334,5,187,"8",187
334,5,187,"9",187
334,5,138,"1",138
334,5,138,"4",138
334,5,138,"8",138
334,5,199,"3",199
334,5,199,"4",199
334,5,199,"8",199
334,5,41,"7",41
334,5,41,"8",41
334,5,211,"7",211
334,5,211,"9",211
334,5,92,"1",92
334,5,92,"2",92
334,5,92,"3",92
334,5,92,"6",92
334,5,92,"8",92
334,5,92,"9",92
334,5,50,"1",50
334,5,50,"3",50
334,5,50,"6",50
334,5,50,"8",50
334,5,275,"2",275
334,5,275,"3",275
334,5,275,"4",275
334,5,275,"6",275
334,5,275,"7",275
334,5,275,"8",275
334,5,107,"4",107
334,5,159,"3",159
334,5,274,"1",274
334,5,274,"2",274
334,5,274,"4",274
334,5,274,"6",274
334,5,274,"7",274
334,5,274,"8",274
334,5,274,"9",274
334,5,242,"4",242
334,5,242,"7",242
334,5,242,"9",242
334,5,167,"7",167
334,5,194,"6",194
334,5,111,"1",111
334,5,111,"2",111
334,5,111,"3",111
334,5,111,"7",111
334,6,114,"2",114
334,6,165,"1",165
334,6,165,"2",165
334,6,165,"3",165
334,6,165,"8",165
334,6,165,"9",165
334,6,243,"1",243
334,6,217,"1",217
334,6,217,"3",217
334,6,217,"4",217
334,6,217,"9",217
334,6,274,"1",274
334,6,274,"2",274
334,6,274,"4",274
334,6,274,"5",274
334,6,274,"7",274
334,6,274,"8",274
334,6,274,"9",274
334,6,175,"5",175
334,6,92,"1",92
334,6,92,"2",92
334,6,92,"3",92
334,6,92,"5",92
334,6,92,"8",92
334,6,92,"9",92
334,6,275,"2",275
334,6,275,"3",275
334,6,275,"4",275
334,6,275,"5",275
334,6,275,"7",275
334,6,275,"8",275
334,6,176,"9",176
334,6,192,"8",192
334,6,131,"2",131
334,6,272,"8",272
334,6,50,"1",50
334,6,50,"3",50
334,6,50,"5",50
334,6,50,"8",50
334,6,104,"3",104
334,6,213,"2",213
334,6,266,"3",266
334,6,266,"8",266
334,6,55,"1",55
334,6,55,"3",55
334,6,55,"4",55
334,6,55,"7",55
334,6,55,"8",55
334,6,55,"9",55
334,6,216,"2",216
334,6,216,"4",216
334,6,52,"1",52
334,6,101,"1",101
334,6,101,"2",101
334,6,101,"7",101
334,6,101,"9",101
334,6,60,"1",60
334,6,60,"2",60
334,6,60,"3",60
334,6,126,"2",126
334,6,126,"8",126
334,6,276,"3",276
334,6,276,"4",276
334,6,276,"8",276
334,6,241,"3",241
334,6,241,"5",241
334,6,45,"2",45
334,6,284,"1",284
334,6,284,"2",284
334,6,284,"3",284
334,6,284,"7",284
334,6,284,"9",284
334,6,73,"1",73
334,6,194,"5",194
334,7,111,"1",111
334,7,111,"2",111
334,7,111,"3",111
334,7,111,"5",111
334,7,225,"3",225
334,7,225,"8",225
334,7,274,"1",274
334,7,274,"2",274
334,7,274,"4",274
334,7,274,"5",274
334,7,274,"6",274
334,7,274,"8",274
334,7,274,"9",274
334,7,242,"4",242
334,7,242,"5",242
334,7,242,"9",242
334,7,163,"1",163
334,7,163,"2",163
334,7,163,"4",163
334,7,163,"5",163
334,7,163,"8",163
334,7,141,"1",141
334,7,141,"3",141
334,7,141,"8",141
334,7,141,"9",141
334,7,254,"2",254
334,7,254,"4",254
334,7,254,"9",254
334,7,167,"5",167
334,7,170,"3",170
334,7,170,"4",170
334,7,170,"5",170
334,7,170,"8",170
334,7,170,"9",170
334,7,235,"2",235
334,7,235,"4",235
334,7,235,"8",235
334,7,275,"2",275
334,7,275,"3",275
334,7,275,"4",275
334,7,275,"5",275
334,7,275,"6",275
334,7,275,"8",275
334,7,227,"8",227
334,7,211,"5",211
334,7,211,"9",211
334,7,284,"1",284
334,7,284,"2",284
334,7,284,"3",284
334,7,284,"6",284
334,7,284,"9",284
334,7,101,"1",101
334,7,101,"2",101
334,7,101,"6",101
334,7,101,"9",101
334,7,55,"1",55
334,7,55,"3",55
334,7,55,"4",55
334,7,55,"6",55
334,7,55,"8",55
334,7,55,"9",55
334,7,41,"5",41
334,7,41,"8",41
334,7,77,"4",77
334,7,234,"9",234
334,7,140,"1",140
334,7,140,"4",140
334,7,143,"3",143
334,7,187,"2",187
334,7,187,"3",187
334,7,187,"4",187
334,7,187,"5",187
334,7,187,"8",187
334,7,187,"9",187
334,7,115,"2",115
334,8,126,"2",126
334,8,126,"6",126
334,8,92,"1",92
334,8,92,"2",92
334,8,92,"3",92
334,8,92,"5",92
334,8,92,"6",92
334,8,92,"9",92
334,8,235,"2",235
334,8,235,"4",235
334,8,235,"7",235
334,8,133,"2",133
334,8,96,"9",96
334,8,232,"1",232
334,8,274,"1",274
334,8,274,"2",274
334,8,274,"4",274
334,8,274,"5",274
334,8,274,"6",274
334,8,274,"7",274
334,8,274,"9",274
334,8,275,"2",275
334,8,275,"3",275
334,8,275,"4",275
334,8,275,"5",275
334,8,275,"6",275
334,8,275,"7",275
334,8,266,"3",266
334,8,266,"6",266
334,8,141,"1",141
334,8,141,"3",141
334,8,141,"7",141
334,8,141,"9",141
334,8,91,"3",91
334,8,113,"2",113
334,8,170,"3",170
334,8,170,"4",170
334,8,170,"5",170
334,8,170,"7",170
334,8,170,"9",170
334,8,187,"2",187
334,8,187,"3",187
334,8,187,"4",187
334,8,187,"5",187
334,8,187,"7",187
334,8,187,"9",187
334,8,165,"1",165
334,8,165,"2",165
334,8,165,"3",165
334,8,165,"6",165
334,8,165,"9",165
334,8,89,"4",89
334,8,199,"3",199
334,8,199,"4",199
334,8,199,"5",199
334,8,50,"1",50
334,8,50,"3",50
334,8,50,"5",50
334,8,50,"6",50
334,8,146,"4",146
334,8,192,"6",192
334,8,227,"7",227
334,8,138,"1",138
334,8,138,"4",138
334,8,138,"5",138
334,8,163,"1",163
334,8,163,"2",163
334,8,163,"4",163
334,8,163,"5",163
334,8,163,"7",163
334,8,239,"3",239
334,8,276,"3",276
334,8,276,"4",276
334,8,276,"6",276
334,8,272,"6",272
334,8,56,"1",56
334,8,56,"5",56
334,8,56,"9",56
334,8,88,"4",88
334,8,41,"5",41
334,8,41,"7",41
334,8,225,"3",225
334,8,225,"7",225
334,8,55,"1",55
334,8,55,"3",55
334,8,55,"4",55
334,8,55,"6",55
334,8,55,"7",55
334,8,55,"9",55
334,8,258,"3",258
334,9,215,"1",215
334,9,176,"6",176
334,9,284,"1",284
334,9,284,"2",284
334,9,284,"3",284
334,9,284,"6",284
334,9,284,"7",284
334,9,86,"2",86
334,9,242,"4",242
334,9,242,"5",242
334,9,242,"7",242
334,9,254,"2",254
334,9,254,"4",254
334,9,254,"7",254
334,9,226,"4",226
334,9,96,"8",96
334,9,170,"3",170
334,9,170,"4",170
334,9,170,"5",170
334,9,170,"7",170
334,9,170,"8",170
334,9,55,"1",55
334,9,55,"3",55
334,9,55,"4",55
334,9,55,"6",55
334,9,55,"7",55
334,9,55,"8",55
334,9,98,"3",98
334,9,141,"1",141
334,9,141,"3",141
334,9,141,"7",141
334,9,141,"8",141
334,9,101,"1",101
334,9,101,"2",101
334,9,101,"6",101
334,9,101,"7",101
334,9,166,"2",166
334,9,165,"1",165
334,9,165,"2",165
334,9,165,"3",165
334,9,165,"6",165
334,9,165,"8",165
334,9,217,"1",217
334,9,217,"3",217
334,9,217,"4",217
334,9,217,"6",217
334,9,187,"2",187
334,9,187,"3",187
334,9,187,"4",187
334,9,187,"5",187
334,9,187,"7",187
334,9,187,"8",187
334,9,278,"1",278
334,9,274,"1",274
334,9,274,"2",274
334,9,274,"4",274
334,9,274,"5",274
334,9,274,"6",274
334,9,274,"7",274
334,9,274,"8",274
334,9,56,"1",56
334,9,56,"5",56
334,9,56,"8",56
334,9,92,"1",92
334,9,92,"2",92
334,9,92,"3",92
334,9,92,"5",92
334,9,92,"6",92
334,9,92,"8",92
334,9,270,"1",270
334,9,270,"2",270
334,9,234,"7",234
334,9,210,"5",210
334,9,139,"3",139
334,9,211,"5",211
334,9,211,"7",211
334,1,35,"3",35
334,1,35,"5",35
334,1,35,"7",35
334,1,35,"8",35
334,1,5,"6",5
334,1,12,"2",12
334,1,12,"5",12
334,1,12,"6",12
334,1,12,"8",12
334,1,17,"2",17
334,1,17,"4",17
334,1,17,"5",17
334,1,17,"6",17
334,1,17,"7",17
334,1,17,"8",17
334,1,17,"9",17
334,1,31,"3",31
334,1,31,"5",31
334,1,31,"7",31
334,1,31,"9",31
334,1,4,"4",4
334,1,4,"6",4
334,1,26,"2",26
334,1,26,"4",26
334,1,26,"6",26
334,1,26,"7",26
334,1,26,"8",26
334,1,10,"4",10
334,1,10,"8",10
334,1,10,"9",10
334,1,8,"2",8
334,1,8,"3",8
334,1,8,"4",8
334,1,8,"5",8
334,1,8,"6",8
334,1,8,"7",8
334,1,8,"8",8
334,1,8,"9",8
334,1,9,"2",9
334,1,9,"3",9
334,1,9,"4",9
334,1,9,"5",9
334,1,9,"6",9
334,1,9,"7",9
334,1,9,"8",9
334,1,9,"9",9
334,10,38,"14",38
334,10,37,"11",37
334,10,36,"12",36
334,10,35,"11",35
334,10,35,"12",35
334,10,17,"11",17
334,10,17,"12",17
334,10,17,"13",17
334,10,10,"11",10
334,10,10,"12",10
334,10,10,"14",10
334,10,14,"11",14
334,10,14,"12",14
334,10,31,"11",31
334,10,31,"14",31
334,10,26,"11",26
334,10,26,"12",26
334,10,26,"13",26
334,10,26,"14",26
334,10,33,"12",33
334,10,33,"13",33
334,10,12,"14",12
334,10,5,"12",5
334,10,1,"12",1
334,10,8,"11",8
334,10,8,"12",8
334,10,8,"13",8
334,10,8,"14",8
334,10,9,"11",9
334,10,9,"12",9
334,10,9,"13",9
334,10,9,"14",9
334,11,37,"10",37
334,11,10,"10",10
334,11,10,"12",10
334,11,10,"14",10
334,11,14,"10",14
334,11,14,"12",14
334,11,17,"10",17
334,11,17,"12",17
334,11,17,"13",17
334,11,26,"10",26
334,11,26,"12",26
334,11,26,"13",26
334,11,26,"14",26
334,11,35,"10",35
334,11,35,"12",35
334,11,31,"10",31
334,11,31,"14",31
334,11,8,"10",8
334,11,8,"12",8
334,11,8,"13",8
334,11,8,"14",8
334,11,9,"10",9
334,11,9,"12",9
334,11,9,"13",9
334,11,9,"14",9
334,12,26,"10",26
334,12,26,"11",26
334,12,26,"13",26
334,12,26,"14",26
334,12,36,"10",36
334,12,3,"14",3
334,12,33,"10",33
334,12,33,"13",33
334,12,17,"10",17
334,12,17,"11",17
334,12,17,"13",17
334,12,1,"10",1
334,12,10,"10",10
334,12,10,"11",10
334,12,10,"14",10
334,12,14,"10",14
334,12,14,"11",14
334,12,5,"10",5
334,12,35,"10",35
334,12,35,"11",35
334,12,8,"10",8
334,12,8,"11",8
334,12,8,"13",8
334,12,8,"14",8
334,12,9,"10",9
334,12,9,"11",9
334,12,9,"13",9
334,12,9,"14",9
334,13,17,"10",17
334,13,17,"11",17
334,13,17,"12",17
334,13,26,"10",26
334,13,26,"11",26
334,13,26,"12",26
334,13,26,"14",26
334,13,33,"10",33
334,13,33,"12",33
334,13,8,"10",8
334,13,8,"11",8
334,13,8,"12",8
334,13,8,"14",8
334,13,9,"10",9
334,13,9,"11",9
334,13,9,"12",9
334,13,9,"14",9
334,14,31,"10",31
334,14,31,"11",31
334,14,10,"10",10
334,14,10,"11",10
334,14,10,"12",10
334,14,3,"12",3
334,14,26,"10",26
334,14,26,"11",26
334,14,26,"12",26
334,14,26,"13",26
334,14,12,"10",12
334,14,38,"10",38
334,14,8,"10",8
334,14,8,"11",8
334,14,8,"12",8
334,14,8,"13",8
334,14,9,"10",9
334,14,9,"11",9
334,14,9,"12",9
334,14,9,"13",9
334,2,38,"3",38
334,2,38,"8",38
334,2,38,"9",38
334,2,15,"8",15
334,2,15,"9",15
334,2,26,"1",26
334,2,26,"4",26
334,2,26,"6",26
334,2,26,"7",26
334,2,26,"8",26
334,2,17,"1",17
334,2,17,"4",17
334,2,17,"5",17
334,2,17,"6",17
334,2,17,"7",17
334,2,17,"8",17
334,2,17,"9",17
334,2,12,"1",12
334,2,12,"5",12
334,2,12,"6",12
334,2,12,"8",12
334,2,34,"7",34
334,2,34,"8",34
334,2,16,"6",16
334,2,16,"7",16
334,2,8,"1",8
334,2,8,"3",8
334,2,8,"4",8
334,2,8,"5",8
334,2,8,"6",8
334,2,8,"7",8
334,2,8,"8",8
334,2,8,"9",8
334,2,9,"1",9
334,2,9,"3",9
334,2,9,"4",9
334,2,9,"5",9
334,2,9,"6",9
334,2,9,"7",9
334,2,9,"8",9
334,2,9,"9",9
334,3,1,"4",1
334,3,1,"6",1
334,3,1,"7",1
334,3,31,"1",31
334,3,31,"5",31
334,3,31,"7",31
334,3,31,"9",31
334,3,35,"1",35
334,3,35,"5",35
334,3,35,"7",35
334,3,35,"8",35
334,3,38,"2",38
334,3,38,"8",38
334,3,38,"9",38
334,3,8,"1",8
334,3,8,"2",8
334,3,8,"4",8
334,3,8,"5",8
334,3,8,"6",8
334,3,8,"7",8
334,3,8,"8",8
334,3,8,"9",8
334,3,9,"1",9
334,3,9,"2",9
334,3,9,"4",9
334,3,9,"5",9
334,3,9,"6",9
334,3,9,"7",9
334,3,9,"8",9
334,3,9,"9",9
334,4,1,"3",1
334,4,1,"6",1
334,4,1,"7",1
334,4,11,"9",11
334,4,10,"1",10
334,4,10,"8",10
334,4,10,"9",10
334,4,26,"1",26
334,4,26,"2",26
334,4,26,"6",26
334,4,26,"7",26
334,4,26,"8",26
334,4,4,"1",4
334,4,4,"6",4
334,4,17,"1",17
334,4,17,"2",17
334,4,17,"5",17
334,4,17,"6",17
334,4,17,"7",17
334,4,17,"8",17
334,4,17,"9",17
334,4,8,"1",8
334,4,8,"2",8
334,4,8,"3",8
334,4,8,"5",8
334,4,8,"6",8
334,4,8,"7",8
334,4,8,"8",8
334,4,8,"9",8
334,4,9,"1",9
334,4,9,"2",9
334,4,9,"3",9
334,4,9,"5",9
334,4,9,"6",9
334,4,9,"7",9
334,4,9,"8",9
334,4,9,"9",9
334,5,17,"1",17
334,5,17,"2",17
334,5,17,"4",17
334,5,17,"6",17
334,5,17,"7",17
334,5,17,"8",17
334,5,17,"9",17
334,5,35,"1",35
334,5,35,"3",35
334,5,35,"7",35
334,5,35,"8",35
334,5,31,"1",31
334,5,31,"3",31
334,5,31,"7",31
334,5,31,"9",31
334,5,12,"1",12
334,5,12,"2",12
334,5,12,"6",12
334,5,12,"8",12
334,5,8,"1",8
334,5,8,"2",8
334,5,8,"3",8
334,5,8,"4",8
334,5,8,"6",8
334,5,8,"7",8
334,5,8,"8",8
334,5,8,"9",8
334,5,9,"1",9
334,5,9,"2",9
334,5,9,"3",9
334,5,9,"4",9
334,5,9,"6",9
334,5,9,"7",9
334,5,9,"8",9
334,5,9,"9",9
334,6,16,"2",16
334,6,16,"7",16
334,6,26,"1",26
334,6,26,"2",26
334,6,26,"4",26
334,6,26,"7",26
334,6,26,"8",26
334,6,17,"1",17
334,6,17,"2",17
334,6,17,"4",17
334,6,17,"5",17
334,6,17,"7",17
334,6,17,"8",17
334,6,17,"9",17
334,6,13,"7",13
334,6,13,"9",13
334,6,4,"1",4
334,6,4,"4",4
334,6,5,"1",5
334,6,12,"1",12
334,6,12,"2",12
334,6,12,"5",12
334,6,12,"8",12
334,6,1,"3",1
334,6,1,"4",1
334,6,1,"7",1
334,6,8,"1",8
334,6,8,"2",8
334,6,8,"3",8
334,6,8,"4",8
334,6,8,"5",8
334,6,8,"7",8
334,6,8,"8",8
334,6,8,"9",8
334,6,9,"1",9
334,6,9,"2",9
334,6,9,"3",9
334,6,9,"4",9
334,6,9,"5",9
334,6,9,"7",9
334,6,9,"8",9
334,6,9,"9",9
334,7,31,"1",31
334,7,31,"3",31
334,7,31,"5",31
334,7,31,"9",31
334,7,16,"2",16
334,7,16,"6",16
334,7,26,"1",26
334,7,26,"2",26
334,7,26,"4",26
334,7,26,"6",26
334,7,26,"8",26
334,7,34,"2",34
334,7,34,"8",34
334,7,1,"3",1
334,7,1,"4",1
334,7,1,"6",1
334,7,14,"9",14
