"trial_number","layer_from","node_from","layer_to","node_to"
209,2,274,"4",274
209,2,274,"5",274
209,2,274,"6",274
209,2,274,"7",274
209,2,274,"8",274
209,2,274,"9",274
209,2,284,"1",284
209,2,284,"7",284
209,2,284,"8",284
209,2,284,"9",284
209,2,101,"3",101
209,2,101,"4",101
209,2,101,"5",101
209,2,101,"6",101
209,2,225,"1",225
209,2,225,"9",225
209,2,60,"5",60
209,2,60,"6",60
209,2,60,"7",60
209,2,60,"8",60
209,2,235,"1",235
209,2,235,"5",235
209,2,235,"6",235
209,2,235,"7",235
209,2,159,"9",159
209,2,187,"4",187
209,2,187,"6",187
209,2,187,"7",187
209,2,187,"8",187
209,2,130,"1",130
209,2,41,"7",41
209,2,41,"8",41
209,2,114,"3",114
209,2,253,"5",253
209,2,163,"1",163
209,2,163,"3",163
209,2,163,"5",163
209,2,163,"7",163
209,2,163,"8",163
209,2,163,"9",163
209,2,136,"5",136
209,2,136,"9",136
209,2,275,"1",275
209,2,275,"3",275
209,2,275,"4",275
209,2,275,"5",275
209,2,275,"6",275
209,2,275,"7",275
209,2,275,"8",275
209,2,275,"9",275
209,2,126,"3",126
209,2,126,"6",126
209,2,126,"8",126
209,2,211,"4",211
209,2,211,"7",211
209,2,211,"9",211
209,2,266,"3",266
209,2,266,"4",266
209,2,217,"4",217
209,2,217,"5",217
209,2,217,"9",217
209,2,55,"1",55
209,2,55,"3",55
209,2,55,"5",55
209,2,55,"6",55
209,2,55,"7",55
209,2,55,"8",55
209,2,55,"9",55
209,2,84,"9",84
209,2,216,"3",216
209,2,216,"4",216
209,2,216,"6",216
209,2,216,"9",216
209,2,87,"6",87
209,2,273,"4",273
209,3,275,"1",275
209,3,275,"2",275
209,3,275,"4",275
209,3,275,"5",275
209,3,275,"6",275
209,3,275,"7",275
209,3,275,"8",275
209,3,275,"9",275
209,3,163,"1",163
209,3,163,"2",163
209,3,163,"5",163
209,3,163,"7",163
209,3,163,"8",163
209,3,163,"9",163
209,3,272,"5",272
209,3,266,"2",266
209,3,266,"4",266
209,3,239,"5",239
209,3,50,"1",50
209,3,50,"7",50
209,3,50,"8",50
209,3,50,"9",50
209,3,216,"2",216
209,3,216,"4",216
209,3,216,"6",216
209,3,216,"9",216
209,3,82,"4",82
209,3,126,"2",126
209,3,126,"6",126
209,3,126,"8",126
209,3,238,"7",238
209,3,238,"8",238
209,3,165,"5",165
209,3,165,"6",165
209,3,165,"7",165
209,3,165,"8",165
209,3,165,"9",165
209,3,111,"4",111
209,3,111,"6",111
209,3,111,"7",111
209,3,111,"9",111
209,3,54,"8",54
209,3,114,"2",114
209,3,274,"1",274
209,3,274,"2",274
209,3,274,"4",274
209,3,274,"5",274
209,3,274,"6",274
209,3,274,"7",274
209,3,274,"8",274
209,3,274,"9",274
209,3,101,"2",101
209,3,101,"4",101
209,3,101,"5",101
209,3,101,"6",101
209,3,243,"1",243
209,3,243,"5",243
209,3,243,"9",243
209,3,278,"8",278
209,3,166,"5",166
209,3,55,"1",55
209,3,55,"2",55
209,3,55,"5",55
209,3,55,"6",55
209,3,55,"7",55
209,3,55,"8",55
209,3,55,"9",55
209,3,199,"5",199
209,3,199,"6",199
209,3,276,"8",276
209,3,244,"7",244
209,3,242,"1",242
209,3,242,"4",242
209,3,242,"6",242
209,3,44,"5",44
209,3,44,"8",44
209,4,62,"7",62
209,4,275,"1",275
209,4,275,"2",275
209,4,275,"3",275
209,4,275,"5",275
209,4,275,"6",275
209,4,275,"7",275
209,4,275,"8",275
209,4,275,"9",275
209,4,92,"1",92
209,4,92,"5",92
209,4,92,"6",92
209,4,92,"7",92
209,4,92,"8",92
209,4,92,"9",92
209,4,241,"6",241
209,4,98,"8",98
209,4,138,"1",138
209,4,138,"5",138
209,4,138,"6",138
209,4,226,"7",226
209,4,170,"1",170
209,4,170,"6",170
209,4,170,"7",170
209,4,170,"8",170
209,4,170,"9",170
209,4,273,"2",273
209,4,211,"2",211
209,4,211,"7",211
209,4,211,"9",211
209,4,266,"2",266
209,4,266,"3",266
209,4,242,"1",242
209,4,242,"3",242
209,4,242,"6",242
209,4,265,"8",265
209,4,82,"3",82
209,4,274,"1",274
209,4,274,"2",274
209,4,274,"3",274
209,4,274,"5",274
209,4,274,"6",274
209,4,274,"7",274
209,4,274,"8",274
209,4,274,"9",274
209,4,140,"7",140
209,4,146,"9",146
209,4,111,"3",111
209,4,111,"6",111
209,4,111,"7",111
209,4,111,"9",111
209,4,106,"6",106
209,4,101,"2",101
209,4,101,"3",101
209,4,101,"5",101
209,4,101,"6",101
209,4,141,"1",141
209,4,141,"6",141
209,4,141,"7",141
209,4,141,"8",141
209,4,216,"2",216
209,4,216,"3",216
209,4,216,"6",216
209,4,216,"9",216
209,4,187,"2",187
209,4,187,"6",187
209,4,187,"7",187
209,4,187,"8",187
209,4,135,"9",135
209,4,190,"6",190
209,4,190,"9",190
209,4,217,"2",217
209,4,217,"5",217
209,4,217,"9",217
209,5,44,"3",44
209,5,44,"8",44
209,5,163,"1",163
209,5,163,"2",163
209,5,163,"3",163
209,5,163,"7",163
209,5,163,"8",163
209,5,163,"9",163
209,5,255,"6",255
209,5,166,"3",166
209,5,274,"1",274
209,5,274,"2",274
209,5,274,"3",274
209,5,274,"4",274
209,5,274,"6",274
209,5,274,"7",274
209,5,274,"8",274
209,5,274,"9",274
209,5,270,"7",270
209,5,270,"8",270
209,5,253,"2",253
209,5,108,"1",108
209,5,215,"7",215
209,5,215,"8",215
209,5,210,"8",210
209,5,235,"1",235
209,5,235,"2",235
209,5,235,"6",235
209,5,235,"7",235
209,5,60,"2",60
209,5,60,"6",60
209,5,60,"7",60
209,5,60,"8",60
209,5,112,"6",112
209,5,115,"1",115
209,5,101,"2",101
209,5,101,"3",101
209,5,101,"4",101
209,5,101,"6",101
209,5,217,"2",217
209,5,217,"4",217
209,5,217,"9",217
209,5,92,"1",92
209,5,92,"4",92
209,5,92,"6",92
209,5,92,"7",92
209,5,92,"8",92
209,5,92,"9",92
209,5,275,"1",275
209,5,275,"2",275
209,5,275,"3",275
209,5,275,"4",275
209,5,275,"6",275
209,5,275,"7",275
209,5,275,"8",275
209,5,275,"9",275
209,5,95,"8",95
209,5,239,"3",239
209,5,165,"3",165
209,5,165,"6",165
209,5,165,"7",165
209,5,165,"8",165
209,5,165,"9",165
209,5,138,"1",138
209,5,138,"4",138
209,5,138,"6",138
209,5,272,"3",272
209,5,243,"1",243
209,5,243,"3",243
209,5,243,"9",243
209,5,55,"1",55
209,5,55,"2",55
209,5,55,"3",55
209,5,55,"6",55
209,5,55,"7",55
209,5,55,"8",55
209,5,55,"9",55
209,5,136,"2",136
209,5,136,"9",136
209,5,199,"3",199
209,5,199,"6",199
209,5,81,"6",81
209,5,56,"8",56
209,5,56,"9",56
209,6,92,"1",92
209,6,92,"4",92
209,6,92,"5",92
209,6,92,"7",92
209,6,92,"8",92
209,6,92,"9",92
209,6,165,"3",165
209,6,165,"5",165
209,6,165,"7",165
209,6,165,"8",165
209,6,165,"9",165
209,6,101,"2",101
209,6,101,"3",101
209,6,101,"4",101
209,6,101,"5",101
209,6,187,"2",187
209,6,187,"4",187
209,6,187,"7",187
209,6,187,"8",187
209,6,60,"2",60
209,6,60,"5",60
209,6,60,"7",60
209,6,60,"8",60
209,6,199,"3",199
209,6,199,"5",199
209,6,242,"1",242
209,6,242,"3",242
209,6,242,"4",242
209,6,170,"1",170
209,6,170,"4",170
209,6,170,"7",170
209,6,170,"8",170
209,6,170,"9",170
209,6,235,"1",235
209,6,235,"2",235
209,6,235,"5",235
209,6,235,"7",235
209,6,81,"5",81
209,6,111,"3",111
209,6,111,"4",111
209,6,111,"7",111
209,6,111,"9",111
209,6,139,"7",139
209,6,275,"1",275
209,6,275,"2",275
209,6,275,"3",275
209,6,275,"4",275
209,6,275,"5",275
209,6,275,"7",275
209,6,275,"8",275
209,6,275,"9",275
209,6,274,"1",274
209,6,274,"2",274
209,6,274,"3",274
209,6,274,"4",274
209,6,274,"5",274
209,6,274,"7",274
209,6,274,"8",274
209,6,274,"9",274
209,6,241,"4",241
209,6,203,"8",203
209,6,106,"4",106
209,6,216,"2",216
209,6,216,"3",216
209,6,216,"4",216
209,6,216,"9",216
209,6,190,"4",190
209,6,190,"9",190
209,6,112,"5",112
209,6,138,"1",138
209,6,138,"4",138
209,6,138,"5",138
209,6,202,"9",202
209,6,254,"7",254
209,6,141,"1",141
209,6,141,"4",141
209,6,141,"7",141
209,6,141,"8",141
209,6,255,"5",255
209,6,192,"7",192
209,6,126,"2",126
209,6,126,"3",126
209,6,126,"8",126
209,6,55,"1",55
209,6,55,"2",55
209,6,55,"3",55
209,6,55,"5",55
209,6,55,"7",55
209,6,55,"8",55
209,6,55,"9",55
209,6,87,"2",87
209,7,62,"4",62
209,7,141,"1",141
209,7,141,"4",141
209,7,141,"6",141
209,7,141,"8",141
209,7,274,"1",274
209,7,274,"2",274
209,7,274,"3",274
209,7,274,"4",274
209,7,274,"5",274
209,7,274,"6",274
209,7,274,"8",274
209,7,274,"9",274
209,7,211,"2",211
209,7,211,"4",211
209,7,211,"9",211
209,7,139,"6",139
209,7,41,"2",41
209,7,41,"8",41
209,7,254,"6",254
209,7,275,"1",275
209,7,275,"2",275
209,7,275,"3",275
209,7,275,"4",275
209,7,275,"5",275
209,7,275,"6",275
209,7,275,"8",275
209,7,275,"9",275
209,7,284,"1",284
209,7,284,"2",284
209,7,284,"8",284
209,7,284,"9",284
209,7,226,"4",226
209,7,244,"3",244
209,7,111,"3",111
209,7,111,"4",111
209,7,111,"6",111
209,7,111,"9",111
209,7,103,"8",103
209,7,238,"3",238
209,7,238,"8",238
209,7,140,"4",140
209,7,60,"2",60
209,7,60,"5",60
209,7,60,"6",60
209,7,60,"8",60
209,7,187,"2",187
209,7,187,"4",187
209,7,187,"6",187
209,7,187,"8",187
209,7,163,"1",163
209,7,163,"2",163
209,7,163,"3",163
209,7,163,"5",163
209,7,163,"8",163
209,7,163,"9",163
209,7,50,"1",50
209,7,50,"3",50
209,7,50,"8",50
209,7,50,"9",50
209,7,235,"1",235
209,7,235,"2",235
209,7,235,"5",235
209,7,235,"6",235
209,7,165,"3",165
209,7,165,"5",165
209,7,165,"6",165
209,7,165,"8",165
209,7,165,"9",165
209,7,215,"5",215
209,7,215,"8",215
209,7,192,"6",192
209,7,170,"1",170
209,7,170,"4",170
209,7,170,"6",170
209,7,170,"8",170
209,7,170,"9",170
209,7,92,"1",92
209,7,92,"4",92
209,7,92,"5",92
209,7,92,"6",92
209,7,92,"8",92
209,7,92,"9",92
209,7,270,"5",270
209,7,270,"8",270
209,7,55,"1",55
209,7,55,"2",55
209,7,55,"3",55
209,7,55,"5",55
209,7,55,"6",55
209,7,55,"8",55
209,7,55,"9",55
209,8,284,"1",284
209,8,284,"2",284
209,8,284,"7",284
209,8,284,"9",284
209,8,55,"1",55
209,8,55,"2",55
209,8,55,"3",55
209,8,55,"5",55
209,8,55,"6",55
209,8,55,"7",55
209,8,55,"9",55
209,8,278,"3",278
209,8,276,"3",276
209,8,109,"1",109
209,8,41,"2",41
209,8,41,"7",41
209,8,274,"1",274
209,8,274,"2",274
209,8,274,"3",274
209,8,274,"4",274
209,8,274,"5",274
209,8,274,"6",274
209,8,274,"7",274
209,8,274,"9",274
209,8,265,"4",265
209,8,103,"7",103
209,8,170,"1",170
209,8,170,"4",170
209,8,170,"6",170
209,8,170,"7",170
209,8,170,"9",170
209,8,98,"4",98
209,8,197,"1",197
209,8,44,"3",44
209,8,44,"5",44
209,8,141,"1",141
209,8,141,"4",141
209,8,141,"6",141
209,8,141,"7",141
209,8,163,"1",163
209,8,163,"2",163
209,8,163,"3",163
209,8,163,"5",163
209,8,163,"7",163
209,8,163,"9",163
209,8,210,"5",210
209,8,95,"5",95
209,8,92,"1",92
209,8,92,"4",92
209,8,92,"5",92
209,8,92,"6",92
209,8,92,"7",92
209,8,92,"9",92
209,8,270,"5",270
209,8,270,"7",270
209,8,165,"3",165
209,8,165,"5",165
209,8,165,"6",165
209,8,165,"7",165
209,8,165,"9",165
209,8,203,"6",203
209,8,126,"2",126
209,8,126,"3",126
209,8,126,"6",126
209,8,187,"2",187
209,8,187,"4",187
209,8,187,"6",187
209,8,187,"7",187
209,8,60,"2",60
209,8,60,"5",60
209,8,60,"6",60
209,8,60,"7",60
209,8,50,"1",50
209,8,50,"3",50
209,8,50,"7",50
209,8,50,"9",50
209,8,215,"5",215
209,8,215,"7",215
209,8,238,"3",238
209,8,238,"7",238
209,8,56,"5",56
209,8,56,"9",56
209,8,275,"1",275
209,8,275,"2",275
209,8,275,"3",275
209,8,275,"4",275
209,8,275,"5",275
209,8,275,"6",275
209,8,275,"7",275
209,8,275,"9",275
209,8,54,"3",54
209,9,262,"1",262
209,9,111,"3",111
209,9,111,"4",111
209,9,111,"6",111
209,9,111,"7",111
209,9,243,"1",243
209,9,243,"3",243
209,9,243,"5",243
209,9,163,"1",163
209,9,163,"2",163
209,9,163,"3",163
209,9,163,"5",163
209,9,163,"7",163
209,9,163,"8",163
209,9,225,"1",225
209,9,225,"2",225
209,9,217,"2",217
209,9,217,"4",217
209,9,217,"5",217
209,9,92,"1",92
209,9,92,"4",92
209,9,92,"5",92
209,9,92,"6",92
209,9,92,"7",92
209,9,92,"8",92
209,9,159,"2",159
209,9,274,"1",274
209,9,274,"2",274
209,9,274,"3",274
209,9,274,"4",274
209,9,274,"5",274
209,9,274,"6",274
209,9,274,"7",274
209,9,274,"8",274
209,9,275,"1",275
209,9,275,"2",275
209,9,275,"3",275
209,9,275,"4",275
209,9,275,"5",275
209,9,275,"6",275
209,9,275,"7",275
209,9,275,"8",275
209,9,50,"1",50
209,9,50,"3",50
209,9,50,"7",50
209,9,50,"8",50
209,9,84,"2",84
209,9,56,"5",56
209,9,56,"8",56
209,9,55,"1",55
209,9,55,"2",55
209,9,55,"3",55
209,9,55,"5",55
209,9,55,"6",55
209,9,55,"7",55
209,9,55,"8",55
209,9,88,"1",88
209,9,211,"2",211
209,9,211,"4",211
209,9,211,"7",211
209,9,170,"1",170
209,9,170,"4",170
209,9,170,"6",170
209,9,170,"7",170
209,9,170,"8",170
209,9,136,"2",136
209,9,136,"5",136
209,9,190,"4",190
209,9,190,"6",190
209,9,230,"1",230
209,9,284,"1",284
209,9,284,"2",284
209,9,284,"7",284
209,9,284,"8",284
209,9,146,"4",146
209,9,165,"3",165
209,9,165,"5",165
209,9,165,"6",165
209,9,165,"7",165
209,9,165,"8",165
209,9,216,"2",216
209,9,216,"3",216
209,9,216,"4",216
209,9,216,"6",216
209,9,202,"6",202
209,9,135,"4",135
209,1,1,"3",1
209,1,1,"4",1
209,1,1,"7",1
209,1,14,"2",14
209,1,14,"4",14
209,1,17,"4",17
209,1,17,"5",17
209,1,17,"6",17
209,1,17,"7",17
209,1,17,"8",17
209,1,17,"9",17
209,1,33,"6",33
209,1,33,"9",33
209,1,5,"7",5
209,1,11,"6",11
209,1,35,"2",35
209,1,35,"5",35
209,1,35,"7",35
209,1,35,"8",35
209,1,8,"2",8
209,1,8,"3",8
209,1,8,"4",8
209,1,8,"5",8
209,1,8,"6",8
209,1,8,"7",8
209,1,8,"8",8
209,1,8,"9",8
209,1,9,"2",9
209,1,9,"3",9
209,1,9,"4",9
209,1,9,"5",9
209,1,9,"6",9
209,1,9,"7",9
209,1,9,"8",9
209,1,9,"9",9
209,10,15,"12",15
209,10,35,"12",35
209,10,35,"14",35
209,10,5,"11",5
209,10,38,"11",38
209,10,34,"13",34
209,10,36,"13",36
209,10,14,"14",14
209,10,31,"11",31
209,10,31,"12",31
209,10,1,"14",1
209,10,26,"12",26
209,10,26,"13",26
209,10,26,"14",26
209,10,10,"11",10
209,10,10,"14",10
209,10,17,"11",17
209,10,17,"12",17
209,10,17,"13",17
209,10,17,"14",17
209,10,8,"11",8
209,10,8,"12",8
209,10,8,"13",8
209,10,8,"14",8
209,10,9,"11",9
209,10,9,"12",9
209,10,9,"13",9
209,10,9,"14",9
209,11,10,"10",10
209,11,10,"14",10
209,11,31,"10",31
209,11,31,"12",31
209,11,38,"10",38
209,11,12,"12",12
209,11,5,"10",5
209,11,28,"14",28
209,11,17,"10",17
209,11,17,"12",17
209,11,17,"13",17
209,11,17,"14",17
209,11,8,"10",8
209,11,8,"12",8
209,11,8,"13",8
209,11,8,"14",8
209,11,9,"10",9
209,11,9,"12",9
209,11,9,"13",9
209,11,9,"14",9
209,12,12,"11",12
209,12,26,"10",26
209,12,26,"13",26
209,12,26,"14",26
209,12,17,"10",17
209,12,17,"11",17
209,12,17,"13",17
209,12,17,"14",17
209,12,15,"10",15
209,12,35,"10",35
209,12,35,"14",35
209,12,31,"10",31
209,12,31,"11",31
209,12,8,"10",8
209,12,8,"11",8
209,12,8,"13",8
209,12,8,"14",8
209,12,9,"10",9
209,12,9,"11",9
209,12,9,"13",9
209,12,9,"14",9
209,13,26,"10",26
209,13,26,"12",26
209,13,26,"14",26
209,13,36,"10",36
209,13,17,"10",17
209,13,17,"11",17
209,13,17,"12",17
209,13,17,"14",17
209,13,34,"10",34
209,13,8,"10",8
209,13,8,"11",8
209,13,8,"12",8
209,13,8,"14",8
209,13,9,"10",9
209,13,9,"11",9
209,13,9,"12",9
209,13,9,"14",9
209,14,17,"10",17
209,14,17,"11",17
209,14,17,"12",17
209,14,17,"13",17
209,14,10,"10",10
209,14,10,"11",10
209,14,1,"10",1
209,14,35,"10",35
209,14,35,"12",35
209,14,28,"11",28
209,14,14,"10",14
209,14,26,"10",26
209,14,26,"12",26
209,14,26,"13",26
209,14,8,"10",8
209,14,8,"11",8
209,14,8,"12",8
209,14,8,"13",8
209,14,9,"10",9
209,14,9,"11",9
209,14,9,"12",9
209,14,9,"13",9
209,2,26,"4",26
209,2,26,"5",26
209,2,26,"6",26
209,2,26,"7",26
209,2,26,"8",26
209,2,26,"9",26
209,2,35,"1",35
209,2,35,"5",35
209,2,35,"7",35
209,2,35,"8",35
209,2,13,"9",13
209,2,14,"1",14
209,2,14,"4",14
209,2,34,"5",34
209,2,10,"3",10
209,2,10,"5",10
209,2,10,"6",10
209,2,10,"7",10
209,2,8,"1",8
209,2,8,"3",8
209,2,8,"4",8
209,2,8,"5",8
209,2,8,"6",8
209,2,8,"7",8
209,2,8,"8",8
209,2,8,"9",8
209,2,9,"1",9
209,2,9,"3",9
209,2,9,"4",9
209,2,9,"5",9
209,2,9,"6",9
209,2,9,"7",9
209,2,9,"8",9
209,2,9,"9",9
209,3,12,"6",12
209,3,12,"7",12
209,3,12,"8",12
209,3,12,"9",12
209,3,31,"6",31
209,3,31,"7",31
209,3,31,"8",31
209,3,31,"9",31
209,3,10,"2",10
209,3,10,"5",10
209,3,10,"6",10
209,3,10,"7",10
209,3,39,"8",39
209,3,1,"1",1
209,3,1,"4",1
209,3,1,"7",1
209,3,8,"1",8
209,3,8,"2",8
209,3,8,"4",8
209,3,8,"5",8
209,3,8,"6",8
209,3,8,"7",8
209,3,8,"8",8
209,3,8,"9",8
209,3,9,"1",9
209,3,9,"2",9
209,3,9,"4",9
209,3,9,"5",9
209,3,9,"6",9
209,3,9,"7",9
209,3,9,"8",9
209,3,9,"9",9
209,4,17,"1",17
209,4,17,"5",17
209,4,17,"6",17
209,4,17,"7",17
209,4,17,"8",17
209,4,17,"9",17
209,4,14,"1",14
209,4,14,"2",14
209,4,32,"7",32
209,4,26,"2",26
209,4,26,"5",26
209,4,26,"6",26
209,4,26,"7",26
209,4,26,"8",26
209,4,26,"9",26
209,4,1,"1",1
209,4,1,"3",1
209,4,1,"7",1
209,4,8,"1",8
209,4,8,"2",8
209,4,8,"3",8
209,4,8,"5",8
209,4,8,"6",8
209,4,8,"7",8
209,4,8,"8",8
209,4,8,"9",8
209,4,9,"1",9
209,4,9,"2",9
209,4,9,"3",9
209,4,9,"5",9
209,4,9,"6",9
209,4,9,"7",9
209,4,9,"8",9
209,4,9,"9",9
209,5,38,"6",38
209,5,38,"8",38
209,5,38,"9",38
209,5,16,"7",16
209,5,16,"9",16
209,5,34,"2",34
209,5,17,"1",17
209,5,17,"4",17
209,5,17,"6",17
209,5,17,"7",17
209,5,17,"8",17
209,5,17,"9",17
209,5,4,"7",4
209,5,4,"8",4
209,5,35,"1",35
209,5,35,"2",35
209,5,35,"7",35
209,5,35,"8",35
209,5,26,"2",26
209,5,26,"4",26
209,5,26,"6",26
209,5,26,"7",26
209,5,26,"8",26
209,5,26,"9",26
209,5,10,"2",10
209,5,10,"3",10
209,5,10,"6",10
209,5,10,"7",10
209,5,8,"1",8
209,5,8,"2",8
209,5,8,"3",8
209,5,8,"4",8
209,5,8,"6",8
209,5,8,"7",8
209,5,8,"8",8
209,5,8,"9",8
209,5,9,"1",9
209,5,9,"2",9
209,5,9,"3",9
209,5,9,"4",9
209,5,9,"6",9
209,5,9,"7",9
209,5,9,"8",9
209,5,9,"9",9
209,6,26,"2",26
209,6,26,"4",26
209,6,26,"5",26
209,6,26,"7",26
209,6,26,"8",26
209,6,26,"9",26
209,6,11,"1",11
209,6,38,"5",38
209,6,38,"8",38
209,6,38,"9",38
209,6,33,"1",33
209,6,33,"9",33
209,6,17,"1",17
209,6,17,"4",17
209,6,17,"5",17
209,6,17,"7",17
209,6,17,"8",17
209,6,17,"9",17
209,6,10,"2",10
209,6,10,"3",10
209,6,10,"5",10
209,6,10,"7",10
209,6,12,"3",12
209,6,12,"7",12
209,6,12,"8",12
209,6,12,"9",12
209,6,31,"3",31
209,6,31,"7",31
209,6,31,"8",31
209,6,31,"9",31
209,6,8,"1",8
209,6,8,"2",8
209,6,8,"3",8
209,6,8,"4",8
209,6,8,"5",8
209,6,8,"7",8
209,6,8,"8",8
209,6,8,"9",8
209,6,9,"1",9
209,6,9,"2",9
209,6,9,"3",9
209,6,9,"4",9
209,6,9,"5",9
209,6,9,"7",9
209,6,9,"8",9
209,6,9,"9",9
209,7,4,"5",4
209,7,4,"8",4
209,7,31,"3",31
209,7,31,"6",31
209,7,31,"8",31
209,7,31,"9",31
209,7,5,"1",5
209,7,10,"2",10
209,7,10,"3",10
209,7,10,"5",10
209,7,10,"6",10
209,7,17,"1",17
209,7,17,"4",17
209,7,17,"5",17
209,7,17,"6",17
209,7,17,"8",17
209,7,17,"9",17
209,7,1,"1",1
209,7,1,"3",1
209,7,1,"4",1
209,7,16,"5",16
