"trial_number","layer_from","node_from","layer_to","node_to"
373,2,138,"8",138
373,2,136,"1",136
373,2,136,"4",136
373,2,136,"8",136
373,2,84,"6",84
373,2,84,"8",84
373,2,243,"6",243
373,2,243,"8",243
373,2,109,"9",109
373,2,266,"1",266
373,2,98,"5",98
373,2,98,"6",98
373,3,163,"4",163
373,3,163,"5",163
373,3,163,"6",163
373,3,163,"7",163
373,3,163,"8",163
373,3,163,"9",163
373,3,217,"4",217
373,3,217,"6",217
373,3,217,"8",217
373,3,275,"2",275
373,3,275,"5",275
373,3,275,"6",275
373,3,275,"7",275
373,3,275,"8",275
373,3,275,"9",275
373,3,55,"1",55
373,3,55,"4",55
373,3,55,"5",55
373,3,55,"6",55
373,3,55,"7",55
373,3,55,"9",55
373,3,112,"7",112
373,3,72,"7",72
373,3,92,"1",92
373,3,92,"2",92
373,3,92,"4",92
373,3,92,"5",92
373,3,92,"7",92
373,3,92,"8",92
373,3,242,"6",242
373,3,242,"7",242
373,3,242,"8",242
373,3,230,"6",230
373,3,130,"5",130
373,3,82,"1",82
373,3,284,"2",284
373,3,284,"4",284
373,3,284,"5",284
373,3,284,"7",284
373,3,284,"8",284
373,3,190,"9",190
373,3,238,"2",238
373,3,238,"8",238
373,3,81,"1",81
373,3,81,"5",81
373,3,206,"5",206
373,3,274,"1",274
373,3,274,"2",274
373,3,274,"5",274
373,3,274,"6",274
373,3,274,"7",274
373,3,274,"8",274
373,3,274,"9",274
373,3,86,"1",86
373,3,165,"1",165
373,3,165,"4",165
373,3,165,"6",165
373,3,165,"7",165
373,3,165,"8",165
373,3,165,"9",165
373,3,197,"8",197
373,3,197,"9",197
373,3,44,"9",44
373,3,187,"1",187
373,3,187,"4",187
373,3,187,"7",187
373,3,187,"8",187
373,3,187,"9",187
373,3,60,"1",60
373,3,60,"4",60
373,3,60,"6",60
373,3,60,"8",60
373,3,101,"2",101
373,3,101,"4",101
373,3,101,"7",101
373,3,101,"9",101
373,3,56,"1",56
373,3,56,"2",56
373,3,56,"4",56
373,3,170,"1",170
373,3,170,"2",170
373,3,170,"4",170
373,3,170,"7",170
373,3,170,"9",170
373,3,210,"5",210
373,4,135,"7",135
373,4,111,"6",111
373,4,111,"7",111
373,4,111,"8",111
373,4,111,"9",111
373,4,225,"8",225
373,4,217,"3",217
373,4,217,"6",217
373,4,217,"8",217
373,4,140,"5",140
373,4,50,"7",50
373,4,50,"9",50
373,4,187,"1",187
373,4,187,"3",187
373,4,187,"7",187
373,4,187,"8",187
373,4,187,"9",187
373,4,41,"9",41
373,4,284,"2",284
373,4,284,"3",284
373,4,284,"5",284
373,4,284,"7",284
373,4,284,"8",284
373,4,101,"2",101
373,4,101,"3",101
373,4,101,"7",101
373,4,101,"9",101
373,4,136,"1",136
373,4,136,"2",136
373,4,136,"8",136
373,4,56,"1",56
373,4,56,"2",56
373,4,56,"3",56
373,4,52,"9",52
373,4,55,"1",55
373,4,55,"3",55
373,4,55,"5",55
373,4,55,"6",55
373,4,55,"7",55
373,4,55,"9",55
373,4,141,"1",141
373,4,141,"5",141
373,4,141,"9",141
373,4,215,"7",215
373,4,216,"2",216
373,4,216,"7",216
373,4,216,"8",216
373,4,92,"1",92
373,4,92,"2",92
373,4,92,"3",92
373,4,92,"5",92
373,4,92,"7",92
373,4,92,"8",92
373,4,163,"3",163
373,4,163,"5",163
373,4,163,"6",163
373,4,163,"7",163
373,4,163,"8",163
373,4,163,"9",163
373,4,165,"1",165
373,4,165,"3",165
373,4,165,"6",165
373,4,165,"7",165
373,4,165,"8",165
373,4,165,"9",165
373,4,192,"2",192
373,4,192,"5",192
373,4,192,"6",192
373,4,192,"7",192
373,4,270,"1",270
373,4,60,"1",60
373,4,60,"3",60
373,4,60,"6",60
373,4,60,"8",60
373,4,160,"8",160
373,4,170,"1",170
373,4,170,"2",170
373,4,170,"3",170
373,4,170,"7",170
373,4,170,"9",170
373,4,241,"1",241
373,4,241,"6",241
373,5,130,"3",130
373,5,265,"9",265
373,5,210,"3",210
373,5,163,"3",163
373,5,163,"4",163
373,5,163,"6",163
373,5,163,"7",163
373,5,163,"8",163
373,5,163,"9",163
373,5,192,"2",192
373,5,192,"4",192
373,5,192,"6",192
373,5,192,"7",192
373,5,206,"3",206
373,5,98,"2",98
373,5,98,"6",98
373,5,81,"1",81
373,5,81,"3",81
373,5,239,"8",239
373,5,92,"1",92
373,5,92,"2",92
373,5,92,"3",92
373,5,92,"4",92
373,5,92,"7",92
373,5,92,"8",92
373,5,284,"2",284
373,5,284,"3",284
373,5,284,"4",284
373,5,284,"7",284
373,5,284,"8",284
373,5,145,"8",145
373,5,55,"1",55
373,5,55,"3",55
373,5,55,"4",55
373,5,55,"6",55
373,5,55,"7",55
373,5,55,"9",55
373,5,141,"1",141
373,5,141,"4",141
373,5,141,"9",141
373,5,275,"2",275
373,5,275,"3",275
373,5,275,"6",275
373,5,275,"7",275
373,5,275,"8",275
373,5,275,"9",275
373,5,140,"4",140
373,5,274,"1",274
373,5,274,"2",274
373,5,274,"3",274
373,5,274,"6",274
373,5,274,"7",274
373,5,274,"8",274
373,5,274,"9",274
373,6,241,"1",241
373,6,241,"4",241
373,6,235,"2",235
373,6,235,"7",235
373,6,235,"9",235
373,6,111,"4",111
373,6,111,"7",111
373,6,111,"8",111
373,6,111,"9",111
373,6,98,"2",98
373,6,98,"5",98
373,6,59,"9",59
373,6,275,"2",275
373,6,275,"3",275
373,6,275,"5",275
373,6,275,"7",275
373,6,275,"8",275
373,6,275,"9",275
373,6,230,"3",230
373,6,84,"2",84
373,6,84,"8",84
373,6,242,"3",242
373,6,242,"7",242
373,6,242,"8",242
373,6,165,"1",165
373,6,165,"3",165
373,6,165,"4",165
373,6,165,"7",165
373,6,165,"8",165
373,6,165,"9",165
373,6,163,"3",163
373,6,163,"4",163
373,6,163,"5",163
373,6,163,"7",163
373,6,163,"8",163
373,6,163,"9",163
373,6,243,"2",243
373,6,243,"8",243
373,6,49,"8",49
373,6,194,"8",194
373,6,192,"2",192
373,6,192,"4",192
373,6,192,"5",192
373,6,192,"7",192
373,6,60,"1",60
373,6,60,"3",60
373,6,60,"4",60
373,6,60,"8",60
373,6,217,"3",217
373,6,217,"4",217
373,6,217,"8",217
373,6,55,"1",55
373,6,55,"3",55
373,6,55,"4",55
373,6,55,"5",55
373,6,55,"7",55
373,6,55,"9",55
373,6,103,"1",103
373,6,274,"1",274
373,6,274,"2",274
373,6,274,"3",274
373,6,274,"5",274
373,6,274,"7",274
373,6,274,"8",274
373,6,274,"9",274
373,6,175,"7",175
373,7,163,"3",163
373,7,163,"4",163
373,7,163,"5",163
373,7,163,"6",163
373,7,163,"8",163
373,7,163,"9",163
373,7,50,"4",50
373,7,50,"9",50
373,7,170,"1",170
373,7,170,"2",170
373,7,170,"3",170
373,7,170,"4",170
373,7,170,"9",170
373,7,235,"2",235
373,7,235,"6",235
373,7,235,"9",235
373,7,165,"1",165
373,7,165,"3",165
373,7,165,"4",165
373,7,165,"6",165
373,7,165,"8",165
373,7,165,"9",165
373,7,175,"6",175
373,7,216,"2",216
373,7,216,"4",216
373,7,216,"8",216
373,7,236,"8",236
373,7,92,"1",92
373,7,92,"2",92
373,7,92,"3",92
373,7,92,"4",92
373,7,92,"5",92
373,7,92,"8",92
373,7,101,"2",101
373,7,101,"3",101
373,7,101,"4",101
373,7,101,"9",101
373,7,159,"8",159
373,7,187,"1",187
373,7,187,"3",187
373,7,187,"4",187
373,7,187,"8",187
373,7,187,"9",187
373,7,104,"1",104
373,7,211,"2",211
373,7,211,"9",211
373,7,284,"2",284
373,7,284,"3",284
373,7,284,"4",284
373,7,284,"5",284
373,7,284,"8",284
373,7,255,"8",255
373,7,274,"1",274
373,7,274,"2",274
373,7,274,"3",274
373,7,274,"5",274
373,7,274,"6",274
373,7,274,"8",274
373,7,274,"9",274
373,7,111,"4",111
373,7,111,"6",111
373,7,111,"8",111
373,7,111,"9",111
373,7,192,"2",192
373,7,192,"4",192
373,7,192,"5",192
373,7,192,"6",192
373,7,215,"4",215
373,7,72,"3",72
373,7,242,"3",242
373,7,242,"6",242
373,7,242,"8",242
373,7,55,"1",55
373,7,55,"3",55
373,7,55,"4",55
373,7,55,"5",55
373,7,55,"6",55
373,7,55,"9",55
373,7,135,"4",135
373,7,112,"3",112
373,7,126,"1",126
373,7,126,"8",126
373,7,126,"9",126
373,7,80,"8",80
373,7,275,"2",275
373,7,275,"3",275
373,7,275,"5",275
373,7,275,"6",275
373,7,275,"8",275
373,7,275,"9",275
373,8,225,"4",225
373,8,216,"2",216
373,8,216,"4",216
373,8,216,"7",216
373,8,187,"1",187
373,8,187,"3",187
373,8,187,"4",187
373,8,187,"7",187
373,8,187,"9",187
373,8,145,"5",145
373,8,255,"7",255
373,8,126,"1",126
373,8,126,"7",126
373,8,126,"9",126
373,8,159,"7",159
373,8,275,"2",275
373,8,275,"3",275
373,8,275,"5",275
373,8,275,"6",275
373,8,275,"7",275
373,8,275,"9",275
373,8,96,"9",96
373,8,54,"1",54
373,8,197,"3",197
373,8,197,"9",197
373,8,242,"3",242
373,8,242,"6",242
373,8,242,"7",242
373,8,84,"2",84
373,8,84,"6",84
373,8,284,"2",284
373,8,284,"3",284
373,8,284,"4",284
373,8,284,"5",284
373,8,284,"7",284
373,8,136,"1",136
373,8,136,"2",136
373,8,136,"4",136
373,8,113,"2",113
373,8,244,"9",244
373,8,160,"4",160
373,8,92,"1",92
373,8,92,"2",92
373,8,92,"3",92
373,8,92,"4",92
373,8,92,"5",92
373,8,92,"7",92
373,8,80,"7",80
373,8,60,"1",60
373,8,60,"3",60
373,8,60,"4",60
373,8,60,"6",60
373,8,239,"5",239
373,8,238,"2",238
373,8,238,"3",238
373,8,111,"4",111
373,8,111,"6",111
373,8,111,"7",111
373,8,111,"9",111
373,8,274,"1",274
373,8,274,"2",274
373,8,274,"3",274
373,8,274,"5",274
373,8,274,"6",274
373,8,274,"7",274
373,8,274,"9",274
373,8,138,"1",138
373,8,138,"2",138
373,8,276,"2",276
373,8,276,"9",276
373,8,217,"3",217
373,8,217,"4",217
373,8,217,"6",217
373,8,243,"2",243
373,8,243,"6",243
373,8,163,"3",163
373,8,163,"4",163
373,8,163,"5",163
373,8,163,"6",163
373,8,163,"7",163
373,8,163,"9",163
373,8,165,"1",165
373,8,165,"3",165
373,8,165,"4",165
373,8,165,"6",165
373,8,165,"7",165
373,8,165,"9",165
373,8,236,"7",236
373,8,49,"6",49
373,8,194,"6",194
373,9,276,"2",276
373,9,276,"8",276
373,9,141,"1",141
373,9,141,"4",141
373,9,141,"5",141
373,9,265,"5",265
373,9,235,"2",235
373,9,235,"6",235
373,9,235,"7",235
373,9,44,"3",44
373,9,109,"2",109
373,9,131,"1",131
373,9,274,"1",274
373,9,274,"2",274
373,9,274,"3",274
373,9,274,"5",274
373,9,274,"6",274
373,9,274,"7",274
373,9,274,"8",274
373,9,275,"2",275
373,9,275,"3",275
373,9,275,"5",275
373,9,275,"6",275
373,9,275,"7",275
373,9,275,"8",275
373,9,190,"3",190
373,9,59,"6",59
373,9,163,"3",163
373,9,163,"4",163
373,9,163,"5",163
373,9,163,"6",163
373,9,163,"7",163
373,9,163,"8",163
373,9,55,"1",55
373,9,55,"3",55
373,9,55,"4",55
373,9,55,"5",55
373,9,55,"6",55
373,9,55,"7",55
373,9,170,"1",170
373,9,170,"2",170
373,9,170,"3",170
373,9,170,"4",170
373,9,170,"7",170
373,9,211,"2",211
373,9,211,"7",211
373,9,50,"4",50
373,9,50,"7",50
373,9,187,"1",187
373,9,187,"3",187
373,9,187,"4",187
373,9,187,"7",187
373,9,187,"8",187
373,9,41,"4",41
373,9,165,"1",165
373,9,165,"3",165
373,9,165,"4",165
373,9,165,"6",165
373,9,165,"7",165
373,9,165,"8",165
373,9,219,"1",219
373,9,244,"8",244
373,9,52,"4",52
373,9,126,"1",126
373,9,126,"7",126
373,9,126,"8",126
373,9,96,"8",96
373,9,101,"2",101
373,9,101,"3",101
373,9,101,"4",101
373,9,101,"7",101
373,9,111,"4",111
373,9,111,"6",111
373,9,111,"7",111
373,9,111,"8",111
373,9,197,"3",197
373,9,197,"8",197
373,1,4,"5",4
373,1,4,"6",4
373,1,31,"5",31
373,1,31,"7",31
373,1,31,"8",31
373,1,31,"9",31
373,1,17,"2",17
373,1,17,"5",17
373,1,17,"6",17
373,1,17,"7",17
373,1,17,"8",17
373,1,17,"9",17
373,1,26,"2",26
373,1,26,"3",26
373,1,26,"4",26
373,1,26,"6",26
373,1,26,"7",26
373,1,26,"8",26
373,1,26,"9",26
373,1,8,"2",8
373,1,8,"3",8
373,1,8,"4",8
373,1,8,"5",8
373,1,8,"6",8
373,1,8,"7",8
373,1,8,"8",8
373,1,8,"9",8
373,1,9,"2",9
373,1,9,"3",9
373,1,9,"4",9
373,1,9,"5",9
373,1,9,"6",9
373,1,9,"7",9
373,1,9,"8",9
373,1,9,"9",9
373,10,33,"11",33
373,10,26,"11",26
373,10,26,"12",26
373,10,12,"12",12
373,10,12,"13",12
373,10,35,"12",35
373,10,35,"13",35
373,10,35,"14",35
373,10,17,"11",17
373,10,17,"12",17
373,10,17,"13",17
373,10,17,"14",17
373,10,38,"11",38
373,10,38,"13",38
373,10,31,"12",31
373,10,31,"14",31
373,10,8,"11",8
373,10,8,"12",8
373,10,8,"13",8
373,10,8,"14",8
373,10,9,"11",9
373,10,9,"12",9
373,10,9,"13",9
373,10,9,"14",9
373,11,38,"10",38
373,11,38,"13",38
373,11,34,"13",34
373,11,26,"10",26
373,11,26,"12",26
373,11,1,"12",1
373,11,1,"14",1
373,11,17,"10",17
373,11,17,"12",17
373,11,17,"13",17
373,11,17,"14",17
373,11,33,"10",33
373,11,10,"12",10
373,11,10,"14",10
373,11,8,"10",8
373,11,8,"12",8
373,11,8,"13",8
373,11,8,"14",8
373,11,9,"10",9
373,11,9,"12",9
373,11,9,"13",9
373,11,9,"14",9
373,12,31,"10",31
373,12,31,"14",31
373,12,10,"11",10
373,12,10,"14",10
373,12,35,"10",35
373,12,35,"13",35
373,12,35,"14",35
373,12,26,"10",26
373,12,26,"11",26
373,12,5,"14",5
373,12,17,"10",17
373,12,17,"11",17
373,12,17,"13",17
373,12,17,"14",17
373,12,1,"11",1
373,12,1,"14",1
373,12,12,"10",12
373,12,12,"13",12
373,12,8,"10",8
373,12,8,"11",8
373,12,8,"13",8
373,12,8,"14",8
373,12,9,"10",9
373,12,9,"11",9
373,12,9,"13",9
373,12,9,"14",9
373,13,38,"10",38
373,13,38,"11",38
373,13,12,"10",12
373,13,12,"12",12
373,13,17,"10",17
373,13,17,"11",17
373,13,17,"12",17
373,13,17,"14",17
373,13,35,"10",35
373,13,35,"12",35
373,13,35,"14",35
373,13,34,"11",34
373,13,8,"10",8
373,13,8,"11",8
373,13,8,"12",8
373,13,8,"14",8
373,13,9,"10",9
373,13,9,"11",9
373,13,9,"12",9
373,13,9,"14",9
373,14,31,"10",31
373,14,31,"12",31
373,14,10,"11",10
373,14,10,"12",10
373,14,17,"10",17
373,14,17,"11",17
373,14,17,"12",17
373,14,17,"13",17
373,14,5,"12",5
373,14,35,"10",35
373,14,35,"12",35
373,14,35,"13",35
373,14,1,"11",1
373,14,1,"12",1
373,14,8,"10",8
373,14,8,"11",8
373,14,8,"12",8
373,14,8,"13",8
373,14,9,"10",9
373,14,9,"11",9
373,14,9,"12",9
373,14,9,"13",9
373,2,34,"8",34
373,2,26,"1",26
373,2,26,"3",26
373,2,26,"4",26
373,2,26,"6",26
373,2,26,"7",26
373,2,26,"8",26
373,2,26,"9",26
373,2,16,"6",16
373,2,16,"7",16
373,2,10,"3",10
373,2,10,"6",10
373,2,10,"7",10
373,2,10,"9",10
373,2,17,"1",17
373,2,17,"5",17
373,2,17,"6",17
373,2,17,"7",17
373,2,17,"8",17
373,2,17,"9",17
373,2,20,"8",20
373,2,8,"1",8
373,2,8,"3",8
373,2,8,"4",8
373,2,8,"5",8
373,2,8,"6",8
373,2,8,"7",8
373,2,8,"8",8
373,2,8,"9",8
373,2,9,"1",9
373,2,9,"3",9
373,2,9,"4",9
373,2,9,"5",9
373,2,9,"6",9
373,2,9,"7",9
373,2,9,"8",9
373,2,9,"9",9
373,3,32,"9",32
373,3,5,"4",5
373,3,26,"1",26
373,3,26,"2",26
373,3,26,"4",26
373,3,26,"6",26
373,3,26,"7",26
373,3,26,"8",26
373,3,26,"9",26
373,3,10,"2",10
373,3,10,"6",10
373,3,10,"7",10
373,3,10,"9",10
373,3,8,"1",8
373,3,8,"2",8
373,3,8,"4",8
373,3,8,"5",8
373,3,8,"6",8
373,3,8,"7",8
373,3,8,"8",8
373,3,8,"9",8
373,3,9,"1",9
373,3,9,"2",9
373,3,9,"4",9
373,3,9,"5",9
373,3,9,"6",9
373,3,9,"7",9
373,3,9,"8",9
373,3,9,"9",9
373,4,35,"5",35
373,4,35,"7",35
373,4,35,"9",35
373,4,26,"1",26
373,4,26,"2",26
373,4,26,"3",26
373,4,26,"6",26
373,4,26,"7",26
373,4,26,"8",26
373,4,26,"9",26
373,4,5,"3",5
373,4,8,"1",8
373,4,8,"2",8
373,4,8,"3",8
373,4,8,"5",8
373,4,8,"6",8
373,4,8,"7",8
373,4,8,"8",8
373,4,8,"9",8
373,4,9,"1",9
373,4,9,"2",9
373,4,9,"3",9
373,4,9,"5",9
373,4,9,"6",9
373,4,9,"7",9
373,4,9,"8",9
373,4,9,"9",9
373,5,17,"1",17
373,5,17,"2",17
373,5,17,"6",17
373,5,17,"7",17
373,5,17,"8",17
373,5,17,"9",17
373,5,15,"8",15
373,5,35,"4",35
373,5,35,"7",35
373,5,35,"9",35
373,5,38,"7",38
373,5,38,"9",38
373,5,31,"1",31
373,5,31,"7",31
373,5,31,"8",31
373,5,31,"9",31
373,5,12,"6",12
373,5,12,"7",12
373,5,12,"8",12
373,5,4,"1",4
373,5,4,"6",4
373,5,14,"7",14
373,5,14,"8",14
373,5,14,"9",14
373,5,8,"1",8
373,5,8,"2",8
373,5,8,"3",8
373,5,8,"4",8
373,5,8,"6",8
373,5,8,"7",8
373,5,8,"8",8
373,5,8,"9",8
373,5,9,"1",9
373,5,9,"2",9
373,5,9,"3",9
373,5,9,"4",9
373,5,9,"6",9
373,5,9,"7",9
373,5,9,"8",9
373,5,9,"9",9
373,6,16,"2",16
373,6,16,"7",16
373,6,26,"1",26
373,6,26,"2",26
373,6,26,"3",26
373,6,26,"4",26
373,6,26,"7",26
373,6,26,"8",26
373,6,26,"9",26
373,6,17,"1",17
373,6,17,"2",17
373,6,17,"5",17
373,6,17,"7",17
373,6,17,"8",17
373,6,17,"9",17
373,6,4,"1",4
373,6,4,"5",4
373,6,13,"7",13
373,6,12,"5",12
373,6,12,"7",12
373,6,12,"8",12
373,6,1,"8",1
373,6,1,"9",1
373,6,10,"2",10
373,6,10,"3",10
373,6,10,"7",10
373,6,10,"9",10
373,6,8,"1",8
373,6,8,"2",8
373,6,8,"3",8
373,6,8,"4",8
373,6,8,"5",8
373,6,8,"7",8
373,6,8,"8",8
373,6,8,"9",8
373,6,9,"1",9
373,6,9,"2",9
373,6,9,"3",9
373,6,9,"4",9
373,6,9,"5",9
373,6,9,"7",9
373,6,9,"8",9
373,6,9,"9",9
373,7,13,"6",13
373,7,38,"5",38
373,7,38,"9",38
373,7,17,"1",17
373,7,17,"2",17
373,7,17,"5",17
373,7,17,"6",17
373,7,17,"8",17
373,7,17,"9",17
373,7,26,"1",26
373,7,26,"2",26
373,7,26,"3",26
373,7,26,"4",26
373,7,26,"6",26
373,7,26,"8",26
373,7,26,"9",26
373,7,37,"9",37
373,7,31,"1",31
373,7,31,"5",31
373,7,31,"8",31
373,7,31,"9",31
373,7,35,"4",35
373,7,35,"5",35
373,7,35,"9",35
373,7,16,"2",16
373,7,16,"6",16
373,7,12,"5",12
373,7,12,"6",12
373,7,12,"8",12
373,7,14,"5",14
373,7,14,"8",14
373,7,14,"9",14
373,7,10,"2",10
373,7,10,"3",10
373,7,10,"6",10
373,7,10,"9",10
373,7,8,"1",8
373,7,8,"2",8
373,7,8,"3",8
373,7,8,"4",8
373,7,8,"5",8
373,7,8,"6",8
373,7,8,"8",8
373,7,8,"9",8
373,7,9,"1",9
373,7,9,"2",9
373,7,9,"3",9
373,7,9,"4",9
373,7,9,"5",9
373,7,9,"6",9
373,7,9,"8",9
373,7,9,"9",9
373,8,1,"6",1
