"trial_number","layer_from","node_from","layer_to","node_to"
510,6,23,"8",23
510,6,4,"2",4
510,6,4,"7",4
510,6,8,"1",8
510,6,8,"2",8
510,6,8,"3",8
510,6,8,"4",8
510,6,8,"5",8
510,6,8,"7",8
510,6,8,"8",8
510,6,8,"9",8
510,6,9,"1",9
510,6,9,"2",9
510,6,9,"3",9
510,6,9,"4",9
510,6,9,"5",9
510,6,9,"7",9
510,6,9,"8",9
510,6,9,"9",9
510,7,12,"2",12
510,7,12,"5",12
510,7,12,"8",12
510,7,12,"9",12
510,7,37,"2",37
510,7,37,"4",37
510,7,10,"1",10
510,7,10,"3",10
510,7,10,"4",10
510,7,10,"6",10
510,7,10,"9",10
510,7,14,"1",14
510,7,14,"8",14
510,7,33,"9",33
510,7,16,"2",16
510,7,16,"4",16
510,7,34,"1",34
510,7,34,"3",34
510,7,1,"4",1
510,7,1,"5",1
510,7,1,"8",1
510,7,35,"1",35
510,7,35,"5",35
510,7,35,"6",35
510,7,35,"8",35
510,7,4,"2",4
510,7,4,"6",4
510,7,31,"3",31
510,7,31,"5",31
510,7,31,"8",31
510,7,31,"9",31
510,7,26,"2",26
510,7,26,"4",26
510,7,26,"5",26
510,7,26,"6",26
510,7,26,"8",26
510,7,26,"9",26
510,7,8,"1",8
510,7,8,"2",8
510,7,8,"3",8
510,7,8,"4",8
510,7,8,"5",8
510,7,8,"6",8
510,7,8,"8",8
510,7,8,"9",8
510,7,9,"1",9
510,7,9,"2",9
510,7,9,"3",9
510,7,9,"4",9
510,7,9,"5",9
510,7,9,"6",9
510,7,9,"8",9
510,7,9,"9",9
510,8,26,"2",26
510,8,26,"4",26
510,8,26,"5",26
510,8,26,"6",26
510,8,26,"7",26
510,8,26,"9",26
510,8,14,"1",14
510,8,14,"7",14
510,8,35,"1",35
510,8,35,"5",35
510,8,35,"6",35
510,8,35,"7",35
510,8,31,"3",31
510,8,31,"5",31
510,8,31,"7",31
510,8,31,"9",31
510,8,13,"9",13
510,8,17,"1",17
510,8,17,"2",17
510,8,17,"3",17
510,8,17,"4",17
510,8,17,"5",17
510,8,17,"6",17
510,8,17,"9",17
510,8,1,"4",1
510,8,1,"5",1
510,8,1,"7",1
510,8,12,"2",12
510,8,12,"5",12
510,8,12,"7",12
510,8,12,"9",12
510,8,23,"6",23
510,8,5,"1",5
510,8,8,"1",8
510,8,8,"2",8
510,8,8,"3",8
510,8,8,"4",8
510,8,8,"5",8
510,8,8,"6",8
510,8,8,"7",8
510,8,8,"9",8
510,8,9,"1",9
510,8,9,"2",9
510,8,9,"3",9
510,8,9,"4",9
510,8,9,"5",9
510,8,9,"6",9
510,8,9,"7",9
510,8,9,"9",9
510,9,26,"2",26
510,9,26,"4",26
510,9,26,"5",26
510,9,26,"6",26
510,9,26,"7",26
510,9,26,"8",26
510,9,33,"7",33
510,9,10,"1",10
510,9,10,"3",10
510,9,10,"4",10
510,9,10,"6",10
510,9,10,"7",10
510,9,12,"2",12
510,9,12,"5",12
510,9,12,"7",12
510,9,12,"8",12
510,9,39,"1",39
510,9,17,"1",17
510,9,17,"2",17
510,9,17,"3",17
510,9,17,"4",17
510,9,17,"5",17
510,9,17,"6",17
510,9,17,"8",17
510,9,13,"8",13
510,9,31,"3",31
510,9,31,"5",31
510,9,31,"7",31
510,9,31,"8",31
510,9,8,"1",8
510,9,8,"2",8
510,9,8,"3",8
510,9,8,"4",8
510,9,8,"5",8
510,9,8,"6",8
510,9,8,"7",8
510,9,8,"8",8
510,9,9,"1",9
510,9,9,"2",9
510,9,9,"3",9
510,9,9,"4",9
510,9,9,"5",9
510,9,9,"6",9
510,9,9,"7",9
510,9,9,"8",9
