"trial_number","layer_from","node_from","layer_to","node_to"
248,2,270,"1",270
248,2,270,"7",270
248,2,163,"1",163
248,2,163,"3",163
248,2,163,"4",163
248,2,163,"5",163
248,2,163,"6",163
248,2,163,"8",163
248,2,163,"9",163
248,2,255,"1",255
248,2,278,"5",278
248,2,54,"8",54
248,2,143,"4",143
248,2,50,"3",50
248,2,50,"4",50
248,2,50,"8",50
248,2,99,"5",99
248,2,140,"6",140
248,2,211,"1",211
248,2,92,"1",92
248,2,92,"3",92
248,2,92,"4",92
248,2,92,"5",92
248,2,92,"8",92
248,2,92,"9",92
248,2,141,"3",141
248,2,141,"6",141
248,2,141,"7",141
248,2,141,"9",141
248,2,165,"3",165
248,2,165,"5",165
248,2,165,"6",165
248,2,165,"7",165
248,2,165,"9",165
248,2,170,"1",170
248,2,170,"3",170
248,2,170,"4",170
248,2,170,"5",170
248,2,170,"7",170
248,2,170,"9",170
248,2,235,"1",235
248,2,235,"7",235
248,2,235,"8",235
248,2,44,"1",44
248,2,44,"4",44
248,2,60,"1",60
248,2,60,"8",60
248,2,60,"9",60
248,2,210,"1",210
248,2,284,"5",284
248,2,284,"6",284
248,2,284,"7",284
248,2,284,"8",284
248,2,111,"3",111
248,2,111,"5",111
248,2,111,"9",111
248,2,88,"7",88
248,2,167,"5",167
248,2,274,"1",274
248,2,274,"3",274
248,2,274,"4",274
248,2,274,"5",274
248,2,274,"7",274
248,2,274,"9",274
248,2,80,"5",80
248,2,242,"4",242
248,2,242,"5",242
248,2,242,"7",242
248,2,242,"8",242
248,2,56,"1",56
248,2,56,"3",56
248,2,56,"7",56
248,2,275,"1",275
248,2,275,"3",275
248,2,275,"5",275
248,2,275,"6",275
248,2,275,"7",275
248,2,275,"8",275
248,2,275,"9",275
248,2,190,"7",190
248,3,56,"1",56
248,3,56,"2",56
248,3,56,"7",56
248,3,243,"4",243
248,3,243,"8",243
248,3,243,"9",243
248,3,254,"8",254
248,3,275,"1",275
248,3,275,"2",275
248,3,275,"5",275
248,3,275,"6",275
248,3,275,"7",275
248,3,275,"8",275
248,3,275,"9",275
248,3,111,"2",111
248,3,111,"5",111
248,3,111,"9",111
248,3,92,"1",92
248,3,92,"2",92
248,3,92,"4",92
248,3,92,"5",92
248,3,92,"8",92
248,3,92,"9",92
248,3,202,"8",202
248,3,170,"1",170
248,3,170,"2",170
248,3,170,"4",170
248,3,170,"5",170
248,3,170,"7",170
248,3,170,"9",170
248,3,215,"9",215
248,3,163,"1",163
248,3,163,"2",163
248,3,163,"4",163
248,3,163,"5",163
248,3,163,"6",163
248,3,163,"8",163
248,3,163,"9",163
248,3,187,"1",187
248,3,187,"5",187
248,3,187,"6",187
248,3,187,"7",187
248,3,187,"9",187
248,3,138,"6",138
248,3,138,"8",138
248,3,136,"5",136
248,3,136,"8",136
248,3,115,"1",115
248,3,115,"6",115
248,3,253,"7",253
248,3,45,"2",45
248,3,274,"1",274
248,3,274,"2",274
248,3,274,"4",274
248,3,274,"5",274
248,3,274,"7",274
248,3,274,"9",274
248,3,258,"5",258
248,3,165,"2",165
248,3,165,"5",165
248,3,165,"6",165
248,3,165,"7",165
248,3,165,"9",165
248,3,52,"4",52
248,3,192,"4",192
248,3,192,"5",192
248,3,192,"8",192
248,3,126,"6",126
248,3,50,"2",50
248,3,50,"4",50
248,3,50,"8",50
248,3,101,"1",101
248,3,101,"4",101
248,3,101,"8",101
248,3,230,"1",230
248,3,141,"2",141
248,3,141,"6",141
248,3,141,"7",141
248,3,141,"9",141
248,3,218,"6",218
248,4,40,"5",40
248,4,40,"6",40
248,4,50,"2",50
248,4,50,"3",50
248,4,50,"8",50
248,4,242,"2",242
248,4,242,"5",242
248,4,242,"7",242
248,4,242,"8",242
248,4,212,"8",212
248,4,170,"1",170
248,4,170,"2",170
248,4,170,"3",170
248,4,170,"5",170
248,4,170,"7",170
248,4,170,"9",170
248,4,241,"6",241
248,4,241,"8",241
248,4,192,"3",192
248,4,192,"5",192
248,4,192,"8",192
248,4,193,"9",193
248,4,92,"1",92
248,4,92,"2",92
248,4,92,"3",92
248,4,92,"5",92
248,4,92,"8",92
248,4,92,"9",92
248,4,44,"1",44
248,4,44,"2",44
248,4,139,"9",139
248,4,238,"5",238
248,4,238,"7",238
248,4,243,"3",243
248,4,243,"8",243
248,4,243,"9",243
248,4,236,"8",236
248,4,266,"7",266
248,4,52,"3",52
248,4,206,"7",206
248,4,143,"2",143
248,4,163,"1",163
248,4,163,"2",163
248,4,163,"3",163
248,4,163,"5",163
248,4,163,"6",163
248,4,163,"8",163
248,4,163,"9",163
248,4,262,"7",262
248,4,274,"1",274
248,4,274,"2",274
248,4,274,"3",274
248,4,274,"5",274
248,4,274,"7",274
248,4,274,"9",274
248,4,197,"7",197
248,4,217,"1",217
248,4,217,"5",217
248,4,217,"9",217
248,4,101,"1",101
248,4,101,"3",101
248,4,101,"8",101
248,4,166,"8",166
248,5,80,"2",80
248,5,192,"3",192
248,5,192,"4",192
248,5,192,"8",192
248,5,40,"4",40
248,5,40,"6",40
248,5,49,"6",49
248,5,170,"1",170
248,5,170,"2",170
248,5,170,"3",170
248,5,170,"4",170
248,5,170,"7",170
248,5,170,"9",170
248,5,217,"1",217
248,5,217,"4",217
248,5,217,"9",217
248,5,167,"2",167
248,5,187,"1",187
248,5,187,"3",187
248,5,187,"6",187
248,5,187,"7",187
248,5,187,"9",187
248,5,238,"4",238
248,5,238,"7",238
248,5,99,"2",99
248,5,103,"1",103
248,5,189,"1",189
248,5,284,"2",284
248,5,284,"6",284
248,5,284,"7",284
248,5,284,"8",284
248,5,92,"1",92
248,5,92,"2",92
248,5,92,"3",92
248,5,92,"4",92
248,5,92,"8",92
248,5,92,"9",92
248,5,137,"8",137
248,5,274,"1",274
248,5,274,"2",274
248,5,274,"3",274
248,5,274,"4",274
248,5,274,"7",274
248,5,274,"9",274
248,5,278,"2",278
248,5,55,"1",55
248,5,55,"6",55
248,5,55,"7",55
248,5,55,"8",55
248,5,55,"9",55
248,5,258,"3",258
248,5,242,"2",242
248,5,242,"4",242
248,5,242,"7",242
248,5,242,"8",242
248,5,136,"3",136
248,5,136,"8",136
248,5,165,"2",165
248,5,165,"3",165
248,5,165,"6",165
248,5,165,"7",165
248,5,165,"9",165
248,5,199,"1",199
248,5,199,"8",199
248,5,275,"1",275
248,5,275,"2",275
248,5,275,"3",275
248,5,275,"6",275
248,5,275,"7",275
248,5,275,"8",275
248,5,275,"9",275
248,5,104,"6",104
248,5,163,"1",163
248,5,163,"2",163
248,5,163,"3",163
248,5,163,"4",163
248,5,163,"6",163
248,5,163,"8",163
248,5,163,"9",163
248,5,276,"1",276
248,5,276,"8",276
248,5,111,"2",111
248,5,111,"3",111
248,5,111,"9",111
248,6,218,"3",218
248,6,244,"7",244
248,6,40,"4",40
248,6,40,"5",40
248,6,213,"7",213
248,6,49,"5",49
248,6,275,"1",275
248,6,275,"2",275
248,6,275,"3",275
248,6,275,"5",275
248,6,275,"7",275
248,6,275,"8",275
248,6,275,"9",275
248,6,165,"2",165
248,6,165,"3",165
248,6,165,"5",165
248,6,165,"7",165
248,6,165,"9",165
248,6,241,"4",241
248,6,241,"8",241
248,6,126,"3",126
248,6,284,"2",284
248,6,284,"5",284
248,6,284,"7",284
248,6,284,"8",284
248,6,104,"5",104
248,6,163,"1",163
248,6,163,"2",163
248,6,163,"3",163
248,6,163,"4",163
248,6,163,"5",163
248,6,163,"8",163
248,6,163,"9",163
248,6,109,"7",109
248,6,140,"2",140
248,6,194,"7",194
248,6,187,"1",187
248,6,187,"3",187
248,6,187,"5",187
248,6,187,"7",187
248,6,187,"9",187
248,6,146,"1",146
248,6,55,"1",55
248,6,55,"5",55
248,6,55,"7",55
248,6,55,"8",55
248,6,55,"9",55
248,6,141,"2",141
248,6,141,"3",141
248,6,141,"7",141
248,6,141,"9",141
248,6,216,"1",216
248,6,216,"8",216
248,6,216,"9",216
248,6,115,"1",115
248,6,115,"3",115
248,6,138,"3",138
248,6,138,"8",138
248,7,206,"4",206
248,7,274,"1",274
248,7,274,"2",274
248,7,274,"3",274
248,7,274,"4",274
248,7,274,"5",274
248,7,274,"9",274
248,7,56,"1",56
248,7,56,"2",56
248,7,56,"3",56
248,7,244,"6",244
248,7,235,"1",235
248,7,235,"2",235
248,7,235,"8",235
248,7,130,"8",130
248,7,55,"1",55
248,7,55,"5",55
248,7,55,"6",55
248,7,55,"8",55
248,7,55,"9",55
248,7,242,"2",242
248,7,242,"4",242
248,7,242,"5",242
248,7,242,"8",242
248,7,106,"8",106
248,7,181,"9",181
248,7,275,"1",275
248,7,275,"2",275
248,7,275,"3",275
248,7,275,"5",275
248,7,275,"6",275
248,7,275,"8",275
248,7,275,"9",275
248,7,284,"2",284
248,7,284,"5",284
248,7,284,"6",284
248,7,284,"8",284
248,7,109,"6",109
248,7,190,"2",190
248,7,187,"1",187
248,7,187,"3",187
248,7,187,"5",187
248,7,187,"6",187
248,7,187,"9",187
248,7,141,"2",141
248,7,141,"3",141
248,7,141,"6",141
248,7,141,"9",141
248,7,194,"6",194
248,7,238,"4",238
248,7,238,"5",238
248,7,270,"1",270
248,7,270,"2",270
248,7,253,"3",253
248,7,165,"2",165
248,7,165,"3",165
248,7,165,"5",165
248,7,165,"6",165
248,7,165,"9",165
248,7,170,"1",170
248,7,170,"2",170
248,7,170,"3",170
248,7,170,"4",170
248,7,170,"5",170
248,7,170,"9",170
248,7,88,"2",88
248,7,262,"4",262
248,7,213,"6",213
248,7,197,"4",197
248,7,266,"4",266
248,8,136,"3",136
248,8,136,"5",136
248,8,235,"1",235
248,8,235,"2",235
248,8,235,"7",235
248,8,276,"1",276
248,8,276,"5",276
248,8,202,"3",202
248,8,166,"4",166
248,8,92,"1",92
248,8,92,"2",92
248,8,92,"3",92
248,8,92,"4",92
248,8,92,"5",92
248,8,92,"9",92
248,8,275,"1",275
248,8,275,"2",275
248,8,275,"3",275
248,8,275,"5",275
248,8,275,"6",275
248,8,275,"7",275
248,8,275,"9",275
248,8,138,"3",138
248,8,138,"6",138
248,8,54,"2",54
248,8,137,"5",137
248,8,241,"4",241
248,8,241,"6",241
248,8,55,"1",55
248,8,55,"5",55
248,8,55,"6",55
248,8,55,"7",55
248,8,55,"9",55
248,8,106,"7",106
248,8,216,"1",216
248,8,216,"6",216
248,8,216,"9",216
248,8,207,"1",207
248,8,242,"2",242
248,8,242,"4",242
248,8,242,"5",242
248,8,242,"7",242
248,8,199,"1",199
248,8,199,"5",199
248,8,254,"3",254
248,8,243,"3",243
248,8,243,"4",243
248,8,243,"9",243
248,8,50,"2",50
248,8,50,"3",50
248,8,50,"4",50
248,8,236,"4",236
248,8,60,"1",60
248,8,60,"2",60
248,8,60,"9",60
248,8,163,"1",163
248,8,163,"2",163
248,8,163,"3",163
248,8,163,"4",163
248,8,163,"5",163
248,8,163,"6",163
248,8,163,"9",163
248,8,192,"3",192
248,8,192,"4",192
248,8,192,"5",192
248,8,284,"2",284
248,8,284,"5",284
248,8,284,"6",284
248,8,284,"7",284
248,8,130,"7",130
248,8,101,"1",101
248,8,101,"3",101
248,8,101,"4",101
248,8,212,"4",212
248,9,193,"4",193
248,9,60,"1",60
248,9,60,"2",60
248,9,60,"8",60
248,9,139,"4",139
248,9,141,"2",141
248,9,141,"3",141
248,9,141,"6",141
248,9,141,"7",141
248,9,274,"1",274
248,9,274,"2",274
248,9,274,"3",274
248,9,274,"4",274
248,9,274,"5",274
248,9,274,"7",274
248,9,187,"1",187
248,9,187,"3",187
248,9,187,"5",187
248,9,187,"6",187
248,9,187,"7",187
248,9,217,"1",217
248,9,217,"4",217
248,9,217,"5",217
248,9,243,"3",243
248,9,243,"4",243
248,9,243,"8",243
248,9,55,"1",55
248,9,55,"5",55
248,9,55,"6",55
248,9,55,"7",55
248,9,55,"8",55
248,9,165,"2",165
248,9,165,"3",165
248,9,165,"5",165
248,9,165,"6",165
248,9,165,"7",165
248,9,275,"1",275
248,9,275,"2",275
248,9,275,"3",275
248,9,275,"5",275
248,9,275,"6",275
248,9,275,"7",275
248,9,275,"8",275
248,9,215,"3",215
248,9,111,"2",111
248,9,111,"3",111
248,9,111,"5",111
248,9,181,"7",181
248,9,170,"1",170
248,9,170,"2",170
248,9,170,"3",170
248,9,170,"4",170
248,9,170,"5",170
248,9,170,"7",170
248,9,163,"1",163
248,9,163,"2",163
248,9,163,"3",163
248,9,163,"4",163
248,9,163,"5",163
248,9,163,"6",163
248,9,163,"8",163
248,9,216,"1",216
248,9,216,"6",216
248,9,216,"8",216
248,9,92,"1",92
248,9,92,"2",92
248,9,92,"3",92
248,9,92,"4",92
248,9,92,"5",92
248,9,92,"8",92
248,1,26,"2",26
248,1,26,"3",26
248,1,26,"4",26
248,1,26,"5",26
248,1,26,"7",26
248,1,26,"8",26
248,1,26,"9",26
248,1,12,"3",12
248,1,12,"6",12
248,1,12,"7",12
248,1,17,"2",17
248,1,17,"4",17
248,1,17,"5",17
248,1,17,"7",17
248,1,17,"8",17
248,1,17,"9",17
248,1,13,"7",13
248,1,35,"3",35
248,1,35,"4",35
248,1,35,"6",35
248,1,35,"7",35
248,1,5,"2",5
248,1,5,"6",5
248,1,4,"5",4
248,1,4,"9",4
248,1,8,"2",8
248,1,8,"3",8
248,1,8,"4",8
248,1,8,"5",8
248,1,8,"6",8
248,1,8,"7",8
248,1,8,"8",8
248,1,8,"9",8
248,1,9,"2",9
248,1,9,"3",9
248,1,9,"4",9
248,1,9,"5",9
248,1,9,"6",9
248,1,9,"7",9
248,1,9,"8",9
248,1,9,"9",9
248,10,20,"11",20
248,10,10,"12",10
248,10,10,"13",10
248,10,10,"14",10
248,10,12,"12",12
248,10,12,"14",12
248,10,17,"11",17
248,10,17,"12",17
248,10,17,"13",17
248,10,17,"14",17
248,10,26,"11",26
248,10,26,"14",26
248,10,31,"11",31
248,10,31,"14",31
248,10,35,"12",35
248,10,35,"13",35
248,10,16,"11",16
248,10,8,"11",8
248,10,8,"12",8
248,10,8,"13",8
248,10,8,"14",8
248,10,9,"11",9
248,10,9,"12",9
248,10,9,"13",9
248,10,9,"14",9
248,11,31,"10",31
248,11,31,"14",31
248,11,17,"10",17
248,11,17,"12",17
248,11,17,"13",17
248,11,17,"14",17
248,11,20,"10",20
248,11,1,"12",1
248,11,1,"13",1
248,11,16,"10",16
248,11,14,"13",14
248,11,26,"10",26
248,11,26,"14",26
248,11,8,"10",8
248,11,8,"12",8
248,11,8,"13",8
248,11,8,"14",8
248,11,9,"10",9
248,11,9,"12",9
248,11,9,"13",9
248,11,9,"14",9
248,12,35,"10",35
248,12,35,"13",35
248,12,1,"11",1
248,12,1,"13",1
248,12,38,"14",38
248,12,10,"10",10
248,12,10,"13",10
248,12,10,"14",10
248,12,12,"10",12
248,12,12,"14",12
248,12,17,"10",17
248,12,17,"11",17
248,12,17,"13",17
248,12,17,"14",17
248,12,8,"10",8
248,12,8,"11",8
248,12,8,"13",8
248,12,8,"14",8
248,12,9,"10",9
248,12,9,"11",9
248,12,9,"13",9
248,12,9,"14",9
248,13,10,"10",10
248,13,10,"12",10
248,13,10,"14",10
248,13,35,"10",35
248,13,35,"12",35
248,13,17,"10",17
248,13,17,"11",17
248,13,17,"12",17
248,13,17,"14",17
248,13,14,"11",14
248,13,34,"14",34
248,13,1,"11",1
248,13,1,"12",1
248,13,8,"10",8
248,13,8,"11",8
248,13,8,"12",8
248,13,8,"14",8
248,13,9,"10",9
248,13,9,"11",9
248,13,9,"12",9
248,13,9,"14",9
248,14,38,"12",38
248,14,34,"13",34
248,14,12,"10",12
248,14,12,"12",12
248,14,26,"10",26
248,14,26,"11",26
248,14,10,"10",10
248,14,10,"12",10
248,14,10,"13",10
248,14,31,"10",31
248,14,31,"11",31
248,14,17,"10",17
248,14,17,"11",17
248,14,17,"12",17
248,14,17,"13",17
248,14,8,"10",8
248,14,8,"11",8
248,14,8,"12",8
248,14,8,"13",8
248,14,9,"10",9
248,14,9,"11",9
248,14,9,"12",9
248,14,9,"13",9
248,2,14,"5",14
248,2,14,"9",14
248,2,37,"8",37
248,2,3,"8",3
248,2,26,"1",26
248,2,26,"3",26
248,2,26,"4",26
248,2,26,"5",26
248,2,26,"7",26
248,2,26,"8",26
248,2,26,"9",26
248,2,5,"1",5
248,2,5,"6",5
248,2,31,"4",31
248,2,31,"6",31
248,2,31,"7",31
248,2,31,"8",31
248,2,1,"8",1
248,2,1,"9",1
248,2,17,"1",17
248,2,17,"4",17
248,2,17,"5",17
248,2,17,"7",17
248,2,17,"8",17
248,2,17,"9",17
248,2,8,"1",8
248,2,8,"3",8
248,2,8,"4",8
248,2,8,"5",8
248,2,8,"6",8
248,2,8,"7",8
248,2,8,"8",8
248,2,8,"9",8
248,2,9,"1",9
248,2,9,"3",9
248,2,9,"4",9
248,2,9,"5",9
248,2,9,"6",9
248,2,9,"7",9
248,2,9,"8",9
248,2,9,"9",9
248,3,12,"1",12
248,3,12,"6",12
248,3,12,"7",12
248,3,15,"9",15
248,3,38,"5",38
248,3,38,"7",38
248,3,38,"8",38
248,3,26,"1",26
248,3,26,"2",26
248,3,26,"4",26
248,3,26,"5",26
248,3,26,"7",26
248,3,26,"8",26
248,3,26,"9",26
248,3,35,"1",35
248,3,35,"4",35
248,3,35,"6",35
248,3,35,"7",35
248,3,8,"1",8
248,3,8,"2",8
248,3,8,"4",8
248,3,8,"5",8
248,3,8,"6",8
248,3,8,"7",8
248,3,8,"8",8
248,3,8,"9",8
248,3,9,"1",9
248,3,9,"2",9
248,3,9,"4",9
248,3,9,"5",9
248,3,9,"6",9
248,3,9,"7",9
248,3,9,"8",9
248,3,9,"9",9
248,4,10,"6",10
248,4,10,"7",10
248,4,10,"9",10
248,4,17,"1",17
248,4,17,"2",17
248,4,17,"5",17
248,4,17,"7",17
248,4,17,"8",17
248,4,17,"9",17
248,4,31,"2",31
248,4,31,"6",31
248,4,31,"7",31
248,4,31,"8",31
248,4,35,"1",35
248,4,35,"3",35
248,4,35,"6",35
248,4,35,"7",35
248,4,26,"1",26
248,4,26,"2",26
248,4,26,"3",26
248,4,26,"5",26
248,4,26,"7",26
248,4,26,"8",26
248,4,26,"9",26
248,4,8,"1",8
248,4,8,"2",8
248,4,8,"3",8
248,4,8,"5",8
248,4,8,"6",8
248,4,8,"7",8
248,4,8,"8",8
248,4,8,"9",8
248,4,9,"1",9
248,4,9,"2",9
248,4,9,"3",9
248,4,9,"5",9
248,4,9,"6",9
248,4,9,"7",9
248,4,9,"8",9
248,4,9,"9",9
248,5,32,"8",32
248,5,26,"1",26
248,5,26,"2",26
248,5,26,"3",26
248,5,26,"4",26
248,5,26,"7",26
248,5,26,"8",26
248,5,26,"9",26
248,5,38,"3",38
248,5,38,"7",38
248,5,38,"8",38
248,5,17,"1",17
248,5,17,"2",17
248,5,17,"4",17
248,5,17,"7",17
248,5,17,"8",17
248,5,17,"9",17
248,5,16,"9",16
248,5,14,"2",14
248,5,14,"9",14
248,5,4,"1",4
248,5,4,"9",4
248,5,8,"1",8
248,5,8,"2",8
248,5,8,"3",8
248,5,8,"4",8
248,5,8,"6",8
248,5,8,"7",8
248,5,8,"8",8
248,5,8,"9",8
248,5,9,"1",9
248,5,9,"2",9
248,5,9,"3",9
248,5,9,"4",9
248,5,9,"6",9
248,5,9,"7",9
248,5,9,"8",9
248,5,9,"9",9
248,6,10,"4",10
248,6,10,"7",10
248,6,10,"9",10
248,6,35,"1",35
248,6,35,"3",35
248,6,35,"4",35
248,6,35,"7",35
248,6,34,"8",34
248,6,27,"8",27
248,6,31,"2",31
248,6,31,"4",31
248,6,31,"7",31
248,6,31,"8",31
248,6,5,"1",5
248,6,5,"2",5
248,6,12,"1",12
248,6,12,"3",12
248,6,12,"7",12
248,6,8,"1",8
248,6,8,"2",8
248,6,8,"3",8
248,6,8,"4",8
248,6,8,"5",8
248,6,8,"7",8
248,6,8,"8",8
248,6,8,"9",8
248,6,9,"1",9
248,6,9,"2",9
248,6,9,"3",9
248,6,9,"4",9
248,6,9,"5",9
248,6,9,"7",9
248,6,9,"8",9
248,6,9,"9",9
248,7,31,"2",31
248,7,31,"4",31
248,7,31,"6",31
248,7,31,"8",31
248,7,10,"4",10
248,7,10,"6",10
248,7,10,"9",10
248,7,35,"1",35
248,7,35,"3",35
248,7,35,"4",35
248,7,35,"6",35
248,7,26,"1",26
248,7,26,"2",26
248,7,26,"3",26
248,7,26,"4",26
248,7,26,"5",26
248,7,26,"8",26
248,7,26,"9",26
248,7,12,"1",12
248,7,12,"3",12
248,7,12,"6",12
248,7,38,"3",38
248,7,38,"5",38
248,7,38,"8",38
248,7,13,"1",13
248,7,17,"1",17
248,7,17,"2",17
248,7,17,"4",17
248,7,17,"5",17
248,7,17,"8",17
248,7,17,"9",17
248,7,8,"1",8
248,7,8,"2",8
248,7,8,"3",8
248,7,8,"4",8
248,7,8,"5",8
248,7,8,"6",8
248,7,8,"8",8
248,7,8,"9",8
248,7,9,"1",9
248,7,9,"2",9
248,7,9,"3",9
