"trial_number","layer_from","node_from","layer_to","node_to"
319,12,243,"11",243
319,12,165,"14",165
319,12,101,"10",101
319,12,101,"14",101
319,12,242,"14",242
319,12,239,"13",239
319,12,217,"11",217
319,12,217,"13",217
319,12,218,"14",218
319,12,44,"14",44
319,12,92,"10",92
319,12,92,"11",92
319,12,92,"13",92
319,12,92,"14",92
319,12,60,"10",60
319,12,60,"11",60
319,12,60,"13",60
319,12,284,"10",284
319,12,284,"13",284
319,12,284,"14",284
319,12,138,"10",138
319,12,138,"14",138
319,12,187,"10",187
319,12,187,"14",187
319,12,264,"10",264
319,13,284,"10",284
319,13,284,"12",284
319,13,284,"14",284
319,13,60,"10",60
319,13,60,"11",60
319,13,60,"12",60
319,13,111,"10",111
319,13,239,"12",239
319,13,199,"14",199
319,13,216,"10",216
319,13,216,"14",216
319,13,50,"10",50
319,13,50,"11",50
319,13,50,"14",50
319,13,244,"11",244
319,13,266,"10",266
319,13,266,"14",266
319,13,272,"10",272
319,13,163,"10",163
319,13,163,"11",163
319,13,163,"12",163
319,13,275,"10",275
319,13,275,"11",275
319,13,275,"14",275
319,13,55,"10",55
319,13,55,"14",55
319,13,92,"10",92
319,13,92,"11",92
319,13,92,"12",92
319,13,92,"14",92
319,13,170,"11",170
319,13,170,"12",170
319,13,170,"14",170
319,13,81,"10",81
319,13,217,"11",217
319,13,217,"12",217
319,14,216,"10",216
319,14,216,"13",216
319,14,266,"10",266
319,14,266,"13",266
319,14,199,"13",199
319,14,218,"12",218
319,14,284,"10",284
319,14,284,"12",284
319,14,284,"13",284
319,14,138,"10",138
319,14,138,"12",138
319,14,141,"10",141
319,14,141,"11",141
319,14,254,"10",254
319,14,104,"11",104
319,14,211,"11",211
319,14,275,"10",275
319,14,275,"11",275
319,14,275,"13",275
319,14,187,"10",187
319,14,187,"12",187
319,14,44,"12",44
319,14,50,"10",50
319,14,50,"11",50
319,14,50,"13",50
319,14,165,"12",165
319,14,242,"12",242
319,14,92,"10",92
319,14,92,"11",92
319,14,92,"12",92
319,14,92,"13",92
319,14,55,"10",55
319,14,55,"13",55
319,14,101,"10",101
319,14,101,"12",101
319,14,274,"10",274
319,14,274,"11",274
319,14,274,"12",274
319,14,170,"11",170
319,14,170,"12",170
319,14,170,"13",170
319,2,87,"1",87
319,2,60,"1",60
319,2,60,"3",60
319,2,60,"4",60
319,2,181,"8",181
319,2,254,"5",254
319,2,141,"5",141
319,2,141,"6",141
319,2,276,"6",276
319,2,145,"8",145
319,2,192,"1",192
319,2,192,"7",192
319,2,192,"8",192
319,2,112,"4",112
319,2,170,"1",170
319,2,170,"3",170
319,2,170,"4",170
319,2,170,"7",170
319,2,170,"8",170
319,2,170,"9",170
319,2,274,"1",274
319,2,274,"3",274
319,2,274,"4",274
319,2,274,"5",274
319,2,274,"6",274
319,2,274,"7",274
319,2,274,"9",274
319,2,275,"1",275
319,2,275,"3",275
319,2,275,"4",275
319,2,275,"5",275
319,2,275,"6",275
319,2,275,"8",275
319,2,275,"9",275
319,2,163,"1",163
319,2,163,"3",163
319,2,163,"4",163
319,2,163,"6",163
319,2,163,"8",163
319,2,234,"6",234
319,2,44,"8",44
319,2,44,"9",44
319,2,225,"9",225
319,2,146,"1",146
319,2,243,"3",243
319,2,217,"3",217
319,2,217,"8",217
319,2,187,"1",187
319,2,187,"3",187
319,2,187,"4",187
319,2,187,"6",187
319,2,187,"7",187
319,2,187,"8",187
319,2,55,"1",55
319,2,55,"3",55
319,2,55,"4",55
319,2,55,"5",55
319,2,55,"6",55
319,2,55,"7",55
319,2,55,"8",55
319,2,140,"1",140
319,2,140,"3",140
319,2,84,"4",84
319,2,84,"7",84
319,2,136,"5",136
319,2,136,"9",136
319,2,92,"4",92
319,2,92,"5",92
319,2,92,"7",92
319,2,92,"8",92
319,2,92,"9",92
319,2,213,"3",213
319,3,242,"4",242
319,3,242,"5",242
319,3,242,"8",242
319,3,242,"9",242
319,3,126,"6",126
319,3,126,"7",126
319,3,275,"1",275
319,3,275,"2",275
319,3,275,"4",275
319,3,275,"5",275
319,3,275,"6",275
319,3,275,"8",275
319,3,275,"9",275
319,3,133,"6",133
319,3,50,"5",50
319,3,50,"7",50
319,3,50,"9",50
319,3,163,"1",163
319,3,163,"2",163
319,3,163,"4",163
319,3,163,"6",163
319,3,163,"8",163
319,3,235,"1",235
319,3,235,"6",235
319,3,235,"7",235
319,3,235,"8",235
319,3,217,"2",217
319,3,217,"8",217
319,3,55,"1",55
319,3,55,"2",55
319,3,55,"4",55
319,3,55,"5",55
319,3,55,"6",55
319,3,55,"7",55
319,3,55,"8",55
319,3,284,"4",284
319,3,284,"5",284
319,3,284,"7",284
319,3,284,"9",284
319,3,210,"9",210
319,3,243,"2",243
319,3,60,"1",60
319,3,60,"2",60
319,3,60,"4",60
319,3,211,"8",211
319,3,62,"7",62
319,3,213,"2",213
319,3,216,"6",216
319,3,216,"8",216
319,3,216,"9",216
319,3,140,"1",140
319,3,140,"2",140
319,3,49,"9",49
319,3,187,"1",187
319,3,187,"2",187
319,3,187,"4",187
319,3,187,"6",187
319,3,187,"7",187
319,3,187,"8",187
319,3,203,"1",203
319,3,274,"1",274
319,3,274,"2",274
319,3,274,"4",274
319,3,274,"5",274
319,3,274,"6",274
319,3,274,"7",274
319,3,274,"9",274
319,3,111,"1",111
319,3,111,"4",111
319,3,111,"5",111
319,3,111,"6",111
319,3,111,"8",111
319,3,170,"1",170
319,3,170,"2",170
319,3,170,"4",170
319,3,170,"7",170
319,3,170,"8",170
319,3,170,"9",170
319,3,226,"1",226
319,3,95,"9",95
319,3,101,"5",101
319,3,101,"7",101
319,3,101,"9",101
319,3,165,"1",165
319,3,165,"4",165
319,3,165,"5",165
319,3,165,"6",165
319,3,165,"7",165
319,3,165,"8",165
319,3,165,"9",165
319,4,99,"7",99
319,4,160,"1",160
319,4,165,"1",165
319,4,165,"3",165
319,4,165,"5",165
319,4,165,"6",165
319,4,165,"7",165
319,4,165,"8",165
319,4,165,"9",165
319,4,92,"2",92
319,4,92,"5",92
319,4,92,"7",92
319,4,92,"8",92
319,4,92,"9",92
319,4,270,"1",270
319,4,270,"6",270
319,4,270,"9",270
319,4,166,"8",166
319,4,130,"8",130
319,4,258,"7",258
319,4,284,"3",284
319,4,284,"5",284
319,4,284,"7",284
319,4,284,"9",284
319,4,55,"1",55
319,4,55,"2",55
319,4,55,"3",55
319,4,55,"5",55
319,4,55,"6",55
319,4,55,"7",55
319,4,55,"8",55
319,4,56,"1",56
319,4,56,"5",56
319,4,84,"2",84
319,4,84,"7",84
319,4,111,"1",111
319,4,111,"3",111
319,4,111,"5",111
319,4,111,"6",111
319,4,111,"8",111
319,4,60,"1",60
319,4,60,"2",60
319,4,60,"3",60
319,4,274,"1",274
319,4,274,"2",274
319,4,274,"3",274
319,4,274,"5",274
319,4,274,"6",274
319,4,274,"7",274
319,4,274,"9",274
319,4,187,"1",187
319,4,187,"2",187
319,4,187,"3",187
319,4,187,"6",187
319,4,187,"7",187
319,4,187,"8",187
319,4,112,"2",112
319,4,242,"3",242
319,4,242,"5",242
319,4,242,"8",242
319,4,242,"9",242
319,4,170,"1",170
319,4,170,"2",170
319,4,170,"3",170
319,4,170,"7",170
319,4,170,"8",170
319,4,170,"9",170
319,4,275,"1",275
319,4,275,"2",275
319,4,275,"3",275
319,4,275,"5",275
319,4,275,"6",275
319,4,275,"8",275
319,4,275,"9",275
319,4,41,"9",41
319,4,163,"1",163
319,4,163,"2",163
319,4,163,"3",163
319,4,163,"6",163
319,4,163,"8",163
319,4,176,"6",176
319,5,56,"1",56
319,5,56,"4",56
319,5,101,"3",101
319,5,101,"7",101
319,5,101,"9",101
319,5,98,"8",98
319,5,136,"2",136
319,5,136,"9",136
319,5,138,"1",138
319,5,138,"8",138
319,5,111,"1",111
319,5,111,"3",111
319,5,111,"4",111
319,5,111,"6",111
319,5,111,"8",111
319,5,254,"2",254
319,5,175,"1",175
319,5,141,"2",141
319,5,141,"6",141
319,5,55,"1",55
319,5,55,"2",55
319,5,55,"3",55
319,5,55,"4",55
319,5,55,"6",55
319,5,55,"7",55
319,5,55,"8",55
319,5,165,"1",165
319,5,165,"3",165
319,5,165,"4",165
319,5,165,"6",165
319,5,165,"7",165
319,5,165,"8",165
319,5,165,"9",165
319,5,242,"3",242
319,5,242,"4",242
319,5,242,"8",242
319,5,242,"9",242
319,5,275,"1",275
319,5,275,"2",275
319,5,275,"3",275
319,5,275,"4",275
319,5,275,"6",275
319,5,275,"8",275
319,5,275,"9",275
319,5,190,"1",190
319,5,190,"9",190
319,5,274,"1",274
319,5,274,"2",274
319,5,274,"3",274
319,5,274,"4",274
319,5,274,"6",274
319,5,274,"7",274
319,5,274,"9",274
319,5,92,"2",92
319,5,92,"4",92
319,5,92,"7",92
319,5,92,"8",92
319,5,92,"9",92
319,5,255,"1",255
319,5,255,"7",255
319,5,188,"8",188
319,5,284,"3",284
319,5,284,"4",284
319,5,284,"7",284
319,5,284,"9",284
319,5,50,"3",50
319,5,50,"7",50
319,5,50,"9",50
319,6,239,"9",239
319,6,215,"8",215
319,6,276,"2",276
319,6,126,"3",126
319,6,126,"7",126
319,6,91,"7",91
319,6,275,"1",275
319,6,275,"2",275
319,6,275,"3",275
319,6,275,"4",275
319,6,275,"5",275
319,6,275,"8",275
319,6,275,"9",275
319,6,189,"8",189
319,6,235,"1",235
319,6,235,"3",235
319,6,235,"7",235
319,6,235,"8",235
319,6,55,"1",55
319,6,55,"2",55
319,6,55,"3",55
319,6,55,"4",55
319,6,55,"5",55
319,6,55,"7",55
319,6,55,"8",55
319,6,163,"1",163
319,6,163,"2",163
319,6,163,"3",163
319,6,163,"4",163
319,6,163,"8",163
319,6,111,"1",111
319,6,111,"3",111
319,6,111,"4",111
319,6,111,"5",111
319,6,111,"8",111
319,6,234,"2",234
319,6,199,"8",199
319,6,73,"7",73
319,6,73,"8",73
319,6,274,"1",274
319,6,274,"2",274
319,6,274,"3",274
319,6,274,"4",274
319,6,274,"5",274
319,6,274,"7",274
319,6,274,"9",274
319,6,141,"2",141
319,6,141,"5",141
319,6,187,"1",187
319,6,187,"2",187
319,6,187,"3",187
319,6,187,"4",187
319,6,187,"7",187
319,6,187,"8",187
319,6,216,"3",216
319,6,216,"8",216
319,6,216,"9",216
319,6,176,"4",176
319,6,133,"3",133
319,6,165,"1",165
319,6,165,"3",165
319,6,165,"4",165
319,6,165,"5",165
319,6,165,"7",165
319,6,165,"8",165
319,6,165,"9",165
319,6,270,"1",270
319,6,270,"4",270
319,6,270,"9",270
319,7,135,"8",135
319,7,235,"1",235
319,7,235,"3",235
319,7,235,"6",235
319,7,235,"8",235
319,7,274,"1",274
319,7,274,"2",274
319,7,274,"3",274
319,7,274,"4",274
319,7,274,"5",274
319,7,274,"6",274
319,7,274,"9",274
319,7,50,"3",50
319,7,50,"5",50
319,7,50,"9",50
319,7,92,"2",92
319,7,92,"4",92
319,7,92,"5",92
319,7,92,"8",92
319,7,92,"9",92
319,7,284,"3",284
319,7,284,"4",284
319,7,284,"5",284
319,7,284,"9",284
319,7,212,"9",212
319,7,192,"1",192
319,7,192,"2",192
319,7,192,"8",192
319,7,230,"1",230
319,7,165,"1",165
319,7,165,"3",165
319,7,165,"4",165
319,7,165,"5",165
319,7,165,"6",165
319,7,165,"8",165
319,7,165,"9",165
319,7,99,"4",99
319,7,126,"3",126
319,7,126,"6",126
319,7,73,"6",73
319,7,73,"8",73
319,7,62,"3",62
319,7,258,"4",258
319,7,170,"1",170
319,7,170,"2",170
319,7,170,"3",170
319,7,170,"4",170
319,7,170,"8",170
319,7,170,"9",170
319,7,255,"1",255
319,7,255,"5",255
319,7,91,"6",91
319,7,241,"1",241
319,7,101,"3",101
319,7,101,"5",101
319,7,101,"9",101
319,7,84,"2",84
319,7,84,"4",84
319,7,55,"1",55
319,7,55,"2",55
319,7,55,"3",55
319,7,55,"4",55
319,7,55,"5",55
319,7,55,"6",55
319,7,55,"8",55
319,7,187,"1",187
319,7,187,"2",187
319,7,187,"3",187
319,7,187,"4",187
319,7,187,"6",187
319,7,187,"8",187
319,7,238,"8",238
319,7,238,"9",238
319,8,197,"9",197
319,8,181,"2",181
319,8,135,"7",135
319,8,44,"2",44
319,8,44,"9",44
319,8,188,"5",188
319,8,238,"7",238
319,8,238,"9",238
319,8,217,"2",217
319,8,217,"3",217
319,8,130,"4",130
319,8,192,"1",192
319,8,192,"2",192
319,8,192,"7",192
319,8,166,"4",166
319,8,170,"1",170
319,8,170,"2",170
319,8,170,"3",170
319,8,170,"4",170
319,8,170,"7",170
319,8,170,"9",170
319,8,73,"6",73
319,8,73,"7",73
319,8,55,"1",55
319,8,55,"2",55
319,8,55,"3",55
319,8,55,"4",55
319,8,55,"5",55
319,8,55,"6",55
319,8,55,"7",55
319,8,98,"5",98
319,8,109,"9",109
319,8,139,"9",139
319,8,138,"1",138
319,8,138,"5",138
319,8,199,"6",199
319,8,89,"1",89
319,8,163,"1",163
319,8,163,"2",163
319,8,163,"3",163
319,8,163,"4",163
319,8,163,"6",163
319,8,145,"2",145
319,8,111,"1",111
319,8,111,"3",111
319,8,111,"4",111
319,8,111,"5",111
319,8,111,"6",111
319,8,189,"6",189
319,8,242,"3",242
319,8,242,"4",242
319,8,242,"5",242
319,8,242,"9",242
319,8,211,"3",211
319,8,92,"2",92
319,8,92,"4",92
319,8,92,"5",92
319,8,92,"7",92
319,8,92,"9",92
319,8,235,"1",235
319,8,235,"3",235
319,8,235,"6",235
319,8,235,"7",235
319,8,215,"6",215
319,8,165,"1",165
319,8,165,"3",165
319,8,165,"4",165
319,8,165,"5",165
319,8,165,"6",165
319,8,165,"7",165
319,8,165,"9",165
319,8,54,"9",54
319,8,216,"3",216
319,8,216,"6",216
319,8,216,"9",216
319,8,275,"1",275
319,8,275,"2",275
319,8,275,"3",275
319,8,275,"4",275
319,8,275,"5",275
319,8,275,"6",275
319,8,275,"9",275
319,8,187,"1",187
319,8,187,"2",187
319,8,187,"3",187
319,8,187,"4",187
319,8,187,"6",187
319,8,187,"7",187
319,9,270,"1",270
319,9,270,"4",270
319,9,270,"6",270
319,9,197,"8",197
319,9,284,"3",284
319,9,284,"4",284
319,9,284,"5",284
319,9,284,"7",284
319,9,165,"1",165
319,9,165,"3",165
319,9,165,"4",165
319,9,165,"5",165
319,9,165,"6",165
319,9,165,"7",165
319,9,165,"8",165
319,9,101,"3",101
319,9,101,"5",101
319,9,101,"7",101
319,9,44,"2",44
319,9,44,"8",44
319,9,274,"1",274
319,9,274,"2",274
319,9,274,"3",274
319,9,274,"4",274
319,9,274,"5",274
319,9,274,"6",274
319,9,274,"7",274
319,9,275,"1",275
319,9,275,"2",275
319,9,275,"3",275
319,9,275,"4",275
319,9,275,"5",275
319,9,275,"6",275
319,9,275,"8",275
319,9,170,"1",170
319,9,170,"2",170
319,9,170,"3",170
319,9,170,"4",170
319,9,170,"7",170
319,9,170,"8",170
319,9,41,"4",41
319,9,54,"8",54
319,9,238,"7",238
319,9,238,"8",238
319,9,95,"3",95
319,9,190,"1",190
319,9,190,"5",190
319,9,242,"3",242
319,9,242,"4",242
319,9,242,"5",242
319,9,242,"8",242
319,9,109,"8",109
319,9,50,"3",50
319,9,50,"5",50
319,9,50,"7",50
319,9,92,"2",92
319,9,92,"4",92
319,9,92,"5",92
319,9,92,"7",92
319,9,92,"8",92
319,9,225,"2",225
319,9,216,"3",216
319,9,216,"6",216
319,9,216,"8",216
319,9,136,"2",136
319,9,136,"5",136
319,9,49,"3",49
319,9,210,"3",210
319,9,139,"8",139
319,9,212,"7",212
319,9,239,"6",239
319,1,14,"5",14
319,1,14,"6",14
319,1,14,"8",14
319,1,34,"7",34
319,1,15,"9",15
319,1,35,"3",35
319,1,35,"4",35
319,1,35,"5",35
319,1,35,"6",35
319,1,35,"8",35
319,1,5,"7",5
319,1,5,"9",5
319,1,28,"8",28
319,1,17,"2",17
319,1,17,"3",17
319,1,17,"4",17
319,1,17,"5",17
319,1,17,"6",17
319,1,17,"7",17
319,1,17,"9",17
319,1,38,"2",38
319,1,38,"6",38
319,1,38,"7",38
319,1,38,"9",38
319,1,8,"2",8
319,1,8,"3",8
319,1,8,"4",8
319,1,8,"5",8
319,1,8,"6",8
319,1,8,"7",8
319,1,8,"8",8
319,1,8,"9",8
319,1,9,"2",9
319,1,9,"3",9
319,1,9,"4",9
319,1,9,"5",9
319,1,9,"6",9
319,1,9,"7",9
319,1,9,"8",9
319,1,9,"9",9
319,10,37,"12",37
319,10,26,"11",26
319,10,26,"12",26
319,10,26,"13",26
319,10,26,"14",26
319,10,32,"13",32
319,10,17,"12",17
319,10,17,"13",17
319,10,17,"14",17
319,10,10,"11",10
319,10,10,"12",10
319,10,10,"13",10
319,10,31,"11",31
319,10,31,"12",31
319,10,36,"11",36
319,10,8,"11",8
319,10,8,"12",8
319,10,8,"13",8
319,10,8,"14",8
319,10,9,"11",9
319,10,9,"12",9
319,10,9,"13",9
319,10,9,"14",9
319,11,35,"14",35
319,11,26,"10",26
319,11,26,"12",26
319,11,26,"13",26
319,11,26,"14",26
319,11,36,"10",36
319,11,4,"12",4
319,11,1,"12",1
319,11,1,"14",1
319,11,10,"10",10
319,11,10,"12",10
319,11,10,"13",10
319,11,31,"10",31
319,11,31,"12",31
319,11,8,"10",8
319,11,8,"12",8
319,11,8,"13",8
319,11,8,"14",8
319,11,9,"10",9
319,11,9,"12",9
319,11,9,"13",9
319,11,9,"14",9
319,12,17,"10",17
319,12,17,"13",17
319,12,17,"14",17
319,12,1,"11",1
319,12,1,"14",1
319,12,10,"10",10
319,12,10,"11",10
319,12,10,"13",10
319,12,12,"14",12
319,12,37,"10",37
319,12,26,"10",26
319,12,26,"11",26
319,12,26,"13",26
319,12,26,"14",26
319,12,4,"11",4
319,12,31,"10",31
319,12,31,"11",31
319,12,8,"10",8
319,12,8,"11",8
319,12,8,"13",8
319,12,8,"14",8
319,12,9,"10",9
319,12,9,"11",9
319,12,9,"13",9
319,12,9,"14",9
319,13,26,"10",26
319,13,26,"11",26
319,13,26,"12",26
319,13,26,"14",26
319,13,32,"10",32
319,13,34,"14",34
319,13,17,"10",17
319,13,17,"12",17
319,13,17,"14",17
319,13,10,"10",10
319,13,10,"11",10
319,13,10,"12",10
319,13,8,"10",8
319,13,8,"11",8
319,13,8,"12",8
319,13,8,"14",8
319,13,9,"10",9
319,13,9,"11",9
319,13,9,"12",9
319,13,9,"14",9
319,14,35,"11",35
319,14,34,"13",34
319,14,1,"11",1
319,14,1,"12",1
319,14,17,"10",17
319,14,17,"12",17
319,14,17,"13",17
319,14,26,"10",26
319,14,26,"11",26
319,14,26,"12",26
319,14,26,"13",26
319,14,12,"12",12
319,14,8,"10",8
319,14,8,"11",8
319,14,8,"12",8
319,14,8,"13",8
319,14,9,"10",9
319,14,9,"11",9
319,14,9,"12",9
319,14,9,"13",9
319,2,38,"1",38
319,2,38,"6",38
319,2,38,"7",38
319,2,38,"9",38
319,2,13,"7",13
319,2,26,"3",26
319,2,26,"4",26
319,2,26,"5",26
319,2,26,"8",26
319,2,26,"9",26
319,2,17,"1",17
319,2,17,"3",17
319,2,17,"4",17
319,2,17,"5",17
319,2,17,"6",17
319,2,17,"7",17
319,2,17,"9",17
319,2,31,"5",31
319,2,31,"6",31
319,2,31,"7",31
319,2,31,"9",31
319,2,12,"3",12
319,2,12,"4",12
319,2,12,"7",12
319,2,12,"8",12
319,2,8,"1",8
319,2,8,"3",8
319,2,8,"4",8
319,2,8,"5",8
319,2,8,"6",8
319,2,8,"7",8
319,2,8,"8",8
319,2,8,"9",8
319,2,9,"1",9
319,2,9,"3",9
319,2,9,"4",9
319,2,9,"5",9
319,2,9,"6",9
319,2,9,"7",9
319,2,9,"8",9
319,2,9,"9",9
319,3,26,"2",26
319,3,26,"4",26
319,3,26,"5",26
319,3,26,"8",26
319,3,26,"9",26
319,3,17,"1",17
319,3,17,"2",17
319,3,17,"4",17
319,3,17,"5",17
319,3,17,"6",17
319,3,17,"7",17
319,3,17,"9",17
319,3,12,"2",12
319,3,12,"4",12
319,3,12,"7",12
319,3,12,"8",12
319,3,1,"7",1
319,3,1,"9",1
319,3,35,"1",35
319,3,35,"4",35
319,3,35,"5",35
319,3,35,"6",35
319,3,35,"8",35
319,3,8,"1",8
319,3,8,"2",8
319,3,8,"4",8
319,3,8,"5",8
319,3,8,"6",8
319,3,8,"7",8
319,3,8,"8",8
319,3,8,"9",8
319,3,9,"1",9
319,3,9,"2",9
319,3,9,"4",9
319,3,9,"5",9
319,3,9,"6",9
319,3,9,"7",9
319,3,9,"8",9
319,3,9,"9",9
319,4,35,"1",35
319,4,35,"3",35
319,4,35,"5",35
319,4,35,"6",35
319,4,35,"8",35
319,4,33,"8",33
319,4,16,"6",16
319,4,16,"7",16
319,4,26,"2",26
319,4,26,"3",26
319,4,26,"5",26
319,4,26,"8",26
319,4,26,"9",26
319,4,17,"1",17
319,4,17,"2",17
319,4,17,"3",17
319,4,17,"5",17
319,4,17,"6",17
319,4,17,"7",17
319,4,17,"9",17
319,4,12,"2",12
319,4,12,"3",12
319,4,12,"7",12
319,4,12,"8",12
319,4,8,"1",8
319,4,8,"2",8
319,4,8,"3",8
319,4,8,"5",8
319,4,8,"6",8
319,4,8,"7",8
319,4,8,"8",8
319,4,8,"9",8
319,4,9,"1",9
319,4,9,"2",9
319,4,9,"3",9
319,4,9,"5",9
319,4,9,"6",9
319,4,9,"7",9
319,4,9,"8",9
319,4,9,"9",9
319,5,10,"6",10
319,5,10,"7",10
319,5,10,"8",10
319,5,31,"2",31
319,5,31,"6",31
319,5,31,"7",31
319,5,31,"9",31
319,5,17,"1",17
319,5,17,"2",17
319,5,17,"3",17
319,5,17,"4",17
319,5,17,"6",17
319,5,17,"7",17
319,5,17,"9",17
319,5,26,"2",26
319,5,26,"3",26
319,5,26,"4",26
319,5,26,"8",26
319,5,26,"9",26
319,5,35,"1",35
319,5,35,"3",35
319,5,35,"4",35
319,5,35,"6",35
319,5,35,"8",35
319,5,14,"1",14
319,5,14,"6",14
319,5,14,"8",14
319,5,8,"1",8
319,5,8,"2",8
319,5,8,"3",8
319,5,8,"4",8
319,5,8,"6",8
319,5,8,"7",8
319,5,8,"8",8
319,5,8,"9",8
319,5,9,"1",9
319,5,9,"2",9
319,5,9,"3",9
319,5,9,"4",9
319,5,9,"6",9
319,5,9,"7",9
319,5,9,"8",9
319,5,9,"9",9
319,6,17,"1",17
319,6,17,"2",17
319,6,17,"3",17
319,6,17,"4",17
319,6,17,"5",17
319,6,17,"7",17
319,6,17,"9",17
319,6,35,"1",35
319,6,35,"3",35
319,6,35,"4",35
319,6,35,"5",35
319,6,35,"8",35
319,6,16,"4",16
319,6,16,"7",16
319,6,10,"5",10
319,6,10,"7",10
319,6,10,"8",10
319,6,31,"2",31
319,6,31,"5",31
319,6,31,"7",31
319,6,31,"9",31
319,6,14,"1",14
319,6,14,"5",14
319,6,14,"8",14
319,6,38,"1",38
319,6,38,"2",38
319,6,38,"7",38
319,6,38,"9",38
319,6,8,"1",8
319,6,8,"2",8
319,6,8,"3",8
319,6,8,"4",8
319,6,8,"5",8
319,6,8,"7",8
319,6,8,"8",8
319,6,8,"9",8
319,6,9,"1",9
319,6,9,"2",9
319,6,9,"3",9
319,6,9,"4",9
319,6,9,"5",9
319,6,9,"7",9
319,6,9,"8",9
319,6,9,"9",9
319,7,1,"3",1
319,7,1,"9",1
319,7,5,"1",5
319,7,5,"9",5
319,7,12,"2",12
319,7,12,"3",12
319,7,12,"4",12
319,7,12,"8",12
319,7,38,"1",38
319,7,38,"2",38
319,7,38,"6",38
319,7,38,"9",38
319,7,10,"5",10
319,7,10,"6",10
319,7,10,"8",10
319,7,17,"1",17
319,7,17,"2",17
319,7,17,"3",17
319,7,17,"4",17
319,7,17,"5",17
319,7,17,"6",17
319,7,17,"9",17
319,7,31,"2",31
319,7,31,"5",31
319,7,31,"6",31
