"trial_number","layer_from","node_from","layer_to","node_to"
790,3,104,"7",104
790,3,55,"2",55
790,3,55,"4",55
790,3,55,"5",55
790,3,55,"8",55
790,3,55,"9",55
790,3,114,"9",114
790,3,98,"8",98
790,3,141,"5",141
790,3,141,"6",141
790,3,101,"1",101
790,3,101,"2",101
790,3,101,"4",101
790,3,170,"2",170
790,3,170,"4",170
790,3,170,"5",170
790,3,170,"7",170
790,3,170,"9",170
790,3,44,"7",44
790,3,44,"9",44
790,3,165,"1",165
790,3,165,"4",165
790,3,165,"5",165
790,3,165,"6",165
790,3,165,"8",165
790,3,92,"1",92
790,3,92,"2",92
790,3,92,"5",92
790,3,92,"6",92
790,3,92,"8",92
790,3,92,"9",92
790,3,140,"2",140
790,3,140,"8",140
790,3,236,"7",236
790,3,211,"1",211
790,3,211,"4",211
790,3,211,"8",211
790,4,126,"1",126
790,4,126,"5",126
790,4,126,"7",126
790,4,275,"1",275
790,4,275,"2",275
790,4,275,"3",275
790,4,275,"5",275
790,4,275,"6",275
790,4,275,"8",275
790,4,275,"9",275
790,4,270,"2",270
790,4,170,"2",170
790,4,170,"3",170
790,4,170,"5",170
790,4,170,"7",170
790,4,170,"9",170
790,4,60,"2",60
790,4,60,"6",60
790,4,60,"7",60
790,4,60,"8",60
790,4,60,"9",60
790,4,45,"1",45
790,4,265,"7",265
790,4,239,"8",239
790,4,163,"1",163
790,4,163,"5",163
790,4,163,"7",163
790,4,163,"8",163
790,4,238,"2",238
790,4,238,"7",238
790,4,187,"1",187
790,4,187,"3",187
790,4,187,"5",187
790,4,187,"6",187
790,4,187,"7",187
790,4,187,"8",187
790,4,187,"9",187
790,4,278,"9",278
790,4,111,"1",111
790,4,111,"3",111
790,4,111,"5",111
790,4,111,"6",111
790,4,111,"8",111
790,4,211,"1",211
790,4,211,"3",211
790,4,211,"8",211
790,4,274,"1",274
790,4,274,"2",274
790,4,274,"3",274
790,4,274,"5",274
790,4,274,"7",274
790,4,274,"8",274
790,4,274,"9",274
790,4,243,"6",243
790,4,243,"8",243
790,4,243,"9",243
790,4,50,"1",50
790,4,50,"8",50
790,4,50,"9",50
790,4,139,"2",139
790,4,139,"8",139
790,4,101,"1",101
790,4,101,"2",101
790,4,101,"3",101
790,4,55,"2",55
790,4,55,"3",55
790,4,55,"5",55
790,4,55,"8",55
790,4,55,"9",55
790,4,165,"1",165
790,4,165,"3",165
790,4,165,"5",165
790,4,165,"6",165
790,4,165,"8",165
790,4,266,"1",266
790,4,266,"2",266
790,4,266,"6",266
790,4,284,"2",284
790,4,284,"3",284
790,4,284,"5",284
790,4,284,"6",284
790,4,284,"8",284
790,4,190,"6",190
790,4,84,"2",84
790,5,163,"1",163
790,5,163,"4",163
790,5,163,"7",163
790,5,163,"8",163
790,5,137,"6",137
790,5,276,"7",276
790,5,276,"8",276
790,5,126,"1",126
790,5,126,"4",126
790,5,126,"7",126
790,5,106,"8",106
790,5,111,"1",111
790,5,111,"3",111
790,5,111,"4",111
790,5,111,"6",111
790,5,111,"8",111
790,5,216,"2",216
790,5,216,"3",216
790,5,216,"6",216
790,5,216,"8",216
790,5,216,"9",216
790,5,55,"2",55
790,5,55,"3",55
790,5,55,"4",55
790,5,55,"8",55
790,5,55,"9",55
790,5,170,"2",170
790,5,170,"3",170
790,5,170,"4",170
790,5,170,"7",170
790,5,170,"9",170
790,5,235,"2",235
790,5,235,"6",235
790,5,235,"8",235
790,5,165,"1",165
790,5,165,"3",165
790,5,165,"4",165
790,5,165,"6",165
790,5,165,"8",165
790,5,187,"1",187
790,5,187,"3",187
790,5,187,"4",187
790,5,187,"6",187
790,5,187,"7",187
790,5,187,"8",187
790,5,187,"9",187
790,5,138,"2",138
790,5,138,"8",138
790,5,284,"2",284
790,5,284,"3",284
790,5,284,"4",284
790,5,284,"6",284
790,5,284,"8",284
790,5,92,"1",92
790,5,92,"2",92
790,5,92,"3",92
790,5,92,"6",92
790,5,92,"8",92
790,5,92,"9",92
790,5,275,"1",275
790,5,275,"2",275
790,5,275,"3",275
790,5,275,"4",275
790,5,275,"6",275
790,5,275,"8",275
790,5,275,"9",275
790,5,215,"8",215
790,5,262,"9",262
790,5,193,"8",193
790,5,274,"1",274
790,5,274,"2",274
790,5,274,"3",274
790,5,274,"4",274
790,5,274,"7",274
790,5,274,"8",274
790,5,274,"9",274
790,5,225,"3",225
790,5,210,"1",210
790,5,136,"6",136
790,5,136,"7",136
790,5,141,"3",141
790,5,141,"6",141
790,6,92,"1",92
790,6,92,"2",92
790,6,92,"3",92
790,6,92,"5",92
790,6,92,"8",92
790,6,92,"9",92
790,6,244,"2",244
790,6,216,"2",216
790,6,216,"3",216
790,6,216,"5",216
790,6,216,"8",216
790,6,216,"9",216
790,6,243,"4",243
790,6,243,"8",243
790,6,243,"9",243
790,6,137,"5",137
790,6,187,"1",187
790,6,187,"3",187
790,6,187,"4",187
790,6,187,"5",187
790,6,187,"7",187
790,6,187,"8",187
790,6,187,"9",187
790,6,217,"1",217
790,6,217,"2",217
790,6,217,"8",217
790,6,192,"1",192
790,6,192,"7",192
790,6,86,"9",86
790,6,284,"2",284
790,6,284,"3",284
790,6,284,"4",284
790,6,284,"5",284
790,6,284,"8",284
790,6,141,"3",141
790,6,141,"5",141
790,6,165,"1",165
790,6,165,"3",165
790,6,165,"4",165
790,6,165,"5",165
790,6,165,"8",165
790,6,266,"1",266
790,6,266,"2",266
790,6,266,"4",266
790,6,235,"2",235
790,6,235,"5",235
790,6,235,"8",235
790,6,73,"1",73
790,6,275,"1",275
790,6,275,"2",275
790,6,275,"3",275
790,6,275,"4",275
790,6,275,"5",275
790,6,275,"8",275
790,6,275,"9",275
790,6,253,"2",253
790,6,136,"5",136
790,6,136,"7",136
790,6,109,"1",109
790,6,190,"4",190
790,6,111,"1",111
790,6,111,"3",111
790,6,111,"4",111
790,6,111,"5",111
790,6,111,"8",111
790,6,60,"2",60
790,6,60,"4",60
790,6,60,"7",60
790,6,60,"8",60
790,6,60,"9",60
790,7,192,"1",192
790,7,192,"6",192
790,7,44,"3",44
790,7,44,"9",44
790,7,265,"4",265
790,7,104,"3",104
790,7,112,"8",112
790,7,234,"2",234
790,7,274,"1",274
790,7,274,"2",274
790,7,274,"3",274
790,7,274,"4",274
790,7,274,"5",274
790,7,274,"8",274
790,7,274,"9",274
790,7,136,"5",136
790,7,136,"6",136
790,7,62,"8",62
790,7,276,"5",276
790,7,276,"8",276
790,7,236,"3",236
790,7,56,"3",56
790,7,194,"2",194
790,7,232,"8",232
790,7,115,"3",115
790,7,80,"1",80
790,7,88,"8",88
790,7,103,"2",103
790,7,126,"1",126
790,7,126,"4",126
790,7,126,"5",126
790,7,170,"2",170
790,7,170,"3",170
790,7,170,"4",170
790,7,170,"5",170
790,7,170,"9",170
790,7,254,"2",254
790,7,254,"9",254
790,7,187,"1",187
790,7,187,"3",187
790,7,187,"4",187
790,7,187,"5",187
790,7,187,"6",187
790,7,187,"8",187
790,7,187,"9",187
790,7,41,"1",41
790,7,41,"9",41
790,7,238,"2",238
790,7,238,"4",238
790,7,226,"2",226
790,7,60,"2",60
790,7,60,"4",60
790,7,60,"6",60
790,7,60,"8",60
790,7,60,"9",60
790,7,163,"1",163
790,7,163,"4",163
790,7,163,"5",163
790,7,163,"8",163
790,7,167,"1",167
790,8,133,"9",133
790,8,139,"2",139
790,8,139,"4",139
790,8,235,"2",235
790,8,235,"5",235
790,8,235,"6",235
790,8,193,"5",193
790,8,274,"1",274
790,8,274,"2",274
790,8,274,"3",274
790,8,274,"4",274
790,8,274,"5",274
790,8,274,"7",274
790,8,274,"9",274
790,8,59,"9",59
790,8,77,"1",77
790,8,106,"5",106
790,8,50,"1",50
790,8,50,"4",50
790,8,50,"9",50
790,8,62,"7",62
790,8,163,"1",163
790,8,163,"4",163
790,8,163,"5",163
790,8,163,"7",163
790,8,60,"2",60
790,8,60,"4",60
790,8,60,"6",60
790,8,60,"7",60
790,8,60,"9",60
790,8,284,"2",284
790,8,284,"3",284
790,8,284,"4",284
790,8,284,"5",284
790,8,284,"6",284
790,8,197,"1",197
790,8,197,"9",197
790,8,215,"5",215
790,8,199,"1",199
790,8,239,"4",239
790,8,216,"2",216
790,8,216,"3",216
790,8,216,"5",216
790,8,216,"6",216
790,8,216,"9",216
790,8,92,"1",92
790,8,92,"2",92
790,8,92,"3",92
790,8,92,"5",92
790,8,92,"6",92
790,8,92,"9",92
790,8,187,"1",187
790,8,187,"3",187
790,8,187,"4",187
790,8,187,"5",187
790,8,187,"6",187
790,8,187,"7",187
790,8,187,"9",187
790,8,217,"1",217
790,8,217,"2",217
790,8,217,"6",217
790,8,88,"7",88
790,8,232,"7",232
790,8,138,"2",138
790,8,138,"5",138
790,8,112,"7",112
790,8,276,"5",276
790,8,276,"7",276
790,8,55,"2",55
790,8,55,"3",55
790,8,55,"4",55
790,8,55,"5",55
790,8,55,"9",55
790,8,98,"3",98
790,8,140,"2",140
790,8,140,"3",140
790,8,211,"1",211
790,8,211,"3",211
790,8,211,"4",211
790,8,176,"9",176
790,8,275,"1",275
790,8,275,"2",275
790,8,275,"3",275
790,8,275,"4",275
790,8,275,"5",275
790,8,275,"6",275
790,8,275,"9",275
790,8,242,"1",242
790,8,242,"2",242
790,8,242,"9",242
790,8,165,"1",165
790,8,165,"3",165
790,8,165,"4",165
790,8,165,"5",165
790,8,165,"6",165
790,8,131,"2",131
790,8,243,"4",243
790,8,243,"6",243
790,8,243,"9",243
790,8,111,"1",111
790,8,111,"3",111
790,8,111,"4",111
790,8,111,"5",111
790,8,111,"6",111
790,9,216,"2",216
790,9,216,"3",216
790,9,216,"5",216
790,9,216,"6",216
790,9,216,"8",216
790,9,242,"1",242
790,9,242,"2",242
790,9,242,"8",242
790,9,114,"3",114
790,9,176,"8",176
790,9,262,"5",262
790,9,274,"1",274
790,9,274,"2",274
790,9,274,"3",274
790,9,274,"4",274
790,9,274,"5",274
790,9,274,"7",274
790,9,274,"8",274
790,9,275,"1",275
790,9,275,"2",275
790,9,275,"3",275
790,9,275,"4",275
790,9,275,"5",275
790,9,275,"6",275
790,9,275,"8",275
790,9,278,"4",278
790,9,188,"3",188
790,9,44,"3",44
790,9,44,"7",44
790,9,55,"2",55
790,9,55,"3",55
790,9,55,"4",55
790,9,55,"5",55
790,9,55,"8",55
790,9,41,"1",41
790,9,41,"7",41
790,9,243,"4",243
790,9,243,"6",243
790,9,243,"8",243
790,9,50,"1",50
790,9,50,"4",50
790,9,50,"8",50
790,9,133,"8",133
790,9,59,"8",59
790,9,197,"1",197
790,9,197,"8",197
790,9,92,"1",92
790,9,92,"2",92
790,9,92,"3",92
790,9,92,"5",92
790,9,92,"6",92
790,9,92,"8",92
790,9,254,"2",254
790,9,254,"7",254
790,9,60,"2",60
790,9,60,"4",60
790,9,60,"6",60
790,9,60,"7",60
790,9,60,"8",60
790,9,170,"2",170
790,9,170,"3",170
790,9,170,"4",170
790,9,170,"5",170
790,9,170,"7",170
790,9,187,"1",187
790,9,187,"3",187
790,9,187,"4",187
790,9,187,"5",187
790,9,187,"6",187
790,9,187,"7",187
790,9,187,"8",187
790,9,86,"6",86
790,1,10,"4",10
790,1,10,"7",10
790,1,10,"9",10
790,1,26,"2",26
790,1,26,"4",26
790,1,26,"5",26
790,1,26,"6",26
790,1,26,"7",26
790,1,26,"8",26
790,1,12,"2",12
790,1,12,"5",12
790,1,12,"6",12
790,1,12,"7",12
790,1,12,"8",12
790,1,17,"2",17
790,1,17,"5",17
790,1,17,"6",17
790,1,17,"7",17
790,1,17,"8",17
790,1,17,"9",17
790,1,16,"5",16
790,1,16,"8",16
790,1,14,"8",14
790,1,14,"9",14
790,1,31,"2",31
790,1,31,"4",31
790,1,31,"5",31
790,1,31,"8",31
790,1,38,"4",38
790,1,38,"5",38
790,1,38,"7",38
790,1,8,"2",8
790,1,8,"3",8
790,1,8,"4",8
790,1,8,"5",8
790,1,8,"6",8
790,1,8,"7",8
790,1,8,"8",8
790,1,8,"9",8
790,1,9,"2",9
790,1,9,"3",9
790,1,9,"4",9
790,1,9,"5",9
790,1,9,"6",9
790,1,9,"7",9
790,1,9,"8",9
790,1,9,"9",9
790,10,31,"11",31
790,10,31,"12",31
790,10,35,"12",35
790,10,23,"14",23
790,10,17,"11",17
790,10,17,"12",17
790,10,17,"13",17
790,10,17,"14",17
790,10,5,"12",5
790,10,4,"13",4
790,10,13,"14",13
790,10,10,"11",10
790,10,10,"12",10
790,10,10,"14",10
790,10,34,"11",34
790,10,37,"11",37
790,10,8,"11",8
790,10,8,"12",8
790,10,8,"13",8
790,10,8,"14",8
790,10,9,"11",9
790,10,9,"12",9
790,10,9,"13",9
790,10,9,"14",9
790,11,10,"10",10
790,11,10,"12",10
790,11,10,"14",10
790,11,31,"10",31
790,11,31,"12",31
790,11,26,"12",26
790,11,26,"13",26
790,11,26,"14",26
790,11,17,"10",17
790,11,17,"12",17
790,11,17,"13",17
790,11,17,"14",17
790,11,37,"10",37
790,11,34,"10",34
790,11,32,"14",32
790,11,8,"10",8
790,11,8,"12",8
790,11,8,"13",8
790,11,8,"14",8
790,11,9,"10",9
790,11,9,"12",9
790,11,9,"13",9
790,11,9,"14",9
790,12,5,"10",5
790,12,10,"10",10
790,12,10,"11",10
790,12,10,"14",10
790,12,17,"10",17
790,12,17,"11",17
790,12,17,"13",17
790,12,17,"14",17
790,12,1,"14",1
790,12,14,"13",14
790,12,38,"13",38
790,12,31,"10",31
790,12,31,"11",31
790,12,26,"11",26
790,12,26,"13",26
790,12,26,"14",26
790,12,35,"10",35
790,12,8,"10",8
790,12,8,"11",8
790,12,8,"13",8
790,12,8,"14",8
790,12,9,"10",9
790,12,9,"11",9
790,12,9,"13",9
790,12,9,"14",9
790,13,14,"12",14
790,13,38,"12",38
790,13,26,"11",26
790,13,26,"12",26
790,13,26,"14",26
790,13,4,"10",4
790,13,17,"10",17
790,13,17,"11",17
790,13,17,"12",17
790,13,17,"14",17
790,13,8,"10",8
790,13,8,"11",8
790,13,8,"12",8
790,13,8,"14",8
790,13,9,"10",9
790,13,9,"11",9
790,13,9,"12",9
790,13,9,"14",9
790,14,13,"10",13
790,14,32,"11",32
790,14,1,"12",1
790,14,17,"10",17
790,14,17,"11",17
790,14,17,"12",17
790,14,17,"13",17
790,14,23,"10",23
790,14,10,"10",10
790,14,10,"11",10
790,14,10,"12",10
790,14,26,"11",26
790,14,26,"12",26
790,14,26,"13",26
790,14,8,"10",8
790,14,8,"11",8
790,14,8,"12",8
790,14,8,"13",8
790,14,9,"10",9
790,14,9,"11",9
790,14,9,"12",9
790,14,9,"13",9
790,2,12,"1",12
790,2,12,"5",12
790,2,12,"6",12
790,2,12,"7",12
790,2,12,"8",12
790,2,31,"1",31
790,2,31,"4",31
790,2,31,"5",31
790,2,31,"8",31
790,2,17,"1",17
790,2,17,"5",17
790,2,17,"6",17
790,2,17,"7",17
790,2,17,"8",17
790,2,17,"9",17
790,2,26,"1",26
790,2,26,"4",26
790,2,26,"5",26
790,2,26,"6",26
790,2,26,"7",26
790,2,26,"8",26
790,2,20,"6",20
790,2,36,"9",36
790,2,8,"1",8
790,2,8,"3",8
790,2,8,"4",8
790,2,8,"5",8
790,2,8,"6",8
790,2,8,"7",8
790,2,8,"8",8
790,2,8,"9",8
790,2,9,"1",9
790,2,9,"3",9
790,2,9,"4",9
790,2,9,"5",9
790,2,9,"6",9
790,2,9,"7",9
790,2,9,"8",9
790,2,9,"9",9
790,3,4,"7",4
790,3,11,"4",11
790,3,35,"5",35
790,3,35,"6",35
790,3,35,"7",35
790,3,35,"8",35
790,3,35,"9",35
790,3,1,"6",1
790,3,1,"7",1
790,3,1,"9",1
790,3,8,"1",8
790,3,8,"2",8
790,3,8,"4",8
790,3,8,"5",8
790,3,8,"6",8
790,3,8,"7",8
790,3,8,"8",8
790,3,8,"9",8
790,3,9,"1",9
790,3,9,"2",9
790,3,9,"4",9
790,3,9,"5",9
790,3,9,"6",9
790,3,9,"7",9
790,3,9,"8",9
790,3,9,"9",9
790,4,31,"1",31
790,4,31,"2",31
790,4,31,"5",31
790,4,31,"8",31
790,4,33,"6",33
790,4,33,"9",33
790,4,10,"1",10
790,4,10,"7",10
790,4,10,"9",10
790,4,38,"1",38
790,4,38,"5",38
790,4,38,"7",38
790,4,26,"1",26
790,4,26,"2",26
790,4,26,"5",26
790,4,26,"6",26
790,4,26,"7",26
790,4,26,"8",26
790,4,11,"3",11
790,4,8,"1",8
790,4,8,"2",8
790,4,8,"3",8
790,4,8,"5",8
790,4,8,"6",8
790,4,8,"7",8
790,4,8,"8",8
790,4,8,"9",8
790,4,9,"1",9
790,4,9,"2",9
790,4,9,"3",9
790,4,9,"5",9
790,4,9,"6",9
790,4,9,"7",9
790,4,9,"8",9
790,4,9,"9",9
790,5,35,"3",35
790,5,35,"6",35
790,5,35,"7",35
790,5,35,"8",35
790,5,35,"9",35
790,5,16,"1",16
790,5,16,"8",16
790,5,12,"1",12
790,5,12,"2",12
790,5,12,"6",12
790,5,12,"7",12
790,5,12,"8",12
790,5,31,"1",31
790,5,31,"2",31
790,5,31,"4",31
790,5,31,"8",31
790,5,17,"1",17
790,5,17,"2",17
790,5,17,"6",17
790,5,17,"7",17
790,5,17,"8",17
790,5,17,"9",17
790,5,38,"1",38
790,5,38,"4",38
790,5,38,"7",38
790,5,26,"1",26
790,5,26,"2",26
790,5,26,"4",26
790,5,26,"6",26
790,5,26,"7",26
790,5,26,"8",26
790,5,34,"8",34
790,5,8,"1",8
790,5,8,"2",8
790,5,8,"3",8
790,5,8,"4",8
790,5,8,"6",8
790,5,8,"7",8
790,5,8,"8",8
790,5,8,"9",8
790,5,9,"1",9
790,5,9,"2",9
790,5,9,"3",9
790,5,9,"4",9
790,5,9,"6",9
790,5,9,"7",9
790,5,9,"8",9
790,5,9,"9",9
790,6,35,"3",35
790,6,35,"5",35
790,6,35,"7",35
790,6,35,"8",35
790,6,35,"9",35
790,6,1,"3",1
790,6,1,"7",1
790,6,1,"9",1
790,6,17,"1",17
790,6,17,"2",17
790,6,17,"5",17
790,6,17,"7",17
790,6,17,"8",17
790,6,17,"9",17
790,6,12,"1",12
790,6,12,"2",12
790,6,12,"5",12
790,6,12,"7",12
790,6,12,"8",12
790,6,33,"4",33
790,6,33,"9",33
790,6,26,"1",26
790,6,26,"2",26
790,6,26,"4",26
790,6,26,"5",26
790,6,26,"7",26
790,6,26,"8",26
790,6,20,"2",20
790,6,8,"1",8
790,6,8,"2",8
790,6,8,"3",8
790,6,8,"4",8
790,6,8,"5",8
790,6,8,"7",8
790,6,8,"8",8
790,6,8,"9",8
790,6,9,"1",9
790,6,9,"2",9
790,6,9,"3",9
790,6,9,"4",9
790,6,9,"5",9
790,6,9,"7",9
790,6,9,"8",9
790,6,9,"9",9
790,7,5,"8",5
790,7,4,"3",4
790,7,12,"1",12
