"trial_number","layer_from","node_from","layer_to","node_to"
262,14,60,"12",60
262,14,60,"13",60
262,14,41,"11",41
262,14,111,"12",111
262,14,187,"10",187
262,14,187,"12",187
262,14,187,"13",187
262,14,276,"13",276
262,14,44,"11",44
262,14,44,"13",44
262,14,159,"11",159
262,14,238,"12",238
262,14,238,"13",238
262,14,274,"10",274
262,14,274,"11",274
262,14,274,"12",274
262,14,274,"13",274
262,14,126,"13",126
262,14,130,"11",130
262,14,235,"10",235
262,14,235,"11",235
262,14,99,"10",99
262,14,242,"11",242
262,14,242,"13",242
262,14,101,"10",101
262,14,217,"10",217
262,14,217,"11",217
262,14,217,"12",217
262,14,239,"12",239
262,2,163,"1",163
262,2,163,"4",163
262,2,163,"6",163
262,2,163,"7",163
262,2,163,"8",163
262,2,163,"9",163
262,2,50,"3",50
262,2,50,"4",50
262,2,50,"7",50
262,2,50,"8",50
262,2,50,"9",50
262,2,211,"1",211
262,2,211,"9",211
262,2,60,"7",60
262,2,60,"8",60
262,2,60,"9",60
262,2,232,"7",232
262,2,165,"3",165
262,2,165,"4",165
262,2,165,"5",165
262,2,165,"6",165
262,2,165,"7",165
262,2,165,"8",165
262,2,165,"9",165
262,2,55,"1",55
262,2,55,"4",55
262,2,55,"5",55
262,2,55,"6",55
262,2,55,"7",55
262,2,55,"8",55
262,2,55,"9",55
262,2,275,"1",275
262,2,275,"3",275
262,2,275,"4",275
262,2,275,"5",275
262,2,275,"6",275
262,2,275,"7",275
262,2,275,"9",275
262,2,187,"1",187
262,2,187,"3",187
262,2,187,"4",187
262,2,187,"6",187
262,2,187,"8",187
262,2,241,"7",241
262,2,255,"3",255
262,2,170,"1",170
262,2,170,"5",170
262,2,170,"6",170
262,2,170,"7",170
262,2,170,"8",170
262,2,170,"9",170
262,2,226,"7",226
262,2,274,"1",274
262,2,274,"3",274
262,2,274,"4",274
262,2,274,"6",274
262,2,274,"8",274
262,2,274,"9",274
262,2,96,"8",96
262,2,101,"1",101
262,2,101,"3",101
262,2,101,"5",101
262,2,101,"6",101
262,2,111,"3",111
262,2,111,"4",111
262,2,111,"5",111
262,2,111,"7",111
262,2,111,"8",111
262,2,216,"1",216
262,2,216,"3",216
262,2,216,"4",216
262,2,216,"7",216
262,2,216,"8",216
262,2,91,"8",91
262,2,284,"3",284
262,2,284,"4",284
262,2,284,"5",284
262,2,284,"8",284
262,2,284,"9",284
262,2,54,"6",54
262,2,253,"5",253
262,2,181,"8",181
262,2,192,"3",192
262,2,192,"9",192
262,2,141,"1",141
262,2,141,"3",141
262,2,141,"4",141
262,2,141,"7",141
262,2,141,"9",141
262,2,140,"8",140
262,2,140,"9",140
262,3,141,"1",141
262,3,141,"2",141
262,3,141,"4",141
262,3,141,"7",141
262,3,141,"9",141
262,3,106,"9",106
262,3,254,"4",254
262,3,254,"8",254
262,3,254,"9",254
262,3,243,"5",243
262,3,243,"8",243
262,3,274,"1",274
262,3,274,"2",274
262,3,274,"4",274
262,3,274,"6",274
262,3,274,"8",274
262,3,274,"9",274
262,3,136,"4",136
262,3,136,"7",136
262,3,136,"8",136
262,3,216,"1",216
262,3,216,"2",216
262,3,216,"4",216
262,3,216,"7",216
262,3,216,"8",216
262,3,50,"2",50
262,3,50,"4",50
262,3,50,"7",50
262,3,50,"8",50
262,3,50,"9",50
262,3,227,"4",227
262,3,165,"2",165
262,3,165,"4",165
262,3,165,"5",165
262,3,165,"6",165
262,3,165,"7",165
262,3,165,"8",165
262,3,165,"9",165
262,3,242,"4",242
262,3,242,"6",242
262,3,242,"8",242
262,3,284,"2",284
262,3,284,"4",284
262,3,284,"5",284
262,3,284,"8",284
262,3,284,"9",284
262,3,187,"1",187
262,3,187,"2",187
262,3,187,"4",187
262,3,187,"6",187
262,3,187,"8",187
262,3,255,"2",255
262,3,133,"1",133
262,3,92,"4",92
262,3,92,"5",92
262,3,92,"6",92
262,3,92,"7",92
262,3,92,"8",92
262,3,276,"6",276
262,3,111,"2",111
262,3,111,"4",111
262,3,111,"5",111
262,3,111,"7",111
262,3,111,"8",111
262,3,192,"2",192
262,3,192,"9",192
262,3,45,"8",45
262,3,266,"5",266
262,3,266,"7",266
262,3,62,"1",62
262,3,275,"1",275
262,3,275,"2",275
262,3,275,"4",275
262,3,275,"5",275
262,3,275,"6",275
262,3,275,"7",275
262,3,275,"9",275
262,3,101,"1",101
262,3,101,"2",101
262,3,101,"5",101
262,3,101,"6",101
262,4,44,"1",44
262,4,141,"1",141
262,4,141,"2",141
262,4,141,"3",141
262,4,141,"7",141
262,4,141,"9",141
262,4,275,"1",275
262,4,275,"2",275
262,4,275,"3",275
262,4,275,"5",275
262,4,275,"6",275
262,4,275,"7",275
262,4,275,"9",275
262,4,89,"8",89
262,4,187,"1",187
262,4,187,"2",187
262,4,187,"3",187
262,4,187,"6",187
262,4,187,"8",187
262,4,73,"7",73
262,4,225,"8",225
262,4,242,"3",242
262,4,242,"6",242
262,4,242,"8",242
262,4,50,"2",50
262,4,50,"3",50
262,4,50,"7",50
262,4,50,"8",50
262,4,50,"9",50
262,4,111,"2",111
262,4,111,"3",111
262,4,111,"5",111
262,4,111,"7",111
262,4,111,"8",111
262,4,136,"3",136
262,4,136,"7",136
262,4,136,"8",136
262,4,274,"1",274
262,4,274,"2",274
262,4,274,"3",274
262,4,274,"6",274
262,4,274,"8",274
262,4,274,"9",274
262,4,216,"1",216
262,4,216,"2",216
262,4,216,"3",216
262,4,216,"7",216
262,4,216,"8",216
262,4,254,"3",254
262,4,254,"8",254
262,4,254,"9",254
262,4,207,"1",207
262,4,284,"2",284
262,4,284,"3",284
262,4,284,"5",284
262,4,284,"8",284
262,4,284,"9",284
262,4,52,"8",52
262,4,92,"3",92
262,4,92,"5",92
262,4,92,"6",92
262,4,92,"7",92
262,4,92,"8",92
262,4,190,"5",190
262,4,163,"1",163
262,4,163,"2",163
262,4,163,"6",163
262,4,163,"7",163
262,4,163,"8",163
262,4,163,"9",163
262,4,139,"1",139
262,4,139,"7",139
262,4,98,"6",98
262,4,98,"9",98
262,4,165,"2",165
262,4,165,"3",165
262,4,165,"5",165
262,4,165,"6",165
262,4,165,"7",165
262,4,165,"8",165
262,4,165,"9",165
262,4,55,"1",55
262,4,55,"2",55
262,4,55,"5",55
262,4,55,"6",55
262,4,55,"7",55
262,4,55,"8",55
262,4,55,"9",55
262,4,227,"3",227
262,5,111,"2",111
262,5,111,"3",111
262,5,111,"4",111
262,5,111,"7",111
262,5,111,"8",111
262,5,266,"3",266
262,5,266,"7",266
262,5,284,"2",284
262,5,284,"3",284
262,5,284,"4",284
262,5,284,"8",284
262,5,284,"9",284
262,5,165,"2",165
262,5,165,"3",165
262,5,165,"4",165
262,5,165,"6",165
262,5,165,"7",165
262,5,165,"8",165
262,5,165,"9",165
262,5,243,"3",243
262,5,243,"8",243
262,5,138,"1",138
262,5,138,"7",138
262,5,138,"8",138
262,5,138,"9",138
262,5,81,"1",81
262,5,235,"1",235
262,5,235,"8",235
262,5,235,"9",235
262,5,55,"1",55
262,5,55,"2",55
262,5,55,"4",55
262,5,55,"6",55
262,5,55,"7",55
262,5,55,"8",55
262,5,55,"9",55
262,5,170,"1",170
262,5,170,"2",170
262,5,170,"6",170
262,5,170,"7",170
262,5,170,"8",170
262,5,170,"9",170
262,5,270,"8",270
262,5,270,"9",270
262,5,275,"1",275
262,5,275,"2",275
262,5,275,"3",275
262,5,275,"4",275
262,5,275,"6",275
262,5,275,"7",275
262,5,275,"9",275
262,5,92,"3",92
262,5,92,"4",92
262,5,92,"6",92
262,5,92,"7",92
262,5,92,"8",92
262,5,72,"8",72
262,5,115,"1",115
262,5,197,"6",197
262,5,190,"4",190
262,5,131,"6",131
262,5,126,"1",126
262,5,126,"8",126
262,5,278,"9",278
262,5,101,"1",101
262,5,101,"2",101
262,5,101,"3",101
262,5,101,"6",101
262,5,167,"1",167
262,5,253,"2",253
262,5,145,"8",145
262,6,217,"9",217
262,6,165,"2",165
262,6,165,"3",165
262,6,165,"4",165
262,6,165,"5",165
262,6,165,"7",165
262,6,165,"8",165
262,6,165,"9",165
262,6,199,"8",199
262,6,54,"2",54
262,6,170,"1",170
262,6,170,"2",170
262,6,170,"5",170
262,6,170,"7",170
262,6,170,"8",170
262,6,170,"9",170
262,6,80,"8",80
262,6,163,"1",163
262,6,163,"2",163
262,6,163,"4",163
262,6,163,"7",163
262,6,163,"8",163
262,6,163,"9",163
262,6,276,"3",276
262,6,187,"1",187
262,6,187,"2",187
262,6,187,"3",187
262,6,187,"4",187
262,6,187,"8",187
262,6,101,"1",101
262,6,101,"2",101
262,6,101,"3",101
262,6,101,"5",101
262,6,55,"1",55
262,6,55,"2",55
262,6,55,"4",55
262,6,55,"5",55
262,6,55,"7",55
262,6,55,"8",55
262,6,55,"9",55
262,6,265,"7",265
262,6,131,"5",131
262,6,92,"3",92
262,6,92,"4",92
262,6,92,"5",92
262,6,92,"7",92
262,6,92,"8",92
262,6,84,"1",84
262,6,84,"8",84
262,6,197,"5",197
262,6,98,"4",98
262,6,98,"9",98
262,6,242,"3",242
262,6,242,"4",242
262,6,242,"8",242
262,6,275,"1",275
262,6,275,"2",275
262,6,275,"3",275
262,6,275,"4",275
262,6,275,"5",275
262,6,275,"7",275
262,6,275,"9",275
262,6,274,"1",274
262,6,274,"2",274
262,6,274,"3",274
262,6,274,"4",274
262,6,274,"8",274
262,6,274,"9",274
262,7,139,"1",139
262,7,139,"4",139
262,7,216,"1",216
262,7,216,"2",216
262,7,216,"3",216
262,7,216,"4",216
262,7,216,"8",216
262,7,111,"2",111
262,7,111,"3",111
262,7,111,"4",111
262,7,111,"5",111
262,7,111,"8",111
262,7,189,"8",189
262,7,232,"2",232
262,7,55,"1",55
262,7,55,"2",55
262,7,55,"4",55
262,7,55,"5",55
262,7,55,"6",55
262,7,55,"8",55
262,7,55,"9",55
262,7,136,"3",136
262,7,136,"4",136
262,7,136,"8",136
262,7,56,"8",56
262,7,275,"1",275
262,7,275,"2",275
262,7,275,"3",275
262,7,275,"4",275
262,7,275,"5",275
262,7,275,"6",275
262,7,275,"9",275
262,7,141,"1",141
262,7,141,"2",141
262,7,141,"3",141
262,7,141,"4",141
262,7,141,"9",141
262,7,165,"2",165
262,7,165,"3",165
262,7,165,"4",165
262,7,165,"5",165
262,7,165,"6",165
262,7,165,"8",165
262,7,165,"9",165
262,7,170,"1",170
262,7,170,"2",170
262,7,170,"5",170
262,7,170,"6",170
262,7,170,"8",170
262,7,170,"9",170
262,7,266,"3",266
262,7,266,"5",266
262,7,265,"6",265
262,7,92,"3",92
262,7,92,"4",92
262,7,92,"5",92
262,7,92,"6",92
262,7,92,"8",92
262,7,60,"2",60
262,7,60,"8",60
262,7,60,"9",60
262,7,215,"1",215
262,7,215,"9",215
262,7,226,"2",226
262,7,241,"2",241
262,7,163,"1",163
262,7,163,"2",163
262,7,163,"4",163
262,7,163,"6",163
262,7,163,"8",163
262,7,163,"9",163
262,7,50,"2",50
262,7,50,"3",50
262,7,50,"4",50
262,7,50,"8",50
262,7,50,"9",50
262,7,138,"1",138
262,7,138,"5",138
262,7,138,"8",138
262,7,138,"9",138
262,7,73,"4",73
262,8,80,"6",80
262,8,254,"3",254
262,8,254,"4",254
262,8,254,"9",254
262,8,187,"1",187
262,8,187,"2",187
262,8,187,"3",187
262,8,187,"4",187
262,8,187,"6",187
262,8,225,"4",225
262,8,72,"5",72
262,8,284,"2",284
262,8,284,"3",284
262,8,284,"4",284
262,8,284,"5",284
262,8,284,"9",284
262,8,274,"1",274
262,8,274,"2",274
262,8,274,"3",274
262,8,274,"4",274
262,8,274,"6",274
262,8,274,"9",274
262,8,60,"2",60
262,8,60,"7",60
262,8,60,"9",60
262,8,50,"2",50
262,8,50,"3",50
262,8,50,"4",50
262,8,50,"7",50
262,8,50,"9",50
262,8,163,"1",163
262,8,163,"2",163
262,8,163,"4",163
262,8,163,"6",163
262,8,163,"7",163
262,8,163,"9",163
262,8,140,"2",140
262,8,140,"9",140
262,8,181,"2",181
262,8,216,"1",216
262,8,216,"2",216
262,8,216,"3",216
262,8,216,"4",216
262,8,216,"7",216
262,8,189,"7",189
262,8,136,"3",136
262,8,136,"4",136
262,8,136,"7",136
262,8,235,"1",235
262,8,235,"5",235
262,8,235,"9",235
262,8,55,"1",55
262,8,55,"2",55
262,8,55,"4",55
262,8,55,"5",55
262,8,55,"6",55
262,8,55,"7",55
262,8,55,"9",55
262,8,91,"2",91
262,8,166,"9",166
262,8,242,"3",242
262,8,242,"4",242
262,8,242,"6",242
262,8,239,"9",239
262,8,89,"4",89
262,8,92,"3",92
262,8,92,"4",92
262,8,92,"5",92
262,8,92,"6",92
262,8,92,"7",92
262,8,56,"7",56
262,8,52,"4",52
262,8,165,"2",165
262,8,165,"3",165
262,8,165,"4",165
262,8,165,"5",165
262,8,165,"6",165
262,8,165,"7",165
262,8,165,"9",165
262,8,111,"2",111
262,8,111,"3",111
262,8,111,"4",111
262,8,111,"5",111
262,8,111,"7",111
262,8,170,"1",170
262,8,170,"2",170
262,8,170,"5",170
262,8,170,"6",170
262,8,170,"7",170
262,8,170,"9",170
262,8,84,"1",84
262,8,84,"6",84
262,8,45,"3",45
262,8,138,"1",138
262,8,138,"5",138
262,8,138,"7",138
262,8,138,"9",138
262,8,243,"3",243
262,8,243,"5",243
262,8,270,"5",270
262,8,270,"9",270
262,8,96,"2",96
262,8,145,"5",145
262,8,126,"1",126
262,8,126,"5",126
262,8,199,"6",199
262,9,239,"8",239
262,9,211,"1",211
262,9,211,"2",211
262,9,284,"2",284
262,9,284,"3",284
262,9,284,"4",284
262,9,284,"5",284
262,9,284,"8",284
262,9,278,"5",278
262,9,170,"1",170
262,9,170,"2",170
262,9,170,"5",170
262,9,170,"6",170
262,9,170,"7",170
262,9,170,"8",170
262,9,141,"1",141
262,9,141,"2",141
262,9,141,"3",141
262,9,141,"4",141
262,9,141,"7",141
262,9,217,"6",217
262,9,274,"1",274
262,9,274,"2",274
262,9,274,"3",274
262,9,274,"4",274
262,9,274,"6",274
262,9,274,"8",274
262,9,275,"1",275
262,9,275,"2",275
262,9,275,"3",275
262,9,275,"4",275
262,9,275,"5",275
262,9,275,"6",275
262,9,275,"7",275
262,9,106,"3",106
262,9,192,"2",192
262,9,192,"3",192
262,9,254,"3",254
262,9,254,"4",254
262,9,254,"8",254
262,9,163,"1",163
262,9,163,"2",163
262,9,163,"4",163
262,9,163,"6",163
262,9,163,"7",163
262,9,163,"8",163
262,9,166,"8",166
262,9,55,"1",55
262,9,55,"2",55
262,9,55,"4",55
262,9,55,"5",55
262,9,55,"6",55
262,9,55,"7",55
262,9,55,"8",55
262,9,210,"1",210
262,9,138,"1",138
262,9,138,"5",138
262,9,138,"7",138
262,9,138,"8",138
262,9,50,"2",50
262,9,50,"3",50
262,9,50,"4",50
262,9,50,"7",50
262,9,50,"8",50
262,9,140,"2",140
262,9,140,"8",140
262,9,235,"1",235
262,9,235,"5",235
262,9,235,"8",235
262,9,215,"1",215
262,9,215,"7",215
262,9,165,"2",165
262,9,165,"3",165
262,9,165,"4",165
262,9,165,"5",165
262,9,165,"6",165
262,9,165,"7",165
262,9,165,"8",165
262,9,270,"5",270
262,9,270,"8",270
262,9,60,"2",60
262,9,60,"7",60
262,9,60,"8",60
262,9,98,"4",98
262,9,98,"6",98
262,1,35,"2",35
262,1,35,"5",35
262,1,35,"6",35
262,1,35,"7",35
262,1,17,"2",17
262,1,17,"3",17
262,1,17,"4",17
262,1,17,"5",17
262,1,17,"6",17
262,1,17,"7",17
262,1,17,"8",17
262,1,17,"9",17
262,1,14,"5",14
262,1,14,"9",14
262,1,10,"2",10
262,1,10,"7",10
262,1,10,"8",10
262,1,10,"9",10
262,1,15,"2",15
262,1,4,"6",4
262,1,4,"8",4
262,1,8,"2",8
262,1,8,"3",8
262,1,8,"4",8
262,1,8,"5",8
262,1,8,"6",8
262,1,8,"7",8
262,1,8,"8",8
262,1,8,"9",8
262,1,9,"2",9
262,1,9,"3",9
262,1,9,"4",9
262,1,9,"5",9
262,1,9,"6",9
262,1,9,"7",9
262,1,9,"8",9
262,1,9,"9",9
262,10,35,"11",35
262,10,35,"14",35
262,10,38,"11",38
262,10,10,"12",10
262,10,10,"14",10
262,10,31,"12",31
262,10,31,"13",31
262,10,12,"14",12
262,10,26,"12",26
262,10,26,"13",26
262,10,26,"14",26
262,10,16,"11",16
262,10,16,"12",16
262,10,17,"11",17
262,10,17,"12",17
262,10,36,"14",36
262,10,8,"11",8
262,10,8,"12",8
262,10,8,"13",8
262,10,8,"14",8
262,10,9,"11",9
262,10,9,"12",9
262,10,9,"13",9
262,10,9,"14",9
262,11,35,"10",35
262,11,35,"14",35
262,11,17,"10",17
262,11,17,"12",17
262,11,14,"13",14
262,11,1,"12",1
262,11,1,"13",1
262,11,16,"10",16
262,11,16,"12",16
262,11,38,"10",38
262,11,8,"10",8
262,11,8,"12",8
262,11,8,"13",8
262,11,8,"14",8
262,11,9,"10",9
262,11,9,"12",9
262,11,9,"13",9
262,11,9,"14",9
262,12,10,"10",10
262,12,10,"14",10
262,12,17,"10",17
262,12,17,"11",17
262,12,1,"11",1
262,12,1,"13",1
262,12,16,"10",16
262,12,16,"11",16
262,12,31,"10",31
262,12,31,"13",31
262,12,26,"10",26
262,12,26,"13",26
262,12,26,"14",26
262,12,33,"13",33
262,12,33,"14",33
262,12,8,"10",8
262,12,8,"11",8
262,12,8,"13",8
262,12,8,"14",8
262,12,9,"10",9
262,12,9,"11",9
262,12,9,"13",9
262,12,9,"14",9
262,13,14,"11",14
262,13,31,"10",31
262,13,31,"12",31
262,13,33,"12",33
262,13,33,"14",33
262,13,26,"10",26
262,13,26,"12",26
262,13,26,"14",26
262,13,1,"11",1
262,13,1,"12",1
262,13,8,"10",8
262,13,8,"11",8
262,13,8,"12",8
262,13,8,"14",8
262,13,9,"10",9
262,13,9,"11",9
262,13,9,"12",9
262,13,9,"14",9
262,14,26,"10",26
262,14,26,"12",26
262,14,26,"13",26
262,14,35,"10",35
262,14,35,"11",35
262,14,33,"12",33
262,14,33,"13",33
262,14,10,"10",10
262,14,10,"12",10
262,14,12,"10",12
262,14,36,"10",36
262,14,8,"10",8
262,14,8,"11",8
262,14,8,"12",8
262,14,8,"13",8
262,14,9,"10",9
262,14,9,"11",9
262,14,9,"12",9
262,14,9,"13",9
262,2,1,"7",1
262,2,1,"9",1
262,2,38,"3",38
262,2,38,"7",38
262,2,38,"8",38
262,2,35,"1",35
262,2,35,"5",35
262,2,35,"6",35
262,2,35,"7",35
262,2,26,"3",26
262,2,26,"4",26
262,2,26,"5",26
262,2,26,"6",26
262,2,26,"8",26
262,2,26,"9",26
262,2,17,"1",17
262,2,17,"3",17
262,2,17,"4",17
262,2,17,"5",17
262,2,17,"6",17
262,2,17,"7",17
262,2,17,"8",17
262,2,17,"9",17
262,2,15,"1",15
262,2,31,"3",31
262,2,31,"5",31
262,2,31,"8",31
262,2,31,"9",31
262,2,10,"1",10
262,2,10,"7",10
262,2,10,"8",10
262,2,10,"9",10
262,2,8,"1",8
262,2,8,"3",8
262,2,8,"4",8
262,2,8,"5",8
262,2,8,"6",8
262,2,8,"7",8
262,2,8,"8",8
262,2,8,"9",8
262,2,9,"1",9
262,2,9,"3",9
262,2,9,"4",9
262,2,9,"5",9
262,2,9,"6",9
262,2,9,"7",9
262,2,9,"8",9
262,2,9,"9",9
262,3,26,"2",26
262,3,26,"4",26
262,3,26,"5",26
262,3,26,"6",26
262,3,26,"8",26
262,3,26,"9",26
262,3,5,"7",5
262,3,5,"9",5
262,3,17,"1",17
262,3,17,"2",17
262,3,17,"4",17
262,3,17,"5",17
262,3,17,"6",17
262,3,17,"7",17
262,3,17,"8",17
262,3,17,"9",17
262,3,38,"2",38
262,3,38,"7",38
262,3,38,"8",38
262,3,31,"2",31
262,3,31,"5",31
262,3,31,"8",31
262,3,31,"9",31
262,3,8,"1",8
262,3,8,"2",8
262,3,8,"4",8
262,3,8,"5",8
262,3,8,"6",8
262,3,8,"7",8
262,3,8,"8",8
262,3,8,"9",8
262,3,9,"1",9
262,3,9,"2",9
262,3,9,"4",9
262,3,9,"5",9
262,3,9,"6",9
262,3,9,"7",9
262,3,9,"8",9
262,3,9,"9",9
262,4,12,"5",12
262,4,12,"6",12
262,4,12,"7",12
262,4,12,"9",12
262,4,11,"8",11
262,4,17,"1",17
262,4,17,"2",17
262,4,17,"3",17
262,4,17,"5",17
262,4,17,"6",17
262,4,17,"7",17
262,4,17,"8",17
262,4,17,"9",17
262,4,26,"2",26
262,4,26,"3",26
262,4,26,"5",26
262,4,26,"6",26
262,4,26,"8",26
262,4,26,"9",26
262,4,27,"9",27
262,4,8,"1",8
262,4,8,"2",8
262,4,8,"3",8
262,4,8,"5",8
262,4,8,"6",8
262,4,8,"7",8
262,4,8,"8",8
262,4,8,"9",8
262,4,9,"1",9
262,4,9,"2",9
262,4,9,"3",9
262,4,9,"5",9
262,4,9,"6",9
262,4,9,"7",9
262,4,9,"8",9
262,4,9,"9",9
262,5,26,"2",26
262,5,26,"3",26
262,5,26,"4",26
262,5,26,"6",26
262,5,26,"8",26
262,5,26,"9",26
262,5,13,"8",13
262,5,31,"2",31
262,5,31,"3",31
262,5,31,"8",31
262,5,31,"9",31
262,5,17,"1",17
262,5,17,"2",17
262,5,17,"3",17
262,5,17,"4",17
262,5,17,"6",17
262,5,17,"7",17
262,5,17,"8",17
262,5,17,"9",17
262,5,14,"1",14
262,5,14,"9",14
262,5,12,"4",12
262,5,12,"6",12
262,5,12,"7",12
262,5,12,"9",12
262,5,35,"1",35
262,5,35,"2",35
262,5,35,"6",35
262,5,35,"7",35
262,5,34,"7",34
262,5,34,"8",34
262,5,8,"1",8
262,5,8,"2",8
262,5,8,"3",8
262,5,8,"4",8
262,5,8,"6",8
262,5,8,"7",8
262,5,8,"8",8
262,5,8,"9",8
262,5,9,"1",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,5,9,"8",9
262,5,9,"9",9
262,6,37,"7",37
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,26,"8",26
262,6,26,"9",26
262,6,12,"4",12
262,6,12,"5",12
262,6,12,"7",12
262,6,12,"9",12
262,6,35,"1",35
262,6,35,"2",35
262,6,35,"5",35
262,6,35,"7",35
262,6,4,"1",4
262,6,4,"8",4
262,6,17,"1",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"4",17
262,6,17,"5",17
262,6,17,"7",17
262,6,17,"8",17
262,6,17,"9",17
262,6,8,"1",8
262,6,8,"2",8
262,6,8,"3",8
262,6,8,"4",8
