"trial_number","layer_from","node_from","layer_to","node_to"
444,3,275,"9",275
444,3,113,"6",113
444,3,92,"1",92
444,3,92,"4",92
444,3,92,"6",92
444,3,92,"7",92
444,3,92,"8",92
444,3,92,"9",92
444,3,242,"2",242
444,3,242,"4",242
444,3,242,"7",242
444,3,242,"9",242
444,3,235,"1",235
444,3,235,"2",235
444,3,235,"6",235
444,3,235,"7",235
444,3,235,"8",235
444,3,126,"2",126
444,3,126,"5",126
444,3,126,"8",126
444,3,187,"1",187
444,3,187,"2",187
444,3,187,"4",187
444,3,187,"6",187
444,3,187,"8",187
444,3,187,"9",187
444,3,133,"2",133
444,3,62,"5",62
444,3,62,"6",62
444,3,234,"6",234
444,3,258,"7",258
444,3,217,"4",217
444,3,217,"6",217
444,3,217,"8",217
444,4,227,"2",227
444,4,163,"2",163
444,4,163,"5",163
444,4,163,"6",163
444,4,163,"7",163
444,4,163,"8",163
444,4,163,"9",163
444,4,218,"8",218
444,4,92,"1",92
444,4,92,"3",92
444,4,92,"6",92
444,4,92,"7",92
444,4,92,"8",92
444,4,92,"9",92
444,4,165,"3",165
444,4,165,"6",165
444,4,165,"7",165
444,4,165,"8",165
444,4,165,"9",165
444,4,215,"5",215
444,4,215,"7",215
444,4,284,"1",284
444,4,284,"3",284
444,4,284,"8",284
444,4,284,"9",284
444,4,111,"1",111
444,4,111,"2",111
444,4,111,"5",111
444,4,111,"6",111
444,4,111,"8",111
444,4,111,"9",111
444,4,192,"3",192
444,4,192,"5",192
444,4,275,"1",275
444,4,275,"2",275
444,4,275,"3",275
444,4,275,"5",275
444,4,275,"6",275
444,4,275,"7",275
444,4,275,"8",275
444,4,275,"9",275
444,4,217,"3",217
444,4,217,"6",217
444,4,217,"8",217
444,4,55,"1",55
444,4,55,"2",55
444,4,55,"3",55
444,4,55,"7",55
444,4,55,"8",55
444,4,50,"2",50
444,4,50,"8",50
444,4,50,"9",50
444,4,103,"1",103
444,4,274,"1",274
444,4,274,"2",274
444,4,274,"3",274
444,4,274,"5",274
444,4,274,"8",274
444,4,274,"9",274
444,4,238,"5",238
444,4,238,"9",238
444,4,115,"3",115
444,4,115,"7",115
444,4,242,"2",242
444,4,242,"3",242
444,4,242,"7",242
444,4,242,"9",242
444,4,45,"2",45
444,4,181,"6",181
444,4,270,"6",270
444,4,270,"9",270
444,4,187,"1",187
444,4,187,"2",187
444,4,187,"3",187
444,4,187,"6",187
444,4,187,"8",187
444,4,187,"9",187
444,4,278,"6",278
444,4,52,"5",52
444,5,146,"1",146
444,5,170,"1",170
444,5,170,"2",170
444,5,170,"3",170
444,5,170,"7",170
444,5,170,"8",170
444,5,170,"9",170
444,5,239,"8",239
444,5,238,"4",238
444,5,238,"9",238
444,5,211,"8",211
444,5,44,"8",44
444,5,44,"9",44
444,5,60,"1",60
444,5,60,"2",60
444,5,60,"3",60
444,5,60,"6",60
444,5,60,"8",60
444,5,137,"1",137
444,5,243,"6",243
444,5,243,"8",243
444,5,111,"1",111
444,5,111,"2",111
444,5,111,"4",111
444,5,111,"6",111
444,5,111,"8",111
444,5,111,"9",111
444,5,275,"1",275
444,5,275,"2",275
444,5,275,"3",275
444,5,275,"4",275
444,5,275,"6",275
444,5,275,"7",275
444,5,275,"8",275
444,5,275,"9",275
444,5,163,"2",163
444,5,163,"4",163
444,5,163,"6",163
444,5,163,"7",163
444,5,163,"8",163
444,5,163,"9",163
444,5,189,"8",189
444,5,215,"4",215
444,5,215,"7",215
444,5,62,"3",62
444,5,62,"6",62
444,5,52,"4",52
444,5,274,"1",274
444,5,274,"2",274
444,5,274,"3",274
444,5,274,"4",274
444,5,274,"8",274
444,5,274,"9",274
444,5,101,"1",101
444,5,101,"3",101
444,5,101,"8",101
444,5,216,"1",216
444,5,216,"2",216
444,5,216,"9",216
444,5,126,"2",126
444,5,126,"3",126
444,5,126,"8",126
444,5,192,"3",192
444,5,192,"4",192
444,6,243,"5",243
444,6,243,"8",243
444,6,181,"4",181
444,6,197,"3",197
444,6,278,"4",278
444,6,254,"1",254
444,6,254,"7",254
444,6,254,"9",254
444,6,92,"1",92
444,6,92,"3",92
444,6,92,"4",92
444,6,92,"7",92
444,6,92,"8",92
444,6,92,"9",92
444,6,111,"1",111
444,6,111,"2",111
444,6,111,"4",111
444,6,111,"5",111
444,6,111,"8",111
444,6,111,"9",111
444,6,60,"1",60
444,6,60,"2",60
444,6,60,"3",60
444,6,60,"5",60
444,6,60,"8",60
444,6,143,"8",143
444,6,235,"1",235
444,6,235,"2",235
444,6,235,"3",235
444,6,235,"7",235
444,6,235,"8",235
444,6,234,"3",234
444,6,262,"8",262
444,6,225,"1",225
444,6,56,"2",56
444,6,56,"8",56
444,6,217,"3",217
444,6,217,"4",217
444,6,217,"8",217
444,6,266,"3",266
444,6,139,"3",139
444,6,166,"7",166
444,6,141,"3",141
444,6,141,"7",141
444,6,141,"8",141
444,6,141,"9",141
444,6,187,"1",187
444,6,187,"2",187
444,6,187,"3",187
444,6,187,"4",187
444,6,187,"8",187
444,6,187,"9",187
444,6,73,"7",73
444,6,113,"3",113
444,6,165,"3",165
444,6,165,"4",165
444,6,165,"7",165
444,6,165,"8",165
444,6,165,"9",165
444,6,62,"3",62
444,6,62,"5",62
444,6,275,"1",275
444,6,275,"2",275
444,6,275,"3",275
444,6,275,"4",275
444,6,275,"5",275
444,6,275,"7",275
444,6,275,"8",275
444,6,275,"9",275
444,6,163,"2",163
444,6,163,"4",163
444,6,163,"5",163
444,6,163,"7",163
444,6,163,"8",163
444,6,163,"9",163
444,6,270,"4",270
444,6,270,"9",270
444,7,215,"4",215
444,7,215,"5",215
444,7,199,"2",199
444,7,199,"8",199
444,7,254,"1",254
444,7,254,"6",254
444,7,254,"9",254
444,7,115,"3",115
444,7,115,"4",115
444,7,235,"1",235
444,7,235,"2",235
444,7,235,"3",235
444,7,235,"6",235
444,7,235,"8",235
444,7,170,"1",170
444,7,170,"2",170
444,7,170,"3",170
444,7,170,"5",170
444,7,170,"8",170
444,7,170,"9",170
444,7,275,"1",275
444,7,275,"2",275
444,7,275,"3",275
444,7,275,"4",275
444,7,275,"5",275
444,7,275,"6",275
444,7,275,"8",275
444,7,275,"9",275
444,7,242,"2",242
444,7,242,"3",242
444,7,242,"4",242
444,7,242,"9",242
444,7,73,"6",73
444,7,194,"9",194
444,7,92,"1",92
444,7,92,"3",92
444,7,92,"4",92
444,7,92,"6",92
444,7,92,"8",92
444,7,92,"9",92
444,7,265,"9",265
444,7,190,"2",190
444,7,141,"3",141
444,7,141,"6",141
444,7,141,"8",141
444,7,141,"9",141
444,7,165,"3",165
444,7,165,"4",165
444,7,165,"6",165
444,7,165,"8",165
444,7,165,"9",165
444,7,80,"8",80
444,7,166,"6",166
444,7,276,"2",276
444,7,160,"1",160
444,7,244,"8",244
444,7,140,"8",140
444,7,140,"9",140
444,7,258,"3",258
444,7,55,"1",55
444,7,55,"2",55
444,7,55,"3",55
444,7,55,"4",55
444,7,55,"8",55
444,7,163,"2",163
444,7,163,"4",163
444,7,163,"5",163
444,7,163,"6",163
444,7,163,"8",163
444,7,163,"9",163
444,8,165,"3",165
444,8,165,"4",165
444,8,165,"6",165
444,8,165,"7",165
444,8,165,"9",165
444,8,88,"1",88
444,8,244,"7",244
444,8,126,"2",126
444,8,126,"3",126
444,8,126,"5",126
444,8,143,"6",143
444,8,199,"2",199
444,8,199,"7",199
444,8,40,"9",40
444,8,211,"5",211
444,8,55,"1",55
444,8,55,"2",55
444,8,55,"3",55
444,8,55,"4",55
444,8,55,"7",55
444,8,239,"5",239
444,8,187,"1",187
444,8,187,"2",187
444,8,187,"3",187
444,8,187,"4",187
444,8,187,"6",187
444,8,187,"9",187
444,8,218,"4",218
444,8,56,"2",56
444,8,56,"6",56
444,8,140,"7",140
444,8,140,"9",140
444,8,44,"5",44
444,8,44,"9",44
444,8,235,"1",235
444,8,235,"2",235
444,8,235,"3",235
444,8,235,"6",235
444,8,235,"7",235
444,8,92,"1",92
444,8,92,"3",92
444,8,92,"4",92
444,8,92,"6",92
444,8,92,"7",92
444,8,92,"9",92
444,8,275,"1",275
444,8,275,"2",275
444,8,275,"3",275
444,8,275,"4",275
444,8,275,"5",275
444,8,275,"6",275
444,8,275,"7",275
444,8,275,"9",275
444,8,189,"5",189
444,8,284,"1",284
444,8,284,"3",284
444,8,284,"4",284
444,8,284,"9",284
444,8,262,"6",262
444,8,101,"1",101
444,8,101,"3",101
444,8,101,"5",101
444,8,141,"3",141
444,8,141,"6",141
444,8,141,"7",141
444,8,141,"9",141
444,8,60,"1",60
444,8,60,"2",60
444,8,60,"3",60
444,8,60,"5",60
444,8,60,"6",60
444,8,111,"1",111
444,8,111,"2",111
444,8,111,"4",111
444,8,111,"5",111
444,8,111,"6",111
444,8,111,"9",111
444,8,135,"1",135
444,8,217,"3",217
444,8,217,"4",217
444,8,217,"6",217
444,8,50,"2",50
444,8,50,"4",50
444,8,50,"9",50
444,8,99,"9",99
444,8,243,"5",243
444,8,243,"6",243
444,8,274,"1",274
444,8,274,"2",274
444,8,274,"3",274
444,8,274,"4",274
444,8,274,"5",274
444,8,274,"9",274
444,8,80,"7",80
444,8,170,"1",170
444,8,170,"2",170
444,8,170,"3",170
444,8,170,"5",170
444,8,170,"7",170
444,8,170,"9",170
444,8,163,"2",163
444,8,163,"4",163
444,8,163,"5",163
444,8,163,"6",163
444,8,163,"7",163
444,8,163,"9",163
444,9,50,"2",50
444,9,50,"4",50
444,9,50,"8",50
444,9,99,"8",99
444,9,140,"7",140
444,9,140,"8",140
444,9,194,"7",194
444,9,187,"1",187
444,9,187,"2",187
444,9,187,"3",187
444,9,187,"4",187
444,9,187,"6",187
444,9,187,"8",187
444,9,275,"1",275
444,9,275,"2",275
444,9,275,"3",275
444,9,275,"4",275
444,9,275,"5",275
444,9,275,"6",275
444,9,275,"7",275
444,9,275,"8",275
444,9,254,"1",254
444,9,254,"6",254
444,9,254,"7",254
444,9,165,"3",165
444,9,165,"4",165
444,9,165,"6",165
444,9,165,"7",165
444,9,165,"8",165
444,9,163,"2",163
444,9,163,"4",163
444,9,163,"5",163
444,9,163,"6",163
444,9,163,"7",163
444,9,163,"8",163
444,9,284,"1",284
444,9,284,"3",284
444,9,284,"4",284
444,9,284,"8",284
444,9,242,"2",242
444,9,242,"3",242
444,9,242,"4",242
444,9,242,"7",242
444,9,270,"4",270
444,9,270,"6",270
444,9,170,"1",170
444,9,170,"2",170
444,9,170,"3",170
444,9,170,"5",170
444,9,170,"7",170
444,9,170,"8",170
444,9,241,"1",241
444,9,241,"2",241
444,9,111,"1",111
444,9,111,"2",111
444,9,111,"4",111
444,9,111,"5",111
444,9,111,"6",111
444,9,111,"8",111
444,9,81,"2",81
444,9,44,"5",44
444,9,44,"8",44
444,9,176,"1",176
444,9,238,"4",238
444,9,238,"5",238
444,9,40,"8",40
444,9,265,"7",265
444,9,77,"1",77
444,9,216,"1",216
444,9,216,"2",216
444,9,216,"5",216
444,9,92,"1",92
444,9,92,"3",92
444,9,92,"4",92
444,9,92,"6",92
444,9,92,"7",92
444,9,92,"8",92
444,9,141,"3",141
444,9,141,"6",141
444,9,141,"7",141
444,9,141,"8",141
444,9,274,"1",274
444,9,274,"2",274
444,9,274,"3",274
444,9,274,"4",274
444,9,274,"5",274
444,9,274,"8",274
444,1,26,"2",26
444,1,26,"3",26
444,1,26,"4",26
444,1,26,"5",26
444,1,26,"6",26
444,1,26,"7",26
444,1,26,"9",26
444,1,16,"7",16
444,1,16,"9",16
444,1,10,"3",10
444,1,10,"4",10
444,1,10,"6",10
444,1,17,"2",17
444,1,17,"4",17
444,1,17,"5",17
444,1,17,"6",17
444,1,17,"7",17
444,1,17,"8",17
444,1,37,"8",37
444,1,12,"7",12
444,1,12,"8",12
444,1,12,"9",12
444,1,35,"2",35
444,1,35,"3",35
444,1,35,"4",35
444,1,35,"6",35
444,1,35,"9",35
444,1,8,"2",8
444,1,8,"3",8
444,1,8,"4",8
444,1,8,"5",8
444,1,8,"6",8
444,1,8,"7",8
444,1,8,"8",8
444,1,8,"9",8
444,1,9,"2",9
444,1,9,"3",9
444,1,9,"4",9
444,1,9,"5",9
444,1,9,"6",9
444,1,9,"7",9
444,1,9,"8",9
444,1,9,"9",9
444,10,26,"11",26
444,10,26,"14",26
444,10,38,"12",38
444,10,38,"13",38
444,10,38,"14",38
444,10,31,"11",31
444,10,31,"12",31
444,10,31,"13",31
444,10,1,"12",1
444,10,17,"11",17
444,10,17,"12",17
444,10,17,"13",17
444,10,17,"14",17
444,10,27,"12",27
444,10,10,"11",10
444,10,10,"13",10
444,10,10,"14",10
444,10,33,"11",33
444,10,12,"12",12
444,10,12,"13",12
444,10,4,"14",4
444,10,35,"11",35
444,10,13,"11",13
444,10,8,"11",8
444,10,8,"12",8
444,10,8,"13",8
444,10,8,"14",8
444,10,9,"11",9
444,10,9,"12",9
444,10,9,"13",9
444,10,9,"14",9
444,11,35,"10",35
444,11,31,"10",31
444,11,31,"12",31
444,11,31,"13",31
444,11,13,"10",13
444,11,14,"12",14
444,11,10,"10",10
444,11,10,"13",10
444,11,10,"14",10
444,11,26,"10",26
444,11,26,"14",26
444,11,33,"10",33
444,11,17,"10",17
444,11,17,"12",17
444,11,17,"13",17
444,11,17,"14",17
444,11,8,"10",8
444,11,8,"12",8
444,11,8,"13",8
444,11,8,"14",8
444,11,9,"10",9
444,11,9,"12",9
444,11,9,"13",9
444,11,9,"14",9
444,12,38,"10",38
444,12,38,"13",38
444,12,38,"14",38
444,12,27,"10",27
444,12,31,"10",31
444,12,31,"11",31
444,12,31,"13",31
444,12,1,"10",1
444,12,17,"10",17
444,12,17,"11",17
444,12,17,"13",17
444,12,17,"14",17
444,12,12,"10",12
444,12,12,"13",12
444,12,14,"11",14
444,12,28,"13",28
444,12,8,"10",8
444,12,8,"11",8
444,12,8,"13",8
444,12,8,"14",8
444,12,9,"10",9
444,12,9,"11",9
444,12,9,"13",9
444,12,9,"14",9
444,13,17,"10",17
444,13,17,"11",17
444,13,17,"12",17
444,13,17,"14",17
444,13,31,"10",31
444,13,31,"11",31
444,13,31,"12",31
444,13,28,"12",28
444,13,38,"10",38
444,13,38,"12",38
444,13,38,"14",38
444,13,12,"10",12
444,13,12,"12",12
444,13,10,"10",10
444,13,10,"11",10
444,13,10,"14",10
444,13,8,"10",8
444,13,8,"11",8
444,13,8,"12",8
444,13,8,"14",8
444,13,9,"10",9
444,13,9,"11",9
444,13,9,"12",9
444,13,9,"14",9
444,14,10,"10",10
444,14,10,"11",10
444,14,10,"13",10
444,14,4,"10",4
444,14,38,"10",38
444,14,38,"12",38
444,14,38,"13",38
444,14,26,"10",26
444,14,26,"11",26
444,14,17,"10",17
444,14,17,"11",17
444,14,17,"12",17
444,14,17,"13",17
444,14,8,"10",8
444,14,8,"11",8
444,14,8,"12",8
444,14,8,"13",8
444,14,9,"10",9
444,14,9,"11",9
444,14,9,"12",9
444,14,9,"13",9
444,2,14,"7",14
444,2,14,"9",14
444,2,17,"1",17
444,2,17,"4",17
444,2,17,"5",17
444,2,17,"6",17
444,2,17,"7",17
444,2,17,"8",17
444,2,20,"4",20
444,2,26,"1",26
444,2,26,"3",26
444,2,26,"4",26
444,2,26,"5",26
444,2,26,"6",26
444,2,26,"7",26
444,2,26,"9",26
444,2,35,"1",35
444,2,35,"3",35
444,2,35,"4",35
444,2,35,"6",35
444,2,35,"9",35
444,2,38,"6",38
444,2,8,"1",8
444,2,8,"3",8
444,2,8,"4",8
444,2,8,"5",8
444,2,8,"6",8
444,2,8,"7",8
444,2,8,"8",8
444,2,8,"9",8
444,2,9,"1",9
444,2,9,"3",9
444,2,9,"4",9
444,2,9,"5",9
444,2,9,"6",9
444,2,9,"7",9
444,2,9,"8",9
444,2,9,"9",9
444,3,5,"4",5
444,3,5,"5",5
444,3,31,"5",31
444,3,31,"7",31
444,3,31,"9",31
444,3,35,"1",35
444,3,35,"2",35
444,3,35,"4",35
444,3,35,"6",35
444,3,35,"9",35
444,3,26,"1",26
444,3,26,"2",26
444,3,26,"4",26
444,3,26,"5",26
444,3,26,"6",26
444,3,26,"7",26
444,3,26,"9",26
444,3,10,"1",10
444,3,10,"4",10
444,3,10,"6",10
444,3,8,"1",8
444,3,8,"2",8
444,3,8,"4",8
444,3,8,"5",8
444,3,8,"6",8
444,3,8,"7",8
444,3,8,"8",8
444,3,8,"9",8
444,3,9,"1",9
444,3,9,"2",9
444,3,9,"4",9
444,3,9,"5",9
444,3,9,"6",9
444,3,9,"7",9
444,3,9,"8",9
444,3,9,"9",9
444,4,17,"1",17
444,4,17,"2",17
444,4,17,"5",17
444,4,17,"6",17
444,4,17,"7",17
444,4,17,"8",17
444,4,5,"3",5
444,4,5,"5",5
444,4,35,"1",35
444,4,35,"2",35
444,4,35,"3",35
444,4,35,"6",35
444,4,35,"9",35
444,4,26,"1",26
444,4,26,"2",26
444,4,26,"3",26
444,4,26,"5",26
444,4,26,"6",26
444,4,26,"7",26
444,4,26,"9",26
444,4,10,"1",10
444,4,10,"3",10
444,4,10,"6",10
444,4,20,"2",20
444,4,8,"1",8
444,4,8,"2",8
444,4,8,"3",8
444,4,8,"5",8
444,4,8,"6",8
444,4,8,"7",8
444,4,8,"8",8
444,4,8,"9",8
444,4,9,"1",9
444,4,9,"2",9
444,4,9,"3",9
444,4,9,"5",9
444,4,9,"6",9
444,4,9,"7",9
444,4,9,"8",9
444,4,9,"9",9
444,5,1,"7",1
444,5,1,"8",1
444,5,1,"9",1
444,5,4,"8",4
444,5,31,"3",31
444,5,31,"7",31
444,5,31,"9",31
444,5,17,"1",17
444,5,17,"2",17
444,5,17,"4",17
444,5,17,"6",17
444,5,17,"7",17
444,5,17,"8",17
444,5,34,"7",34
444,5,34,"8",34
444,5,26,"1",26
444,5,26,"2",26
444,5,26,"3",26
444,5,26,"4",26
444,5,26,"6",26
444,5,26,"7",26
444,5,26,"9",26
444,5,5,"3",5
444,5,5,"4",5
444,5,8,"1",8
444,5,8,"2",8
444,5,8,"3",8
444,5,8,"4",8
444,5,8,"6",8
444,5,8,"7",8
444,5,8,"8",8
444,5,8,"9",8
444,5,9,"1",9
444,5,9,"2",9
444,5,9,"3",9
444,5,9,"4",9
444,5,9,"6",9
444,5,9,"7",9
444,5,9,"8",9
444,5,9,"9",9
444,6,17,"1",17
444,6,17,"2",17
444,6,17,"4",17
444,6,17,"5",17
444,6,17,"7",17
444,6,17,"8",17
444,6,35,"1",35
444,6,35,"2",35
444,6,35,"3",35
444,6,35,"4",35
444,6,35,"9",35
444,6,10,"1",10
444,6,10,"3",10
444,6,10,"4",10
444,6,38,"2",38
444,6,26,"1",26
444,6,26,"2",26
444,6,26,"3",26
444,6,26,"4",26
444,6,26,"5",26
444,6,26,"7",26
444,6,26,"9",26
444,6,36,"7",36
444,6,8,"1",8
444,6,8,"2",8
444,6,8,"3",8
444,6,8,"4",8
444,6,8,"5",8
444,6,8,"7",8
444,6,8,"8",8
444,6,8,"9",8
444,6,9,"1",9
444,6,9,"2",9
444,6,9,"3",9
444,6,9,"4",9
444,6,9,"5",9
444,6,9,"7",9
444,6,9,"8",9
444,6,9,"9",9
