"trial_number","layer_from","node_from","layer_to","node_to"
134,10,92,"11",92
134,10,92,"13",92
134,10,218,"13",218
134,10,101,"14",101
134,10,242,"11",242
134,10,242,"12",242
134,10,242,"14",242
134,11,242,"10",242
134,11,242,"12",242
134,11,242,"14",242
134,11,165,"10",165
134,11,165,"12",165
134,11,165,"14",165
134,11,219,"12",219
134,11,92,"10",92
134,11,92,"13",92
134,11,187,"12",187
134,11,187,"13",187
134,11,187,"14",187
134,11,210,"10",210
134,11,275,"10",275
134,11,275,"12",275
134,11,275,"13",275
134,11,275,"14",275
134,11,60,"14",60
134,11,253,"13",253
134,11,217,"10",217
134,11,217,"13",217
134,11,243,"10",243
134,11,243,"13",243
134,11,138,"10",138
134,11,138,"14",138
134,11,274,"10",274
134,11,274,"12",274
134,11,274,"13",274
134,11,274,"14",274
134,11,55,"10",55
134,11,55,"13",55
134,11,55,"14",55
134,11,272,"12",272
134,11,163,"13",163
134,12,103,"10",103
134,12,219,"11",219
134,12,270,"10",270
134,12,270,"13",270
134,12,242,"10",242
134,12,242,"11",242
134,12,242,"14",242
134,12,274,"10",274
134,12,274,"11",274
134,12,274,"13",274
134,12,274,"14",274
134,12,272,"11",272
134,12,235,"14",235
134,12,170,"13",170
134,12,275,"10",275
134,12,275,"11",275
134,12,275,"13",275
134,12,275,"14",275
134,12,284,"10",284
134,12,284,"13",284
134,12,216,"10",216
134,12,187,"11",187
134,12,187,"13",187
134,12,187,"14",187
134,12,211,"14",211
134,12,266,"10",266
134,12,165,"10",165
134,12,165,"11",165
134,12,165,"14",165
134,12,126,"10",126
134,12,126,"14",126
134,12,136,"13",136
134,12,254,"13",254
134,12,241,"14",241
134,12,111,"13",111
134,13,136,"12",136
134,13,199,"14",199
134,13,284,"10",284
134,13,284,"12",284
134,13,187,"11",187
134,13,187,"12",187
134,13,187,"14",187
134,13,254,"12",254
134,13,253,"11",253
134,13,55,"10",55
134,13,55,"11",55
134,13,55,"14",55
134,13,270,"10",270
134,13,270,"12",270
134,13,170,"12",170
134,13,44,"10",44
134,13,218,"10",218
134,13,163,"11",163
134,13,111,"12",111
134,13,243,"10",243
134,13,243,"11",243
134,13,92,"10",92
134,13,92,"11",92
134,13,217,"10",217
134,13,217,"11",217
134,13,275,"10",275
134,13,275,"11",275
134,13,275,"12",275
134,13,275,"14",275
134,13,274,"10",274
134,13,274,"11",274
134,13,274,"12",274
134,13,274,"14",274
134,14,84,"10",84
134,14,275,"10",275
134,14,275,"11",275
134,14,275,"12",275
134,14,275,"13",275
134,14,55,"10",55
134,14,55,"11",55
134,14,55,"13",55
134,14,126,"10",126
134,14,126,"12",126
134,14,242,"10",242
134,14,242,"11",242
134,14,242,"12",242
134,14,72,"10",72
134,14,199,"13",199
134,14,60,"11",60
134,14,187,"11",187
134,14,187,"12",187
134,14,187,"13",187
134,14,166,"10",166
134,14,165,"10",165
134,14,165,"11",165
134,14,165,"12",165
134,14,138,"10",138
134,14,138,"11",138
134,14,101,"10",101
134,14,235,"12",235
134,14,241,"12",241
134,14,274,"10",274
134,14,274,"11",274
134,14,274,"12",274
134,14,274,"13",274
134,14,211,"12",211
134,2,239,"1",239
134,2,239,"3",239
134,2,239,"7",239
134,2,73,"6",73
134,2,238,"4",238
134,2,238,"5",238
134,2,238,"7",238
134,2,81,"3",81
134,2,235,"1",235
134,2,235,"3",235
134,2,235,"4",235
134,2,235,"9",235
134,2,274,"1",274
134,2,274,"3",274
134,2,274,"4",274
134,2,274,"5",274
134,2,274,"6",274
134,2,274,"8",274
134,2,187,"3",187
134,2,187,"5",187
134,2,187,"6",187
134,2,187,"7",187
134,2,187,"9",187
134,2,275,"3",275
134,2,275,"4",275
134,2,275,"5",275
134,2,275,"6",275
134,2,275,"7",275
134,2,275,"8",275
134,2,89,"8",89
134,2,126,"6",126
134,2,255,"4",255
134,2,98,"3",98
134,2,111,"1",111
134,2,111,"3",111
134,2,111,"4",111
134,2,111,"6",111
134,2,111,"9",111
134,2,273,"8",273
134,2,197,"7",197
134,2,62,"3",62
134,2,165,"1",165
134,2,165,"3",165
134,2,165,"4",165
134,2,165,"5",165
134,2,165,"7",165
134,2,50,"1",50
134,2,50,"3",50
134,2,50,"4",50
134,2,50,"5",50
134,2,50,"7",50
134,2,50,"8",50
134,2,192,"1",192
134,2,192,"3",192
134,2,192,"7",192
134,2,192,"8",192
134,2,284,"1",284
134,2,284,"3",284
134,2,284,"7",284
134,2,284,"8",284
134,2,284,"9",284
134,2,60,"1",60
134,2,60,"3",60
134,2,60,"4",60
134,2,60,"7",60
134,2,60,"9",60
134,2,206,"4",206
134,2,101,"3",101
134,2,101,"4",101
134,2,101,"6",101
134,2,101,"8",101
134,2,163,"1",163
134,2,163,"3",163
134,2,163,"4",163
134,2,163,"5",163
134,2,163,"6",163
134,2,163,"7",163
134,2,163,"8",163
134,2,95,"8",95
134,2,44,"1",44
134,2,44,"8",44
134,2,170,"1",170
134,2,170,"3",170
134,2,170,"4",170
134,2,170,"5",170
134,2,170,"6",170
134,2,170,"7",170
134,2,170,"8",170
134,2,170,"9",170
134,3,163,"1",163
134,3,163,"2",163
134,3,163,"4",163
134,3,163,"5",163
134,3,163,"6",163
134,3,163,"7",163
134,3,163,"8",163
134,3,50,"1",50
134,3,50,"2",50
134,3,50,"4",50
134,3,50,"5",50
134,3,50,"7",50
134,3,50,"8",50
134,3,275,"2",275
134,3,275,"4",275
134,3,275,"5",275
134,3,275,"6",275
134,3,275,"7",275
134,3,275,"8",275
134,3,111,"1",111
134,3,111,"2",111
134,3,111,"4",111
134,3,111,"6",111
134,3,111,"9",111
134,3,187,"2",187
134,3,187,"5",187
134,3,187,"6",187
134,3,187,"7",187
134,3,187,"9",187
134,3,235,"1",235
134,3,235,"2",235
134,3,235,"4",235
134,3,235,"9",235
134,3,62,"2",62
134,3,55,"1",55
134,3,55,"4",55
134,3,55,"5",55
134,3,55,"7",55
134,3,55,"8",55
134,3,55,"9",55
134,3,101,"2",101
134,3,101,"4",101
134,3,101,"6",101
134,3,101,"8",101
134,3,60,"1",60
134,3,60,"2",60
134,3,60,"4",60
134,3,60,"7",60
134,3,60,"9",60
134,3,170,"1",170
134,3,170,"2",170
134,3,170,"4",170
134,3,170,"5",170
134,3,170,"6",170
134,3,170,"7",170
134,3,170,"8",170
134,3,170,"9",170
134,3,88,"6",88
134,3,136,"9",136
134,3,91,"5",91
134,3,192,"1",192
134,3,192,"2",192
134,3,192,"7",192
134,3,192,"8",192
134,3,239,"1",239
134,3,239,"2",239
134,3,239,"7",239
134,3,274,"1",274
134,3,274,"2",274
134,3,274,"4",274
134,3,274,"5",274
134,3,274,"6",274
134,3,274,"8",274
134,3,92,"1",92
134,3,92,"4",92
134,3,92,"5",92
134,3,92,"6",92
134,3,92,"7",92
134,3,92,"8",92
134,3,92,"9",92
134,3,165,"1",165
134,3,165,"2",165
134,3,165,"4",165
134,3,165,"5",165
134,3,165,"7",165
134,3,109,"8",109
134,3,266,"1",266
134,3,98,"2",98
134,3,284,"1",284
134,3,284,"2",284
134,3,284,"7",284
134,3,284,"8",284
134,3,284,"9",284
134,3,227,"7",227
134,3,181,"6",181
134,3,81,"2",81
134,3,137,"1",137
134,3,262,"6",262
134,4,199,"9",199
134,4,111,"1",111
134,4,111,"2",111
134,4,111,"3",111
134,4,111,"6",111
134,4,111,"9",111
134,4,235,"1",235
134,4,235,"2",235
134,4,235,"3",235
134,4,235,"9",235
134,4,101,"2",101
134,4,101,"3",101
134,4,101,"6",101
134,4,101,"8",101
134,4,242,"5",242
134,4,242,"6",242
134,4,170,"1",170
134,4,170,"2",170
134,4,170,"3",170
134,4,170,"5",170
134,4,170,"6",170
134,4,170,"7",170
134,4,170,"8",170
134,4,170,"9",170
134,4,92,"1",92
134,4,92,"3",92
134,4,92,"5",92
134,4,92,"6",92
134,4,92,"7",92
134,4,92,"8",92
134,4,92,"9",92
134,4,238,"2",238
134,4,238,"5",238
134,4,238,"7",238
134,4,56,"8",56
134,4,56,"9",56
134,4,55,"1",55
134,4,55,"3",55
134,4,55,"5",55
134,4,55,"7",55
134,4,55,"8",55
134,4,55,"9",55
134,4,146,"5",146
134,4,50,"1",50
134,4,50,"2",50
134,4,50,"3",50
134,4,50,"5",50
134,4,50,"7",50
134,4,50,"8",50
134,4,207,"9",207
134,4,163,"1",163
134,4,163,"2",163
134,4,163,"3",163
134,4,163,"5",163
134,4,163,"6",163
134,4,163,"7",163
134,4,163,"8",163
134,4,45,"7",45
134,4,143,"5",143
134,4,274,"1",274
134,4,274,"2",274
134,4,274,"3",274
134,4,274,"5",274
134,4,274,"6",274
134,4,274,"8",274
134,4,165,"1",165
134,4,165,"2",165
134,4,165,"3",165
134,4,165,"5",165
134,4,165,"7",165
134,4,60,"1",60
134,4,60,"2",60
134,4,60,"3",60
134,4,60,"7",60
134,4,60,"9",60
134,4,141,"6",141
134,4,141,"7",141
134,4,141,"8",141
134,4,141,"9",141
134,4,275,"2",275
134,4,275,"3",275
134,4,275,"5",275
134,4,275,"6",275
134,4,275,"7",275
134,4,275,"8",275
134,4,216,"1",216
134,4,216,"6",216
134,4,216,"8",216
134,4,216,"9",216
134,4,255,"2",255
134,4,206,"2",206
134,5,175,"9",175
134,5,225,"6",225
134,5,225,"9",225
134,5,211,"1",211
134,5,274,"1",274
134,5,274,"2",274
134,5,274,"3",274
134,5,274,"4",274
134,5,274,"6",274
134,5,274,"8",274
134,5,50,"1",50
134,5,50,"2",50
134,5,50,"3",50
134,5,50,"4",50
134,5,50,"7",50
134,5,50,"8",50
134,5,275,"2",275
134,5,275,"3",275
134,5,275,"4",275
134,5,275,"6",275
134,5,275,"7",275
134,5,275,"8",275
134,5,238,"2",238
134,5,238,"4",238
134,5,238,"7",238
134,5,91,"3",91
134,5,254,"8",254
134,5,170,"1",170
134,5,170,"2",170
134,5,170,"3",170
134,5,170,"4",170
134,5,170,"6",170
134,5,170,"7",170
134,5,170,"8",170
134,5,170,"9",170
134,5,140,"6",140
134,5,114,"8",114
134,5,190,"1",190
134,5,163,"1",163
134,5,163,"2",163
134,5,163,"3",163
134,5,163,"4",163
134,5,163,"6",163
134,5,163,"7",163
134,5,163,"8",163
134,5,92,"1",92
134,5,92,"3",92
134,5,92,"4",92
134,5,92,"6",92
134,5,92,"7",92
134,5,92,"8",92
134,5,92,"9",92
134,5,143,"4",143
134,5,212,"1",212
134,5,217,"6",217
134,5,217,"9",217
134,5,165,"1",165
134,5,165,"2",165
134,5,165,"3",165
134,5,165,"4",165
134,5,165,"7",165
134,5,146,"4",146
134,5,242,"4",242
134,5,242,"6",242
134,5,187,"2",187
134,5,187,"3",187
134,5,187,"6",187
134,5,187,"7",187
134,5,187,"9",187
134,5,41,"1",41
134,5,41,"7",41
134,5,55,"1",55
134,5,55,"3",55
134,5,55,"4",55
134,5,55,"7",55
134,5,55,"8",55
134,5,55,"9",55
134,6,216,"1",216
134,6,216,"4",216
134,6,216,"8",216
134,6,216,"9",216
134,6,242,"4",242
134,6,242,"5",242
134,6,170,"1",170
134,6,170,"2",170
134,6,170,"3",170
134,6,170,"4",170
134,6,170,"5",170
134,6,170,"7",170
134,6,170,"8",170
134,6,170,"9",170
134,6,138,"7",138
134,6,138,"8",138
134,6,181,"3",181
134,6,163,"1",163
134,6,163,"2",163
134,6,163,"3",163
134,6,163,"4",163
134,6,163,"5",163
134,6,163,"7",163
134,6,163,"8",163
134,6,275,"2",275
134,6,275,"3",275
134,6,275,"4",275
134,6,275,"5",275
134,6,275,"7",275
134,6,275,"8",275
134,6,262,"3",262
134,6,126,"2",126
134,6,141,"4",141
134,6,141,"7",141
134,6,141,"8",141
134,6,141,"9",141
134,6,88,"3",88
134,6,276,"1",276
134,6,276,"8",276
134,6,112,"7",112
134,6,140,"5",140
134,6,187,"2",187
134,6,187,"3",187
134,6,187,"5",187
134,6,187,"7",187
134,6,187,"9",187
134,6,217,"5",217
134,6,217,"9",217
134,6,101,"2",101
134,6,101,"3",101
134,6,101,"4",101
134,6,101,"8",101
134,6,73,"2",73
134,6,232,"7",232
134,6,92,"1",92
134,6,92,"3",92
134,6,92,"4",92
134,6,92,"5",92
134,6,92,"7",92
134,6,92,"8",92
134,6,92,"9",92
134,6,225,"5",225
134,6,225,"9",225
134,6,111,"1",111
134,6,111,"2",111
134,6,111,"3",111
134,6,111,"4",111
134,6,111,"9",111
134,6,274,"1",274
134,6,274,"2",274
134,6,274,"3",274
134,6,274,"4",274
134,6,274,"5",274
134,6,274,"8",274
134,6,213,"7",213
134,7,138,"6",138
134,7,138,"8",138
134,7,165,"1",165
134,7,165,"2",165
134,7,165,"3",165
134,7,165,"4",165
134,7,165,"5",165
134,7,112,"6",112
134,7,41,"1",41
134,7,41,"5",41
134,7,232,"6",232
134,7,284,"1",284
134,7,284,"2",284
134,7,284,"3",284
134,7,284,"8",284
134,7,284,"9",284
134,7,55,"1",55
134,7,55,"3",55
134,7,55,"4",55
134,7,55,"5",55
134,7,55,"8",55
134,7,55,"9",55
134,7,92,"1",92
134,7,92,"3",92
134,7,92,"4",92
134,7,92,"5",92
134,7,92,"6",92
134,7,92,"8",92
134,7,92,"9",92
134,7,170,"1",170
134,7,170,"2",170
134,7,170,"3",170
134,7,170,"4",170
134,7,170,"5",170
134,7,170,"6",170
134,7,170,"8",170
134,7,170,"9",170
134,7,60,"1",60
134,7,60,"2",60
134,7,60,"3",60
134,7,60,"4",60
134,7,60,"9",60
134,7,227,"3",227
134,7,275,"2",275
134,7,275,"3",275
134,7,275,"4",275
134,7,275,"5",275
134,7,275,"6",275
134,7,275,"8",275
134,7,141,"4",141
134,7,141,"6",141
134,7,141,"8",141
134,7,141,"9",141
134,7,45,"4",45
134,7,226,"8",226
134,7,50,"1",50
134,7,50,"2",50
134,7,50,"3",50
134,7,50,"4",50
134,7,50,"5",50
134,7,50,"8",50
134,7,213,"6",213
134,7,239,"1",239
134,7,239,"2",239
134,7,239,"3",239
134,7,130,"8",130
134,7,187,"2",187
134,7,187,"3",187
134,7,187,"5",187
134,7,187,"6",187
134,7,187,"9",187
134,7,215,"1",215
134,7,76,"8",76
134,7,163,"1",163
134,7,163,"2",163
134,7,163,"3",163
134,7,163,"4",163
134,7,163,"5",163
134,7,163,"6",163
134,7,163,"8",163
134,7,238,"2",238
134,7,238,"4",238
134,7,238,"5",238
134,7,192,"1",192
134,7,192,"2",192
134,7,192,"3",192
134,7,192,"8",192
134,7,197,"2",197
134,8,141,"4",141
134,8,141,"6",141
134,8,141,"7",141
134,8,141,"9",141
134,8,273,"2",273
134,8,163,"1",163
134,8,163,"2",163
134,8,163,"3",163
134,8,163,"4",163
134,8,163,"5",163
134,8,163,"6",163
134,8,163,"7",163
134,8,55,"1",55
134,8,55,"3",55
134,8,55,"4",55
134,8,55,"5",55
134,8,55,"7",55
134,8,55,"9",55
134,8,192,"1",192
134,8,192,"2",192
134,8,192,"3",192
134,8,192,"7",192
134,8,50,"1",50
134,8,50,"2",50
134,8,50,"3",50
134,8,50,"4",50
134,8,50,"5",50
134,8,50,"7",50
134,8,109,"3",109
134,8,274,"1",274
134,8,274,"2",274
134,8,274,"3",274
134,8,274,"4",274
134,8,274,"5",274
134,8,274,"6",274
134,8,96,"1",96
134,8,226,"7",226
134,8,275,"2",275
134,8,275,"3",275
134,8,275,"4",275
134,8,275,"5",275
134,8,275,"6",275
134,8,275,"7",275
134,8,56,"4",56
134,8,56,"9",56
134,8,101,"2",101
134,8,101,"3",101
134,8,101,"4",101
134,8,101,"6",101
134,8,92,"1",92
134,8,92,"3",92
134,8,92,"4",92
134,8,92,"5",92
134,8,92,"6",92
134,8,92,"7",92
134,8,92,"9",92
134,8,44,"1",44
134,8,44,"2",44
134,8,254,"5",254
134,8,130,"7",130
134,8,115,"9",115
134,8,114,"5",114
134,8,202,"1",202
134,8,95,"2",95
134,8,216,"1",216
134,8,216,"4",216
134,8,216,"6",216
134,8,216,"9",216
134,8,284,"1",284
134,8,284,"2",284
134,8,284,"3",284
134,8,284,"7",284
134,8,284,"9",284
134,8,139,"1",139
134,8,139,"9",139
134,8,170,"1",170
134,8,170,"2",170
134,8,170,"3",170
134,8,170,"4",170
134,8,170,"5",170
134,8,170,"6",170
134,8,170,"7",170
134,8,170,"9",170
134,8,276,"1",276
134,8,276,"6",276
134,8,76,"7",76
134,8,278,"1",278
134,8,89,"2",89
134,8,234,"1",234
134,8,138,"6",138
134,8,138,"7",138
134,9,60,"1",60
134,9,60,"2",60
134,9,60,"3",60
134,9,60,"4",60
134,9,60,"7",60
134,9,170,"1",170
134,9,170,"2",170
134,9,170,"3",170
134,9,170,"4",170
134,9,170,"5",170
134,9,170,"6",170
134,9,170,"7",170
134,9,170,"8",170
134,9,80,"1",80
134,9,216,"1",216
134,9,216,"4",216
134,9,216,"6",216
134,9,216,"8",216
134,9,111,"1",111
134,9,111,"2",111
134,9,111,"3",111
134,9,111,"4",111
134,9,111,"6",111
134,9,284,"1",284
134,9,284,"2",284
134,9,284,"3",284
134,9,284,"7",284
134,9,284,"8",284
134,9,217,"5",217
134,9,217,"6",217
134,9,136,"3",136
134,9,175,"5",175
134,9,139,"1",139
134,9,139,"8",139
134,9,141,"4",141
134,9,141,"6",141
134,9,141,"7",141
134,9,141,"8",141
134,9,199,"4",199
134,9,207,"4",207
134,9,92,"1",92
134,9,92,"3",92
134,9,92,"4",92
134,9,92,"5",92
134,9,92,"6",92
134,9,92,"7",92
134,9,92,"8",92
134,9,56,"4",56
134,9,56,"8",56
134,9,235,"1",235
134,9,235,"2",235
134,9,235,"3",235
134,9,235,"4",235
134,9,55,"1",55
134,9,55,"3",55
134,9,55,"4",55
134,9,55,"5",55
134,9,55,"7",55
134,9,55,"8",55
134,9,115,"8",115
134,9,225,"5",225
134,9,225,"6",225
134,9,187,"2",187
134,9,187,"3",187
134,9,187,"5",187
134,9,187,"6",187
134,9,187,"7",187
134,1,17,"2",17
134,1,17,"4",17
134,1,17,"6",17
134,1,17,"7",17
134,1,17,"8",17
134,1,17,"9",17
134,1,35,"2",35
134,1,35,"4",35
134,1,35,"6",35
134,1,35,"7",35
134,1,12,"7",12
134,1,12,"8",12
134,1,12,"9",12
134,1,31,"5",31
134,1,31,"7",31
134,1,31,"8",31
134,1,31,"9",31
134,1,26,"2",26
134,1,26,"3",26
134,1,26,"4",26
134,1,26,"5",26
134,1,26,"6",26
134,1,26,"7",26
134,1,26,"8",26
134,1,26,"9",26
134,1,39,"9",39
134,1,8,"2",8
134,1,8,"3",8
134,1,8,"4",8
134,1,8,"5",8
134,1,8,"6",8
134,1,8,"7",8
134,1,8,"8",8
134,1,8,"9",8
134,1,9,"2",9
134,1,9,"3",9
134,1,9,"4",9
134,1,9,"5",9
134,1,9,"6",9
134,1,9,"7",9
134,1,9,"8",9
134,1,9,"9",9
134,10,10,"11",10
134,10,10,"13",10
134,10,10,"14",10
134,10,17,"11",17
134,10,17,"12",17
134,10,17,"13",17
134,10,17,"14",17
134,10,37,"14",37
134,10,38,"12",38
134,10,38,"13",38
134,10,1,"12",1
134,10,1,"14",1
134,10,26,"12",26
134,10,31,"11",31
134,10,31,"14",31
134,10,12,"11",12
134,10,12,"12",12
134,10,34,"12",34
134,10,34,"14",34
134,10,35,"11",35
134,10,35,"13",35
134,10,23,"11",23
134,10,15,"13",15
134,10,8,"11",8
134,10,8,"12",8
134,10,8,"13",8
134,10,8,"14",8
134,10,9,"11",9
134,10,9,"12",9
134,10,9,"13",9
134,10,9,"14",9
134,11,5,"13",5
134,11,4,"12",4
134,11,35,"10",35
134,11,35,"13",35
134,11,17,"10",17
134,11,17,"12",17
134,11,17,"13",17
134,11,17,"14",17
134,11,12,"10",12
134,11,12,"12",12
134,11,10,"10",10
134,11,10,"13",10
134,11,10,"14",10
134,11,23,"10",23
134,11,31,"10",31
134,11,31,"14",31
134,11,8,"10",8
134,11,8,"12",8
134,11,8,"13",8
134,11,8,"14",8
134,11,9,"10",9
134,11,9,"12",9
134,11,9,"13",9
134,11,9,"14",9
134,12,17,"10",17
134,12,17,"11",17
134,12,17,"13",17
134,12,17,"14",17
134,12,38,"10",38
134,12,38,"13",38
134,12,34,"10",34
134,12,34,"14",34
134,12,1,"10",1
134,12,1,"14",1
134,12,12,"10",12
134,12,12,"11",12
134,12,26,"10",26
134,12,4,"11",4
134,12,8,"10",8
134,12,8,"11",8
134,12,8,"13",8
134,12,8,"14",8
134,12,9,"10",9
134,12,9,"11",9
134,12,9,"13",9
134,12,9,"14",9
134,13,17,"10",17
134,13,17,"11",17
134,13,17,"12",17
134,13,17,"14",17
134,13,10,"10",10
134,13,10,"11",10
134,13,10,"14",10
134,13,15,"10",15
134,13,5,"11",5
134,13,35,"10",35
134,13,35,"11",35
134,13,38,"10",38
134,13,38,"12",38
134,13,8,"10",8
134,13,8,"11",8
134,13,8,"12",8
134,13,8,"14",8
134,13,9,"10",9
134,13,9,"11",9
134,13,9,"12",9
134,13,9,"14",9
134,14,31,"10",31
134,14,31,"11",31
134,14,37,"10",37
134,14,34,"10",34
134,14,34,"12",34
134,14,17,"10",17
134,14,17,"11",17
134,14,17,"12",17
134,14,17,"13",17
134,14,10,"10",10
134,14,10,"11",10
134,14,10,"13",10
134,14,1,"10",1
134,14,1,"12",1
134,14,8,"10",8
134,14,8,"11",8
134,14,8,"12",8
134,14,8,"13",8
134,14,9,"10",9
134,14,9,"11",9
134,14,9,"12",9
134,14,9,"13",9
134,2,35,"1",35
134,2,35,"4",35
134,2,35,"6",35
134,2,35,"7",35
134,2,26,"1",26
134,2,26,"3",26
134,2,26,"4",26
134,2,26,"5",26
134,2,26,"6",26
134,2,26,"7",26
134,2,26,"8",26
134,2,26,"9",26
134,2,14,"4",14
134,2,14,"5",14
134,2,14,"8",14
134,2,10,"5",10
134,2,10,"6",10
134,2,10,"7",10
134,2,17,"1",17
134,2,17,"4",17
134,2,17,"6",17
134,2,17,"7",17
134,2,17,"8",17
134,2,17,"9",17
134,2,5,"3",5
134,2,8,"1",8
134,2,8,"3",8
134,2,8,"4",8
134,2,8,"5",8
134,2,8,"6",8
134,2,8,"7",8
134,2,8,"8",8
134,2,8,"9",8
134,2,9,"1",9
134,2,9,"3",9
134,2,9,"4",9
134,2,9,"5",9
134,2,9,"6",9
134,2,9,"7",9
134,2,9,"8",9
134,2,9,"9",9
134,3,38,"6",38
134,3,38,"8",38
134,3,5,"2",5
134,3,26,"1",26
134,3,26,"2",26
134,3,26,"4",26
134,3,26,"5",26
134,3,26,"6",26
134,3,26,"7",26
134,3,26,"8",26
134,3,26,"9",26
134,3,8,"1",8
134,3,8,"2",8
134,3,8,"4",8
134,3,8,"5",8
134,3,8,"6",8
134,3,8,"7",8
134,3,8,"8",8
134,3,8,"9",8
134,3,9,"1",9
134,3,9,"2",9
134,3,9,"4",9
134,3,9,"5",9
134,3,9,"6",9
134,3,9,"7",9
134,3,9,"8",9
134,3,9,"9",9
134,4,17,"1",17
134,4,17,"2",17
134,4,17,"6",17
134,4,17,"7",17
134,4,17,"8",17
134,4,17,"9",17
134,4,14,"2",14
134,4,14,"5",14
134,4,14,"8",14
134,4,26,"1",26
134,4,26,"2",26
134,4,26,"3",26
134,4,26,"5",26
134,4,26,"6",26
134,4,26,"7",26
134,4,26,"8",26
134,4,26,"9",26
134,4,35,"1",35
134,4,35,"2",35
134,4,35,"6",35
134,4,35,"7",35
134,4,3,"7",3
134,4,8,"1",8
134,4,8,"2",8
134,4,8,"3",8
134,4,8,"5",8
134,4,8,"6",8
134,4,8,"7",8
134,4,8,"8",8
134,4,8,"9",8
134,4,9,"1",9
134,4,9,"2",9
134,4,9,"3",9
134,4,9,"5",9
134,4,9,"6",9
134,4,9,"7",9
134,4,9,"8",9
134,4,9,"9",9
134,5,10,"2",10
134,5,10,"6",10
134,5,10,"7",10
134,5,1,"7",1
134,5,1,"9",1
134,5,13,"6",13
134,5,14,"2",14
134,5,14,"4",14
134,5,14,"8",14
134,5,26,"1",26
134,5,26,"2",26
134,5,26,"3",26
134,5,26,"4",26
134,5,26,"6",26
134,5,26,"7",26
134,5,26,"8",26
134,5,26,"9",26
134,5,31,"1",31
134,5,31,"7",31
134,5,31,"8",31
134,5,31,"9",31
134,5,8,"1",8
134,5,8,"2",8
134,5,8,"3",8
134,5,8,"4",8
134,5,8,"6",8
134,5,8,"7",8
134,5,8,"8",8
134,5,8,"9",8
134,5,9,"1",9
134,5,9,"2",9
134,5,9,"3",9
134,5,9,"4",9
134,5,9,"6",9
134,5,9,"7",9
134,5,9,"8",9
134,5,9,"9",9
134,6,10,"2",10
134,6,10,"5",10
134,6,10,"7",10
134,6,16,"7",16
134,6,16,"8",16
134,6,38,"3",38
134,6,38,"8",38
134,6,13,"5",13
134,6,17,"1",17
134,6,17,"2",17
134,6,17,"4",17
134,6,17,"7",17
134,6,17,"8",17
134,6,17,"9",17
134,6,11,"9",11
134,6,26,"1",26
134,6,26,"2",26
