"trial_number","layer_from","node_from","layer_to","node_to"
107,6,55,"1",55
107,6,55,"2",55
107,6,55,"3",55
107,6,55,"4",55
107,6,55,"7",55
107,6,55,"9",55
107,6,270,"1",270
107,6,92,"2",92
107,6,92,"4",92
107,6,92,"5",92
107,6,92,"7",92
107,6,92,"8",92
107,6,92,"9",92
107,6,187,"1",187
107,6,187,"3",187
107,6,187,"4",187
107,6,187,"5",187
107,6,187,"8",187
107,6,187,"9",187
107,6,126,"1",126
107,6,126,"2",126
107,6,126,"5",126
107,6,126,"9",126
107,6,274,"1",274
107,6,274,"2",274
107,6,274,"3",274
107,6,274,"5",274
107,6,274,"7",274
107,6,274,"8",274
107,6,274,"9",274
107,6,62,"2",62
107,6,62,"5",62
107,6,101,"2",101
107,6,101,"4",101
107,6,101,"7",101
107,6,101,"8",101
107,6,101,"9",101
107,6,215,"8",215
107,6,276,"3",276
107,6,276,"8",276
107,6,45,"7",45
107,6,238,"7",238
107,6,238,"9",238
107,6,284,"2",284
107,6,284,"3",284
107,6,284,"7",284
107,6,284,"8",284
107,6,60,"4",60
107,6,60,"5",60
107,6,60,"8",60
107,6,60,"9",60
107,7,77,"8",77
107,7,84,"1",84
107,7,84,"3",84
107,7,238,"6",238
107,7,238,"9",238
107,7,165,"1",165
107,7,165,"2",165
107,7,165,"3",165
107,7,165,"4",165
107,7,165,"8",165
107,7,55,"1",55
107,7,55,"2",55
107,7,55,"3",55
107,7,55,"4",55
107,7,55,"6",55
107,7,55,"9",55
107,7,275,"1",275
107,7,275,"3",275
107,7,275,"4",275
107,7,275,"5",275
107,7,275,"6",275
107,7,275,"8",275
107,7,275,"9",275
107,7,170,"1",170
107,7,170,"2",170
107,7,170,"4",170
107,7,170,"5",170
107,7,170,"6",170
107,7,170,"8",170
107,7,170,"9",170
107,7,255,"3",255
107,7,255,"8",255
107,7,163,"1",163
107,7,163,"2",163
107,7,163,"4",163
107,7,163,"5",163
107,7,133,"5",133
107,7,284,"2",284
107,7,284,"3",284
107,7,284,"6",284
107,7,284,"8",284
107,7,192,"4",192
107,7,192,"6",192
107,7,192,"8",192
107,7,92,"2",92
107,7,92,"4",92
107,7,92,"5",92
107,7,92,"6",92
107,7,92,"8",92
107,7,92,"9",92
107,7,262,"4",262
107,7,101,"2",101
107,7,101,"4",101
107,7,101,"6",101
107,7,101,"8",101
107,7,101,"9",101
107,7,45,"6",45
107,7,274,"1",274
107,7,274,"2",274
107,7,274,"3",274
107,7,274,"5",274
107,7,274,"6",274
107,7,274,"8",274
107,7,274,"9",274
107,7,159,"4",159
107,7,239,"2",239
107,7,239,"6",239
107,7,239,"8",239
107,7,197,"6",197
107,7,236,"3",236
107,7,106,"1",106
107,7,73,"4",73
107,8,44,"4",44
107,8,44,"5",44
107,8,44,"9",44
107,8,107,"4",107
107,8,87,"3",87
107,8,138,"3",138
107,8,138,"6",138
107,8,255,"3",255
107,8,255,"7",255
107,8,101,"2",101
107,8,101,"4",101
107,8,101,"6",101
107,8,101,"7",101
107,8,101,"9",101
107,8,166,"6",166
107,8,274,"1",274
107,8,274,"2",274
107,8,274,"3",274
107,8,274,"5",274
107,8,274,"6",274
107,8,274,"7",274
107,8,274,"9",274
107,8,275,"1",275
107,8,275,"3",275
107,8,275,"4",275
107,8,275,"5",275
107,8,275,"6",275
107,8,275,"7",275
107,8,275,"9",275
107,8,235,"2",235
107,8,235,"3",235
107,8,213,"3",213
107,8,242,"2",242
107,8,242,"4",242
107,8,242,"9",242
107,8,284,"2",284
107,8,284,"3",284
107,8,284,"6",284
107,8,284,"7",284
107,8,92,"2",92
107,8,92,"4",92
107,8,92,"5",92
107,8,92,"6",92
107,8,92,"7",92
107,8,92,"9",92
107,8,50,"2",50
107,8,50,"5",50
107,8,50,"9",50
107,8,141,"2",141
107,8,141,"3",141
107,8,141,"4",141
107,8,141,"5",141
107,8,111,"1",111
107,8,111,"2",111
107,8,111,"4",111
107,8,111,"5",111
107,8,239,"2",239
107,8,239,"6",239
107,8,239,"7",239
107,8,192,"4",192
107,8,192,"6",192
107,8,192,"7",192
107,8,81,"3",81
107,8,187,"1",187
107,8,187,"3",187
107,8,187,"4",187
107,8,187,"5",187
107,8,187,"6",187
107,8,187,"9",187
107,8,170,"1",170
107,8,170,"2",170
107,8,170,"4",170
107,8,170,"5",170
107,8,170,"6",170
107,8,170,"7",170
107,8,170,"9",170
107,8,165,"1",165
107,8,165,"2",165
107,8,165,"3",165
107,8,165,"4",165
107,8,165,"7",165
107,8,215,"6",215
107,8,77,"7",77
107,8,219,"6",219
107,8,211,"3",211
107,8,103,"3",103
107,8,56,"1",56
107,8,56,"9",56
107,8,137,"1",137
107,8,216,"1",216
107,8,216,"2",216
107,8,216,"9",216
107,8,276,"3",276
107,8,276,"6",276
107,8,140,"2",140
107,8,60,"4",60
107,8,60,"5",60
107,8,60,"6",60
107,8,60,"9",60
107,9,126,"1",126
107,9,126,"2",126
107,9,126,"5",126
107,9,126,"6",126
107,9,216,"1",216
107,9,216,"2",216
107,9,216,"8",216
107,9,92,"2",92
107,9,92,"4",92
107,9,92,"5",92
107,9,92,"6",92
107,9,92,"7",92
107,9,92,"8",92
107,9,275,"1",275
107,9,275,"3",275
107,9,275,"4",275
107,9,275,"5",275
107,9,275,"6",275
107,9,275,"7",275
107,9,275,"8",275
107,9,50,"2",50
107,9,50,"5",50
107,9,50,"8",50
107,9,80,"5",80
107,9,242,"2",242
107,9,242,"4",242
107,9,242,"8",242
107,9,274,"1",274
107,9,274,"2",274
107,9,274,"3",274
107,9,274,"5",274
107,9,274,"6",274
107,9,274,"7",274
107,9,274,"8",274
107,9,238,"6",238
107,9,238,"7",238
107,9,60,"4",60
107,9,60,"5",60
107,9,60,"6",60
107,9,60,"8",60
107,9,104,"4",104
107,9,86,"1",86
107,9,232,"1",232
107,9,44,"4",44
107,9,44,"5",44
107,9,44,"8",44
107,9,217,"1",217
107,9,217,"6",217
107,9,187,"1",187
107,9,187,"3",187
107,9,187,"4",187
107,9,187,"5",187
107,9,187,"6",187
107,9,187,"8",187
107,9,55,"1",55
107,9,55,"2",55
107,9,55,"3",55
107,9,55,"4",55
107,9,55,"6",55
107,9,55,"7",55
107,9,194,"3",194
107,9,266,"1",266
107,9,266,"5",266
107,9,112,"3",112
107,9,190,"3",190
107,9,101,"2",101
107,9,101,"4",101
107,9,101,"6",101
107,9,101,"7",101
107,9,101,"8",101
107,9,170,"1",170
107,9,170,"2",170
107,9,170,"4",170
107,9,170,"5",170
107,9,170,"6",170
107,9,170,"7",170
107,9,170,"8",170
107,9,114,"3",114
107,9,56,"1",56
107,9,56,"8",56
107,1,35,"2",35
107,1,35,"4",35
107,1,35,"7",35
107,1,35,"9",35
107,1,12,"5",12
107,1,12,"6",12
107,1,12,"7",12
107,1,12,"8",12
107,1,31,"3",31
107,1,31,"5",31
107,1,31,"6",31
107,1,31,"7",31
107,1,31,"8",31
107,1,17,"2",17
107,1,17,"4",17
107,1,17,"5",17
107,1,17,"6",17
107,1,17,"7",17
107,1,17,"8",17
107,1,17,"9",17
107,1,10,"2",10
107,1,10,"3",10
107,1,10,"5",10
107,1,10,"9",10
107,1,26,"3",26
107,1,26,"4",26
107,1,26,"5",26
107,1,26,"7",26
107,1,26,"8",26
107,1,26,"9",26
107,1,4,"7",4
107,1,4,"8",4
107,1,8,"2",8
107,1,8,"3",8
107,1,8,"4",8
107,1,8,"5",8
107,1,8,"6",8
107,1,8,"7",8
107,1,8,"8",8
107,1,8,"9",8
107,1,9,"2",9
107,1,9,"3",9
107,1,9,"4",9
107,1,9,"5",9
107,1,9,"6",9
107,1,9,"7",9
107,1,9,"8",9
107,1,9,"9",9
107,10,16,"12",16
107,10,1,"11",1
107,10,1,"13",1
107,10,17,"11",17
107,10,17,"12",17
107,10,17,"14",17
107,10,15,"12",15
107,10,26,"11",26
107,10,26,"13",26
107,10,26,"14",26
107,10,31,"12",31
107,10,10,"12",10
107,10,10,"14",10
107,10,12,"12",12
107,10,38,"11",38
107,10,38,"13",38
107,10,14,"11",14
107,10,14,"12",14
107,10,14,"14",14
107,10,8,"11",8
107,10,8,"12",8
107,10,8,"13",8
107,10,8,"14",8
107,10,9,"11",9
107,10,9,"12",9
107,10,9,"13",9
107,10,9,"14",9
107,11,35,"12",35
107,11,35,"14",35
107,11,34,"14",34
107,11,38,"10",38
107,11,38,"13",38
107,11,17,"10",17
107,11,17,"12",17
107,11,17,"14",17
107,11,26,"10",26
107,11,26,"13",26
107,11,26,"14",26
107,11,1,"10",1
107,11,1,"13",1
107,11,14,"10",14
107,11,14,"12",14
107,11,14,"14",14
107,11,8,"10",8
107,11,8,"12",8
107,11,8,"13",8
107,11,8,"14",8
107,11,9,"10",9
107,11,9,"12",9
107,11,9,"13",9
107,11,9,"14",9
107,12,15,"10",15
107,12,12,"10",12
107,12,16,"10",16
107,12,31,"10",31
107,12,14,"10",14
107,12,14,"11",14
107,12,14,"14",14
107,12,10,"10",10
107,12,10,"14",10
107,12,17,"10",17
107,12,17,"11",17
107,12,17,"14",17
107,12,35,"11",35
107,12,35,"14",35
107,12,8,"10",8
107,12,8,"11",8
107,12,8,"13",8
107,12,8,"14",8
107,12,9,"10",9
107,12,9,"11",9
107,12,9,"13",9
107,12,9,"14",9
107,13,26,"10",26
107,13,26,"11",26
107,13,26,"14",26
107,13,1,"10",1
107,13,1,"11",1
107,13,33,"14",33
107,13,38,"10",38
107,13,38,"11",38
107,13,32,"14",32
107,13,8,"10",8
107,13,8,"11",8
107,13,8,"12",8
107,13,8,"14",8
107,13,9,"10",9
107,13,9,"11",9
107,13,9,"12",9
107,13,9,"14",9
107,14,34,"11",34
107,14,35,"11",35
107,14,35,"12",35
107,14,33,"13",33
107,14,32,"13",32
107,14,14,"10",14
107,14,14,"11",14
107,14,14,"12",14
107,14,10,"10",10
107,14,10,"12",10
107,14,17,"10",17
107,14,17,"11",17
107,14,17,"12",17
107,14,26,"10",26
107,14,26,"11",26
107,14,26,"13",26
107,14,8,"10",8
107,14,8,"11",8
107,14,8,"12",8
107,14,8,"13",8
107,14,9,"10",9
107,14,9,"11",9
107,14,9,"12",9
107,14,9,"13",9
107,2,13,"9",13
107,2,17,"1",17
107,2,17,"4",17
107,2,17,"5",17
107,2,17,"6",17
107,2,17,"7",17
107,2,17,"8",17
107,2,17,"9",17
107,2,5,"6",5
107,2,5,"8",5
107,2,35,"1",35
107,2,35,"4",35
107,2,35,"7",35
107,2,35,"9",35
107,2,37,"4",37
107,2,37,"8",37
107,2,36,"6",36
107,2,10,"1",10
107,2,10,"3",10
107,2,10,"5",10
107,2,10,"9",10
107,2,8,"1",8
107,2,8,"3",8
107,2,8,"4",8
107,2,8,"5",8
107,2,8,"6",8
107,2,8,"7",8
107,2,8,"8",8
107,2,8,"9",8
107,2,9,"1",9
107,2,9,"3",9
107,2,9,"4",9
107,2,9,"5",9
107,2,9,"6",9
107,2,9,"7",9
107,2,9,"8",9
107,2,9,"9",9
107,3,31,"1",31
107,3,31,"5",31
107,3,31,"6",31
107,3,31,"7",31
107,3,31,"8",31
107,3,28,"7",28
107,3,10,"1",10
107,3,10,"2",10
107,3,10,"5",10
107,3,10,"9",10
107,3,38,"4",38
107,3,38,"9",38
107,3,26,"1",26
107,3,26,"4",26
107,3,26,"5",26
107,3,26,"7",26
107,3,26,"8",26
107,3,26,"9",26
107,3,8,"1",8
107,3,8,"2",8
107,3,8,"4",8
107,3,8,"5",8
107,3,8,"6",8
107,3,8,"7",8
107,3,8,"8",8
107,3,8,"9",8
107,3,9,"1",9
107,3,9,"2",9
107,3,9,"4",9
107,3,9,"5",9
107,3,9,"6",9
107,3,9,"7",9
107,3,9,"8",9
107,3,9,"9",9
107,4,17,"1",17
107,4,17,"2",17
107,4,17,"5",17
107,4,17,"6",17
107,4,17,"7",17
107,4,17,"8",17
107,4,17,"9",17
107,4,3,"9",3
107,4,38,"3",38
107,4,38,"9",38
107,4,35,"1",35
107,4,35,"2",35
107,4,35,"7",35
107,4,35,"9",35
107,4,37,"2",37
107,4,37,"8",37
107,4,26,"1",26
107,4,26,"3",26
107,4,26,"5",26
107,4,26,"7",26
107,4,26,"8",26
107,4,26,"9",26
107,4,8,"1",8
107,4,8,"2",8
107,4,8,"3",8
107,4,8,"5",8
107,4,8,"6",8
107,4,8,"7",8
107,4,8,"8",8
107,4,8,"9",8
107,4,9,"1",9
107,4,9,"2",9
107,4,9,"3",9
107,4,9,"5",9
107,4,9,"6",9
107,4,9,"7",9
107,4,9,"8",9
107,4,9,"9",9
107,5,31,"1",31
107,5,31,"3",31
107,5,31,"6",31
107,5,31,"7",31
107,5,31,"8",31
107,5,26,"1",26
107,5,26,"3",26
107,5,26,"4",26
107,5,26,"7",26
107,5,26,"8",26
107,5,26,"9",26
107,5,12,"1",12
107,5,12,"6",12
107,5,12,"7",12
107,5,12,"8",12
107,5,10,"1",10
107,5,10,"2",10
107,5,10,"3",10
107,5,10,"9",10
107,5,16,"6",16
107,5,17,"1",17
107,5,17,"2",17
107,5,17,"4",17
107,5,17,"6",17
107,5,17,"7",17
107,5,17,"8",17
107,5,17,"9",17
107,5,39,"6",39
107,5,8,"1",8
107,5,8,"2",8
107,5,8,"3",8
107,5,8,"4",8
107,5,8,"6",8
107,5,8,"7",8
107,5,8,"8",8
107,5,8,"9",8
107,5,9,"1",9
107,5,9,"2",9
107,5,9,"3",9
107,5,9,"4",9
107,5,9,"6",9
107,5,9,"7",9
107,5,9,"8",9
107,5,9,"9",9
107,6,39,"5",39
107,6,5,"2",5
107,6,5,"8",5
107,6,36,"2",36
107,6,31,"1",31
107,6,31,"3",31
107,6,31,"5",31
107,6,31,"7",31
107,6,31,"8",31
107,6,16,"5",16
107,6,17,"1",17
107,6,17,"2",17
107,6,17,"4",17
107,6,17,"5",17
107,6,17,"7",17
107,6,17,"8",17
107,6,17,"9",17
107,6,12,"1",12
107,6,12,"5",12
107,6,12,"7",12
107,6,12,"8",12
107,6,8,"1",8
107,6,8,"2",8
107,6,8,"3",8
107,6,8,"4",8
107,6,8,"5",8
107,6,8,"7",8
107,6,8,"8",8
107,6,8,"9",8
107,6,9,"1",9
107,6,9,"2",9
107,6,9,"3",9
107,6,9,"4",9
107,6,9,"5",9
107,6,9,"7",9
107,6,9,"8",9
107,6,9,"9",9
107,7,11,"9",11
107,7,26,"1",26
107,7,26,"3",26
107,7,26,"4",26
107,7,26,"5",26
107,7,26,"8",26
107,7,26,"9",26
107,7,17,"1",17
107,7,17,"2",17
107,7,17,"4",17
107,7,17,"5",17
107,7,17,"6",17
107,7,17,"8",17
107,7,17,"9",17
107,7,12,"1",12
107,7,12,"5",12
