"trial_number","layer_from","node_from","layer_to","node_to"
406,2,165,"7",165
406,2,165,"8",165
406,2,165,"9",165
406,2,170,"1",170
406,2,170,"3",170
406,2,170,"4",170
406,2,170,"5",170
406,2,170,"6",170
406,2,170,"7",170
406,2,170,"8",170
406,2,44,"5",44
406,2,44,"6",44
406,2,160,"9",160
406,2,216,"3",216
406,2,216,"8",216
406,2,216,"9",216
406,2,145,"8",145
406,2,210,"8",210
406,2,111,"1",111
406,2,111,"5",111
406,2,111,"8",111
406,2,40,"3",40
406,2,211,"8",211
406,2,133,"4",133
406,2,137,"6",137
406,2,203,"4",203
406,2,275,"1",275
406,2,275,"3",275
406,2,275,"4",275
406,2,275,"5",275
406,2,275,"7",275
406,2,275,"8",275
406,2,275,"9",275
406,2,254,"1",254
406,2,254,"8",254
406,2,192,"3",192
406,2,192,"6",192
406,2,192,"9",192
406,3,192,"2",192
406,3,192,"6",192
406,3,192,"9",192
406,3,107,"6",107
406,3,275,"1",275
406,3,275,"2",275
406,3,275,"4",275
406,3,275,"5",275
406,3,275,"7",275
406,3,275,"8",275
406,3,275,"9",275
406,3,73,"4",73
406,3,190,"2",190
406,3,190,"9",190
406,3,216,"2",216
406,3,216,"8",216
406,3,216,"9",216
406,3,193,"8",193
406,3,56,"6",56
406,3,258,"5",258
406,3,163,"1",163
406,3,163,"6",163
406,3,163,"7",163
406,3,163,"8",163
406,3,163,"9",163
406,3,99,"5",99
406,3,49,"9",49
406,3,241,"5",241
406,3,101,"1",101
406,3,101,"2",101
406,3,101,"5",101
406,3,242,"1",242
406,3,242,"2",242
406,3,242,"5",242
406,3,242,"7",242
406,3,242,"8",242
406,3,212,"8",212
406,3,170,"1",170
406,3,170,"2",170
406,3,170,"4",170
406,3,170,"5",170
406,3,170,"6",170
406,3,170,"7",170
406,3,170,"8",170
406,3,92,"1",92
406,3,92,"4",92
406,3,92,"6",92
406,3,92,"7",92
406,3,92,"8",92
406,3,92,"9",92
406,3,234,"8",234
406,3,284,"4",284
406,3,284,"5",284
406,3,284,"6",284
406,3,284,"7",284
406,3,284,"8",284
406,3,138,"4",138
406,3,138,"5",138
406,3,138,"8",138
406,3,60,"1",60
406,3,60,"5",60
406,3,60,"7",60
406,3,60,"9",60
406,3,165,"1",165
406,3,165,"2",165
406,3,165,"6",165
406,3,165,"7",165
406,3,165,"8",165
406,3,165,"9",165
406,3,235,"1",235
406,3,235,"4",235
406,3,235,"5",235
406,3,235,"6",235
406,3,274,"1",274
406,3,274,"2",274
406,3,274,"4",274
406,3,274,"5",274
406,3,274,"6",274
406,3,274,"7",274
406,3,274,"8",274
406,3,274,"9",274
406,3,40,"2",40
406,3,239,"4",239
406,3,239,"8",239
406,4,197,"1",197
406,4,55,"1",55
406,4,55,"2",55
406,4,55,"5",55
406,4,55,"6",55
406,4,55,"7",55
406,4,55,"8",55
406,4,55,"9",55
406,4,275,"1",275
406,4,275,"2",275
406,4,275,"3",275
406,4,275,"5",275
406,4,275,"7",275
406,4,275,"8",275
406,4,275,"9",275
406,4,238,"2",238
406,4,238,"8",238
406,4,213,"1",213
406,4,187,"2",187
406,4,187,"5",187
406,4,187,"6",187
406,4,187,"7",187
406,4,187,"8",187
406,4,50,"1",50
406,4,50,"2",50
406,4,50,"5",50
406,4,50,"6",50
406,4,50,"8",50
406,4,50,"9",50
406,4,92,"1",92
406,4,92,"3",92
406,4,92,"6",92
406,4,92,"7",92
406,4,92,"8",92
406,4,92,"9",92
406,4,133,"2",133
406,4,239,"3",239
406,4,239,"8",239
406,4,72,"1",72
406,4,73,"3",73
406,4,167,"7",167
406,4,130,"7",130
406,4,274,"1",274
406,4,274,"2",274
406,4,274,"3",274
406,4,274,"5",274
406,4,274,"6",274
406,4,274,"7",274
406,4,274,"8",274
406,4,274,"9",274
406,4,146,"9",146
406,4,126,"5",126
406,4,126,"6",126
406,4,126,"9",126
406,4,170,"1",170
406,4,170,"2",170
406,4,170,"3",170
406,4,170,"5",170
406,4,170,"6",170
406,4,170,"7",170
406,4,170,"8",170
406,4,203,"2",203
406,4,88,"7",88
406,4,284,"3",284
406,4,284,"5",284
406,4,284,"6",284
406,4,284,"7",284
406,4,284,"8",284
406,4,235,"1",235
406,4,235,"3",235
406,4,235,"5",235
406,4,235,"6",235
406,4,138,"3",138
406,4,138,"5",138
406,4,138,"8",138
406,5,217,"1",217
406,5,217,"6",217
406,5,217,"9",217
406,5,138,"3",138
406,5,138,"4",138
406,5,138,"8",138
406,5,101,"1",101
406,5,101,"2",101
406,5,101,"3",101
406,5,141,"2",141
406,5,141,"6",141
406,5,141,"8",141
406,5,141,"9",141
406,5,235,"1",235
406,5,235,"3",235
406,5,235,"4",235
406,5,235,"6",235
406,5,87,"7",87
406,5,275,"1",275
406,5,275,"2",275
406,5,275,"3",275
406,5,275,"4",275
406,5,275,"7",275
406,5,275,"8",275
406,5,275,"9",275
406,5,109,"8",109
406,5,187,"2",187
406,5,187,"4",187
406,5,187,"6",187
406,5,187,"7",187
406,5,187,"8",187
406,5,241,"3",241
406,5,266,"1",266
406,5,266,"9",266
406,5,111,"1",111
406,5,111,"2",111
406,5,111,"8",111
406,5,55,"1",55
406,5,55,"2",55
406,5,55,"4",55
406,5,55,"6",55
406,5,55,"7",55
406,5,55,"8",55
406,5,55,"9",55
406,5,188,"6",188
406,5,284,"3",284
406,5,284,"4",284
406,5,284,"6",284
406,5,284,"7",284
406,5,284,"8",284
406,5,126,"4",126
406,5,126,"6",126
406,5,126,"9",126
406,5,258,"3",258
406,5,60,"1",60
406,5,60,"3",60
406,5,60,"7",60
406,5,60,"9",60
406,5,170,"1",170
406,5,170,"2",170
406,5,170,"3",170
406,5,170,"4",170
406,5,170,"6",170
406,5,170,"7",170
406,5,170,"8",170
406,5,207,"9",207
406,5,199,"7",199
406,5,274,"1",274
406,5,274,"2",274
406,5,274,"3",274
406,5,274,"4",274
406,5,274,"6",274
406,5,274,"7",274
406,5,274,"8",274
406,5,274,"9",274
406,5,44,"2",44
406,5,44,"6",44
406,5,99,"3",99
406,5,50,"1",50
406,5,50,"2",50
406,5,50,"4",50
406,5,50,"6",50
406,5,50,"8",50
406,5,50,"9",50
406,5,242,"1",242
406,5,242,"2",242
406,5,242,"3",242
406,5,242,"7",242
406,5,242,"8",242
406,6,141,"2",141
406,6,141,"5",141
406,6,141,"8",141
406,6,141,"9",141
406,6,56,"3",56
406,6,217,"1",217
406,6,217,"5",217
406,6,217,"9",217
406,6,92,"1",92
406,6,92,"3",92
406,6,92,"4",92
406,6,92,"7",92
406,6,92,"8",92
406,6,92,"9",92
406,6,113,"2",113
406,6,44,"2",44
406,6,44,"5",44
406,6,235,"1",235
406,6,235,"3",235
406,6,235,"4",235
406,6,235,"5",235
406,6,192,"2",192
406,6,192,"3",192
406,6,192,"9",192
406,6,165,"1",165
406,6,165,"2",165
406,6,165,"3",165
406,6,165,"7",165
406,6,165,"8",165
406,6,165,"9",165
406,6,107,"3",107
406,6,274,"1",274
406,6,274,"2",274
406,6,274,"3",274
406,6,274,"4",274
406,6,274,"5",274
406,6,274,"7",274
406,6,274,"8",274
406,6,274,"9",274
406,6,55,"1",55
406,6,55,"2",55
406,6,55,"4",55
406,6,55,"5",55
406,6,55,"7",55
406,6,55,"8",55
406,6,55,"9",55
406,6,170,"1",170
406,6,170,"2",170
406,6,170,"3",170
406,6,170,"4",170
406,6,170,"5",170
406,6,170,"7",170
406,6,170,"8",170
406,6,126,"4",126
406,6,126,"5",126
406,6,126,"9",126
406,6,137,"2",137
406,6,163,"1",163
406,6,163,"3",163
406,6,163,"7",163
406,6,163,"8",163
406,6,163,"9",163
406,6,159,"9",159
406,6,284,"3",284
406,6,284,"4",284
406,6,284,"5",284
406,6,284,"7",284
406,6,284,"8",284
406,6,50,"1",50
406,6,50,"2",50
406,6,50,"4",50
406,6,50,"5",50
406,6,50,"8",50
406,6,50,"9",50
406,6,81,"9",81
406,6,188,"5",188
406,6,187,"2",187
406,6,187,"4",187
406,6,187,"5",187
406,6,187,"7",187
406,6,187,"8",187
406,7,92,"1",92
406,7,92,"3",92
406,7,92,"4",92
406,7,92,"6",92
406,7,92,"8",92
406,7,92,"9",92
406,7,242,"1",242
406,7,242,"2",242
406,7,242,"3",242
406,7,242,"5",242
406,7,242,"8",242
406,7,284,"3",284
406,7,284,"4",284
406,7,284,"5",284
406,7,284,"6",284
406,7,284,"8",284
406,7,275,"1",275
406,7,275,"2",275
406,7,275,"3",275
406,7,275,"4",275
406,7,275,"5",275
406,7,275,"8",275
406,7,275,"9",275
406,7,215,"1",215
406,7,215,"9",215
406,7,84,"9",84
406,7,130,"4",130
406,7,202,"1",202
406,7,163,"1",163
406,7,163,"3",163
406,7,163,"6",163
406,7,163,"8",163
406,7,163,"9",163
406,7,136,"2",136
406,7,136,"8",136
406,7,165,"1",165
406,7,165,"2",165
406,7,165,"3",165
406,7,165,"6",165
406,7,165,"8",165
406,7,165,"9",165
406,7,170,"1",170
406,7,170,"2",170
406,7,170,"3",170
406,7,170,"4",170
406,7,170,"5",170
406,7,170,"6",170
406,7,170,"8",170
406,7,167,"4",167
406,7,87,"5",87
406,7,88,"4",88
406,7,55,"1",55
406,7,55,"2",55
406,7,55,"4",55
406,7,55,"5",55
406,7,55,"6",55
406,7,55,"8",55
406,7,55,"9",55
406,7,114,"1",114
406,7,243,"8",243
406,7,199,"5",199
406,7,187,"2",187
406,7,187,"4",187
406,7,187,"5",187
406,7,187,"6",187
406,7,187,"8",187
406,7,60,"1",60
406,7,60,"3",60
406,7,60,"5",60
406,7,60,"9",60
406,7,262,"2",262
406,7,274,"1",274
406,7,274,"2",274
406,7,274,"3",274
406,7,274,"4",274
406,7,274,"5",274
406,7,274,"6",274
406,7,274,"8",274
406,7,274,"9",274
406,8,275,"1",275
406,8,275,"2",275
406,8,275,"3",275
406,8,275,"4",275
406,8,275,"5",275
406,8,275,"7",275
406,8,275,"9",275
406,8,163,"1",163
406,8,163,"3",163
406,8,163,"6",163
406,8,163,"7",163
406,8,163,"9",163
406,8,193,"3",193
406,8,111,"1",111
406,8,111,"2",111
406,8,111,"5",111
406,8,50,"1",50
406,8,50,"2",50
406,8,50,"4",50
406,8,50,"5",50
406,8,50,"6",50
406,8,50,"9",50
406,8,274,"1",274
406,8,274,"2",274
406,8,274,"3",274
406,8,274,"4",274
406,8,274,"5",274
406,8,274,"6",274
406,8,274,"7",274
406,8,274,"9",274
406,8,145,"2",145
406,8,189,"9",189
406,8,276,"1",276
406,8,276,"2",276
406,8,136,"2",136
406,8,136,"7",136
406,8,165,"1",165
406,8,165,"2",165
406,8,165,"3",165
406,8,165,"6",165
406,8,165,"7",165
406,8,165,"9",165
406,8,238,"2",238
406,8,238,"4",238
406,8,170,"1",170
406,8,170,"2",170
406,8,170,"3",170
406,8,170,"4",170
406,8,170,"5",170
406,8,170,"6",170
406,8,170,"7",170
406,8,138,"3",138
406,8,138,"4",138
406,8,138,"5",138
406,8,187,"2",187
406,8,187,"4",187
406,8,187,"5",187
406,8,187,"6",187
406,8,187,"7",187
406,8,234,"3",234
406,8,141,"2",141
406,8,141,"5",141
406,8,141,"6",141
406,8,141,"9",141
406,8,92,"1",92
406,8,92,"3",92
406,8,92,"4",92
406,8,92,"6",92
406,8,92,"7",92
406,8,92,"9",92
406,8,212,"3",212
406,8,239,"3",239
406,8,239,"4",239
406,8,284,"3",284
406,8,284,"4",284
406,8,284,"5",284
406,8,284,"6",284
406,8,284,"7",284
406,8,218,"1",218
406,8,109,"5",109
406,8,55,"1",55
406,8,55,"2",55
406,8,55,"4",55
406,8,55,"5",55
406,8,55,"6",55
406,8,55,"7",55
406,8,55,"9",55
406,8,254,"1",254
406,8,254,"2",254
406,8,210,"2",210
406,8,242,"1",242
406,8,242,"2",242
406,8,242,"3",242
406,8,242,"5",242
406,8,242,"7",242
406,8,216,"2",216
406,8,216,"3",216
406,8,216,"9",216
406,8,166,"9",166
406,8,140,"1",140
406,8,270,"9",270
406,8,243,"7",243
406,8,211,"2",211
406,9,216,"2",216
406,9,216,"3",216
406,9,216,"8",216
406,9,215,"1",215
406,9,215,"7",215
406,9,274,"1",274
406,9,274,"2",274
406,9,274,"3",274
406,9,274,"4",274
406,9,274,"5",274
406,9,274,"6",274
406,9,274,"7",274
406,9,274,"8",274
406,9,266,"1",266
406,9,266,"5",266
406,9,160,"2",160
406,9,192,"2",192
406,9,192,"3",192
406,9,192,"6",192
406,9,275,"1",275
406,9,275,"2",275
406,9,275,"3",275
406,9,275,"4",275
406,9,275,"5",275
406,9,275,"7",275
406,9,275,"8",275
406,9,92,"1",92
406,9,92,"3",92
406,9,92,"4",92
406,9,92,"6",92
406,9,92,"7",92
406,9,92,"8",92
406,9,81,"6",81
406,9,55,"1",55
406,9,55,"2",55
406,9,55,"4",55
406,9,55,"5",55
406,9,55,"6",55
406,9,55,"7",55
406,9,55,"8",55
406,9,50,"1",50
406,9,50,"2",50
406,9,50,"4",50
406,9,50,"5",50
406,9,50,"6",50
406,9,50,"8",50
406,9,126,"4",126
406,9,126,"5",126
406,9,126,"6",126
406,9,49,"3",49
406,9,141,"2",141
406,9,141,"5",141
406,9,141,"6",141
406,9,141,"8",141
406,9,60,"1",60
406,9,60,"3",60
406,9,60,"5",60
406,9,60,"7",60
406,9,165,"1",165
406,9,165,"2",165
406,9,165,"3",165
406,9,165,"6",165
406,9,165,"7",165
406,9,165,"8",165
406,9,190,"2",190
406,9,190,"3",190
406,9,217,"1",217
406,9,217,"5",217
406,9,217,"6",217
406,9,166,"8",166
406,9,146,"4",146
406,9,84,"7",84
406,9,270,"8",270
406,9,159,"6",159
406,9,207,"5",207
406,9,189,"8",189
406,9,163,"1",163
406,9,163,"3",163
406,9,163,"6",163
406,9,163,"7",163
406,9,163,"8",163
406,1,39,"3",39
406,1,14,"7",14
406,1,35,"2",35
406,1,35,"7",35
406,1,35,"8",35
406,1,35,"9",35
406,1,26,"2",26
406,1,26,"5",26
406,1,26,"6",26
406,1,26,"7",26
406,1,26,"8",26
406,1,26,"9",26
406,1,12,"2",12
406,1,12,"5",12
406,1,12,"8",12
406,1,12,"9",12
406,1,17,"2",17
406,1,17,"5",17
406,1,17,"6",17
406,1,17,"7",17
406,1,17,"8",17
406,1,17,"9",17
406,1,8,"2",8
406,1,8,"3",8
406,1,8,"4",8
406,1,8,"5",8
406,1,8,"6",8
406,1,8,"7",8
406,1,8,"8",8
406,1,8,"9",8
406,1,9,"2",9
406,1,9,"3",9
406,1,9,"4",9
406,1,9,"5",9
406,1,9,"6",9
406,1,9,"7",9
406,1,9,"8",9
406,1,9,"9",9
406,10,10,"11",10
406,10,10,"13",10
406,10,10,"14",10
406,10,5,"12",5
406,10,33,"11",33
406,10,12,"11",12
406,10,26,"11",26
406,10,26,"12",26
406,10,26,"14",26
406,10,31,"11",31
406,10,31,"13",31
406,10,37,"14",37
406,10,13,"13",13
406,10,17,"11",17
406,10,17,"12",17
406,10,17,"13",17
406,10,17,"14",17
406,10,8,"11",8
406,10,8,"12",8
406,10,8,"13",8
406,10,8,"14",8
406,10,9,"11",9
406,10,9,"12",9
406,10,9,"13",9
406,10,9,"14",9
406,11,12,"10",12
406,11,35,"12",35
406,11,35,"13",35
406,11,26,"10",26
406,11,26,"12",26
406,11,26,"14",26
406,11,10,"10",10
406,11,10,"13",10
406,11,10,"14",10
406,11,31,"10",31
406,11,31,"13",31
406,11,17,"10",17
406,11,17,"12",17
406,11,17,"13",17
406,11,17,"14",17
406,11,14,"12",14
406,11,14,"14",14
406,11,33,"10",33
406,11,38,"12",38
406,11,8,"10",8
406,11,8,"12",8
406,11,8,"13",8
406,11,8,"14",8
406,11,9,"10",9
406,11,9,"12",9
406,11,9,"13",9
406,11,9,"14",9
406,12,17,"10",17
406,12,17,"11",17
406,12,17,"13",17
406,12,17,"14",17
406,12,34,"14",34
406,12,38,"11",38
406,12,32,"14",32
406,12,14,"11",14
406,12,14,"14",14
406,12,35,"11",35
406,12,35,"13",35
406,12,5,"10",5
406,12,26,"10",26
406,12,26,"11",26
406,12,26,"14",26
406,12,8,"10",8
406,12,8,"11",8
406,12,8,"13",8
406,12,8,"14",8
406,12,9,"10",9
406,12,9,"11",9
406,12,9,"13",9
406,12,9,"14",9
406,13,17,"10",17
406,13,17,"11",17
406,13,17,"12",17
406,13,17,"14",17
406,13,31,"10",31
406,13,31,"11",31
406,13,35,"11",35
406,13,35,"12",35
406,13,13,"10",13
406,13,10,"10",10
406,13,10,"11",10
406,13,10,"14",10
406,13,8,"10",8
406,13,8,"11",8
406,13,8,"12",8
406,13,8,"14",8
406,13,9,"10",9
406,13,9,"11",9
406,13,9,"12",9
406,13,9,"14",9
406,14,37,"10",37
406,14,10,"10",10
406,14,10,"11",10
406,14,10,"13",10
406,14,17,"10",17
406,14,17,"11",17
406,14,17,"12",17
406,14,17,"13",17
406,14,34,"12",34
406,14,32,"12",32
406,14,14,"11",14
406,14,14,"12",14
406,14,26,"10",26
406,14,26,"11",26
406,14,26,"12",26
406,14,8,"10",8
406,14,8,"11",8
406,14,8,"12",8
406,14,8,"13",8
406,14,9,"10",9
406,14,9,"11",9
406,14,9,"12",9
406,14,9,"13",9
406,2,1,"4",1
406,2,1,"5",1
406,2,1,"7",1
406,2,1,"8",1
406,2,12,"1",12
406,2,12,"5",12
406,2,12,"8",12
406,2,12,"9",12
406,2,26,"1",26
406,2,26,"5",26
406,2,26,"6",26
406,2,26,"7",26
406,2,26,"8",26
406,2,26,"9",26
406,2,10,"6",10
406,2,10,"8",10
406,2,10,"9",10
406,2,35,"1",35
406,2,35,"7",35
406,2,35,"8",35
406,2,35,"9",35
406,2,17,"1",17
406,2,17,"5",17
406,2,17,"6",17
406,2,17,"7",17
406,2,17,"8",17
406,2,17,"9",17
406,2,8,"1",8
406,2,8,"3",8
406,2,8,"4",8
406,2,8,"5",8
406,2,8,"6",8
406,2,8,"7",8
406,2,8,"8",8
406,2,8,"9",8
406,2,9,"1",9
406,2,9,"3",9
406,2,9,"4",9
406,2,9,"5",9
406,2,9,"6",9
406,2,9,"7",9
406,2,9,"8",9
406,2,9,"9",9
406,3,39,"1",39
406,3,31,"4",31
406,3,31,"5",31
406,3,31,"6",31
406,3,31,"9",31
406,3,16,"4",16
406,3,16,"7",16
406,3,15,"8",15
406,3,8,"1",8
406,3,8,"2",8
406,3,8,"4",8
406,3,8,"5",8
406,3,8,"6",8
406,3,8,"7",8
406,3,8,"8",8
406,3,8,"9",8
406,3,9,"1",9
406,3,9,"2",9
406,3,9,"4",9
406,3,9,"5",9
406,3,9,"6",9
406,3,9,"7",9
406,3,9,"8",9
406,3,9,"9",9
406,4,38,"6",38
406,4,38,"7",38
406,4,38,"8",38
406,4,1,"2",1
406,4,1,"5",1
406,4,1,"7",1
406,4,1,"8",1
406,4,16,"3",16
406,4,16,"7",16
406,4,23,"6",23
406,4,31,"3",31
406,4,31,"5",31
406,4,31,"6",31
406,4,31,"9",31
406,4,11,"5",11
406,4,8,"1",8
406,4,8,"2",8
406,4,8,"3",8
406,4,8,"5",8
406,4,8,"6",8
406,4,8,"7",8
406,4,8,"8",8
406,4,8,"9",8
406,4,9,"1",9
406,4,9,"2",9
406,4,9,"3",9
406,4,9,"5",9
406,4,9,"6",9
406,4,9,"7",9
406,4,9,"8",9
406,4,9,"9",9
406,5,17,"1",17
406,5,17,"2",17
406,5,17,"6",17
406,5,17,"7",17
406,5,17,"8",17
406,5,17,"9",17
406,5,12,"1",12
406,5,12,"2",12
406,5,12,"8",12
406,5,12,"9",12
406,5,26,"1",26
406,5,26,"2",26
406,5,26,"6",26
406,5,26,"7",26
406,5,26,"8",26
406,5,26,"9",26
406,5,11,"4",11
406,5,31,"3",31
406,5,31,"4",31
406,5,31,"6",31
406,5,31,"9",31
406,5,5,"7",5
406,5,1,"2",1
406,5,1,"4",1
406,5,1,"7",1
406,5,1,"8",1
406,5,8,"1",8
406,5,8,"2",8
406,5,8,"3",8
406,5,8,"4",8
406,5,8,"6",8
406,5,8,"7",8
406,5,8,"8",8
406,5,8,"9",8
406,5,9,"1",9
406,5,9,"2",9
406,5,9,"3",9
406,5,9,"4",9
406,5,9,"6",9
406,5,9,"7",9
406,5,9,"8",9
406,5,9,"9",9
406,6,34,"8",34
406,6,23,"4",23
406,6,26,"1",26
406,6,26,"2",26
406,6,26,"5",26
406,6,26,"7",26
406,6,26,"8",26
406,6,26,"9",26
406,6,31,"3",31
406,6,31,"4",31
406,6,31,"5",31
406,6,31,"9",31
406,6,10,"2",10
406,6,10,"8",10
406,6,10,"9",10
406,6,17,"1",17
406,6,17,"2",17
406,6,17,"5",17
406,6,17,"7",17
406,6,17,"8",17
406,6,17,"9",17
406,6,38,"4",38
406,6,38,"7",38
406,6,38,"8",38
406,6,8,"1",8
406,6,8,"2",8
406,6,8,"3",8
406,6,8,"4",8
406,6,8,"5",8
406,6,8,"7",8
406,6,8,"8",8
406,6,8,"9",8
406,6,9,"1",9
406,6,9,"2",9
406,6,9,"3",9
406,6,9,"4",9
406,6,9,"5",9
406,6,9,"7",9
406,6,9,"8",9
406,6,9,"9",9
