"trial_number","layer_from","node_from","layer_to","node_to"
317,3,274,"8",274
317,3,274,"9",274
317,3,254,"1",254
317,3,254,"2",254
317,3,163,"1",163
317,3,163,"4",163
317,3,163,"5",163
317,3,163,"7",163
317,3,163,"9",163
317,3,238,"1",238
317,3,238,"6",238
317,3,190,"4",190
317,3,190,"7",190
317,3,80,"8",80
317,3,92,"1",92
317,3,92,"2",92
317,3,92,"4",92
317,3,92,"6",92
317,3,92,"7",92
317,3,92,"8",92
317,3,92,"9",92
317,3,284,"4",284
317,3,284,"5",284
317,3,284,"6",284
317,3,284,"9",284
317,3,235,"5",235
317,3,235,"8",235
317,3,235,"9",235
317,3,165,"2",165
317,3,165,"4",165
317,3,165,"5",165
317,3,165,"6",165
317,3,165,"7",165
317,3,165,"8",165
317,3,111,"1",111
317,3,111,"2",111
317,3,111,"4",111
317,3,111,"6",111
317,3,111,"7",111
317,3,111,"8",111
317,3,187,"1",187
317,3,187,"4",187
317,3,187,"5",187
317,3,187,"6",187
317,3,187,"7",187
317,3,187,"9",187
317,3,138,"4",138
317,3,138,"7",138
317,3,138,"8",138
317,3,170,"1",170
317,3,170,"2",170
317,3,170,"4",170
317,3,170,"6",170
317,3,170,"7",170
317,3,170,"9",170
317,3,225,"4",225
317,3,225,"9",225
317,3,139,"2",139
317,3,139,"6",139
317,4,111,"1",111
317,4,111,"2",111
317,4,111,"3",111
317,4,111,"6",111
317,4,111,"7",111
317,4,111,"8",111
317,4,44,"2",44
317,4,44,"9",44
317,4,170,"1",170
317,4,170,"2",170
317,4,170,"3",170
317,4,170,"6",170
317,4,170,"7",170
317,4,170,"9",170
317,4,216,"5",216
317,4,216,"6",216
317,4,225,"3",225
317,4,225,"9",225
317,4,199,"9",199
317,4,278,"2",278
317,4,99,"8",99
317,4,92,"1",92
317,4,92,"2",92
317,4,92,"3",92
317,4,92,"6",92
317,4,92,"7",92
317,4,92,"8",92
317,4,92,"9",92
317,4,88,"6",88
317,4,163,"1",163
317,4,163,"3",163
317,4,163,"5",163
317,4,163,"7",163
317,4,163,"9",163
317,4,60,"1",60
317,4,60,"3",60
317,4,60,"5",60
317,4,60,"7",60
317,4,60,"8",60
317,4,275,"1",275
317,4,275,"2",275
317,4,275,"3",275
317,4,275,"6",275
317,4,275,"7",275
317,4,275,"8",275
317,4,275,"9",275
317,4,241,"2",241
317,4,241,"7",241
317,4,284,"3",284
317,4,284,"5",284
317,4,284,"6",284
317,4,284,"9",284
317,4,187,"1",187
317,4,187,"3",187
317,4,187,"5",187
317,4,187,"6",187
317,4,187,"7",187
317,4,187,"9",187
317,4,274,"1",274
317,4,274,"2",274
317,4,274,"3",274
317,4,274,"5",274
317,4,274,"6",274
317,4,274,"7",274
317,4,274,"8",274
317,4,274,"9",274
317,4,55,"1",55
317,4,55,"2",55
317,4,55,"5",55
317,4,55,"6",55
317,4,55,"8",55
317,4,55,"9",55
317,4,190,"3",190
317,4,190,"7",190
317,4,276,"2",276
317,4,276,"8",276
317,4,242,"5",242
317,4,242,"6",242
317,4,242,"8",242
317,4,192,"5",192
317,4,192,"6",192
317,4,165,"2",165
317,4,165,"3",165
317,4,165,"5",165
317,4,165,"6",165
317,4,165,"7",165
317,4,165,"8",165
317,4,138,"3",138
317,4,138,"7",138
317,4,138,"8",138
317,5,243,"1",243
317,5,243,"3",243
317,5,243,"8",243
317,5,235,"3",235
317,5,235,"8",235
317,5,235,"9",235
317,5,187,"1",187
317,5,187,"3",187
317,5,187,"4",187
317,5,187,"6",187
317,5,187,"7",187
317,5,187,"9",187
317,5,239,"8",239
317,5,84,"8",84
317,5,192,"4",192
317,5,192,"6",192
317,5,165,"2",165
317,5,165,"3",165
317,5,165,"4",165
317,5,165,"6",165
317,5,165,"7",165
317,5,165,"8",165
317,5,60,"1",60
317,5,60,"3",60
317,5,60,"4",60
317,5,60,"7",60
317,5,60,"8",60
317,5,216,"4",216
317,5,216,"6",216
317,5,167,"8",167
317,5,244,"9",244
317,5,163,"1",163
317,5,163,"3",163
317,5,163,"4",163
317,5,163,"7",163
317,5,163,"9",163
317,5,126,"6",126
317,5,126,"8",126
317,5,284,"3",284
317,5,284,"4",284
317,5,284,"6",284
317,5,284,"9",284
317,5,101,"1",101
317,5,101,"7",101
317,5,101,"8",101
317,5,101,"9",101
317,5,193,"8",193
317,5,270,"3",270
317,5,270,"7",270
317,5,270,"9",270
317,5,41,"8",41
317,5,217,"2",217
317,5,217,"9",217
317,5,274,"1",274
317,5,274,"2",274
317,5,274,"3",274
317,5,274,"4",274
317,5,274,"6",274
317,5,274,"7",274
317,5,274,"8",274
317,5,274,"9",274
317,5,226,"9",226
317,5,56,"7",56
317,5,56,"9",56
317,5,130,"2",130
317,5,242,"4",242
317,5,242,"6",242
317,5,242,"8",242
317,5,55,"1",55
317,5,55,"2",55
317,5,55,"4",55
317,5,55,"6",55
317,5,55,"8",55
317,5,55,"9",55
317,6,197,"9",197
317,6,274,"1",274
317,6,274,"2",274
317,6,274,"3",274
317,6,274,"4",274
317,6,274,"5",274
317,6,274,"7",274
317,6,274,"8",274
317,6,274,"9",274
317,6,212,"2",212
317,6,202,"9",202
317,6,192,"4",192
317,6,192,"5",192
317,6,275,"1",275
317,6,275,"2",275
317,6,275,"3",275
317,6,275,"4",275
317,6,275,"7",275
317,6,275,"8",275
317,6,275,"9",275
317,6,111,"1",111
317,6,111,"2",111
317,6,111,"3",111
317,6,111,"4",111
317,6,111,"7",111
317,6,111,"8",111
317,6,216,"4",216
317,6,216,"5",216
317,6,165,"2",165
317,6,165,"3",165
317,6,165,"4",165
317,6,165,"5",165
317,6,165,"7",165
317,6,165,"8",165
317,6,88,"4",88
317,6,284,"3",284
317,6,284,"4",284
317,6,284,"5",284
317,6,284,"9",284
317,6,126,"5",126
317,6,126,"8",126
317,6,55,"1",55
317,6,55,"2",55
317,6,55,"4",55
317,6,55,"5",55
317,6,55,"8",55
317,6,55,"9",55
317,6,139,"2",139
317,6,139,"3",139
317,6,50,"1",50
317,6,50,"2",50
317,6,50,"7",50
317,6,50,"8",50
317,6,50,"9",50
317,6,242,"4",242
317,6,242,"5",242
317,6,242,"8",242
317,6,170,"1",170
317,6,170,"2",170
317,6,170,"3",170
317,6,170,"4",170
317,6,170,"7",170
317,6,170,"9",170
317,6,92,"1",92
317,6,92,"2",92
317,6,92,"3",92
317,6,92,"4",92
317,6,92,"7",92
317,6,92,"8",92
317,6,92,"9",92
317,6,238,"1",238
317,6,238,"3",238
317,6,62,"2",62
317,6,187,"1",187
317,6,187,"3",187
317,6,187,"4",187
317,6,187,"5",187
317,6,187,"7",187
317,6,187,"9",187
317,6,273,"1",273
317,7,190,"3",190
317,7,190,"4",190
317,7,170,"1",170
317,7,170,"2",170
317,7,170,"3",170
317,7,170,"4",170
317,7,170,"6",170
317,7,170,"9",170
317,7,82,"2",82
317,7,138,"3",138
317,7,138,"4",138
317,7,138,"8",138
317,7,141,"2",141
317,7,141,"8",141
317,7,141,"9",141
317,7,274,"1",274
317,7,274,"2",274
317,7,274,"3",274
317,7,274,"4",274
317,7,274,"5",274
317,7,274,"6",274
317,7,274,"8",274
317,7,274,"9",274
317,7,255,"2",255
317,7,255,"8",255
317,7,206,"2",206
317,7,275,"1",275
317,7,275,"2",275
317,7,275,"3",275
317,7,275,"4",275
317,7,275,"6",275
317,7,275,"8",275
317,7,275,"9",275
317,7,270,"3",270
317,7,270,"5",270
317,7,270,"9",270
317,7,187,"1",187
317,7,187,"3",187
317,7,187,"4",187
317,7,187,"5",187
317,7,187,"6",187
317,7,187,"9",187
317,7,92,"1",92
317,7,92,"2",92
317,7,92,"3",92
317,7,92,"4",92
317,7,92,"6",92
317,7,92,"8",92
317,7,92,"9",92
317,7,165,"2",165
317,7,165,"3",165
317,7,165,"4",165
317,7,165,"5",165
317,7,165,"6",165
317,7,165,"8",165
317,7,241,"2",241
317,7,241,"4",241
317,7,163,"1",163
317,7,163,"3",163
317,7,163,"4",163
317,7,163,"5",163
317,7,163,"9",163
317,7,111,"1",111
317,7,111,"2",111
317,7,111,"3",111
317,7,111,"4",111
317,7,111,"6",111
317,7,111,"8",111
317,7,56,"5",56
317,7,56,"9",56
317,7,101,"1",101
317,7,101,"5",101
317,7,101,"8",101
317,7,101,"9",101
317,7,50,"1",50
317,7,50,"2",50
317,7,50,"6",50
317,7,50,"8",50
317,7,50,"9",50
317,7,60,"1",60
317,7,60,"3",60
317,7,60,"4",60
317,7,60,"5",60
317,7,60,"8",60
317,7,230,"8",230
317,7,98,"9",98
317,7,72,"2",72
317,8,141,"2",141
317,8,141,"7",141
317,8,141,"9",141
317,8,239,"5",239
317,8,80,"3",80
317,8,274,"1",274
317,8,274,"2",274
317,8,274,"3",274
317,8,274,"4",274
317,8,274,"5",274
317,8,274,"6",274
317,8,274,"7",274
317,8,274,"9",274
317,8,275,"1",275
317,8,275,"2",275
317,8,275,"3",275
317,8,275,"4",275
317,8,275,"6",275
317,8,275,"7",275
317,8,275,"9",275
317,8,50,"1",50
317,8,50,"2",50
317,8,50,"6",50
317,8,50,"7",50
317,8,50,"9",50
317,8,276,"2",276
317,8,276,"4",276
317,8,255,"2",255
317,8,255,"7",255
317,8,242,"4",242
317,8,242,"5",242
317,8,242,"6",242
317,8,138,"3",138
317,8,138,"4",138
317,8,138,"7",138
317,8,193,"5",193
317,8,99,"4",99
317,8,165,"2",165
317,8,165,"3",165
317,8,165,"4",165
317,8,165,"5",165
317,8,165,"6",165
317,8,165,"7",165
317,8,55,"1",55
317,8,55,"2",55
317,8,55,"4",55
317,8,55,"5",55
317,8,55,"6",55
317,8,55,"9",55
317,8,92,"1",92
317,8,92,"2",92
317,8,92,"3",92
317,8,92,"4",92
317,8,92,"6",92
317,8,92,"7",92
317,8,92,"9",92
317,8,230,"7",230
317,8,167,"5",167
317,8,166,"2",166
317,8,60,"1",60
317,8,60,"3",60
317,8,60,"4",60
317,8,60,"5",60
317,8,60,"7",60
317,8,126,"5",126
317,8,126,"6",126
317,8,41,"5",41
317,8,159,"3",159
317,8,235,"3",235
317,8,235,"5",235
317,8,235,"9",235
317,8,101,"1",101
317,8,101,"5",101
317,8,101,"7",101
317,8,101,"9",101
317,8,111,"1",111
317,8,111,"2",111
317,8,111,"3",111
317,8,111,"4",111
317,8,111,"6",111
317,8,111,"7",111
317,8,243,"1",243
317,8,243,"3",243
317,8,243,"5",243
317,8,84,"5",84
317,9,170,"1",170
317,9,170,"2",170
317,9,170,"3",170
317,9,170,"4",170
317,9,170,"6",170
317,9,170,"7",170
317,9,141,"2",141
317,9,141,"7",141
317,9,141,"8",141
317,9,77,"1",77
317,9,103,"1",103
317,9,217,"2",217
317,9,217,"5",217
317,9,270,"3",270
317,9,270,"5",270
317,9,270,"7",270
317,9,98,"7",98
317,9,50,"1",50
317,9,50,"2",50
317,9,50,"6",50
317,9,50,"7",50
317,9,50,"8",50
317,9,163,"1",163
317,9,163,"3",163
317,9,163,"4",163
317,9,163,"5",163
317,9,163,"7",163
317,9,275,"1",275
317,9,275,"2",275
317,9,275,"3",275
317,9,275,"4",275
317,9,275,"6",275
317,9,275,"7",275
317,9,275,"8",275
317,9,235,"3",235
317,9,235,"5",235
317,9,235,"8",235
317,9,274,"1",274
317,9,274,"2",274
317,9,274,"3",274
317,9,274,"4",274
317,9,274,"5",274
317,9,274,"6",274
317,9,274,"7",274
317,9,274,"8",274
317,9,101,"1",101
317,9,101,"5",101
317,9,101,"7",101
317,9,101,"8",101
317,9,197,"6",197
317,9,187,"1",187
317,9,187,"3",187
317,9,187,"4",187
317,9,187,"5",187
317,9,187,"6",187
317,9,187,"7",187
317,9,202,"6",202
317,9,56,"5",56
317,9,56,"7",56
317,9,284,"3",284
317,9,284,"4",284
317,9,284,"5",284
317,9,284,"6",284
317,9,199,"4",199
317,9,92,"1",92
317,9,92,"2",92
317,9,92,"3",92
317,9,92,"4",92
317,9,92,"6",92
317,9,92,"7",92
317,9,92,"8",92
317,9,225,"3",225
317,9,225,"4",225
317,9,211,"1",211
317,9,218,"1",218
317,9,226,"5",226
317,9,244,"5",244
317,9,55,"1",55
317,9,55,"2",55
317,9,55,"4",55
317,9,55,"5",55
317,9,55,"6",55
317,9,55,"8",55
317,9,44,"2",44
317,9,44,"4",44
317,1,10,"3",10
317,1,10,"5",10
317,1,10,"6",10
317,1,10,"8",10
317,1,35,"7",35
317,1,35,"8",35
317,1,35,"9",35
317,1,34,"5",34
317,1,34,"9",34
317,1,14,"7",14
317,1,14,"8",14
317,1,14,"9",14
317,1,26,"2",26
317,1,26,"4",26
317,1,26,"6",26
317,1,26,"7",26
317,1,26,"8",26
317,1,26,"9",26
317,1,8,"2",8
317,1,8,"3",8
317,1,8,"4",8
317,1,8,"5",8
317,1,8,"6",8
317,1,8,"7",8
317,1,8,"8",8
317,1,8,"9",8
317,1,9,"2",9
317,1,9,"3",9
317,1,9,"4",9
317,1,9,"5",9
317,1,9,"6",9
317,1,9,"7",9
317,1,9,"8",9
317,1,9,"9",9
317,10,31,"12",31
317,10,31,"14",31
317,10,10,"12",10
317,10,10,"14",10
317,10,17,"11",17
317,10,17,"12",17
317,10,17,"13",17
317,10,17,"14",17
317,10,4,"11",4
317,10,4,"12",4
317,10,26,"12",26
317,10,26,"13",26
317,10,26,"14",26
317,10,37,"13",37
317,10,1,"11",1
317,10,1,"14",1
317,10,38,"11",38
317,10,35,"11",35
317,10,35,"13",35
317,10,35,"14",35
317,10,12,"11",12
317,10,12,"13",12
317,10,8,"11",8
317,10,8,"12",8
317,10,8,"13",8
317,10,8,"14",8
317,10,9,"11",9
317,10,9,"12",9
317,10,9,"13",9
317,10,9,"14",9
317,11,12,"10",12
317,11,12,"13",12
317,11,38,"10",38
317,11,1,"10",1
317,11,1,"14",1
317,11,35,"10",35
317,11,35,"13",35
317,11,35,"14",35
317,11,17,"10",17
317,11,17,"12",17
317,11,17,"13",17
317,11,17,"14",17
317,11,4,"10",4
317,11,4,"12",4
317,11,8,"10",8
317,11,8,"12",8
317,11,8,"13",8
317,11,8,"14",8
317,11,9,"10",9
317,11,9,"12",9
317,11,9,"13",9
317,11,9,"14",9
317,12,4,"10",4
317,12,4,"11",4
317,12,26,"10",26
317,12,26,"13",26
317,12,26,"14",26
317,12,17,"10",17
317,12,17,"11",17
317,12,17,"13",17
317,12,17,"14",17
317,12,31,"10",31
317,12,31,"14",31
317,12,10,"10",10
317,12,10,"14",10
317,12,8,"10",8
317,12,8,"11",8
317,12,8,"13",8
317,12,8,"14",8
317,12,9,"10",9
317,12,9,"11",9
317,12,9,"13",9
317,12,9,"14",9
317,13,26,"10",26
317,13,26,"12",26
317,13,26,"14",26
317,13,35,"10",35
317,13,35,"11",35
317,13,35,"14",35
317,13,12,"10",12
317,13,12,"11",12
317,13,37,"10",37
317,13,17,"10",17
317,13,17,"11",17
317,13,17,"12",17
317,13,17,"14",17
317,13,8,"10",8
317,13,8,"11",8
317,13,8,"12",8
317,13,8,"14",8
317,13,9,"10",9
317,13,9,"11",9
317,13,9,"12",9
317,13,9,"14",9
317,14,31,"10",31
317,14,31,"12",31
317,14,10,"10",10
317,14,10,"12",10
317,14,1,"10",1
317,14,1,"11",1
317,14,35,"10",35
317,14,35,"11",35
317,14,35,"13",35
317,14,17,"10",17
317,14,17,"11",17
317,14,17,"12",17
317,14,17,"13",17
317,14,26,"10",26
317,14,26,"12",26
317,14,26,"13",26
317,14,8,"10",8
317,14,8,"11",8
317,14,8,"12",8
317,14,8,"13",8
317,14,9,"10",9
317,14,9,"11",9
317,14,9,"12",9
317,14,9,"13",9
317,2,5,"4",5
317,2,5,"5",5
317,2,26,"1",26
317,2,26,"4",26
317,2,26,"6",26
317,2,26,"7",26
317,2,26,"8",26
317,2,26,"9",26
317,2,31,"4",31
317,2,31,"6",31
317,2,31,"7",31
317,2,31,"9",31
317,2,17,"3",17
317,2,17,"5",17
317,2,17,"6",17
317,2,17,"7",17
317,2,17,"8",17
317,2,17,"9",17
317,2,28,"5",28
317,2,16,"4",16
317,2,16,"6",16
317,2,16,"7",16
317,2,8,"1",8
317,2,8,"3",8
317,2,8,"4",8
317,2,8,"5",8
317,2,8,"6",8
317,2,8,"7",8
317,2,8,"8",8
317,2,8,"9",8
317,2,9,"1",9
317,2,9,"3",9
317,2,9,"4",9
317,2,9,"5",9
317,2,9,"6",9
317,2,9,"7",9
317,2,9,"8",9
317,2,9,"9",9
317,3,17,"2",17
317,3,17,"5",17
317,3,17,"6",17
317,3,17,"7",17
317,3,17,"8",17
317,3,17,"9",17
317,3,10,"1",10
317,3,10,"5",10
317,3,10,"6",10
317,3,10,"8",10
317,3,38,"4",38
317,3,38,"5",38
317,3,38,"7",38
317,3,15,"7",15
317,3,15,"8",15
317,3,8,"1",8
317,3,8,"2",8
317,3,8,"4",8
317,3,8,"5",8
317,3,8,"6",8
317,3,8,"7",8
317,3,8,"8",8
317,3,8,"9",8
317,3,9,"1",9
317,3,9,"2",9
317,3,9,"4",9
317,3,9,"5",9
317,3,9,"6",9
317,3,9,"7",9
317,3,9,"8",9
317,3,9,"9",9
317,4,38,"3",38
317,4,38,"5",38
317,4,38,"7",38
317,4,12,"6",12
317,4,12,"8",12
317,4,12,"9",12
317,4,5,"2",5
317,4,5,"5",5
317,4,16,"2",16
317,4,16,"6",16
317,4,16,"7",16
317,4,31,"2",31
317,4,31,"6",31
317,4,31,"7",31
317,4,31,"9",31
317,4,26,"1",26
317,4,26,"2",26
317,4,26,"6",26
317,4,26,"7",26
317,4,26,"8",26
317,4,26,"9",26
317,4,8,"1",8
317,4,8,"2",8
317,4,8,"3",8
317,4,8,"5",8
317,4,8,"6",8
317,4,8,"7",8
317,4,8,"8",8
317,4,8,"9",8
317,4,9,"1",9
317,4,9,"2",9
317,4,9,"3",9
317,4,9,"5",9
317,4,9,"6",9
317,4,9,"7",9
317,4,9,"8",9
317,4,9,"9",9
317,5,28,"2",28
317,5,5,"2",5
317,5,5,"4",5
317,5,1,"7",1
317,5,1,"9",1
317,5,34,"1",34
317,5,34,"9",34
317,5,38,"3",38
317,5,38,"4",38
317,5,38,"7",38
317,5,17,"2",17
317,5,17,"3",17
317,5,17,"6",17
317,5,17,"7",17
317,5,17,"8",17
317,5,17,"9",17
317,5,10,"1",10
317,5,10,"3",10
317,5,10,"6",10
317,5,10,"8",10
317,5,8,"1",8
317,5,8,"2",8
317,5,8,"3",8
317,5,8,"4",8
317,5,8,"6",8
317,5,8,"7",8
317,5,8,"8",8
317,5,8,"9",8
317,5,9,"1",9
317,5,9,"2",9
317,5,9,"3",9
317,5,9,"4",9
317,5,9,"6",9
317,5,9,"7",9
317,5,9,"8",9
317,5,9,"9",9
317,6,13,"9",13
317,6,26,"1",26
317,6,26,"2",26
317,6,26,"4",26
317,6,26,"7",26
317,6,26,"8",26
317,6,26,"9",26
317,6,31,"2",31
317,6,31,"4",31
317,6,31,"7",31
317,6,31,"9",31
317,6,16,"2",16
317,6,16,"4",16
317,6,16,"7",16
317,6,12,"4",12
317,6,12,"8",12
317,6,12,"9",12
317,6,17,"2",17
317,6,17,"3",17
317,6,17,"5",17
317,6,17,"7",17
317,6,17,"8",17
317,6,17,"9",17
317,6,10,"1",10
317,6,10,"3",10
317,6,10,"5",10
317,6,10,"8",10
317,6,8,"1",8
317,6,8,"2",8
317,6,8,"3",8
317,6,8,"4",8
317,6,8,"5",8
317,6,8,"7",8
317,6,8,"8",8
317,6,8,"9",8
317,6,9,"1",9
317,6,9,"2",9
317,6,9,"3",9
317,6,9,"4",9
317,6,9,"5",9
317,6,9,"7",9
317,6,9,"8",9
317,6,9,"9",9
317,7,15,"3",15
317,7,15,"8",15
317,7,17,"2",17
317,7,17,"3",17
317,7,17,"5",17
317,7,17,"6",17
317,7,17,"8",17
317,7,17,"9",17
317,7,14,"1",14
317,7,14,"8",14
317,7,14,"9",14
317,7,35,"1",35
317,7,35,"8",35
317,7,35,"9",35
317,7,38,"3",38
317,7,38,"4",38
317,7,38,"5",38
317,7,26,"1",26
317,7,26,"2",26
