"trial_number","layer_from","node_from","layer_to","node_to"
143,12,165,"11",165
143,12,165,"13",165
143,12,165,"14",165
143,13,275,"10",275
143,13,275,"11",275
143,13,275,"12",275
143,13,163,"10",163
143,13,163,"11",163
143,13,163,"12",163
143,13,163,"14",163
143,13,253,"14",253
143,13,138,"14",138
143,13,187,"12",187
143,13,187,"14",187
143,13,165,"11",165
143,13,165,"12",165
143,13,165,"14",165
143,13,284,"12",284
143,13,284,"14",284
143,13,62,"11",62
143,13,50,"10",50
143,13,50,"14",50
143,13,55,"10",55
143,13,55,"11",55
143,13,55,"14",55
143,13,44,"10",44
143,13,44,"11",44
143,13,44,"12",44
143,13,44,"14",44
143,13,111,"10",111
143,13,111,"11",111
143,13,111,"12",111
143,13,274,"10",274
143,13,274,"12",274
143,13,274,"14",274
143,13,216,"12",216
143,13,216,"14",216
143,13,91,"11",91
143,14,242,"10",242
143,14,242,"12",242
143,14,274,"10",274
143,14,274,"12",274
143,14,274,"13",274
143,14,216,"12",216
143,14,216,"13",216
143,14,253,"13",253
143,14,230,"10",230
143,14,235,"10",235
143,14,235,"11",235
143,14,138,"13",138
143,14,270,"10",270
143,14,270,"11",270
143,14,60,"11",60
143,14,165,"11",165
143,14,165,"12",165
143,14,165,"13",165
143,14,187,"12",187
143,14,187,"13",187
143,14,55,"10",55
143,14,55,"11",55
143,14,55,"13",55
143,14,284,"12",284
143,14,284,"13",284
143,14,170,"10",170
143,14,170,"11",170
143,14,170,"12",170
143,14,92,"11",92
143,14,92,"12",92
143,14,59,"11",59
143,14,163,"10",163
143,14,163,"11",163
143,14,163,"12",163
143,14,163,"13",163
143,14,50,"10",50
143,14,50,"13",50
143,14,44,"10",44
143,14,44,"11",44
143,14,44,"12",44
143,14,44,"13",44
143,14,190,"10",190
143,14,107,"12",107
143,14,109,"11",109
143,2,212,"6",212
143,2,146,"4",146
143,2,187,"1",187
143,2,187,"3",187
143,2,187,"4",187
143,2,187,"5",187
143,2,187,"7",187
143,2,187,"8",187
143,2,60,"3",60
143,2,60,"4",60
143,2,60,"5",60
143,2,60,"8",60
143,2,60,"9",60
143,2,254,"3",254
143,2,254,"4",254
143,2,275,"1",275
143,2,275,"3",275
143,2,275,"5",275
143,2,275,"6",275
143,2,275,"7",275
143,2,275,"8",275
143,2,275,"9",275
143,2,86,"8",86
143,2,115,"1",115
143,2,141,"4",141
143,2,141,"5",141
143,2,141,"8",141
143,2,145,"5",145
143,2,197,"9",197
143,2,239,"3",239
143,2,239,"4",239
143,2,239,"8",239
143,2,215,"1",215
143,2,215,"8",215
143,2,232,"7",232
143,2,163,"3",163
143,2,163,"6",163
143,2,163,"7",163
143,2,163,"8",163
143,2,101,"1",101
143,2,101,"3",101
143,2,101,"5",101
143,2,101,"6",101
143,2,101,"8",101
143,2,101,"9",101
143,2,92,"1",92
143,2,92,"3",92
143,2,92,"4",92
143,2,92,"5",92
143,2,92,"6",92
143,2,92,"8",92
143,2,92,"9",92
143,2,167,"5",167
143,2,56,"8",56
143,2,56,"9",56
143,2,274,"1",274
143,2,274,"3",274
143,2,274,"4",274
143,2,274,"6",274
143,2,274,"7",274
143,2,274,"8",274
143,2,274,"9",274
143,2,219,"9",219
143,2,73,"1",73
143,2,73,"8",73
143,2,284,"4",284
143,2,284,"5",284
143,2,284,"6",284
143,2,284,"7",284
143,2,284,"9",284
143,2,55,"3",55
143,2,55,"5",55
143,2,55,"6",55
143,2,55,"7",55
143,2,55,"8",55
143,2,55,"9",55
143,2,217,"1",217
143,2,217,"3",217
143,2,217,"5",217
143,2,217,"6",217
143,2,217,"8",217
143,2,140,"3",140
143,2,140,"4",140
143,3,55,"2",55
143,3,55,"5",55
143,3,55,"6",55
143,3,55,"7",55
143,3,55,"8",55
143,3,55,"9",55
143,3,275,"1",275
143,3,275,"2",275
143,3,275,"5",275
143,3,275,"6",275
143,3,275,"7",275
143,3,275,"8",275
143,3,275,"9",275
143,3,202,"1",202
143,3,60,"2",60
143,3,60,"4",60
143,3,60,"5",60
143,3,60,"8",60
143,3,60,"9",60
143,3,111,"4",111
143,3,111,"7",111
143,3,111,"9",111
143,3,170,"1",170
143,3,170,"4",170
143,3,170,"5",170
143,3,170,"7",170
143,3,170,"8",170
143,3,170,"9",170
143,3,217,"1",217
143,3,217,"2",217
143,3,217,"5",217
143,3,217,"6",217
143,3,217,"8",217
143,3,187,"1",187
143,3,187,"2",187
143,3,187,"4",187
143,3,187,"5",187
143,3,187,"7",187
143,3,187,"8",187
143,3,143,"4",143
143,3,239,"2",239
143,3,239,"4",239
143,3,239,"8",239
143,3,199,"4",199
143,3,199,"5",199
143,3,199,"8",199
143,3,225,"1",225
143,3,50,"1",50
143,3,50,"7",50
143,3,50,"8",50
143,3,50,"9",50
143,3,163,"2",163
143,3,163,"6",163
143,3,163,"7",163
143,3,163,"8",163
143,3,138,"1",138
143,3,138,"6",138
143,3,138,"9",138
143,3,80,"7",80
143,3,101,"1",101
143,3,101,"2",101
143,3,101,"5",101
143,3,101,"6",101
143,3,101,"8",101
143,3,101,"9",101
143,3,254,"2",254
143,3,254,"4",254
143,3,266,"6",266
143,3,266,"8",266
143,3,266,"9",266
143,3,276,"1",276
143,3,276,"7",276
143,3,140,"2",140
143,3,140,"4",140
143,3,92,"1",92
143,3,92,"2",92
143,3,92,"4",92
143,3,92,"5",92
143,3,92,"6",92
143,3,92,"8",92
143,3,92,"9",92
143,3,216,"5",216
143,3,216,"8",216
143,3,216,"9",216
143,3,211,"9",211
143,3,274,"1",274
143,3,274,"2",274
143,3,274,"4",274
143,3,274,"6",274
143,3,274,"7",274
143,3,274,"8",274
143,3,274,"9",274
143,3,165,"4",165
143,3,165,"5",165
143,3,165,"6",165
143,3,165,"7",165
143,3,165,"8",165
143,4,238,"1",238
143,4,238,"5",238
143,4,238,"6",238
143,4,146,"2",146
143,4,111,"3",111
143,4,111,"7",111
143,4,111,"9",111
143,4,199,"3",199
143,4,199,"5",199
143,4,199,"8",199
143,4,60,"2",60
143,4,60,"3",60
143,4,60,"5",60
143,4,60,"8",60
143,4,60,"9",60
143,4,141,"2",141
143,4,141,"5",141
143,4,141,"8",141
143,4,108,"8",108
143,4,239,"2",239
143,4,239,"3",239
143,4,239,"8",239
143,4,242,"6",242
143,4,242,"8",242
143,4,242,"9",242
143,4,84,"8",84
143,4,126,"1",126
143,4,126,"6",126
143,4,126,"8",126
143,4,126,"9",126
143,4,165,"3",165
143,4,165,"5",165
143,4,165,"6",165
143,4,165,"7",165
143,4,165,"8",165
143,4,170,"1",170
143,4,170,"3",170
143,4,170,"5",170
143,4,170,"7",170
143,4,170,"8",170
143,4,170,"9",170
143,4,81,"7",81
143,4,254,"2",254
143,4,254,"3",254
143,4,92,"1",92
143,4,92,"2",92
143,4,92,"3",92
143,4,92,"5",92
143,4,92,"6",92
143,4,92,"8",92
143,4,92,"9",92
143,4,284,"2",284
143,4,284,"5",284
143,4,284,"6",284
143,4,284,"7",284
143,4,284,"9",284
143,4,274,"1",274
143,4,274,"2",274
143,4,274,"3",274
143,4,274,"6",274
143,4,274,"7",274
143,4,274,"8",274
143,4,274,"9",274
143,4,140,"2",140
143,4,140,"3",140
143,4,192,"1",192
143,4,192,"7",192
143,4,143,"3",143
143,4,187,"1",187
143,4,187,"2",187
143,4,187,"3",187
143,4,187,"5",187
143,4,187,"7",187
143,4,187,"8",187
143,5,284,"2",284
143,5,284,"4",284
143,5,284,"6",284
143,5,284,"7",284
143,5,284,"9",284
143,5,141,"2",141
143,5,141,"4",141
143,5,141,"8",141
143,5,175,"7",175
143,5,217,"1",217
143,5,217,"2",217
143,5,217,"3",217
143,5,217,"6",217
143,5,217,"8",217
143,5,101,"1",101
143,5,101,"2",101
143,5,101,"3",101
143,5,101,"6",101
143,5,101,"8",101
143,5,101,"9",101
143,5,167,"2",167
143,5,170,"1",170
143,5,170,"3",170
143,5,170,"4",170
143,5,170,"7",170
143,5,170,"8",170
143,5,170,"9",170
143,5,227,"1",227
143,5,199,"3",199
143,5,199,"4",199
143,5,199,"8",199
143,5,193,"8",193
143,5,243,"1",243
143,5,243,"8",243
143,5,55,"2",55
143,5,55,"3",55
143,5,55,"6",55
143,5,55,"7",55
143,5,55,"8",55
143,5,55,"9",55
143,5,255,"6",255
143,5,235,"1",235
143,5,235,"7",235
143,5,235,"9",235
143,5,92,"1",92
143,5,92,"2",92
143,5,92,"3",92
143,5,92,"4",92
143,5,92,"6",92
143,5,92,"8",92
143,5,92,"9",92
143,5,238,"1",238
143,5,238,"4",238
143,5,238,"6",238
143,5,165,"3",165
143,5,165,"4",165
143,5,165,"6",165
143,5,165,"7",165
143,5,165,"8",165
143,5,130,"6",130
143,5,60,"2",60
143,5,60,"3",60
143,5,60,"4",60
143,5,60,"8",60
143,5,60,"9",60
143,5,145,"2",145
143,5,203,"7",203
143,5,72,"8",72
143,5,275,"1",275
143,5,275,"2",275
143,5,275,"3",275
143,5,275,"6",275
143,5,275,"7",275
143,5,275,"8",275
143,5,275,"9",275
143,5,216,"3",216
143,5,216,"8",216
143,5,216,"9",216
143,5,159,"9",159
143,5,187,"1",187
143,5,187,"2",187
143,5,187,"3",187
143,5,187,"4",187
143,5,187,"7",187
143,5,187,"8",187
143,6,101,"1",101
143,6,101,"2",101
143,6,101,"3",101
143,6,101,"5",101
143,6,101,"8",101
143,6,101,"9",101
143,6,266,"3",266
143,6,266,"8",266
143,6,266,"9",266
143,6,217,"1",217
143,6,217,"2",217
143,6,217,"3",217
143,6,217,"5",217
143,6,217,"8",217
143,6,188,"7",188
143,6,92,"1",92
143,6,92,"2",92
143,6,92,"3",92
143,6,92,"4",92
143,6,92,"5",92
143,6,92,"8",92
143,6,92,"9",92
143,6,126,"1",126
143,6,126,"4",126
143,6,126,"8",126
143,6,126,"9",126
143,6,130,"5",130
143,6,284,"2",284
143,6,284,"4",284
143,6,284,"5",284
143,6,284,"7",284
143,6,284,"9",284
143,6,181,"1",181
143,6,138,"1",138
143,6,138,"3",138
143,6,138,"9",138
143,6,242,"4",242
143,6,242,"8",242
143,6,242,"9",242
143,6,212,"2",212
143,6,238,"1",238
143,6,238,"4",238
143,6,238,"5",238
143,6,274,"1",274
143,6,274,"2",274
143,6,274,"3",274
143,6,274,"4",274
143,6,274,"7",274
143,6,274,"8",274
143,6,274,"9",274
143,6,136,"8",136
143,6,136,"9",136
143,6,234,"7",234
143,6,163,"2",163
143,6,163,"3",163
143,6,163,"7",163
143,6,163,"8",163
143,6,131,"8",131
143,6,255,"5",255
143,6,55,"2",55
143,6,55,"3",55
143,6,55,"5",55
143,6,55,"7",55
143,6,55,"8",55
143,6,55,"9",55
143,6,165,"3",165
143,6,165,"4",165
143,6,165,"5",165
143,6,165,"7",165
143,6,165,"8",165
143,6,275,"1",275
143,6,275,"2",275
143,6,275,"3",275
143,6,275,"5",275
143,6,275,"7",275
143,6,275,"8",275
143,6,275,"9",275
143,7,276,"1",276
143,7,276,"3",276
143,7,189,"8",189
143,7,274,"1",274
143,7,274,"2",274
143,7,274,"3",274
143,7,274,"4",274
143,7,274,"6",274
143,7,274,"8",274
143,7,274,"9",274
143,7,187,"1",187
143,7,187,"2",187
143,7,187,"3",187
143,7,187,"4",187
143,7,187,"5",187
143,7,187,"8",187
143,7,275,"1",275
143,7,275,"2",275
143,7,275,"3",275
143,7,275,"5",275
143,7,275,"6",275
143,7,275,"8",275
143,7,275,"9",275
143,7,234,"6",234
143,7,192,"1",192
143,7,192,"4",192
143,7,111,"3",111
143,7,111,"4",111
143,7,111,"9",111
143,7,232,"2",232
143,7,284,"2",284
143,7,284,"4",284
143,7,284,"5",284
143,7,284,"6",284
143,7,284,"9",284
143,7,81,"4",81
143,7,235,"1",235
143,7,235,"5",235
143,7,235,"9",235
143,7,55,"2",55
143,7,55,"3",55
143,7,55,"5",55
143,7,55,"6",55
143,7,55,"8",55
143,7,55,"9",55
143,7,170,"1",170
143,7,170,"3",170
143,7,170,"4",170
143,7,170,"5",170
143,7,170,"8",170
143,7,170,"9",170
143,7,80,"3",80
143,7,241,"1",241
143,7,188,"6",188
143,7,163,"2",163
143,7,163,"3",163
143,7,163,"6",163
143,7,163,"8",163
143,7,165,"3",165
143,7,165,"4",165
143,7,165,"5",165
143,7,165,"6",165
143,7,165,"8",165
143,7,175,"5",175
143,7,203,"5",203
143,7,50,"1",50
143,7,50,"3",50
143,7,50,"8",50
143,7,50,"9",50
143,8,193,"5",193
143,8,215,"1",215
143,8,215,"2",215
143,8,60,"2",60
143,8,60,"3",60
143,8,60,"4",60
143,8,60,"5",60
143,8,60,"9",60
143,8,239,"2",239
143,8,239,"3",239
143,8,239,"4",239
143,8,165,"3",165
143,8,165,"4",165
143,8,165,"5",165
143,8,165,"6",165
143,8,165,"7",165
143,8,266,"3",266
143,8,266,"6",266
143,8,266,"9",266
143,8,84,"4",84
143,8,275,"1",275
143,8,275,"2",275
143,8,275,"3",275
143,8,275,"5",275
143,8,275,"6",275
143,8,275,"7",275
143,8,275,"9",275
143,8,56,"2",56
143,8,56,"9",56
143,8,92,"1",92
143,8,92,"2",92
143,8,92,"3",92
143,8,92,"4",92
143,8,92,"5",92
143,8,92,"6",92
143,8,92,"9",92
143,8,86,"2",86
143,8,170,"1",170
143,8,170,"3",170
143,8,170,"4",170
143,8,170,"5",170
143,8,170,"7",170
143,8,170,"9",170
143,8,243,"1",243
143,8,243,"5",243
143,8,274,"1",274
143,8,274,"2",274
143,8,274,"3",274
143,8,274,"4",274
143,8,274,"6",274
143,8,274,"7",274
143,8,274,"9",274
143,8,189,"7",189
143,8,101,"1",101
143,8,101,"2",101
143,8,101,"3",101
143,8,101,"5",101
143,8,101,"6",101
143,8,101,"9",101
143,8,89,"9",89
143,8,113,"9",113
143,8,187,"1",187
143,8,187,"2",187
143,8,187,"3",187
143,8,187,"4",187
143,8,187,"5",187
143,8,187,"7",187
143,8,73,"1",73
143,8,73,"2",73
143,8,50,"1",50
143,8,50,"3",50
143,8,50,"7",50
143,8,50,"9",50
143,8,131,"6",131
143,8,163,"2",163
143,8,163,"3",163
143,8,163,"6",163
143,8,163,"7",163
143,8,141,"2",141
143,8,141,"4",141
143,8,141,"5",141
143,8,278,"9",278
143,8,126,"1",126
143,8,126,"4",126
143,8,126,"6",126
143,8,126,"9",126
143,8,72,"5",72
143,8,242,"4",242
143,8,242,"6",242
143,8,242,"9",242
143,8,108,"4",108
143,8,136,"6",136
143,8,136,"9",136
143,8,55,"2",55
143,8,55,"3",55
143,8,55,"5",55
143,8,55,"6",55
143,8,55,"7",55
143,8,55,"9",55
143,8,199,"3",199
143,8,199,"4",199
143,8,199,"5",199
143,8,217,"1",217
143,8,217,"2",217
143,8,217,"3",217
143,8,217,"5",217
143,8,217,"6",217
143,8,216,"3",216
143,8,216,"5",216
143,8,216,"9",216
143,9,138,"1",138
143,9,138,"3",138
143,9,138,"6",138
143,9,159,"5",159
143,9,235,"1",235
143,9,235,"5",235
143,9,235,"7",235
143,9,50,"1",50
143,9,50,"3",50
143,9,50,"7",50
143,9,50,"8",50
143,9,126,"1",126
143,9,126,"4",126
143,9,126,"6",126
143,9,126,"8",126
143,9,275,"1",275
143,9,275,"2",275
143,9,275,"3",275
143,9,275,"5",275
143,9,275,"6",275
143,9,275,"7",275
143,9,275,"8",275
143,9,284,"2",284
143,9,284,"4",284
143,9,284,"5",284
143,9,284,"6",284
143,9,284,"7",284
143,9,211,"3",211
143,9,274,"1",274
143,9,274,"2",274
143,9,274,"3",274
143,9,274,"4",274
143,9,274,"6",274
143,9,274,"7",274
143,9,274,"8",274
143,9,55,"2",55
143,9,55,"3",55
143,9,55,"5",55
143,9,55,"6",55
143,9,55,"7",55
143,9,55,"8",55
143,9,114,"1",114
143,9,101,"1",101
143,9,101,"2",101
143,9,101,"3",101
143,9,101,"5",101
143,9,101,"6",101
143,9,101,"8",101
143,9,60,"2",60
143,9,60,"3",60
143,9,60,"4",60
143,9,60,"5",60
143,9,60,"8",60
143,9,266,"3",266
143,9,266,"6",266
143,9,266,"8",266
143,9,219,"2",219
143,9,111,"3",111
143,9,111,"4",111
143,9,111,"7",111
143,9,197,"2",197
143,9,56,"2",56
143,9,56,"8",56
143,9,278,"8",278
143,9,170,"1",170
143,9,170,"3",170
143,9,170,"4",170
143,9,170,"5",170
143,9,170,"7",170
143,9,170,"8",170
143,9,92,"1",92
143,9,92,"2",92
143,9,92,"3",92
143,9,92,"4",92
143,9,92,"5",92
143,9,92,"6",92
143,9,92,"8",92
143,9,89,"8",89
143,9,242,"4",242
143,9,242,"6",242
143,9,242,"8",242
143,9,216,"3",216
143,9,216,"5",216
143,9,216,"8",216
143,9,136,"6",136
143,9,136,"8",136
143,9,113,"8",113
143,1,4,"9",4
143,1,14,"6",14
143,1,14,"7",14
143,1,14,"9",14
143,1,17,"2",17
143,1,17,"3",17
143,1,17,"4",17
143,1,17,"5",17
143,1,17,"7",17
143,1,17,"8",17
143,1,17,"9",17
143,1,13,"8",13
143,1,34,"7",34
143,1,38,"5",38
143,1,8,"2",8
143,1,8,"3",8
143,1,8,"4",8
143,1,8,"5",8
143,1,8,"6",8
143,1,8,"7",8
143,1,8,"8",8
143,1,8,"9",8
143,1,9,"2",9
143,1,9,"3",9
143,1,9,"4",9
143,1,9,"5",9
143,1,9,"6",9
143,1,9,"7",9
143,1,9,"8",9
143,1,9,"9",9
143,10,16,"11",16
143,10,16,"12",16
143,10,16,"13",16
143,10,34,"14",34
143,10,27,"13",27
143,10,26,"12",26
143,10,26,"14",26
143,10,35,"12",35
143,10,35,"13",35
143,10,38,"11",38
143,10,38,"12",38
143,10,38,"14",38
143,10,4,"11",4
143,10,12,"12",12
143,10,12,"13",12
143,10,1,"11",1
143,10,1,"12",1
143,10,1,"14",1
143,10,17,"11",17
143,10,17,"12",17
143,10,17,"14",17
143,10,8,"11",8
143,10,8,"12",8
143,10,8,"13",8
143,10,8,"14",8
143,10,9,"11",9
143,10,9,"12",9
143,10,9,"13",9
143,10,9,"14",9
143,11,28,"12",28
143,11,16,"10",16
143,11,16,"12",16
143,11,16,"13",16
143,11,38,"10",38
143,11,38,"12",38
143,11,38,"14",38
143,11,4,"10",4
143,11,31,"12",31
143,11,31,"13",31
143,11,1,"10",1
143,11,1,"12",1
143,11,1,"14",1
143,11,17,"10",17
143,11,17,"12",17
143,11,17,"14",17
143,11,8,"10",8
143,11,8,"12",8
143,11,8,"13",8
143,11,8,"14",8
143,11,9,"10",9
143,11,9,"12",9
143,11,9,"13",9
143,11,9,"14",9
143,12,12,"10",12
143,12,12,"13",12
143,12,38,"10",38
143,12,38,"11",38
143,12,38,"14",38
143,12,31,"11",31
143,12,31,"13",31
143,12,16,"10",16
143,12,16,"11",16
143,12,16,"13",16
143,12,28,"11",28
143,12,17,"10",17
143,12,17,"11",17
143,12,17,"14",17
143,12,35,"10",35
143,12,35,"13",35
143,12,26,"10",26
143,12,26,"14",26
143,12,1,"10",1
143,12,1,"11",1
143,12,1,"14",1
143,12,8,"10",8
143,12,8,"11",8
143,12,8,"13",8
143,12,8,"14",8
143,12,9,"10",9
143,12,9,"11",9
143,12,9,"13",9
143,12,9,"14",9
143,13,35,"10",35
143,13,35,"12",35
143,13,27,"10",27
143,13,31,"11",31
143,13,31,"12",31
143,13,16,"10",16
143,13,16,"11",16
143,13,16,"12",16
143,13,12,"10",12
143,13,12,"12",12
143,13,8,"10",8
143,13,8,"11",8
143,13,8,"12",8
143,13,8,"14",8
143,13,9,"10",9
143,13,9,"11",9
143,13,9,"12",9
143,13,9,"14",9
143,14,38,"10",38
143,14,38,"11",38
143,14,38,"12",38
143,14,34,"10",34
143,14,17,"10",17
143,14,17,"11",17
143,14,17,"12",17
143,14,1,"10",1
143,14,1,"11",1
143,14,1,"12",1
143,14,26,"10",26
143,14,26,"12",26
143,14,8,"10",8
143,14,8,"11",8
143,14,8,"12",8
143,14,8,"13",8
143,14,9,"10",9
143,14,9,"11",9
143,14,9,"12",9
143,14,9,"13",9
143,2,1,"8",1
143,2,39,"7",39
143,2,10,"3",10
143,2,10,"4",10
143,2,10,"5",10
143,2,10,"6",10
143,2,10,"8",10
143,2,10,"9",10
143,2,17,"1",17
143,2,17,"3",17
143,2,17,"4",17
143,2,17,"5",17
143,2,17,"7",17
143,2,17,"8",17
143,2,17,"9",17
143,2,26,"3",26
143,2,26,"4",26
143,2,26,"5",26
143,2,26,"6",26
143,2,26,"7",26
143,2,26,"8",26
143,2,26,"9",26
143,2,3,"3",3
143,2,12,"5",12
143,2,12,"6",12
143,2,12,"8",12
143,2,8,"1",8
143,2,8,"3",8
143,2,8,"4",8
143,2,8,"5",8
143,2,8,"6",8
143,2,8,"7",8
143,2,8,"8",8
143,2,8,"9",8
143,2,9,"1",9
143,2,9,"3",9
143,2,9,"4",9
143,2,9,"5",9
143,2,9,"6",9
143,2,9,"7",9
143,2,9,"8",9
143,2,9,"9",9
143,3,35,"4",35
143,3,35,"6",35
143,3,35,"7",35
143,3,35,"8",35
143,3,17,"1",17
143,3,17,"2",17
143,3,17,"4",17
143,3,17,"5",17
143,3,17,"7",17
143,3,17,"8",17
143,3,17,"9",17
143,3,10,"2",10
143,3,10,"4",10
143,3,10,"5",10
143,3,10,"6",10
143,3,10,"8",10
143,3,10,"9",10
143,3,3,"2",3
143,3,26,"2",26
143,3,26,"4",26
143,3,26,"5",26
143,3,26,"6",26
143,3,26,"7",26
143,3,26,"8",26
143,3,26,"9",26
143,3,8,"1",8
143,3,8,"2",8
143,3,8,"4",8
143,3,8,"5",8
143,3,8,"6",8
143,3,8,"7",8
143,3,8,"8",8
143,3,8,"9",8
143,3,9,"1",9
143,3,9,"2",9
143,3,9,"4",9
143,3,9,"5",9
143,3,9,"6",9
143,3,9,"7",9
143,3,9,"8",9
143,3,9,"9",9
143,4,26,"2",26
143,4,26,"3",26
143,4,26,"5",26
143,4,26,"6",26
143,4,26,"7",26
143,4,26,"8",26
143,4,26,"9",26
143,4,17,"1",17
143,4,17,"2",17
143,4,17,"3",17
143,4,17,"5",17
143,4,17,"7",17
143,4,17,"8",17
143,4,17,"9",17
143,4,35,"3",35
143,4,35,"6",35
143,4,35,"7",35
143,4,35,"8",35
143,4,37,"9",37
143,4,31,"5",31
143,4,31,"7",31
143,4,31,"8",31
143,4,31,"9",31
143,4,10,"2",10
143,4,10,"3",10
143,4,10,"5",10
143,4,10,"6",10
143,4,10,"8",10
143,4,10,"9",10
143,4,8,"1",8
143,4,8,"2",8
143,4,8,"3",8
143,4,8,"5",8
143,4,8,"6",8
143,4,8,"7",8
143,4,8,"8",8
143,4,8,"9",8
143,4,9,"1",9
143,4,9,"2",9
143,4,9,"3",9
143,4,9,"5",9
143,4,9,"6",9
143,4,9,"7",9
143,4,9,"8",9
143,4,9,"9",9
143,5,26,"2",26
143,5,26,"3",26
143,5,26,"4",26
143,5,26,"6",26
143,5,26,"7",26
143,5,26,"8",26
143,5,26,"9",26
143,5,12,"2",12
143,5,12,"6",12
143,5,12,"8",12
143,5,38,"1",38
143,5,5,"7",5
143,5,5,"9",5
143,5,10,"2",10
143,5,10,"3",10
143,5,10,"4",10
143,5,10,"6",10
143,5,10,"8",10
143,5,10,"9",10
143,5,17,"1",17
143,5,17,"2",17
143,5,17,"3",17
143,5,17,"4",17
143,5,17,"7",17
143,5,17,"8",17
143,5,17,"9",17
143,5,31,"4",31
143,5,31,"7",31
143,5,31,"8",31
143,5,31,"9",31
