"trial_number","layer_from","node_from","layer_to","node_to"
975,10,170,"14",170
975,10,275,"11",275
975,10,275,"12",275
975,10,275,"13",275
975,10,212,"12",212
975,10,235,"11",235
975,10,192,"11",192
975,10,192,"13",192
975,10,216,"12",216
975,10,190,"13",190
975,10,242,"11",242
975,10,242,"14",242
975,10,217,"11",217
975,10,165,"12",165
975,10,165,"13",165
975,10,126,"13",126
975,10,126,"14",126
975,11,243,"14",243
975,11,242,"10",242
975,11,242,"14",242
975,11,274,"10",274
975,11,274,"12",274
975,11,274,"13",274
975,11,274,"14",274
975,11,275,"10",275
975,11,275,"12",275
975,11,275,"13",275
975,11,55,"10",55
975,11,55,"12",55
975,11,55,"13",55
975,11,55,"14",55
975,11,92,"10",92
975,11,92,"12",92
975,11,92,"13",92
975,11,92,"14",92
975,11,49,"12",49
975,11,44,"10",44
975,11,44,"12",44
975,11,235,"10",235
975,11,210,"13",210
975,11,138,"12",138
975,11,138,"13",138
975,11,284,"12",284
975,11,284,"13",284
975,11,284,"14",284
975,11,135,"12",135
975,11,239,"12",239
975,11,217,"10",217
975,11,187,"12",187
975,11,187,"13",187
975,11,187,"14",187
975,11,192,"10",192
975,11,192,"13",192
975,11,160,"12",160
975,12,141,"10",141
975,12,141,"13",141
975,12,212,"10",212
975,12,84,"10",84
975,12,84,"14",84
975,12,274,"10",274
975,12,274,"11",274
975,12,274,"13",274
975,12,274,"14",274
975,12,138,"11",138
975,12,138,"13",138
975,12,55,"10",55
975,12,55,"11",55
975,12,55,"13",55
975,12,55,"14",55
975,12,163,"13",163
975,12,163,"14",163
975,12,76,"10",76
975,12,239,"11",239
975,12,92,"10",92
975,12,92,"11",92
975,12,92,"13",92
975,12,92,"14",92
975,12,170,"10",170
975,12,170,"13",170
975,12,170,"14",170
975,12,199,"13",199
975,12,60,"10",60
975,12,60,"13",60
975,12,60,"14",60
975,12,187,"11",187
975,12,187,"13",187
975,12,187,"14",187
975,12,266,"13",266
975,12,165,"10",165
975,12,165,"13",165
975,12,44,"10",44
975,12,44,"11",44
975,12,215,"14",215
975,12,275,"10",275
975,12,275,"11",275
975,12,275,"13",275
975,12,216,"10",216
975,12,160,"11",160
975,12,284,"11",284
975,12,284,"13",284
975,12,284,"14",284
975,12,49,"11",49
975,12,227,"13",227
975,12,135,"11",135
975,13,141,"10",141
975,13,141,"12",141
975,13,92,"10",92
975,13,92,"11",92
975,13,92,"12",92
975,13,92,"14",92
975,13,227,"12",227
975,13,187,"11",187
975,13,187,"12",187
975,13,187,"14",187
975,13,55,"10",55
975,13,55,"11",55
975,13,55,"12",55
975,13,55,"14",55
975,13,284,"11",284
975,13,284,"12",284
975,13,284,"14",284
975,13,266,"12",266
975,13,126,"10",126
975,13,126,"14",126
975,13,270,"10",270
975,13,270,"14",270
975,13,170,"10",170
975,13,170,"12",170
975,13,170,"14",170
975,13,275,"10",275
975,13,275,"11",275
975,13,275,"12",275
975,13,210,"11",210
975,13,137,"14",137
975,13,274,"10",274
975,13,274,"11",274
975,13,274,"12",274
975,13,274,"14",274
975,13,192,"10",192
975,13,192,"11",192
975,13,60,"10",60
975,13,60,"12",60
975,13,60,"14",60
975,13,163,"12",163
975,13,163,"14",163
975,13,165,"10",165
975,13,165,"12",165
975,13,111,"10",111
975,13,111,"14",111
975,13,199,"12",199
975,13,190,"10",190
975,13,138,"11",138
975,13,138,"12",138
975,14,163,"12",163
975,14,163,"13",163
975,14,284,"11",284
975,14,284,"12",284
975,14,284,"13",284
975,14,137,"13",137
975,14,187,"11",187
975,14,187,"12",187
975,14,187,"13",187
975,14,242,"10",242
975,14,242,"11",242
975,14,170,"10",170
975,14,170,"12",170
975,14,170,"13",170
975,14,243,"11",243
975,14,60,"10",60
975,14,60,"12",60
975,14,60,"13",60
975,14,92,"10",92
975,14,92,"11",92
975,14,92,"12",92
975,14,92,"13",92
975,14,126,"10",126
975,14,126,"13",126
975,14,215,"12",215
975,14,84,"10",84
975,14,84,"12",84
975,14,55,"10",55
975,14,55,"11",55
975,14,55,"12",55
975,14,55,"13",55
975,14,274,"10",274
975,14,274,"11",274
975,14,274,"12",274
975,14,274,"13",274
975,14,111,"10",111
975,14,111,"13",111
975,14,270,"10",270
975,14,270,"13",270
975,2,60,"1",60
975,2,60,"7",60
975,2,60,"8",60
975,2,170,"4",170
975,2,170,"5",170
975,2,170,"6",170
975,2,170,"7",170
975,2,170,"8",170
975,2,170,"9",170
975,2,138,"7",138
975,2,138,"8",138
975,2,101,"1",101
975,2,101,"3",101
975,2,101,"4",101
975,2,101,"5",101
975,2,101,"6",101
975,2,194,"1",194
975,2,55,"1",55
975,2,55,"4",55
975,2,55,"5",55
975,2,55,"6",55
975,2,55,"9",55
975,2,272,"8",272
975,2,211,"3",211
975,2,211,"5",211
975,2,275,"1",275
975,2,275,"3",275
975,2,275,"4",275
975,2,275,"5",275
975,2,275,"6",275
975,2,275,"7",275
975,2,275,"8",275
975,2,254,"3",254
975,2,254,"6",254
975,2,254,"7",254
975,2,98,"8",98
975,2,217,"1",217
975,2,217,"3",217
975,2,217,"6",217
975,2,197,"8",197
975,2,258,"5",258
975,2,255,"4",255
975,2,255,"7",255
975,2,50,"1",50
975,2,50,"3",50
975,2,50,"4",50
975,2,50,"5",50
975,2,50,"6",50
975,2,50,"8",50
975,2,87,"5",87
975,2,109,"6",109
975,2,145,"8",145
975,2,187,"1",187
975,2,187,"3",187
975,2,187,"5",187
975,2,187,"7",187
975,2,187,"8",187
975,2,202,"1",202
975,2,130,"3",130
975,2,130,"5",130
975,2,192,"6",192
975,2,276,"4",276
975,2,276,"5",276
975,2,136,"3",136
975,2,136,"7",136
975,2,136,"8",136
975,2,163,"3",163
975,2,163,"4",163
975,2,163,"5",163
975,2,163,"7",163
975,2,163,"8",163
975,2,163,"9",163
975,2,165,"1",165
975,2,165,"4",165
975,2,165,"5",165
975,2,165,"7",165
975,2,165,"8",165
975,2,165,"9",165
975,2,54,"5",54
975,2,274,"3",274
975,2,274,"4",274
975,2,274,"5",274
975,2,274,"7",274
975,2,274,"8",274
975,2,274,"9",274
975,2,219,"5",219
975,3,275,"1",275
975,3,275,"2",275
975,3,275,"4",275
975,3,275,"5",275
975,3,275,"6",275
975,3,275,"7",275
975,3,275,"8",275
975,3,92,"1",92
975,3,92,"4",92
975,3,92,"5",92
975,3,92,"8",92
975,3,92,"9",92
975,3,216,"1",216
975,3,216,"4",216
975,3,216,"8",216
975,3,216,"9",216
975,3,175,"1",175
975,3,136,"2",136
975,3,136,"7",136
975,3,136,"8",136
975,3,217,"1",217
975,3,217,"2",217
975,3,217,"6",217
975,3,235,"1",235
975,3,235,"4",235
975,3,235,"5",235
975,3,235,"6",235
975,3,242,"4",242
975,3,242,"8",242
975,3,242,"9",242
975,3,41,"8",41
975,3,199,"8",199
975,3,130,"2",130
975,3,130,"5",130
975,3,113,"7",113
975,3,115,"8",115
975,3,115,"9",115
975,3,187,"1",187
975,3,187,"2",187
975,3,187,"5",187
975,3,187,"7",187
975,3,187,"8",187
975,3,163,"2",163
975,3,163,"4",163
975,3,163,"5",163
975,3,163,"7",163
975,3,163,"8",163
975,3,163,"9",163
975,3,254,"2",254
975,3,254,"6",254
975,3,254,"7",254
975,3,226,"8",226
975,3,73,"5",73
975,3,101,"1",101
975,3,101,"2",101
975,3,101,"4",101
975,3,101,"5",101
975,3,101,"6",101
975,3,211,"2",211
975,3,211,"5",211
975,3,50,"1",50
975,3,50,"2",50
975,3,50,"4",50
975,3,50,"5",50
975,3,50,"6",50
975,3,50,"8",50
975,3,274,"2",274
975,3,274,"4",274
975,3,274,"5",274
975,3,274,"7",274
975,3,274,"8",274
975,3,274,"9",274
975,3,193,"1",193
975,4,275,"1",275
975,4,275,"2",275
975,4,275,"3",275
975,4,275,"5",275
975,4,275,"6",275
975,4,275,"7",275
975,4,275,"8",275
975,4,101,"1",101
975,4,101,"2",101
975,4,101,"3",101
975,4,101,"5",101
975,4,101,"6",101
975,4,165,"1",165
975,4,165,"2",165
975,4,165,"5",165
975,4,165,"7",165
975,4,165,"8",165
975,4,165,"9",165
975,4,131,"7",131
975,4,225,"6",225
975,4,225,"9",225
975,4,133,"7",133
975,4,274,"2",274
975,4,274,"3",274
975,4,274,"5",274
975,4,274,"7",274
975,4,274,"8",274
975,4,274,"9",274
975,4,141,"7",141
975,4,141,"8",141
975,4,106,"1",106
975,4,170,"2",170
975,4,170,"5",170
975,4,170,"6",170
975,4,170,"7",170
975,4,170,"8",170
975,4,170,"9",170
975,4,50,"1",50
975,4,50,"2",50
975,4,50,"3",50
975,4,50,"5",50
975,4,50,"6",50
975,4,50,"8",50
975,4,55,"1",55
975,4,55,"2",55
975,4,55,"5",55
975,4,55,"6",55
975,4,55,"9",55
975,4,243,"1",243
975,4,166,"6",166
975,4,242,"3",242
975,4,242,"8",242
975,4,242,"9",242
975,4,255,"2",255
975,4,255,"7",255
975,4,163,"2",163
975,4,163,"3",163
975,4,163,"5",163
975,4,163,"7",163
975,4,163,"8",163
975,4,163,"9",163
975,4,111,"1",111
975,4,111,"5",111
975,4,111,"8",111
975,4,111,"9",111
975,4,176,"1",176
975,4,216,"1",216
975,4,216,"3",216
975,4,216,"8",216
975,4,216,"9",216
975,4,91,"6",91
975,4,44,"8",44
975,4,235,"1",235
975,4,235,"3",235
975,4,235,"5",235
975,4,235,"6",235
975,4,92,"1",92
975,4,92,"3",92
975,4,92,"5",92
975,4,92,"8",92
975,4,92,"9",92
975,4,276,"2",276
975,4,276,"5",276
975,4,238,"6",238
975,4,238,"9",238
975,5,276,"2",276
975,5,276,"4",276
975,5,187,"1",187
975,5,187,"2",187
975,5,187,"3",187
975,5,187,"7",187
975,5,187,"8",187
975,5,284,"1",284
975,5,284,"6",284
975,5,284,"7",284
975,5,284,"8",284
975,5,206,"6",206
975,5,87,"2",87
975,5,253,"9",253
975,5,170,"2",170
975,5,170,"4",170
975,5,170,"6",170
975,5,170,"7",170
975,5,170,"8",170
975,5,170,"9",170
975,5,140,"6",140
975,5,55,"1",55
975,5,55,"2",55
975,5,55,"4",55
975,5,55,"6",55
975,5,55,"9",55
975,5,130,"2",130
975,5,130,"3",130
975,5,211,"2",211
975,5,211,"3",211
975,5,108,"8",108
975,5,92,"1",92
975,5,92,"3",92
975,5,92,"4",92
975,5,92,"8",92
975,5,92,"9",92
975,5,274,"2",274
975,5,274,"3",274
975,5,274,"4",274
975,5,274,"7",274
975,5,274,"8",274
975,5,274,"9",274
975,5,111,"1",111
975,5,111,"4",111
975,5,111,"8",111
975,5,111,"9",111
975,5,275,"1",275
975,5,275,"2",275
975,5,275,"3",275
975,5,275,"4",275
975,5,275,"6",275
975,5,275,"7",275
975,5,275,"8",275
975,5,50,"1",50
975,5,50,"2",50
975,5,50,"3",50
975,5,50,"4",50
975,5,50,"6",50
975,5,50,"8",50
975,5,235,"1",235
975,5,235,"3",235
975,5,235,"4",235
975,5,235,"6",235
975,5,54,"2",54
975,5,258,"2",258
975,5,165,"1",165
975,5,165,"2",165
975,5,165,"4",165
975,5,165,"7",165
975,5,165,"8",165
975,5,165,"9",165
975,5,73,"3",73
975,5,163,"2",163
975,5,163,"3",163
975,5,163,"4",163
975,5,163,"7",163
975,5,163,"8",163
975,5,163,"9",163
975,5,219,"2",219
975,5,101,"1",101
975,5,101,"2",101
975,5,101,"3",101
975,5,101,"4",101
975,5,101,"6",101
975,6,50,"1",50
975,6,50,"2",50
975,6,50,"3",50
975,6,50,"4",50
975,6,50,"5",50
975,6,50,"8",50
975,6,254,"2",254
975,6,254,"3",254
975,6,254,"7",254
975,6,139,"7",139
975,6,166,"4",166
975,6,284,"1",284
975,6,284,"5",284
975,6,284,"7",284
975,6,284,"8",284
975,6,275,"1",275
975,6,275,"2",275
975,6,275,"3",275
975,6,275,"4",275
975,6,275,"5",275
975,6,275,"7",275
975,6,275,"8",275
975,6,101,"1",101
975,6,101,"2",101
975,6,101,"3",101
975,6,101,"4",101
975,6,101,"5",101
975,6,55,"1",55
975,6,55,"2",55
975,6,55,"4",55
975,6,55,"5",55
975,6,55,"9",55
975,6,225,"4",225
975,6,225,"9",225
975,6,192,"2",192
975,6,140,"5",140
975,6,81,"7",81
975,6,81,"9",81
975,6,239,"1",239
975,6,264,"8",264
975,6,235,"1",235
975,6,235,"3",235
975,6,235,"4",235
975,6,235,"5",235
975,6,170,"2",170
975,6,170,"4",170
975,6,170,"5",170
975,6,170,"7",170
975,6,170,"8",170
975,6,170,"9",170
975,6,109,"2",109
975,6,213,"7",213
975,6,217,"1",217
975,6,217,"2",217
975,6,217,"3",217
975,6,103,"7",103
975,6,91,"4",91
975,6,238,"4",238
975,6,238,"9",238
975,6,206,"5",206
975,7,89,"1",89
975,7,141,"4",141
975,7,141,"8",141
975,7,165,"1",165
975,7,165,"2",165
975,7,165,"4",165
975,7,165,"5",165
975,7,165,"8",165
975,7,165,"9",165
975,7,274,"2",274
975,7,274,"3",274
975,7,274,"4",274
975,7,274,"5",274
975,7,274,"8",274
975,7,274,"9",274
975,7,187,"1",187
975,7,187,"2",187
975,7,187,"3",187
975,7,187,"5",187
975,7,187,"8",187
975,7,255,"2",255
975,7,255,"4",255
975,7,107,"1",107
975,7,139,"6",139
975,7,254,"2",254
975,7,254,"3",254
975,7,254,"6",254
975,7,136,"2",136
975,7,136,"3",136
975,7,136,"8",136
975,7,62,"8",62
975,7,82,"8",82
975,7,163,"2",163
975,7,163,"3",163
975,7,163,"4",163
975,7,163,"5",163
975,7,163,"8",163
975,7,163,"9",163
975,7,241,"9",241
975,7,113,"3",113
975,7,138,"2",138
975,7,138,"8",138
975,7,213,"6",213
975,7,103,"6",103
975,7,133,"4",133
975,7,275,"1",275
975,7,275,"2",275
975,7,275,"3",275
975,7,275,"4",275
975,7,275,"5",275
975,7,275,"6",275
975,7,275,"8",275
975,7,131,"4",131
975,7,170,"2",170
975,7,170,"4",170
975,7,170,"5",170
975,7,170,"6",170
975,7,170,"8",170
975,7,170,"9",170
975,7,284,"1",284
975,7,284,"5",284
975,7,284,"6",284
975,7,284,"8",284
975,7,266,"9",266
975,7,60,"1",60
975,7,60,"2",60
975,7,60,"8",60
975,7,81,"6",81
975,7,81,"9",81
975,7,56,"8",56
975,7,56,"9",56
975,8,226,"3",226
975,8,187,"1",187
975,8,187,"2",187
975,8,187,"3",187
975,8,187,"5",187
975,8,187,"7",187
975,8,56,"7",56
975,8,56,"9",56
975,8,82,"7",82
975,8,264,"6",264
975,8,98,"2",98
975,8,111,"1",111
975,8,111,"4",111
975,8,111,"5",111
975,8,111,"9",111
975,8,275,"1",275
975,8,275,"2",275
975,8,275,"3",275
975,8,275,"4",275
975,8,275,"5",275
975,8,275,"6",275
975,8,275,"7",275
975,8,44,"4",44
975,8,216,"1",216
975,8,216,"3",216
975,8,216,"4",216
975,8,216,"9",216
975,8,60,"1",60
975,8,60,"2",60
975,8,60,"7",60
975,8,136,"2",136
975,8,136,"3",136
975,8,136,"7",136
975,8,41,"3",41
975,8,126,"1",126
975,8,274,"2",274
975,8,274,"3",274
975,8,274,"4",274
975,8,274,"5",274
975,8,274,"7",274
975,8,274,"9",274
975,8,62,"7",62
975,8,189,"1",189
975,8,145,"2",145
975,8,92,"1",92
975,8,92,"3",92
975,8,92,"4",92
975,8,92,"5",92
975,8,92,"9",92
975,8,170,"2",170
975,8,170,"4",170
975,8,170,"5",170
975,8,170,"6",170
975,8,170,"7",170
975,8,170,"9",170
975,8,199,"3",199
975,8,163,"2",163
975,8,163,"3",163
975,8,163,"4",163
975,8,163,"5",163
975,8,163,"7",163
975,8,163,"9",163
975,8,141,"4",141
975,8,141,"7",141
975,8,108,"5",108
975,8,284,"1",284
975,8,284,"5",284
975,8,284,"6",284
975,8,284,"7",284
975,8,138,"2",138
975,8,138,"7",138
975,8,165,"1",165
975,8,165,"2",165
975,8,165,"4",165
975,8,165,"5",165
975,8,165,"7",165
975,8,165,"9",165
975,8,272,"2",272
975,8,115,"3",115
975,8,115,"9",115
975,8,197,"2",197
975,8,242,"3",242
975,8,242,"4",242
975,8,242,"9",242
975,8,50,"1",50
975,8,50,"2",50
975,8,50,"3",50
975,8,50,"4",50
975,8,50,"5",50
975,8,50,"6",50
975,9,253,"5",253
975,9,81,"6",81
975,9,81,"7",81
975,9,238,"4",238
975,9,238,"6",238
975,9,242,"3",242
975,9,242,"4",242
975,9,242,"8",242
975,9,56,"7",56
975,9,56,"8",56
975,9,241,"7",241
975,9,274,"2",274
975,9,274,"3",274
975,9,274,"4",274
975,9,274,"5",274
975,9,274,"7",274
975,9,274,"8",274
975,9,225,"4",225
975,9,225,"6",225
975,9,163,"2",163
975,9,163,"3",163
975,9,163,"4",163
975,9,163,"5",163
975,9,163,"7",163
975,9,163,"8",163
975,9,216,"1",216
975,9,216,"3",216
975,9,216,"4",216
975,9,216,"8",216
975,9,55,"1",55
975,9,55,"2",55
975,9,55,"4",55
975,9,55,"5",55
975,9,55,"6",55
975,9,165,"1",165
975,9,165,"2",165
975,9,165,"4",165
975,9,165,"5",165
975,9,165,"7",165
975,9,165,"8",165
975,9,170,"2",170
975,9,170,"4",170
975,9,170,"5",170
975,9,170,"6",170
975,9,170,"7",170
975,9,170,"8",170
975,9,115,"3",115
975,9,115,"8",115
975,9,92,"1",92
975,9,92,"3",92
975,9,92,"4",92
975,9,92,"5",92
975,9,92,"8",92
975,9,266,"7",266
975,9,111,"1",111
975,9,111,"4",111
975,9,111,"5",111
975,9,111,"8",111
975,1,1,"5",1
975,1,1,"7",1
975,1,1,"9",1
975,1,26,"2",26
975,1,26,"3",26
975,1,26,"5",26
975,1,26,"6",26
975,1,26,"8",26
975,1,26,"9",26
975,1,4,"2",4
975,1,33,"8",33
975,1,12,"2",12
975,1,12,"5",12
975,1,12,"9",12
975,1,17,"2",17
975,1,17,"3",17
975,1,17,"4",17
975,1,17,"5",17
975,1,17,"6",17
975,1,17,"9",17
975,1,8,"2",8
975,1,8,"3",8
975,1,8,"4",8
975,1,8,"5",8
975,1,8,"6",8
975,1,8,"7",8
975,1,8,"8",8
975,1,8,"9",8
975,1,9,"2",9
975,1,9,"3",9
975,1,9,"4",9
975,1,9,"5",9
975,1,9,"6",9
975,1,9,"7",9
975,1,9,"8",9
975,1,9,"9",9
975,10,26,"11",26
975,10,26,"12",26
975,10,26,"14",26
975,10,31,"12",31
975,10,31,"14",31
975,10,4,"11",4
975,10,35,"11",35
975,10,35,"12",35
975,10,35,"13",35
975,10,38,"12",38
975,10,38,"13",38
975,10,13,"11",13
975,10,12,"11",12
975,10,12,"14",12
975,10,1,"14",1
975,10,17,"11",17
975,10,17,"12",17
975,10,17,"13",17
975,10,17,"14",17
975,10,8,"11",8
975,10,8,"12",8
975,10,8,"13",8
975,10,8,"14",8
975,10,9,"11",9
975,10,9,"12",9
975,10,9,"13",9
975,10,9,"14",9
975,11,14,"13",14
975,11,12,"10",12
975,11,12,"14",12
975,11,17,"10",17
975,11,17,"12",17
975,11,17,"13",17
975,11,17,"14",17
975,11,35,"10",35
975,11,35,"12",35
975,11,35,"13",35
975,11,4,"10",4
975,11,13,"10",13
975,11,10,"12",10
975,11,10,"14",10
975,11,26,"10",26
975,11,26,"12",26
975,11,26,"14",26
975,11,8,"10",8
975,11,8,"12",8
975,11,8,"13",8
975,11,8,"14",8
975,11,9,"10",9
975,11,9,"12",9
975,11,9,"13",9
975,11,9,"14",9
975,12,31,"10",31
975,12,31,"14",31
975,12,35,"10",35
975,12,35,"11",35
975,12,35,"13",35
975,12,38,"10",38
975,12,38,"13",38
975,12,10,"11",10
975,12,10,"14",10
975,12,26,"10",26
975,12,26,"11",26
975,12,26,"14",26
975,12,17,"10",17
975,12,17,"11",17
975,12,17,"13",17
975,12,17,"14",17
975,12,8,"10",8
975,12,8,"11",8
975,12,8,"13",8
975,12,8,"14",8
975,12,9,"10",9
975,12,9,"11",9
975,12,9,"13",9
975,12,9,"14",9
975,13,35,"10",35
975,13,35,"11",35
975,13,35,"12",35
975,13,38,"10",38
975,13,38,"12",38
975,13,14,"11",14
975,13,17,"10",17
975,13,17,"11",17
975,13,17,"12",17
975,13,17,"14",17
975,13,8,"10",8
975,13,8,"11",8
975,13,8,"12",8
975,13,8,"14",8
975,13,9,"10",9
975,13,9,"11",9
975,13,9,"12",9
975,13,9,"14",9
975,14,31,"10",31
975,14,31,"12",31
975,14,26,"10",26
975,14,26,"11",26
975,14,26,"12",26
975,14,17,"10",17
975,14,17,"11",17
975,14,17,"12",17
975,14,17,"13",17
975,14,1,"10",1
975,14,12,"10",12
975,14,12,"11",12
975,14,10,"11",10
975,14,10,"12",10
975,14,8,"10",8
975,14,8,"11",8
975,14,8,"12",8
975,14,8,"13",8
975,14,9,"10",9
975,14,9,"11",9
975,14,9,"12",9
975,14,9,"13",9
975,2,17,"1",17
975,2,17,"3",17
975,2,17,"4",17
975,2,17,"5",17
975,2,17,"6",17
975,2,17,"9",17
975,2,14,"7",14
975,2,14,"9",14
975,2,15,"3",15
975,2,37,"7",37
975,2,12,"1",12
975,2,12,"5",12
975,2,12,"9",12
975,2,4,"1",4
975,2,26,"1",26
975,2,26,"3",26
975,2,26,"5",26
975,2,26,"6",26
975,2,26,"8",26
975,2,26,"9",26
975,2,11,"6",11
975,2,8,"1",8
975,2,8,"3",8
975,2,8,"4",8
975,2,8,"5",8
975,2,8,"6",8
975,2,8,"7",8
975,2,8,"8",8
975,2,8,"9",8
975,2,9,"1",9
975,2,9,"3",9
975,2,9,"4",9
975,2,9,"5",9
975,2,9,"6",9
975,2,9,"7",9
975,2,9,"8",9
975,2,9,"9",9
975,3,17,"1",17
975,3,17,"2",17
975,3,17,"4",17
975,3,17,"5",17
975,3,17,"6",17
975,3,17,"9",17
975,3,31,"6",31
975,3,31,"7",31
975,3,31,"8",31
975,3,31,"9",31
975,3,26,"1",26
975,3,26,"2",26
975,3,26,"5",26
975,3,26,"6",26
975,3,26,"8",26
975,3,26,"9",26
975,3,15,"2",15
975,3,35,"5",35
975,3,35,"7",35
975,3,35,"8",35
975,3,8,"1",8
975,3,8,"2",8
975,3,8,"4",8
975,3,8,"5",8
975,3,8,"6",8
975,3,8,"7",8
975,3,8,"8",8
975,3,8,"9",8
975,3,9,"1",9
975,3,9,"2",9
975,3,9,"4",9
975,3,9,"5",9
975,3,9,"6",9
975,3,9,"7",9
975,3,9,"8",9
975,3,9,"9",9
975,4,28,"7",28
975,4,16,"7",16
975,4,16,"9",16
975,4,17,"1",17
975,4,17,"2",17
975,4,17,"3",17
975,4,17,"5",17
975,4,17,"6",17
975,4,17,"9",17
975,4,8,"1",8
975,4,8,"2",8
975,4,8,"3",8
975,4,8,"5",8
975,4,8,"6",8
975,4,8,"7",8
975,4,8,"8",8
975,4,8,"9",8
975,4,9,"1",9
975,4,9,"2",9
975,4,9,"3",9
975,4,9,"5",9
975,4,9,"6",9
975,4,9,"7",9
975,4,9,"8",9
975,4,9,"9",9
975,5,26,"1",26
975,5,26,"2",26
975,5,26,"3",26
975,5,26,"6",26
975,5,26,"8",26
975,5,26,"9",26
975,5,1,"1",1
975,5,1,"7",1
975,5,1,"9",1
975,5,12,"1",12
975,5,12,"2",12
975,5,12,"9",12
975,5,35,"3",35
975,5,35,"7",35
975,5,35,"8",35
975,5,10,"6",10
975,5,10,"7",10
975,5,10,"8",10
975,5,10,"9",10
975,5,17,"1",17
975,5,17,"2",17
975,5,17,"3",17
975,5,17,"4",17
975,5,17,"6",17
975,5,17,"9",17
975,5,8,"1",8
975,5,8,"2",8
975,5,8,"3",8
975,5,8,"4",8
975,5,8,"6",8
975,5,8,"7",8
975,5,8,"8",8
975,5,8,"9",8
975,5,9,"1",9
975,5,9,"2",9
975,5,9,"3",9
975,5,9,"4",9
975,5,9,"6",9
975,5,9,"7",9
975,5,9,"8",9
975,5,9,"9",9
975,6,17,"1",17
975,6,17,"2",17
975,6,17,"3",17
975,6,17,"4",17
975,6,17,"5",17
975,6,17,"9",17
975,6,5,"7",5
975,6,5,"9",5
975,6,26,"1",26
975,6,26,"2",26
975,6,26,"3",26
975,6,26,"5",26
975,6,26,"8",26
975,6,26,"9",26
975,6,11,"2",11
975,6,10,"5",10
975,6,10,"7",10
975,6,10,"8",10
975,6,10,"9",10
975,6,31,"3",31
975,6,31,"7",31
975,6,31,"8",31
975,6,31,"9",31
975,6,34,"7",34
975,6,34,"8",34
975,6,8,"1",8
975,6,8,"2",8
975,6,8,"3",8
975,6,8,"4",8
975,6,8,"5",8
975,6,8,"7",8
975,6,8,"8",8
975,6,8,"9",8
975,6,9,"1",9
975,6,9,"2",9
975,6,9,"3",9
975,6,9,"4",9
975,6,9,"5",9
975,6,9,"7",9
975,6,9,"8",9
975,6,9,"9",9
975,7,37,"2",37
975,7,38,"8",38
975,7,38,"9",38
975,7,28,"4",28
975,7,34,"6",34
975,7,34,"8",34
975,7,10,"5",10
975,7,10,"6",10
975,7,10,"8",10
975,7,10,"9",10
975,7,35,"3",35
975,7,35,"5",35
975,7,35,"8",35
975,7,1,"1",1
975,7,1,"5",1
975,7,1,"9",1
975,7,14,"2",14
975,7,14,"9",14
975,7,36,"8",36
975,7,16,"4",16
975,7,16,"9",16
975,7,5,"6",5
975,7,5,"9",5
975,7,31,"3",31
975,7,31,"6",31
975,7,31,"8",31
975,7,31,"9",31
975,7,8,"1",8
975,7,8,"2",8
975,7,8,"3",8
975,7,8,"4",8
975,7,8,"5",8
975,7,8,"6",8
975,7,8,"8",8
975,7,8,"9",8
975,7,9,"1",9
