"trial_number","layer_from","node_from","layer_to","node_to"
531,13,275,"14",275
531,13,170,"10",170
531,13,170,"11",170
531,13,170,"12",170
531,13,170,"14",170
531,13,56,"12",56
531,13,258,"11",258
531,13,55,"10",55
531,13,55,"12",55
531,13,55,"14",55
531,13,84,"14",84
531,13,60,"10",60
531,13,60,"14",60
531,13,238,"10",238
531,13,238,"12",238
531,13,165,"10",165
531,13,165,"11",165
531,13,165,"14",165
531,13,273,"12",273
531,13,188,"10",188
531,13,284,"10",284
531,13,284,"12",284
531,13,50,"11",50
531,13,50,"12",50
531,13,274,"10",274
531,13,274,"11",274
531,13,274,"14",274
531,14,170,"10",170
531,14,170,"11",170
531,14,170,"12",170
531,14,170,"13",170
531,14,55,"10",55
531,14,55,"12",55
531,14,55,"13",55
531,14,45,"12",45
531,14,84,"13",84
531,14,111,"10",111
531,14,111,"11",111
531,14,92,"10",92
531,14,92,"12",92
531,14,92,"13",92
531,14,60,"10",60
531,14,60,"13",60
531,14,266,"12",266
531,14,192,"11",192
531,14,192,"12",192
531,14,235,"10",235
531,14,216,"10",216
531,14,216,"12",216
531,14,275,"10",275
531,14,275,"11",275
531,14,275,"13",275
531,14,165,"10",165
531,14,165,"11",165
531,14,165,"13",165
531,14,274,"10",274
531,14,274,"11",274
531,14,274,"13",274
531,2,235,"1",235
531,2,235,"6",235
531,2,235,"8",235
531,2,235,"9",235
531,2,140,"6",140
531,2,137,"5",137
531,2,62,"9",62
531,2,170,"3",170
531,2,170,"4",170
531,2,170,"5",170
531,2,170,"6",170
531,2,170,"8",170
531,2,81,"7",81
531,2,50,"1",50
531,2,50,"3",50
531,2,50,"5",50
531,2,50,"6",50
531,2,44,"8",44
531,2,52,"9",52
531,2,88,"7",88
531,2,187,"1",187
531,2,187,"3",187
531,2,187,"4",187
531,2,187,"7",187
531,2,187,"8",187
531,2,242,"3",242
531,2,242,"4",242
531,2,242,"5",242
531,2,242,"6",242
531,2,98,"4",98
531,2,73,"5",73
531,2,165,"1",165
531,2,165,"4",165
531,2,165,"5",165
531,2,165,"6",165
531,2,165,"8",165
531,2,197,"9",197
531,2,136,"1",136
531,2,136,"4",136
531,2,136,"9",136
531,2,126,"1",126
531,2,126,"8",126
531,2,96,"4",96
531,2,131,"5",131
531,2,210,"3",210
531,2,274,"1",274
531,2,274,"3",274
531,2,274,"4",274
531,2,274,"5",274
531,2,274,"7",274
531,2,274,"8",274
531,2,274,"9",274
531,2,55,"1",55
531,2,55,"3",55
531,2,55,"6",55
531,2,55,"7",55
531,2,55,"8",55
531,2,55,"9",55
531,2,284,"3",284
531,2,284,"4",284
531,2,284,"5",284
531,2,284,"7",284
531,2,284,"8",284
531,2,193,"8",193
531,2,135,"9",135
531,2,163,"1",163
531,2,163,"3",163
531,2,163,"7",163
531,2,163,"8",163
531,2,163,"9",163
531,2,275,"1",275
531,2,275,"3",275
531,2,275,"4",275
531,2,275,"5",275
531,2,275,"7",275
531,2,275,"8",275
531,2,275,"9",275
531,3,239,"1",239
531,3,239,"7",239
531,3,239,"8",239
531,3,141,"1",141
531,3,141,"4",141
531,3,141,"8",141
531,3,141,"9",141
531,3,91,"1",91
531,3,60,"5",60
531,3,60,"7",60
531,3,60,"8",60
531,3,60,"9",60
531,3,275,"1",275
531,3,275,"2",275
531,3,275,"4",275
531,3,275,"5",275
531,3,275,"7",275
531,3,275,"8",275
531,3,275,"9",275
531,3,89,"1",89
531,3,49,"5",49
531,3,80,"6",80
531,3,139,"1",139
531,3,92,"4",92
531,3,92,"5",92
531,3,92,"6",92
531,3,92,"7",92
531,3,92,"8",92
531,3,92,"9",92
531,3,138,"1",138
531,3,138,"4",138
531,3,138,"6",138
531,3,138,"7",138
531,3,113,"1",113
531,3,181,"9",181
531,3,284,"2",284
531,3,284,"4",284
531,3,284,"5",284
531,3,284,"7",284
531,3,284,"8",284
531,3,274,"1",274
531,3,274,"2",274
531,3,274,"4",274
531,3,274,"5",274
531,3,274,"7",274
531,3,274,"8",274
531,3,274,"9",274
531,3,243,"8",243
531,3,243,"9",243
531,3,112,"8",112
531,3,187,"1",187
531,3,187,"2",187
531,3,187,"4",187
531,3,187,"7",187
531,3,187,"8",187
531,3,50,"1",50
531,3,50,"2",50
531,3,50,"5",50
531,3,50,"6",50
531,3,210,"2",210
531,3,111,"4",111
531,3,111,"6",111
531,3,111,"8",111
531,3,111,"9",111
531,3,170,"2",170
531,3,170,"4",170
531,3,170,"5",170
531,3,170,"6",170
531,3,170,"8",170
531,3,242,"2",242
531,3,242,"4",242
531,3,242,"5",242
531,3,242,"6",242
531,3,163,"1",163
531,3,163,"2",163
531,3,163,"7",163
531,3,163,"8",163
531,3,163,"9",163
531,3,255,"4",255
531,3,217,"1",217
531,3,217,"5",217
531,3,217,"6",217
531,3,217,"8",217
531,3,55,"1",55
531,3,55,"2",55
531,3,55,"6",55
531,3,55,"7",55
531,3,55,"8",55
531,3,55,"9",55
531,4,275,"1",275
531,4,275,"2",275
531,4,275,"3",275
531,4,275,"5",275
531,4,275,"7",275
531,4,275,"8",275
531,4,275,"9",275
531,4,274,"1",274
531,4,274,"2",274
531,4,274,"3",274
531,4,274,"5",274
531,4,274,"7",274
531,4,274,"8",274
531,4,274,"9",274
531,4,187,"1",187
531,4,187,"2",187
531,4,187,"3",187
531,4,187,"7",187
531,4,187,"8",187
531,4,141,"1",141
531,4,141,"3",141
531,4,141,"8",141
531,4,141,"9",141
531,4,136,"1",136
531,4,136,"2",136
531,4,136,"9",136
531,4,130,"8",130
531,4,270,"5",270
531,4,270,"7",270
531,4,270,"8",270
531,4,216,"1",216
531,4,216,"7",216
531,4,216,"8",216
531,4,284,"2",284
531,4,284,"3",284
531,4,284,"5",284
531,4,284,"7",284
531,4,284,"8",284
531,4,242,"2",242
531,4,242,"3",242
531,4,242,"5",242
531,4,242,"6",242
531,4,276,"1",276
531,4,276,"5",276
531,4,276,"8",276
531,4,211,"5",211
531,4,211,"7",211
531,4,190,"5",190
531,4,101,"1",101
531,4,101,"5",101
531,4,101,"7",101
531,4,101,"8",101
531,4,101,"9",101
531,4,266,"5",266
531,4,255,"3",255
531,4,96,"2",96
531,4,92,"3",92
531,4,92,"5",92
531,4,92,"6",92
531,4,92,"7",92
531,4,92,"8",92
531,4,92,"9",92
531,4,111,"3",111
531,4,111,"6",111
531,4,111,"8",111
531,4,111,"9",111
531,4,138,"1",138
531,4,138,"3",138
531,4,138,"6",138
531,4,138,"7",138
531,4,98,"2",98
531,4,170,"2",170
531,4,170,"3",170
531,4,170,"5",170
531,4,170,"6",170
531,4,170,"8",170
531,4,165,"1",165
531,4,165,"2",165
531,4,165,"5",165
531,4,165,"6",165
531,4,165,"8",165
531,5,274,"1",274
531,5,274,"2",274
531,5,274,"3",274
531,5,274,"4",274
531,5,274,"7",274
531,5,274,"8",274
531,5,274,"9",274
531,5,217,"1",217
531,5,217,"3",217
531,5,217,"6",217
531,5,217,"8",217
531,5,284,"2",284
531,5,284,"3",284
531,5,284,"4",284
531,5,284,"7",284
531,5,284,"8",284
531,5,73,"2",73
531,5,131,"2",131
531,5,275,"1",275
531,5,275,"2",275
531,5,275,"3",275
531,5,275,"4",275
531,5,275,"7",275
531,5,275,"8",275
531,5,275,"9",275
531,5,170,"2",170
531,5,170,"3",170
531,5,170,"4",170
531,5,170,"6",170
531,5,170,"8",170
531,5,77,"8",77
531,5,262,"8",262
531,5,190,"4",190
531,5,266,"4",266
531,5,50,"1",50
531,5,50,"2",50
531,5,50,"3",50
531,5,50,"6",50
531,5,40,"9",40
531,5,60,"3",60
531,5,60,"7",60
531,5,60,"8",60
531,5,60,"9",60
531,5,92,"3",92
531,5,92,"4",92
531,5,92,"6",92
531,5,92,"7",92
531,5,92,"8",92
531,5,92,"9",92
531,5,165,"1",165
531,5,165,"2",165
531,5,165,"4",165
531,5,165,"6",165
531,5,165,"8",165
531,5,242,"2",242
531,5,242,"3",242
531,5,242,"4",242
531,5,242,"6",242
531,5,270,"4",270
531,5,270,"7",270
531,5,270,"8",270
531,5,212,"1",212
531,5,276,"1",276
531,5,276,"4",276
531,5,276,"8",276
531,5,211,"4",211
531,5,211,"7",211
531,5,101,"1",101
531,5,101,"4",101
531,5,101,"7",101
531,5,101,"8",101
531,5,101,"9",101
531,5,49,"3",49
531,5,194,"8",194
531,5,137,"2",137
531,6,143,"8",143
531,6,215,"1",215
531,6,192,"7",192
531,6,82,"8",82
531,6,55,"1",55
531,6,55,"2",55
531,6,55,"3",55
531,6,55,"7",55
531,6,55,"8",55
531,6,55,"9",55
531,6,217,"1",217
531,6,217,"3",217
531,6,217,"5",217
531,6,217,"8",217
531,6,254,"8",254
531,6,50,"1",50
531,6,50,"2",50
531,6,50,"3",50
531,6,50,"5",50
531,6,165,"1",165
531,6,165,"2",165
531,6,165,"4",165
531,6,165,"5",165
531,6,165,"8",165
531,6,140,"2",140
531,6,80,"3",80
531,6,138,"1",138
531,6,138,"3",138
531,6,138,"4",138
531,6,138,"7",138
531,6,86,"7",86
531,6,111,"3",111
531,6,111,"4",111
531,6,111,"8",111
531,6,111,"9",111
531,6,92,"3",92
531,6,92,"4",92
531,6,92,"5",92
531,6,92,"7",92
531,6,92,"8",92
531,6,92,"9",92
531,6,199,"1",199
531,6,199,"7",199
531,6,95,"7",95
531,6,170,"2",170
531,6,170,"3",170
531,6,170,"4",170
531,6,170,"5",170
531,6,170,"8",170
531,6,207,"8",207
531,6,242,"2",242
531,6,242,"3",242
531,6,242,"4",242
531,6,242,"5",242
531,6,235,"1",235
531,6,235,"2",235
531,6,235,"8",235
531,6,235,"9",235
531,7,274,"1",274
531,7,274,"2",274
531,7,274,"3",274
531,7,274,"4",274
531,7,274,"5",274
531,7,274,"8",274
531,7,274,"9",274
531,7,211,"4",211
531,7,211,"5",211
531,7,163,"1",163
531,7,163,"2",163
531,7,163,"3",163
531,7,163,"8",163
531,7,163,"9",163
531,7,95,"6",95
531,7,55,"1",55
531,7,55,"2",55
531,7,55,"3",55
531,7,55,"6",55
531,7,55,"8",55
531,7,55,"9",55
531,7,239,"1",239
531,7,239,"3",239
531,7,239,"8",239
531,7,138,"1",138
531,7,138,"3",138
531,7,138,"4",138
531,7,138,"6",138
531,7,101,"1",101
531,7,101,"4",101
531,7,101,"5",101
531,7,101,"8",101
531,7,101,"9",101
531,7,199,"1",199
531,7,199,"6",199
531,7,227,"8",227
531,7,278,"1",278
531,7,86,"6",86
531,7,187,"1",187
531,7,187,"2",187
531,7,187,"3",187
531,7,187,"4",187
531,7,187,"8",187
531,7,284,"2",284
531,7,284,"3",284
531,7,284,"4",284
531,7,284,"5",284
531,7,284,"8",284
531,7,60,"3",60
531,7,60,"5",60
531,7,60,"8",60
531,7,60,"9",60
531,7,216,"1",216
531,7,216,"4",216
531,7,216,"8",216
531,7,92,"3",92
531,7,92,"4",92
531,7,92,"5",92
531,7,92,"6",92
531,7,92,"8",92
531,7,92,"9",92
531,7,192,"6",192
531,7,270,"4",270
531,7,270,"5",270
531,7,270,"8",270
531,7,88,"2",88
531,7,81,"2",81
531,7,275,"1",275
531,7,275,"2",275
531,7,275,"3",275
531,7,275,"4",275
531,7,275,"5",275
531,7,275,"8",275
531,7,275,"9",275
531,8,170,"2",170
531,8,170,"3",170
531,8,170,"4",170
531,8,170,"5",170
531,8,170,"6",170
531,8,163,"1",163
531,8,163,"2",163
531,8,163,"3",163
531,8,163,"7",163
531,8,163,"9",163
531,8,270,"4",270
531,8,270,"5",270
531,8,270,"7",270
531,8,141,"1",141
531,8,141,"3",141
531,8,141,"4",141
531,8,141,"9",141
531,8,207,"6",207
531,8,275,"1",275
531,8,275,"2",275
531,8,275,"3",275
531,8,275,"4",275
531,8,275,"5",275
531,8,275,"7",275
531,8,275,"9",275
531,8,284,"2",284
531,8,284,"3",284
531,8,284,"4",284
531,8,284,"5",284
531,8,284,"7",284
531,8,60,"3",60
531,8,60,"5",60
531,8,60,"7",60
531,8,60,"9",60
531,8,227,"7",227
531,8,276,"1",276
531,8,276,"4",276
531,8,276,"5",276
531,8,126,"1",126
531,8,126,"2",126
531,8,235,"1",235
531,8,235,"2",235
531,8,235,"6",235
531,8,235,"9",235
531,8,187,"1",187
531,8,187,"2",187
531,8,187,"3",187
531,8,187,"4",187
531,8,187,"7",187
531,8,194,"5",194
531,8,55,"1",55
531,8,55,"2",55
531,8,55,"3",55
531,8,55,"6",55
531,8,55,"7",55
531,8,55,"9",55
531,8,193,"2",193
531,8,217,"1",217
531,8,217,"3",217
531,8,217,"5",217
531,8,217,"6",217
531,8,77,"5",77
531,8,92,"3",92
531,8,92,"4",92
531,8,92,"5",92
531,8,92,"6",92
531,8,92,"7",92
531,8,92,"9",92
531,8,101,"1",101
531,8,101,"4",101
531,8,101,"5",101
531,8,101,"7",101
531,8,101,"9",101
531,8,130,"4",130
531,8,44,"2",44
531,8,243,"3",243
531,8,243,"9",243
531,8,274,"1",274
531,8,274,"2",274
531,8,274,"3",274
531,8,274,"4",274
531,8,274,"5",274
531,8,274,"7",274
531,8,274,"9",274
531,8,143,"6",143
531,8,82,"6",82
531,8,165,"1",165
531,8,165,"2",165
531,8,165,"4",165
531,8,165,"5",165
531,8,165,"6",165
531,8,216,"1",216
531,8,216,"4",216
531,8,216,"7",216
531,8,115,"1",115
531,8,115,"9",115
531,8,254,"6",254
531,8,111,"3",111
531,8,111,"4",111
531,8,111,"6",111
531,8,111,"9",111
531,8,56,"1",56
531,8,262,"5",262
531,8,112,"3",112
531,8,239,"1",239
531,8,239,"3",239
531,8,239,"7",239
531,9,163,"1",163
531,9,163,"2",163
531,9,163,"3",163
531,9,163,"7",163
531,9,163,"8",163
531,9,106,"1",106
531,9,115,"1",115
531,9,115,"8",115
531,9,141,"1",141
531,9,141,"3",141
531,9,141,"4",141
531,9,141,"8",141
531,9,243,"3",243
531,9,243,"8",243
531,9,111,"3",111
531,9,111,"4",111
531,9,111,"6",111
531,9,111,"8",111
531,9,92,"3",92
531,9,92,"4",92
531,9,92,"5",92
531,9,92,"6",92
531,9,92,"7",92
531,9,92,"8",92
531,9,274,"1",274
531,9,274,"2",274
531,9,274,"3",274
531,9,274,"4",274
531,9,274,"5",274
531,9,274,"7",274
531,9,274,"8",274
531,9,197,"2",197
531,9,101,"1",101
531,9,101,"4",101
531,9,101,"5",101
531,9,101,"7",101
531,9,101,"8",101
531,9,55,"1",55
531,9,55,"2",55
531,9,55,"3",55
531,9,55,"6",55
531,9,55,"7",55
531,9,55,"8",55
531,9,235,"1",235
531,9,235,"2",235
531,9,235,"6",235
531,9,235,"8",235
531,9,135,"2",135
531,9,60,"3",60
531,9,60,"5",60
531,9,60,"7",60
531,9,60,"8",60
531,9,40,"5",40
531,9,275,"1",275
531,9,275,"2",275
531,9,275,"3",275
531,9,275,"4",275
531,9,275,"5",275
531,9,275,"7",275
531,9,275,"8",275
531,9,52,"2",52
531,9,136,"1",136
531,9,136,"2",136
531,9,136,"4",136
531,9,181,"3",181
531,9,62,"2",62
531,1,31,"2",31
531,1,31,"3",31
531,1,31,"7",31
531,1,31,"9",31
531,1,12,"6",12
531,1,12,"7",12
531,1,12,"8",12
531,1,12,"9",12
531,1,1,"3",1
531,1,1,"4",1
531,1,1,"8",1
531,1,1,"9",1
531,1,26,"4",26
531,1,26,"6",26
531,1,26,"7",26
531,1,26,"8",26
531,1,26,"9",26
531,1,17,"2",17
531,1,17,"3",17
531,1,17,"5",17
531,1,17,"6",17
531,1,17,"7",17
531,1,17,"9",17
531,1,35,"3",35
531,1,35,"5",35
531,1,35,"7",35
531,1,35,"8",35
531,1,8,"2",8
531,1,8,"3",8
531,1,8,"4",8
531,1,8,"5",8
531,1,8,"6",8
531,1,8,"7",8
531,1,8,"8",8
531,1,8,"9",8
531,1,9,"2",9
531,1,9,"3",9
531,1,9,"4",9
531,1,9,"5",9
531,1,9,"6",9
531,1,9,"7",9
531,1,9,"8",9
531,1,9,"9",9
531,10,23,"12",23
531,10,17,"11",17
531,10,17,"12",17
531,10,17,"13",17
531,10,17,"14",17
531,10,38,"12",38
531,10,26,"11",26
531,10,26,"12",26
531,10,26,"13",26
531,10,26,"14",26
531,10,13,"11",13
531,10,12,"11",12
531,10,5,"14",5
531,10,14,"12",14
531,10,14,"13",14
531,10,31,"11",31
531,10,31,"13",31
531,10,35,"11",35
531,10,35,"13",35
531,10,8,"11",8
531,10,8,"12",8
531,10,8,"13",8
531,10,8,"14",8
531,10,9,"11",9
531,10,9,"12",9
531,10,9,"13",9
531,10,9,"14",9
531,11,31,"10",31
531,11,31,"13",31
531,11,26,"10",26
531,11,26,"12",26
531,11,26,"13",26
531,11,26,"14",26
531,11,17,"10",17
531,11,17,"12",17
531,11,17,"13",17
531,11,17,"14",17
531,11,35,"10",35
531,11,35,"13",35
531,11,13,"10",13
531,11,12,"10",12
531,11,4,"12",4
531,11,8,"10",8
531,11,8,"12",8
531,11,8,"13",8
531,11,8,"14",8
531,11,9,"10",9
531,11,9,"12",9
531,11,9,"13",9
531,11,9,"14",9
531,12,38,"10",38
531,12,20,"14",20
531,12,4,"11",4
531,12,17,"10",17
531,12,17,"11",17
531,12,17,"13",17
531,12,17,"14",17
531,12,23,"10",23
531,12,14,"10",14
531,12,14,"13",14
531,12,26,"10",26
531,12,26,"11",26
531,12,26,"13",26
531,12,26,"14",26
531,12,8,"10",8
531,12,8,"11",8
531,12,8,"13",8
531,12,8,"14",8
531,12,9,"10",9
531,12,9,"11",9
531,12,9,"13",9
531,12,9,"14",9
531,13,17,"10",17
531,13,17,"11",17
531,13,17,"12",17
531,13,17,"14",17
531,13,26,"10",26
531,13,26,"11",26
531,13,26,"12",26
531,13,26,"14",26
531,13,14,"10",14
531,13,14,"12",14
531,13,31,"10",31
531,13,31,"11",31
531,13,35,"10",35
531,13,35,"11",35
531,13,8,"10",8
531,13,8,"11",8
531,13,8,"12",8
531,13,8,"14",8
531,13,9,"10",9
531,13,9,"11",9
531,13,9,"12",9
531,13,9,"14",9
531,14,26,"10",26
531,14,26,"11",26
531,14,26,"12",26
531,14,26,"13",26
531,14,5,"10",5
531,14,17,"10",17
531,14,17,"11",17
531,14,17,"12",17
531,14,17,"13",17
531,14,20,"12",20
531,14,8,"10",8
531,14,8,"11",8
531,14,8,"12",8
531,14,8,"13",8
531,14,9,"10",9
531,14,9,"11",9
531,14,9,"12",9
531,14,9,"13",9
531,2,31,"1",31
531,2,31,"3",31
531,2,31,"7",31
531,2,31,"9",31
531,2,10,"3",10
531,2,10,"4",10
531,2,10,"6",10
531,2,10,"7",10
531,2,10,"8",10
531,2,10,"9",10
531,2,17,"1",17
531,2,17,"3",17
531,2,17,"5",17
531,2,17,"6",17
531,2,17,"7",17
531,2,17,"9",17
531,2,38,"6",38
531,2,38,"7",38
531,2,38,"8",38
531,2,5,"7",5
531,2,28,"5",28
531,2,15,"7",15
531,2,11,"9",11
531,2,8,"1",8
531,2,8,"3",8
531,2,8,"4",8
531,2,8,"5",8
531,2,8,"6",8
531,2,8,"7",8
531,2,8,"8",8
531,2,8,"9",8
531,2,9,"1",9
531,2,9,"3",9
531,2,9,"4",9
531,2,9,"5",9
531,2,9,"6",9
531,2,9,"7",9
531,2,9,"8",9
531,2,9,"9",9
531,3,17,"1",17
531,3,17,"2",17
531,3,17,"5",17
531,3,17,"6",17
531,3,17,"7",17
531,3,17,"9",17
531,3,31,"1",31
531,3,31,"2",31
531,3,31,"7",31
531,3,31,"9",31
531,3,10,"2",10
531,3,10,"4",10
531,3,10,"6",10
531,3,10,"7",10
531,3,10,"8",10
531,3,10,"9",10
531,3,35,"1",35
531,3,35,"5",35
531,3,35,"7",35
531,3,35,"8",35
531,3,1,"1",1
531,3,1,"4",1
531,3,1,"8",1
531,3,1,"9",1
531,3,8,"1",8
531,3,8,"2",8
531,3,8,"4",8
531,3,8,"5",8
531,3,8,"6",8
531,3,8,"7",8
531,3,8,"8",8
531,3,8,"9",8
531,3,9,"1",9
531,3,9,"2",9
531,3,9,"4",9
531,3,9,"5",9
531,3,9,"6",9
531,3,9,"7",9
531,3,9,"8",9
531,3,9,"9",9
531,4,1,"1",1
531,4,1,"3",1
531,4,1,"8",1
531,4,1,"9",1
531,4,10,"2",10
531,4,10,"3",10
531,4,10,"6",10
531,4,10,"7",10
531,4,10,"8",10
531,4,10,"9",10
531,4,33,"5",33
531,4,26,"1",26
531,4,26,"6",26
531,4,26,"7",26
531,4,26,"8",26
531,4,26,"9",26
531,4,14,"7",14
531,4,8,"1",8
531,4,8,"2",8
531,4,8,"3",8
531,4,8,"5",8
531,4,8,"6",8
531,4,8,"7",8
531,4,8,"8",8
531,4,8,"9",8
531,4,9,"1",9
531,4,9,"2",9
531,4,9,"3",9
531,4,9,"5",9
531,4,9,"6",9
531,4,9,"7",9
531,4,9,"8",9
531,4,9,"9",9
531,5,35,"1",35
531,5,35,"3",35
531,5,35,"7",35
531,5,35,"8",35
531,5,33,"4",33
531,5,4,"6",4
531,5,28,"2",28
531,5,17,"1",17
531,5,17,"2",17
531,5,17,"3",17
531,5,17,"6",17
531,5,17,"7",17
531,5,17,"9",17
531,5,34,"7",34
531,5,34,"8",34
531,5,8,"1",8
531,5,8,"2",8
531,5,8,"3",8
531,5,8,"4",8
531,5,8,"6",8
531,5,8,"7",8
531,5,8,"8",8
531,5,8,"9",8
531,5,9,"1",9
531,5,9,"2",9
531,5,9,"3",9
531,5,9,"4",9
531,5,9,"6",9
531,5,9,"7",9
531,5,9,"8",9
531,5,9,"9",9
531,6,17,"1",17
531,6,17,"2",17
531,6,17,"3",17
531,6,17,"5",17
531,6,17,"7",17
531,6,17,"9",17
531,6,4,"5",4
531,6,26,"1",26
531,6,26,"4",26
531,6,26,"7",26
531,6,26,"8",26
531,6,26,"9",26
531,6,37,"9",37
531,6,10,"2",10
531,6,10,"3",10
531,6,10,"4",10
531,6,10,"7",10
531,6,10,"8",10
531,6,10,"9",10
531,6,38,"2",38
531,6,38,"7",38
531,6,38,"8",38
531,6,16,"8",16
531,6,16,"9",16
531,6,12,"1",12
531,6,12,"7",12
531,6,12,"8",12
531,6,12,"9",12
531,6,8,"1",8
531,6,8,"2",8
531,6,8,"3",8
531,6,8,"4",8
531,6,8,"5",8
531,6,8,"7",8
531,6,8,"8",8
531,6,8,"9",8
531,6,9,"1",9
531,6,9,"2",9
531,6,9,"3",9
531,6,9,"4",9
531,6,9,"5",9
531,6,9,"7",9
531,6,9,"8",9
531,6,9,"9",9
531,7,12,"1",12
531,7,12,"6",12
531,7,12,"8",12
531,7,12,"9",12
531,7,17,"1",17
531,7,17,"2",17
531,7,17,"3",17
531,7,17,"5",17
531,7,17,"6",17
531,7,17,"9",17
531,7,10,"2",10
531,7,10,"3",10
531,7,10,"4",10
531,7,10,"6",10
531,7,10,"8",10
531,7,10,"9",10
531,7,38,"2",38
531,7,38,"6",38
531,7,38,"8",38
531,7,5,"2",5
531,7,34,"5",34
531,7,34,"8",34
531,7,15,"2",15
531,7,35,"1",35
531,7,35,"3",35
531,7,35,"5",35
531,7,35,"8",35
531,7,14,"4",14
531,7,31,"1",31
531,7,31,"2",31
531,7,31,"3",31
531,7,31,"9",31
