"trial_number","layer_from","node_from","layer_to","node_to"
85,3,107,"2",107
85,3,242,"2",242
85,3,242,"4",242
85,3,242,"6",242
85,3,242,"7",242
85,3,230,"8",230
85,3,60,"1",60
85,3,60,"2",60
85,3,60,"4",60
85,3,60,"7",60
85,3,60,"8",60
85,3,170,"1",170
85,3,170,"2",170
85,3,170,"5",170
85,3,170,"6",170
85,3,170,"8",170
85,3,170,"9",170
85,3,275,"1",275
85,3,275,"2",275
85,3,275,"4",275
85,3,275,"5",275
85,3,275,"7",275
85,3,275,"8",275
85,3,275,"9",275
85,3,235,"2",235
85,3,235,"5",235
85,3,235,"9",235
85,3,103,"1",103
85,3,266,"2",266
85,3,266,"8",266
85,3,266,"9",266
85,3,92,"2",92
85,3,92,"4",92
85,3,92,"5",92
85,3,92,"6",92
85,3,92,"7",92
85,3,92,"8",92
85,3,92,"9",92
85,3,270,"4",270
85,3,270,"9",270
85,3,139,"6",139
85,3,139,"9",139
85,3,284,"4",284
85,3,284,"5",284
85,3,284,"6",284
85,3,284,"8",284
85,3,111,"1",111
85,3,111,"2",111
85,3,111,"6",111
85,3,111,"8",111
85,3,111,"9",111
85,3,141,"1",141
85,3,141,"4",141
85,3,141,"8",141
85,3,141,"9",141
85,3,254,"5",254
85,3,254,"6",254
85,3,232,"4",232
85,3,243,"5",243
85,3,243,"6",243
85,3,243,"8",243
85,4,87,"7",87
85,4,275,"1",275
85,4,275,"2",275
85,4,275,"3",275
85,4,275,"5",275
85,4,275,"7",275
85,4,275,"8",275
85,4,275,"9",275
85,4,126,"1",126
85,4,126,"6",126
85,4,126,"8",126
85,4,274,"2",274
85,4,274,"3",274
85,4,274,"5",274
85,4,274,"6",274
85,4,274,"7",274
85,4,274,"8",274
85,4,217,"5",217
85,4,217,"7",217
85,4,217,"9",217
85,4,276,"6",276
85,4,276,"8",276
85,4,242,"2",242
85,4,242,"3",242
85,4,242,"6",242
85,4,242,"7",242
85,4,159,"6",159
85,4,187,"1",187
85,4,187,"2",187
85,4,187,"5",187
85,4,187,"8",187
85,4,187,"9",187
85,4,239,"1",239
85,4,239,"6",239
85,4,211,"6",211
85,4,115,"5",115
85,4,115,"7",115
85,4,232,"3",232
85,4,55,"2",55
85,4,55,"5",55
85,4,55,"6",55
85,4,55,"7",55
85,4,55,"8",55
85,4,55,"9",55
85,4,143,"7",143
85,4,166,"9",166
85,4,84,"1",84
85,4,241,"1",241
85,4,241,"2",241
85,4,225,"2",225
85,4,109,"7",109
85,4,138,"2",138
85,4,138,"5",138
85,4,138,"7",138
85,4,138,"8",138
85,4,141,"1",141
85,4,141,"3",141
85,4,141,"8",141
85,4,141,"9",141
85,4,216,"3",216
85,4,216,"5",216
85,4,216,"9",216
85,4,262,"8",262
85,4,92,"2",92
85,4,92,"3",92
85,4,92,"5",92
85,4,92,"6",92
85,4,92,"7",92
85,4,92,"8",92
85,4,92,"9",92
85,4,163,"1",163
85,4,163,"2",163
85,4,163,"3",163
85,4,163,"7",163
85,4,60,"1",60
85,4,60,"2",60
85,4,60,"3",60
85,4,60,"7",60
85,4,60,"8",60
85,4,270,"3",270
85,4,270,"9",270
85,4,165,"1",165
85,4,165,"2",165
85,4,165,"3",165
85,4,165,"5",165
85,4,165,"6",165
85,4,165,"7",165
85,4,165,"8",165
85,4,284,"3",284
85,4,284,"5",284
85,4,284,"6",284
85,4,284,"8",284
85,5,207,"6",207
85,5,254,"3",254
85,5,254,"6",254
85,5,138,"2",138
85,5,138,"4",138
85,5,138,"7",138
85,5,138,"8",138
85,5,44,"1",44
85,5,44,"9",44
85,5,213,"6",213
85,5,170,"1",170
85,5,170,"2",170
85,5,170,"3",170
85,5,170,"6",170
85,5,170,"8",170
85,5,170,"9",170
85,5,243,"3",243
85,5,243,"6",243
85,5,243,"8",243
85,5,235,"2",235
85,5,235,"3",235
85,5,235,"9",235
85,5,284,"3",284
85,5,284,"4",284
85,5,284,"6",284
85,5,284,"8",284
85,5,136,"1",136
85,5,136,"6",136
85,5,136,"8",136
85,5,187,"1",187
85,5,187,"2",187
85,5,187,"4",187
85,5,187,"8",187
85,5,187,"9",187
85,5,92,"2",92
85,5,92,"3",92
85,5,92,"4",92
85,5,92,"6",92
85,5,92,"7",92
85,5,92,"8",92
85,5,92,"9",92
85,5,275,"1",275
85,5,275,"2",275
85,5,275,"3",275
85,5,275,"4",275
85,5,275,"7",275
85,5,275,"8",275
85,5,275,"9",275
85,5,165,"1",165
85,5,165,"2",165
85,5,165,"3",165
85,5,165,"4",165
85,5,165,"6",165
85,5,165,"7",165
85,5,165,"8",165
85,5,101,"2",101
85,5,101,"7",101
85,5,101,"8",101
85,5,199,"6",199
85,5,199,"8",199
85,5,199,"9",199
85,5,55,"2",55
85,5,55,"4",55
85,5,55,"6",55
85,5,55,"7",55
85,5,55,"8",55
85,5,55,"9",55
85,5,274,"2",274
85,5,274,"3",274
85,5,274,"4",274
85,5,274,"6",274
85,5,274,"7",274
85,5,274,"8",274
85,5,206,"2",206
85,5,216,"3",216
85,5,216,"4",216
85,5,216,"9",216
85,5,192,"1",192
85,5,192,"2",192
85,5,192,"7",192
85,5,217,"4",217
85,5,217,"7",217
85,5,217,"9",217
85,5,145,"8",145
85,5,115,"4",115
85,5,115,"7",115
85,5,210,"8",210
85,5,189,"2",189
85,6,213,"5",213
85,6,159,"4",159
85,6,243,"3",243
85,6,243,"5",243
85,6,243,"8",243
85,6,130,"9",130
85,6,82,"9",82
85,6,242,"2",242
85,6,242,"3",242
85,6,242,"4",242
85,6,242,"7",242
85,6,136,"1",136
85,6,136,"5",136
85,6,136,"8",136
85,6,139,"3",139
85,6,139,"9",139
85,6,92,"2",92
85,6,92,"3",92
85,6,92,"4",92
85,6,92,"5",92
85,6,92,"7",92
85,6,92,"8",92
85,6,92,"9",92
85,6,203,"7",203
85,6,199,"5",199
85,6,199,"8",199
85,6,199,"9",199
85,6,55,"2",55
85,6,55,"4",55
85,6,55,"5",55
85,6,55,"7",55
85,6,55,"8",55
85,6,55,"9",55
85,6,207,"5",207
85,6,211,"4",211
85,6,170,"1",170
85,6,170,"2",170
85,6,170,"3",170
85,6,170,"5",170
85,6,170,"8",170
85,6,170,"9",170
85,6,165,"1",165
85,6,165,"2",165
85,6,165,"3",165
85,6,165,"4",165
85,6,165,"5",165
85,6,165,"7",165
85,6,165,"8",165
85,6,111,"1",111
85,6,111,"2",111
85,6,111,"3",111
85,6,111,"8",111
85,6,111,"9",111
85,6,239,"1",239
85,6,239,"4",239
85,6,254,"3",254
85,6,254,"5",254
85,6,284,"3",284
85,6,284,"4",284
85,6,284,"5",284
85,6,284,"8",284
85,6,274,"2",274
85,6,274,"3",274
85,6,274,"4",274
85,6,274,"5",274
85,6,274,"7",274
85,6,274,"8",274
85,6,276,"4",276
85,6,276,"8",276
85,6,126,"1",126
85,6,126,"4",126
85,6,126,"8",126
85,7,274,"2",274
85,7,274,"3",274
85,7,274,"4",274
85,7,274,"5",274
85,7,274,"6",274
85,7,274,"8",274
85,7,96,"8",96
85,7,197,"9",197
85,7,238,"8",238
85,7,242,"2",242
85,7,242,"3",242
85,7,242,"4",242
85,7,242,"6",242
85,7,92,"2",92
85,7,92,"3",92
85,7,92,"4",92
85,7,92,"5",92
85,7,92,"6",92
85,7,92,"8",92
85,7,92,"9",92
85,7,55,"2",55
85,7,55,"4",55
85,7,55,"5",55
85,7,55,"6",55
85,7,55,"8",55
85,7,55,"9",55
85,7,109,"4",109
85,7,218,"3",218
85,7,275,"1",275
85,7,275,"2",275
85,7,275,"3",275
85,7,275,"4",275
85,7,275,"5",275
85,7,275,"8",275
85,7,275,"9",275
85,7,217,"4",217
85,7,217,"5",217
85,7,217,"9",217
85,7,112,"2",112
85,7,143,"4",143
85,7,163,"1",163
85,7,163,"2",163
85,7,163,"3",163
85,7,163,"4",163
85,7,115,"4",115
85,7,115,"5",115
85,7,255,"9",255
85,7,138,"2",138
85,7,138,"4",138
85,7,138,"5",138
85,7,138,"8",138
85,7,203,"6",203
85,7,50,"1",50
85,7,50,"2",50
85,7,50,"8",50
85,7,50,"9",50
85,7,72,"8",72
85,7,165,"1",165
85,7,165,"2",165
85,7,165,"3",165
85,7,165,"4",165
85,7,165,"5",165
85,7,165,"6",165
85,7,165,"8",165
85,7,192,"1",192
85,7,192,"2",192
85,7,192,"5",192
85,7,101,"2",101
85,7,101,"5",101
85,7,101,"8",101
85,7,87,"4",87
85,7,88,"9",88
85,7,60,"1",60
85,7,60,"2",60
85,7,60,"3",60
85,7,60,"4",60
85,7,60,"8",60
85,8,141,"1",141
85,8,141,"3",141
85,8,141,"4",141
85,8,141,"9",141
85,8,140,"9",140
85,8,243,"3",243
85,8,243,"5",243
85,8,243,"6",243
85,8,145,"5",145
85,8,89,"2",89
85,8,238,"7",238
85,8,111,"1",111
85,8,111,"2",111
85,8,111,"3",111
85,8,111,"6",111
85,8,111,"9",111
85,8,274,"2",274
85,8,274,"3",274
85,8,274,"4",274
85,8,274,"5",274
85,8,274,"6",274
85,8,274,"7",274
85,8,136,"1",136
85,8,136,"5",136
85,8,136,"6",136
85,8,92,"2",92
85,8,92,"3",92
85,8,92,"4",92
85,8,92,"5",92
85,8,92,"6",92
85,8,92,"7",92
85,8,92,"9",92
85,8,170,"1",170
85,8,170,"2",170
85,8,170,"3",170
85,8,170,"5",170
85,8,170,"6",170
85,8,170,"9",170
85,8,284,"3",284
85,8,284,"4",284
85,8,284,"5",284
85,8,284,"6",284
85,8,72,"7",72
85,8,276,"4",276
85,8,276,"6",276
85,8,187,"1",187
85,8,187,"2",187
85,8,187,"4",187
85,8,187,"5",187
85,8,187,"9",187
85,8,165,"1",165
85,8,165,"2",165
85,8,165,"3",165
85,8,165,"4",165
85,8,165,"5",165
85,8,165,"6",165
85,8,165,"7",165
85,8,60,"1",60
85,8,60,"2",60
85,8,60,"3",60
85,8,60,"4",60
85,8,60,"7",60
85,8,101,"2",101
85,8,101,"5",101
85,8,101,"7",101
85,8,52,"2",52
85,8,96,"7",96
85,8,266,"2",266
85,8,266,"3",266
85,8,266,"9",266
85,8,199,"5",199
85,8,199,"6",199
85,8,199,"9",199
85,8,55,"2",55
85,8,55,"4",55
85,8,55,"5",55
85,8,55,"6",55
85,8,55,"7",55
85,8,55,"9",55
85,8,126,"1",126
85,8,126,"4",126
85,8,126,"6",126
85,8,50,"1",50
85,8,50,"2",50
85,8,50,"7",50
85,8,50,"9",50
85,8,210,"5",210
85,8,230,"3",230
85,8,190,"1",190
85,8,275,"1",275
85,8,275,"2",275
85,8,275,"3",275
85,8,275,"4",275
85,8,275,"5",275
85,8,275,"7",275
85,8,275,"9",275
85,8,138,"2",138
85,8,138,"4",138
85,8,138,"5",138
85,8,138,"7",138
85,8,265,"9",265
85,8,262,"4",262
85,9,275,"1",275
85,9,275,"2",275
85,9,275,"3",275
85,9,275,"4",275
85,9,275,"5",275
85,9,275,"7",275
85,9,275,"8",275
85,9,199,"5",199
85,9,199,"6",199
85,9,199,"8",199
85,9,56,"2",56
85,9,216,"3",216
85,9,216,"4",216
85,9,216,"5",216
85,9,197,"7",197
85,9,111,"1",111
85,9,111,"2",111
85,9,111,"3",111
85,9,111,"6",111
85,9,111,"8",111
85,9,141,"1",141
85,9,141,"3",141
85,9,141,"4",141
85,9,141,"8",141
85,9,44,"1",44
85,9,44,"5",44
85,9,170,"1",170
85,9,170,"2",170
85,9,170,"3",170
85,9,170,"5",170
85,9,170,"6",170
85,9,170,"8",170
85,9,82,"6",82
85,9,92,"2",92
85,9,92,"3",92
85,9,92,"4",92
85,9,92,"5",92
85,9,92,"6",92
85,9,92,"7",92
85,9,92,"8",92
85,9,266,"2",266
85,9,266,"3",266
85,9,266,"8",266
85,9,55,"2",55
85,9,55,"4",55
85,9,55,"5",55
85,9,55,"6",55
85,9,55,"7",55
85,9,55,"8",55
85,9,264,"2",264
85,9,140,"8",140
85,9,139,"3",139
85,9,139,"6",139
85,9,187,"1",187
85,9,187,"2",187
85,9,187,"4",187
85,9,187,"5",187
85,9,187,"8",187
85,9,255,"7",255
85,9,270,"3",270
85,9,270,"4",270
85,9,265,"8",265
85,9,50,"1",50
85,9,50,"2",50
85,9,50,"7",50
85,9,50,"8",50
85,9,235,"2",235
85,9,235,"3",235
85,9,235,"5",235
85,9,88,"7",88
85,9,217,"4",217
85,9,217,"5",217
85,9,217,"7",217
85,9,166,"4",166
85,9,130,"6",130
85,1,37,"4",37
85,1,14,"8",14
85,1,14,"9",14
85,1,10,"2",10
85,1,10,"6",10
85,1,10,"7",10
85,1,10,"8",10
85,1,35,"3",35
85,1,35,"4",35
85,1,35,"7",35
85,1,35,"8",35
85,1,35,"9",35
85,1,34,"2",34
85,1,34,"5",34
85,1,34,"9",34
85,1,26,"2",26
85,1,26,"4",26
85,1,26,"7",26
85,1,26,"8",26
85,1,26,"9",26
85,1,16,"9",16
85,1,8,"2",8
85,1,8,"3",8
85,1,8,"4",8
85,1,8,"5",8
85,1,8,"6",8
85,1,8,"7",8
85,1,8,"8",8
85,1,8,"9",8
85,1,9,"2",9
85,1,9,"3",9
85,1,9,"4",9
85,1,9,"5",9
85,1,9,"6",9
85,1,9,"7",9
85,1,9,"8",9
85,1,9,"9",9
85,10,1,"11",1
85,10,1,"14",1
85,10,11,"12",11
85,10,31,"13",31
85,10,31,"14",31
85,10,26,"11",26
85,10,26,"12",26
85,10,26,"13",26
85,10,26,"14",26
85,10,17,"11",17
85,10,17,"12",17
85,10,17,"13",17
85,10,32,"11",32
85,10,3,"11",3
85,10,10,"12",10
85,10,10,"14",10
85,10,12,"12",12
85,10,12,"14",12
85,10,33,"12",33
85,10,14,"12",14
85,10,8,"11",8
85,10,8,"12",8
85,10,8,"13",8
85,10,8,"14",8
85,10,9,"11",9
85,10,9,"12",9
85,10,9,"13",9
85,10,9,"14",9
85,11,16,"12",16
85,11,17,"10",17
85,11,17,"12",17
85,11,17,"13",17
85,11,1,"10",1
85,11,1,"14",1
85,11,3,"10",3
85,11,26,"10",26
85,11,26,"12",26
85,11,26,"13",26
85,11,26,"14",26
85,11,32,"10",32
85,11,8,"10",8
85,11,8,"12",8
85,11,8,"13",8
85,11,8,"14",8
85,11,9,"10",9
85,11,9,"12",9
85,11,9,"13",9
85,11,9,"14",9
85,12,12,"10",12
85,12,12,"14",12
85,12,10,"10",10
85,12,10,"14",10
85,12,14,"10",14
85,12,38,"13",38
85,12,38,"14",38
85,12,16,"11",16
85,12,35,"13",35
85,12,26,"10",26
85,12,26,"11",26
85,12,26,"13",26
85,12,26,"14",26
85,12,11,"10",11
85,12,33,"10",33
85,12,17,"10",17
85,12,17,"11",17
85,12,17,"13",17
85,12,8,"10",8
85,12,8,"11",8
85,12,8,"13",8
85,12,8,"14",8
85,12,9,"10",9
85,12,9,"11",9
85,12,9,"13",9
85,12,9,"14",9
85,13,17,"10",17
85,13,17,"11",17
85,13,17,"12",17
85,13,35,"12",35
85,13,31,"10",31
85,13,31,"14",31
85,13,38,"12",38
85,13,38,"14",38
85,13,26,"10",26
85,13,26,"11",26
85,13,26,"12",26
85,13,26,"14",26
85,13,8,"10",8
85,13,8,"11",8
85,13,8,"12",8
85,13,8,"14",8
85,13,9,"10",9
85,13,9,"11",9
85,13,9,"12",9
85,13,9,"14",9
85,14,38,"12",38
85,14,38,"13",38
85,14,31,"10",31
85,14,31,"13",31
85,14,26,"10",26
85,14,26,"11",26
85,14,26,"12",26
85,14,26,"13",26
85,14,12,"10",12
85,14,12,"12",12
85,14,1,"10",1
85,14,1,"11",1
85,14,10,"10",10
85,14,10,"12",10
85,14,8,"10",8
85,14,8,"11",8
85,14,8,"12",8
85,14,8,"13",8
85,14,9,"10",9
85,14,9,"11",9
85,14,9,"12",9
85,14,9,"13",9
85,2,34,"1",34
85,2,34,"5",34
85,2,34,"9",34
85,2,1,"6",1
85,2,1,"8",1
85,2,17,"3",17
85,2,17,"4",17
85,2,17,"5",17
85,2,17,"6",17
85,2,17,"7",17
85,2,17,"8",17
85,2,17,"9",17
85,2,31,"4",31
85,2,31,"6",31
85,2,31,"7",31
85,2,31,"9",31
85,2,4,"5",4
85,2,4,"8",4
85,2,26,"1",26
85,2,26,"4",26
85,2,26,"7",26
85,2,26,"8",26
85,2,26,"9",26
85,2,10,"1",10
85,2,10,"6",10
85,2,10,"7",10
85,2,10,"8",10
85,2,8,"1",8
85,2,8,"3",8
85,2,8,"4",8
85,2,8,"5",8
85,2,8,"6",8
85,2,8,"7",8
85,2,8,"8",8
85,2,8,"9",8
85,2,9,"1",9
85,2,9,"3",9
85,2,9,"4",9
85,2,9,"5",9
85,2,9,"6",9
85,2,9,"7",9
85,2,9,"8",9
85,2,9,"9",9
85,3,5,"5",5
85,3,5,"7",5
85,3,35,"1",35
85,3,35,"4",35
85,3,35,"7",35
85,3,35,"8",35
85,3,35,"9",35
85,3,17,"2",17
85,3,17,"4",17
85,3,17,"5",17
85,3,17,"6",17
85,3,17,"7",17
85,3,17,"8",17
85,3,17,"9",17
85,3,23,"5",23
85,3,8,"1",8
85,3,8,"2",8
85,3,8,"4",8
85,3,8,"5",8
85,3,8,"6",8
85,3,8,"7",8
85,3,8,"8",8
85,3,8,"9",8
85,3,9,"1",9
85,3,9,"2",9
85,3,9,"4",9
85,3,9,"5",9
85,3,9,"6",9
85,3,9,"7",9
85,3,9,"8",9
85,3,9,"9",9
85,4,37,"1",37
85,4,26,"1",26
85,4,26,"2",26
85,4,26,"7",26
85,4,26,"8",26
85,4,26,"9",26
85,4,17,"2",17
85,4,17,"3",17
85,4,17,"5",17
85,4,17,"6",17
85,4,17,"7",17
85,4,17,"8",17
85,4,17,"9",17
85,4,31,"2",31
85,4,31,"6",31
85,4,31,"7",31
85,4,31,"9",31
85,4,35,"1",35
85,4,35,"3",35
85,4,35,"7",35
85,4,35,"8",35
85,4,35,"9",35
85,4,8,"1",8
85,4,8,"2",8
85,4,8,"3",8
85,4,8,"5",8
85,4,8,"6",8
85,4,8,"7",8
85,4,8,"8",8
85,4,8,"9",8
85,4,9,"1",9
85,4,9,"2",9
85,4,9,"3",9
85,4,9,"5",9
85,4,9,"6",9
85,4,9,"7",9
85,4,9,"8",9
85,4,9,"9",9
85,5,34,"1",34
85,5,34,"2",34
85,5,34,"9",34
85,5,4,"2",4
85,5,4,"8",4
85,5,5,"3",5
85,5,5,"7",5
85,5,17,"2",17
85,5,17,"3",17
85,5,17,"4",17
85,5,17,"6",17
85,5,17,"7",17
85,5,17,"8",17
85,5,17,"9",17
85,5,23,"3",23
85,5,38,"6",38
85,5,38,"7",38
85,5,13,"7",13
85,5,8,"1",8
85,5,8,"2",8
85,5,8,"3",8
85,5,8,"4",8
85,5,8,"6",8
85,5,8,"7",8
85,5,8,"8",8
85,5,8,"9",8
85,5,9,"1",9
85,5,9,"2",9
85,5,9,"3",9
85,5,9,"4",9
85,5,9,"6",9
85,5,9,"7",9
85,5,9,"8",9
85,5,9,"9",9
85,6,1,"2",1
85,6,1,"8",1
85,6,12,"7",12
85,6,12,"8",12
85,6,12,"9",12
85,6,31,"2",31
85,6,31,"4",31
85,6,31,"7",31
85,6,31,"9",31
85,6,17,"2",17
85,6,17,"3",17
85,6,17,"4",17
85,6,17,"5",17
85,6,17,"7",17
85,6,17,"8",17
85,6,17,"9",17
85,6,38,"5",38
85,6,38,"7",38
85,6,10,"1",10
85,6,10,"2",10
85,6,10,"7",10
85,6,10,"8",10
85,6,8,"1",8
85,6,8,"2",8
85,6,8,"3",8
85,6,8,"4",8
85,6,8,"5",8
85,6,8,"7",8
85,6,8,"8",8
85,6,8,"9",8
85,6,9,"1",9
85,6,9,"2",9
85,6,9,"3",9
85,6,9,"4",9
85,6,9,"5",9
85,6,9,"7",9
85,6,9,"8",9
85,6,9,"9",9
85,7,10,"1",10
85,7,10,"2",10
85,7,10,"6",10
85,7,10,"8",10
85,7,38,"5",38
85,7,38,"6",38
85,7,35,"1",35
85,7,35,"3",35
85,7,35,"4",35
85,7,35,"8",35
85,7,35,"9",35
85,7,15,"8",15
85,7,15,"9",15
