"trial_number","layer_from","node_from","layer_to","node_to"
988,2,55,"7",55
988,2,55,"8",55
988,2,55,"9",55
988,2,126,"5",126
988,2,126,"6",126
988,2,111,"3",111
988,2,111,"5",111
988,2,111,"6",111
988,2,111,"7",111
988,2,111,"9",111
988,2,50,"1",50
988,2,50,"3",50
988,2,50,"7",50
988,2,50,"8",50
988,2,193,"7",193
988,2,275,"1",275
988,2,275,"3",275
988,2,275,"4",275
988,2,275,"5",275
988,2,275,"6",275
988,2,275,"7",275
988,2,275,"8",275
988,2,44,"4",44
988,2,44,"5",44
988,2,44,"6",44
988,2,115,"5",115
988,2,266,"1",266
988,2,266,"7",266
988,2,101,"7",101
988,2,101,"8",101
988,2,101,"9",101
988,2,207,"6",207
988,2,254,"3",254
988,2,254,"4",254
988,2,60,"3",60
988,2,60,"4",60
988,2,60,"5",60
988,2,60,"6",60
988,2,60,"9",60
988,2,170,"3",170
988,2,170,"4",170
988,2,170,"5",170
988,2,170,"6",170
988,2,170,"7",170
988,2,170,"8",170
988,2,211,"6",211
988,2,211,"7",211
988,2,211,"9",211
988,2,235,"1",235
988,2,235,"4",235
988,2,235,"7",235
988,2,235,"8",235
988,2,41,"7",41
988,2,192,"3",192
988,2,192,"7",192
988,2,192,"9",192
988,2,139,"3",139
988,2,139,"4",139
988,2,165,"3",165
988,2,165,"4",165
988,2,165,"5",165
988,2,165,"8",165
988,2,165,"9",165
988,2,199,"1",199
988,2,199,"6",199
988,2,274,"1",274
988,2,274,"3",274
988,2,274,"5",274
988,2,274,"6",274
988,2,274,"8",274
988,2,274,"9",274
988,2,187,"4",187
988,2,187,"5",187
988,2,187,"8",187
988,2,187,"9",187
988,2,210,"4",210
988,3,50,"1",50
988,3,50,"2",50
988,3,50,"7",50
988,3,50,"8",50
988,3,218,"9",218
988,3,139,"2",139
988,3,139,"4",139
988,3,275,"1",275
988,3,275,"2",275
988,3,275,"4",275
988,3,275,"5",275
988,3,275,"6",275
988,3,275,"7",275
988,3,275,"8",275
988,3,254,"2",254
988,3,254,"4",254
988,3,216,"1",216
988,3,216,"6",216
988,3,216,"7",216
988,3,60,"2",60
988,3,60,"4",60
988,3,60,"5",60
988,3,60,"6",60
988,3,60,"9",60
988,3,242,"5",242
988,3,242,"6",242
988,3,242,"9",242
988,3,236,"8",236
988,3,217,"5",217
988,3,217,"7",217
988,3,217,"8",217
988,3,140,"6",140
988,3,55,"2",55
988,3,55,"4",55
988,3,55,"5",55
988,3,55,"6",55
988,3,55,"7",55
988,3,55,"8",55
988,3,55,"9",55
988,3,136,"6",136
988,3,136,"8",136
988,3,136,"9",136
988,3,274,"1",274
988,3,274,"2",274
988,3,274,"5",274
988,3,274,"6",274
988,3,274,"8",274
988,3,274,"9",274
988,3,244,"8",244
988,3,170,"2",170
988,3,170,"4",170
988,3,170,"5",170
988,3,170,"6",170
988,3,170,"7",170
988,3,170,"8",170
988,3,194,"1",194
988,3,163,"1",163
988,3,163,"4",163
988,3,163,"6",163
988,3,163,"7",163
988,3,163,"8",163
988,3,270,"5",270
988,3,270,"7",270
988,3,270,"8",270
988,3,111,"2",111
988,3,111,"5",111
988,3,111,"6",111
988,3,111,"7",111
988,3,111,"9",111
988,3,92,"1",92
988,3,92,"4",92
988,3,92,"5",92
988,3,92,"6",92
988,3,92,"8",92
988,3,92,"9",92
988,3,165,"2",165
988,3,165,"4",165
988,3,165,"5",165
988,3,165,"8",165
988,3,165,"9",165
988,3,241,"7",241
988,3,45,"7",45
988,3,192,"2",192
988,3,192,"7",192
988,3,192,"9",192
988,3,138,"4",138
988,3,138,"5",138
988,3,138,"7",138
988,3,138,"8",138
988,4,210,"2",210
988,4,165,"2",165
988,4,165,"3",165
988,4,165,"5",165
988,4,165,"8",165
988,4,165,"9",165
988,4,243,"6",243
988,4,112,"6",112
988,4,235,"1",235
988,4,235,"2",235
988,4,235,"7",235
988,4,235,"8",235
988,4,44,"2",44
988,4,44,"5",44
988,4,44,"6",44
988,4,284,"1",284
988,4,284,"5",284
988,4,284,"6",284
988,4,284,"7",284
988,4,284,"9",284
988,4,275,"1",275
988,4,275,"2",275
988,4,275,"3",275
988,4,275,"5",275
988,4,275,"6",275
988,4,275,"7",275
988,4,275,"8",275
988,4,139,"2",139
988,4,139,"3",139
988,4,138,"3",138
988,4,138,"5",138
988,4,138,"7",138
988,4,138,"8",138
988,4,92,"1",92
988,4,92,"3",92
988,4,92,"5",92
988,4,92,"6",92
988,4,92,"8",92
988,4,92,"9",92
988,4,55,"2",55
988,4,55,"3",55
988,4,55,"5",55
988,4,55,"6",55
988,4,55,"7",55
988,4,55,"8",55
988,4,55,"9",55
988,4,60,"2",60
988,4,60,"3",60
988,4,60,"5",60
988,4,60,"6",60
988,4,60,"9",60
988,4,56,"5",56
988,4,56,"8",56
988,4,187,"2",187
988,4,187,"5",187
988,4,187,"8",187
988,4,187,"9",187
988,4,98,"1",98
988,4,88,"9",88
988,4,108,"1",108
988,4,170,"2",170
988,4,170,"3",170
988,4,170,"5",170
988,4,170,"6",170
988,4,170,"7",170
988,4,170,"8",170
988,4,254,"2",254
988,4,254,"3",254
988,4,84,"8",84
988,4,238,"1",238
988,4,238,"5",238
988,4,255,"1",255
988,4,163,"1",163
988,4,163,"3",163
988,4,163,"6",163
988,4,163,"7",163
988,4,163,"8",163
988,5,44,"2",44
988,5,44,"4",44
988,5,44,"6",44
988,5,49,"8",49
988,5,111,"2",111
988,5,111,"3",111
988,5,111,"6",111
988,5,111,"7",111
988,5,111,"9",111
988,5,115,"2",115
988,5,165,"2",165
988,5,165,"3",165
988,5,165,"4",165
988,5,165,"8",165
988,5,165,"9",165
988,5,60,"2",60
988,5,60,"3",60
988,5,60,"4",60
988,5,60,"6",60
988,5,60,"9",60
988,5,170,"2",170
988,5,170,"3",170
988,5,170,"4",170
988,5,170,"6",170
988,5,170,"7",170
988,5,170,"8",170
988,5,138,"3",138
988,5,138,"4",138
988,5,138,"7",138
988,5,138,"8",138
988,5,217,"3",217
988,5,217,"7",217
988,5,217,"8",217
988,5,141,"1",141
988,5,141,"8",141
988,5,274,"1",274
988,5,274,"2",274
988,5,274,"3",274
988,5,274,"6",274
988,5,274,"8",274
988,5,274,"9",274
988,5,190,"9",190
988,5,55,"2",55
988,5,55,"3",55
988,5,55,"4",55
988,5,55,"6",55
988,5,55,"7",55
988,5,55,"8",55
988,5,55,"9",55
988,5,275,"1",275
988,5,275,"2",275
988,5,275,"3",275
988,5,275,"4",275
988,5,275,"6",275
988,5,275,"7",275
988,5,275,"8",275
988,5,284,"1",284
988,5,284,"4",284
988,5,284,"6",284
988,5,284,"7",284
988,5,284,"9",284
988,5,197,"1",197
988,5,197,"9",197
988,5,56,"4",56
988,5,56,"8",56
988,5,92,"1",92
988,5,92,"3",92
988,5,92,"4",92
988,5,92,"6",92
988,5,92,"8",92
988,5,92,"9",92
988,5,270,"3",270
988,5,270,"7",270
988,5,270,"8",270
988,5,238,"1",238
988,5,238,"4",238
988,5,242,"3",242
988,5,242,"6",242
988,5,242,"9",242
988,5,187,"2",187
988,5,187,"4",187
988,5,187,"8",187
988,5,187,"9",187
988,5,126,"2",126
988,5,126,"6",126
988,6,99,"1",99
988,6,216,"1",216
988,6,216,"3",216
988,6,216,"7",216
988,6,163,"1",163
988,6,163,"3",163
988,6,163,"4",163
988,6,163,"7",163
988,6,163,"8",163
988,6,112,"4",112
988,6,140,"3",140
988,6,136,"3",136
988,6,136,"8",136
988,6,136,"9",136
988,6,199,"1",199
988,6,199,"2",199
988,6,207,"2",207
988,6,284,"1",284
988,6,284,"4",284
988,6,284,"5",284
988,6,284,"7",284
988,6,284,"9",284
988,6,92,"1",92
988,6,92,"3",92
988,6,92,"4",92
988,6,92,"5",92
988,6,92,"8",92
988,6,92,"9",92
988,6,243,"4",243
988,6,213,"9",213
988,6,225,"1",225
988,6,225,"8",225
988,6,275,"1",275
988,6,275,"2",275
988,6,275,"3",275
988,6,275,"4",275
988,6,275,"5",275
988,6,275,"7",275
988,6,275,"8",275
988,6,126,"2",126
988,6,126,"5",126
988,6,44,"2",44
988,6,44,"4",44
988,6,44,"5",44
988,6,242,"3",242
988,6,242,"5",242
988,6,242,"9",242
988,6,170,"2",170
988,6,170,"3",170
988,6,170,"4",170
988,6,170,"5",170
988,6,170,"7",170
988,6,170,"8",170
988,6,60,"2",60
988,6,60,"3",60
988,6,60,"4",60
988,6,60,"5",60
988,6,60,"9",60
988,6,211,"2",211
988,6,211,"7",211
988,6,211,"9",211
988,6,73,"7",73
988,6,111,"2",111
988,6,111,"3",111
988,6,111,"5",111
988,6,111,"7",111
988,6,111,"9",111
988,6,55,"2",55
988,6,55,"3",55
988,6,55,"4",55
988,6,55,"5",55
988,6,55,"7",55
988,6,55,"8",55
988,6,55,"9",55
988,6,274,"1",274
988,6,274,"2",274
988,6,274,"3",274
988,6,274,"5",274
988,6,274,"8",274
988,6,274,"9",274
988,7,89,"8",89
988,7,114,"8",114
988,7,111,"2",111
988,7,111,"3",111
988,7,111,"5",111
988,7,111,"6",111
988,7,111,"9",111
988,7,284,"1",284
988,7,284,"4",284
988,7,284,"5",284
988,7,284,"6",284
988,7,284,"9",284
988,7,138,"3",138
988,7,138,"4",138
988,7,138,"5",138
988,7,138,"8",138
988,7,101,"2",101
988,7,101,"8",101
988,7,101,"9",101
988,7,50,"1",50
988,7,50,"2",50
988,7,50,"3",50
988,7,50,"8",50
988,7,87,"9",87
988,7,275,"1",275
988,7,275,"2",275
988,7,275,"3",275
988,7,275,"4",275
988,7,275,"5",275
988,7,275,"6",275
988,7,275,"8",275
988,7,170,"2",170
988,7,170,"3",170
988,7,170,"4",170
988,7,170,"5",170
988,7,170,"6",170
988,7,170,"8",170
988,7,216,"1",216
988,7,216,"3",216
988,7,216,"6",216
988,7,45,"3",45
988,7,193,"2",193
988,7,217,"3",217
988,7,217,"5",217
988,7,217,"8",217
988,7,266,"1",266
988,7,266,"2",266
988,7,235,"1",235
988,7,235,"2",235
988,7,235,"4",235
988,7,235,"8",235
988,7,41,"2",41
988,7,192,"2",192
988,7,192,"3",192
988,7,192,"9",192
988,7,241,"3",241
988,7,55,"2",55
988,7,55,"3",55
988,7,55,"4",55
988,7,55,"5",55
988,7,55,"6",55
988,7,55,"8",55
988,7,55,"9",55
988,7,73,"6",73
988,7,270,"3",270
988,7,270,"5",270
988,7,270,"8",270
988,7,276,"9",276
988,7,211,"2",211
988,7,211,"6",211
988,7,211,"9",211
988,7,163,"1",163
988,7,163,"3",163
988,7,163,"4",163
988,7,163,"6",163
988,7,163,"8",163
988,8,275,"1",275
988,8,275,"2",275
988,8,275,"3",275
988,8,275,"4",275
988,8,275,"5",275
988,8,275,"6",275
988,8,275,"7",275
988,8,141,"1",141
988,8,141,"5",141
988,8,104,"1",104
988,8,163,"1",163
988,8,163,"3",163
988,8,163,"4",163
988,8,163,"6",163
988,8,163,"7",163
988,8,274,"1",274
988,8,274,"2",274
988,8,274,"3",274
988,8,274,"5",274
988,8,274,"6",274
988,8,274,"9",274
988,8,215,"1",215
988,8,165,"2",165
988,8,165,"3",165
988,8,165,"4",165
988,8,165,"5",165
988,8,165,"9",165
988,8,56,"4",56
988,8,56,"5",56
988,8,138,"3",138
988,8,138,"4",138
988,8,138,"5",138
988,8,138,"7",138
988,8,244,"3",244
988,8,101,"2",101
988,8,101,"7",101
988,8,101,"9",101
988,8,52,"2",52
988,8,84,"4",84
988,8,236,"3",236
988,8,62,"9",62
988,8,89,"7",89
988,8,92,"1",92
988,8,92,"3",92
988,8,92,"4",92
988,8,92,"5",92
988,8,92,"6",92
988,8,92,"9",92
988,8,235,"1",235
988,8,235,"2",235
988,8,235,"4",235
988,8,235,"7",235
988,8,270,"3",270
988,8,270,"5",270
988,8,270,"7",270
988,8,55,"2",55
988,8,55,"3",55
988,8,55,"4",55
988,8,55,"5",55
988,8,55,"6",55
988,8,55,"7",55
988,8,55,"9",55
988,8,114,"7",114
988,8,225,"1",225
988,8,225,"6",225
988,8,217,"3",217
988,8,217,"5",217
988,8,217,"7",217
988,8,170,"2",170
988,8,170,"3",170
988,8,170,"4",170
988,8,170,"5",170
988,8,170,"6",170
988,8,170,"7",170
988,8,187,"2",187
988,8,187,"4",187
988,8,187,"5",187
988,8,187,"9",187
988,8,50,"1",50
988,8,50,"2",50
988,8,50,"3",50
988,8,50,"7",50
988,8,49,"5",49
988,8,136,"3",136
988,8,136,"6",136
988,8,136,"9",136
988,9,187,"2",187
988,9,187,"4",187
988,9,187,"5",187
988,9,187,"8",187
988,9,203,"1",203
988,9,211,"2",211
988,9,211,"6",211
988,9,211,"7",211
988,9,165,"2",165
988,9,165,"3",165
988,9,165,"4",165
988,9,165,"5",165
988,9,165,"8",165
988,9,190,"5",190
988,9,101,"2",101
988,9,101,"7",101
988,9,101,"8",101
988,9,218,"3",218
988,9,274,"1",274
988,9,274,"2",274
988,9,274,"3",274
988,9,274,"5",274
988,9,274,"6",274
988,9,274,"8",274
988,9,213,"6",213
988,9,88,"4",88
988,9,276,"7",276
988,9,60,"2",60
988,9,60,"3",60
988,9,60,"4",60
988,9,60,"5",60
988,9,60,"6",60
988,9,192,"2",192
988,9,192,"3",192
988,9,192,"7",192
988,9,111,"2",111
988,9,111,"3",111
988,9,111,"5",111
988,9,111,"6",111
988,9,111,"7",111
988,9,92,"1",92
988,9,92,"3",92
988,9,92,"4",92
988,9,92,"5",92
988,9,92,"6",92
988,9,92,"8",92
988,9,242,"3",242
988,9,242,"5",242
988,9,242,"6",242
988,9,55,"2",55
988,9,55,"3",55
988,9,55,"4",55
988,9,55,"5",55
988,9,55,"6",55
988,9,55,"7",55
988,9,55,"8",55
988,9,62,"8",62
988,9,136,"3",136
988,9,136,"6",136
988,9,136,"8",136
988,9,197,"1",197
988,9,197,"5",197
988,9,284,"1",284
988,9,284,"4",284
988,9,284,"5",284
988,9,284,"6",284
988,9,284,"7",284
988,9,87,"7",87
988,1,38,"5",38
988,1,38,"7",38
988,1,38,"9",38
988,1,1,"3",1
988,1,1,"7",1
988,1,1,"8",1
988,1,1,"9",1
988,1,17,"2",17
988,1,17,"3",17
988,1,17,"4",17
988,1,17,"5",17
988,1,17,"6",17
988,1,17,"7",17
988,1,17,"9",17
988,1,12,"7",12
988,1,12,"8",12
988,1,13,"3",13
988,1,13,"7",13
988,1,8,"2",8
988,1,8,"3",8
988,1,8,"4",8
988,1,8,"5",8
988,1,8,"6",8
988,1,8,"7",8
988,1,8,"8",8
988,1,8,"9",8
988,1,9,"2",9
988,1,9,"3",9
988,1,9,"4",9
988,1,9,"5",9
988,1,9,"6",9
988,1,9,"7",9
988,1,9,"8",9
988,1,9,"9",9
988,10,26,"11",26
988,10,26,"13",26
988,10,26,"14",26
988,10,32,"12",32
988,10,31,"11",31
988,10,31,"12",31
988,10,31,"14",31
988,10,38,"12",38
988,10,12,"12",12
988,10,12,"13",12
988,10,12,"14",12
988,10,35,"13",35
988,10,37,"11",37
988,10,37,"14",37
988,10,34,"11",34
988,10,34,"13",34
988,10,14,"12",14
988,10,10,"14",10
988,10,17,"11",17
988,10,17,"12",17
988,10,17,"14",17
988,10,8,"11",8
988,10,8,"12",8
988,10,8,"13",8
988,10,8,"14",8
988,10,9,"11",9
988,10,9,"12",9
988,10,9,"13",9
988,10,9,"14",9
988,11,17,"10",17
988,11,17,"12",17
988,11,17,"14",17
988,11,4,"14",4
988,11,34,"10",34
988,11,34,"13",34
988,11,28,"13",28
988,11,26,"10",26
988,11,26,"13",26
988,11,26,"14",26
988,11,31,"10",31
988,11,31,"12",31
988,11,31,"14",31
988,11,16,"12",16
988,11,37,"10",37
988,11,37,"14",37
988,11,8,"10",8
988,11,8,"12",8
988,11,8,"13",8
988,11,8,"14",8
988,11,9,"10",9
988,11,9,"12",9
988,11,9,"13",9
988,11,9,"14",9
988,12,38,"10",38
988,12,12,"10",12
988,12,12,"13",12
988,12,12,"14",12
988,12,32,"10",32
988,12,17,"10",17
988,12,17,"11",17
988,12,17,"14",17
988,12,14,"10",14
988,12,16,"11",16
988,12,31,"10",31
988,12,31,"11",31
988,12,31,"14",31
988,12,8,"10",8
988,12,8,"11",8
988,12,8,"13",8
988,12,8,"14",8
988,12,9,"10",9
988,12,9,"11",9
988,12,9,"13",9
988,12,9,"14",9
988,13,28,"11",28
988,13,26,"10",26
988,13,26,"11",26
988,13,26,"14",26
988,13,12,"10",12
988,13,12,"12",12
988,13,12,"14",12
988,13,34,"10",34
988,13,34,"11",34
988,13,35,"10",35
988,13,8,"10",8
988,13,8,"11",8
988,13,8,"12",8
988,13,8,"14",8
988,13,9,"10",9
988,13,9,"11",9
988,13,9,"12",9
988,13,9,"14",9
988,14,31,"10",31
988,14,31,"11",31
988,14,31,"12",31
988,14,26,"10",26
988,14,26,"11",26
988,14,26,"13",26
988,14,12,"10",12
988,14,12,"12",12
988,14,12,"13",12
988,14,37,"10",37
988,14,37,"11",37
988,14,10,"10",10
988,14,17,"10",17
988,14,17,"11",17
988,14,17,"12",17
988,14,4,"11",4
988,14,8,"10",8
988,14,8,"11",8
988,14,8,"12",8
988,14,8,"13",8
988,14,9,"10",9
988,14,9,"11",9
988,14,9,"12",9
988,14,9,"13",9
988,2,5,"4",5
988,2,5,"9",5
988,2,20,"6",20
988,2,35,"5",35
988,2,35,"6",35
988,2,35,"7",35
988,2,35,"8",35
988,2,35,"9",35
988,2,17,"1",17
988,2,17,"3",17
988,2,17,"4",17
988,2,17,"5",17
988,2,17,"6",17
988,2,17,"7",17
988,2,17,"9",17
988,2,33,"7",33
988,2,26,"3",26
988,2,26,"4",26
988,2,26,"6",26
988,2,26,"7",26
988,2,26,"8",26
988,2,26,"9",26
988,2,10,"4",10
988,2,10,"6",10
988,2,10,"7",10
988,2,10,"8",10
988,2,10,"9",10
988,2,8,"1",8
988,2,8,"3",8
988,2,8,"4",8
988,2,8,"5",8
988,2,8,"6",8
988,2,8,"7",8
988,2,8,"8",8
988,2,8,"9",8
988,2,9,"1",9
988,2,9,"3",9
988,2,9,"4",9
988,2,9,"5",9
988,2,9,"6",9
988,2,9,"7",9
988,2,9,"8",9
988,2,9,"9",9
988,3,13,"1",13
988,3,13,"7",13
988,3,4,"8",4
988,3,26,"2",26
988,3,26,"4",26
988,3,26,"6",26
988,3,26,"7",26
988,3,26,"8",26
988,3,26,"9",26
988,3,1,"1",1
988,3,1,"7",1
988,3,1,"8",1
988,3,1,"9",1
988,3,17,"1",17
988,3,17,"2",17
988,3,17,"4",17
988,3,17,"5",17
988,3,17,"6",17
988,3,17,"7",17
988,3,17,"9",17
988,3,8,"1",8
988,3,8,"2",8
988,3,8,"4",8
988,3,8,"5",8
988,3,8,"6",8
988,3,8,"7",8
988,3,8,"8",8
988,3,8,"9",8
988,3,9,"1",9
988,3,9,"2",9
988,3,9,"4",9
988,3,9,"5",9
988,3,9,"6",9
988,3,9,"7",9
988,3,9,"8",9
988,3,9,"9",9
988,4,26,"2",26
988,4,26,"3",26
988,4,26,"6",26
988,4,26,"7",26
988,4,26,"8",26
988,4,26,"9",26
988,4,23,"8",23
988,4,17,"1",17
988,4,17,"2",17
988,4,17,"3",17
988,4,17,"5",17
988,4,17,"6",17
988,4,17,"7",17
988,4,17,"9",17
988,4,5,"2",5
988,4,5,"9",5
988,4,10,"2",10
988,4,10,"6",10
988,4,10,"7",10
988,4,10,"8",10
988,4,10,"9",10
988,4,31,"5",31
988,4,31,"8",31
988,4,31,"9",31
988,4,8,"1",8
988,4,8,"2",8
988,4,8,"3",8
988,4,8,"5",8
988,4,8,"6",8
988,4,8,"7",8
988,4,8,"8",8
988,4,8,"9",8
988,4,9,"1",9
988,4,9,"2",9
988,4,9,"3",9
988,4,9,"5",9
988,4,9,"6",9
988,4,9,"7",9
988,4,9,"8",9
988,4,9,"9",9
988,5,31,"4",31
988,5,31,"8",31
988,5,31,"9",31
988,5,27,"9",27
988,5,35,"2",35
988,5,35,"6",35
988,5,35,"7",35
988,5,35,"8",35
988,5,35,"9",35
988,5,38,"1",38
988,5,38,"7",38
988,5,38,"9",38
988,5,17,"1",17
988,5,17,"2",17
988,5,17,"3",17
988,5,17,"4",17
988,5,17,"6",17
988,5,17,"7",17
988,5,17,"9",17
988,5,8,"1",8
988,5,8,"2",8
988,5,8,"3",8
988,5,8,"4",8
988,5,8,"6",8
988,5,8,"7",8
988,5,8,"8",8
988,5,8,"9",8
988,5,9,"1",9
988,5,9,"2",9
988,5,9,"3",9
988,5,9,"4",9
988,5,9,"6",9
988,5,9,"7",9
988,5,9,"8",9
988,5,9,"9",9
988,6,26,"2",26
988,6,26,"3",26
988,6,26,"4",26
988,6,26,"7",26
988,6,26,"8",26
988,6,26,"9",26
988,6,14,"7",14
988,6,14,"9",14
988,6,10,"2",10
988,6,10,"4",10
988,6,10,"7",10
988,6,10,"8",10
988,6,10,"9",10
988,6,17,"1",17
988,6,17,"2",17
988,6,17,"3",17
988,6,17,"4",17
988,6,17,"5",17
988,6,17,"7",17
988,6,17,"9",17
988,6,20,"2",20
988,6,35,"2",35
988,6,35,"5",35
988,6,35,"7",35
988,6,35,"8",35
988,6,35,"9",35
988,6,15,"7",15
988,6,8,"1",8
988,6,8,"2",8
988,6,8,"3",8
988,6,8,"4",8
988,6,8,"5",8
988,6,8,"7",8
988,6,8,"8",8
988,6,8,"9",8
988,6,9,"1",9
988,6,9,"2",9
988,6,9,"3",9
988,6,9,"4",9
988,6,9,"5",9
988,6,9,"7",9
988,6,9,"8",9
988,6,9,"9",9
988,7,12,"1",12
988,7,12,"8",12
988,7,13,"1",13
988,7,13,"3",13
988,7,33,"2",33
988,7,17,"1",17
988,7,17,"2",17
988,7,17,"3",17
988,7,17,"4",17
988,7,17,"5",17
988,7,17,"6",17
988,7,17,"9",17
988,7,15,"6",15
988,7,16,"8",16
988,7,10,"2",10
988,7,10,"4",10
988,7,10,"6",10
988,7,10,"8",10
988,7,10,"9",10
988,7,35,"2",35
988,7,35,"5",35
988,7,35,"6",35
988,7,35,"8",35
988,7,35,"9",35
988,7,26,"2",26
988,7,26,"3",26
988,7,26,"4",26
988,7,26,"6",26
988,7,26,"8",26
988,7,26,"9",26
988,7,14,"6",14
988,7,14,"9",14
988,7,1,"1",1
988,7,1,"3",1
988,7,1,"8",1
988,7,1,"9",1
988,7,38,"1",38
988,7,38,"5",38
988,7,38,"9",38
988,7,8,"1",8
988,7,8,"2",8
988,7,8,"3",8
988,7,8,"4",8
