"trial_number","layer_from","node_from","layer_to","node_to"
234,11,216,"13",216
234,11,216,"14",216
234,11,160,"14",160
234,11,84,"12",84
234,11,138,"13",138
234,11,92,"10",92
234,11,92,"12",92
234,11,92,"13",92
234,11,92,"14",92
234,11,44,"10",44
234,11,44,"12",44
234,11,50,"10",50
234,11,50,"12",50
234,11,50,"13",50
234,11,60,"12",60
234,11,60,"13",60
234,11,165,"10",165
234,11,165,"12",165
234,11,165,"13",165
234,11,165,"14",165
234,11,275,"10",275
234,11,275,"12",275
234,11,275,"13",275
234,11,275,"14",275
234,12,44,"10",44
234,12,44,"11",44
234,12,274,"10",274
234,12,274,"13",274
234,12,274,"14",274
234,12,141,"14",141
234,12,284,"10",284
234,12,284,"14",284
234,12,56,"10",56
234,12,130,"10",130
234,12,140,"10",140
234,12,211,"11",211
234,12,211,"14",211
234,12,50,"10",50
234,12,50,"11",50
234,12,50,"13",50
234,12,213,"14",213
234,12,275,"10",275
234,12,275,"11",275
234,12,275,"13",275
234,12,275,"14",275
234,12,84,"11",84
234,12,170,"10",170
234,12,170,"11",170
234,12,170,"13",170
234,12,170,"14",170
234,12,73,"10",73
234,12,165,"10",165
234,12,165,"11",165
234,12,165,"13",165
234,12,165,"14",165
234,12,55,"10",55
234,12,55,"11",55
234,12,55,"14",55
234,12,101,"14",101
234,12,225,"13",225
234,12,235,"10",235
234,12,187,"10",187
234,12,187,"11",187
234,12,187,"13",187
234,12,187,"14",187
234,12,92,"10",92
234,12,92,"11",92
234,12,92,"13",92
234,12,92,"14",92
234,12,60,"11",60
234,12,60,"13",60
234,12,77,"13",77
234,13,255,"10",255
234,13,255,"14",255
234,13,111,"11",111
234,13,138,"11",138
234,13,92,"10",92
234,13,92,"11",92
234,13,92,"12",92
234,13,92,"14",92
234,13,275,"10",275
234,13,275,"11",275
234,13,275,"12",275
234,13,275,"14",275
234,13,187,"10",187
234,13,187,"11",187
234,13,187,"12",187
234,13,187,"14",187
234,13,225,"12",225
234,13,254,"10",254
234,13,49,"14",49
234,13,274,"10",274
234,13,274,"12",274
234,13,274,"14",274
234,13,126,"10",126
234,13,126,"11",126
234,13,77,"12",77
234,13,242,"10",242
234,13,242,"14",242
234,13,170,"10",170
234,13,170,"11",170
234,13,170,"12",170
234,13,170,"14",170
234,13,227,"11",227
234,13,216,"11",216
234,13,216,"14",216
234,13,60,"11",60
234,13,60,"12",60
234,13,50,"10",50
234,13,50,"11",50
234,13,50,"12",50
234,13,165,"10",165
234,13,165,"11",165
234,13,165,"12",165
234,13,165,"14",165
234,13,203,"10",203
234,14,49,"13",49
234,14,255,"10",255
234,14,255,"13",255
234,14,242,"10",242
234,14,242,"13",242
234,14,213,"12",213
234,14,187,"10",187
234,14,187,"11",187
234,14,187,"12",187
234,14,187,"13",187
234,14,136,"11",136
234,14,92,"10",92
234,14,92,"11",92
234,14,92,"12",92
234,14,92,"13",92
234,14,284,"10",284
234,14,284,"12",284
234,14,216,"11",216
234,14,216,"13",216
234,14,141,"12",141
234,14,170,"10",170
234,14,170,"11",170
234,14,170,"12",170
234,14,170,"13",170
234,14,163,"10",163
234,14,163,"11",163
234,14,275,"10",275
234,14,275,"11",275
234,14,275,"12",275
234,14,275,"13",275
234,14,211,"11",211
234,14,211,"12",211
234,14,274,"10",274
234,14,274,"12",274
234,14,274,"13",274
234,14,165,"10",165
234,14,165,"11",165
234,14,165,"12",165
234,14,165,"13",165
234,14,217,"11",217
234,14,55,"10",55
234,14,55,"11",55
234,14,55,"12",55
234,14,101,"12",101
234,14,160,"11",160
234,2,81,"3",81
234,2,81,"8",81
234,2,243,"1",243
234,2,243,"7",243
234,2,60,"1",60
234,2,60,"5",60
234,2,60,"8",60
234,2,60,"9",60
234,2,92,"5",92
234,2,92,"6",92
234,2,92,"7",92
234,2,92,"8",92
234,2,92,"9",92
234,2,192,"5",192
234,2,192,"7",192
234,2,192,"8",192
234,2,55,"1",55
234,2,55,"4",55
234,2,55,"5",55
234,2,55,"6",55
234,2,55,"7",55
234,2,55,"8",55
234,2,242,"1",242
234,2,242,"4",242
234,2,242,"7",242
234,2,165,"1",165
234,2,165,"3",165
234,2,165,"4",165
234,2,165,"9",165
234,2,217,"1",217
234,2,217,"3",217
234,2,217,"8",217
234,2,187,"1",187
234,2,187,"5",187
234,2,187,"6",187
234,2,187,"7",187
234,2,266,"8",266
234,2,266,"9",266
234,2,163,"1",163
234,2,163,"4",163
234,2,163,"6",163
234,2,163,"7",163
234,2,163,"8",163
234,2,163,"9",163
234,2,235,"4",235
234,2,235,"6",235
234,2,235,"7",235
234,2,235,"8",235
234,2,254,"3",254
234,2,145,"9",145
234,2,216,"1",216
234,2,216,"6",216
234,2,216,"8",216
234,2,234,"6",234
234,2,274,"1",274
234,2,274,"3",274
234,2,274,"5",274
234,2,274,"6",274
234,2,274,"7",274
234,2,274,"8",274
234,2,274,"9",274
234,2,54,"4",54
234,3,275,"1",275
234,3,275,"4",275
234,3,275,"6",275
234,3,275,"7",275
234,3,275,"8",275
234,3,275,"9",275
234,3,56,"5",56
234,3,59,"8",59
234,3,111,"1",111
234,3,111,"4",111
234,3,111,"5",111
234,3,111,"8",111
234,3,111,"9",111
234,3,274,"1",274
234,3,274,"2",274
234,3,274,"5",274
234,3,274,"6",274
234,3,274,"7",274
234,3,274,"8",274
234,3,274,"9",274
234,3,239,"6",239
234,3,239,"9",239
234,3,284,"4",284
234,3,284,"5",284
234,3,284,"6",284
234,3,284,"8",284
234,3,284,"9",284
234,3,104,"8",104
234,3,254,"2",254
234,3,217,"1",217
234,3,217,"2",217
234,3,217,"8",217
234,3,165,"1",165
234,3,165,"2",165
234,3,165,"4",165
234,3,165,"9",165
234,3,270,"7",270
234,3,270,"8",270
234,3,81,"2",81
234,3,81,"8",81
234,3,188,"7",188
234,3,226,"9",226
234,3,190,"4",190
234,3,190,"8",190
234,3,98,"7",98
234,3,44,"7",44
234,3,218,"1",218
234,3,244,"4",244
234,4,276,"7",276
234,4,276,"9",276
234,4,170,"1",170
234,4,170,"5",170
234,4,170,"7",170
234,4,170,"8",170
234,4,170,"9",170
234,4,206,"8",206
234,4,62,"6",62
234,4,62,"8",62
234,4,111,"1",111
234,4,111,"3",111
234,4,111,"5",111
234,4,111,"8",111
234,4,111,"9",111
234,4,199,"1",199
234,4,199,"8",199
234,4,275,"1",275
234,4,275,"3",275
234,4,275,"6",275
234,4,275,"7",275
234,4,275,"8",275
234,4,275,"9",275
234,4,197,"5",197
234,4,197,"7",197
234,4,242,"1",242
234,4,242,"2",242
234,4,242,"7",242
234,4,139,"6",139
234,4,163,"1",163
234,4,163,"2",163
234,4,163,"6",163
234,4,163,"7",163
234,4,163,"8",163
234,4,163,"9",163
234,4,91,"7",91
234,4,101,"5",101
234,4,101,"6",101
234,4,101,"8",101
234,4,101,"9",101
234,4,235,"2",235
234,4,235,"6",235
234,4,235,"7",235
234,4,235,"8",235
234,4,219,"7",219
234,4,244,"3",244
234,4,165,"1",165
234,4,165,"2",165
234,4,165,"3",165
234,4,165,"9",165
234,4,215,"5",215
234,4,215,"8",215
234,4,54,"2",54
234,4,55,"1",55
234,4,55,"2",55
234,4,55,"5",55
234,4,55,"6",55
234,4,55,"7",55
234,4,55,"8",55
234,4,284,"3",284
234,4,284,"5",284
234,4,284,"6",284
234,4,284,"8",284
234,4,284,"9",284
234,4,95,"5",95
234,4,190,"3",190
234,4,190,"8",190
234,5,241,"6",241
234,5,197,"4",197
234,5,197,"7",197
234,5,109,"8",109
234,5,170,"1",170
234,5,170,"4",170
234,5,170,"7",170
234,5,170,"8",170
234,5,170,"9",170
234,5,101,"4",101
234,5,101,"6",101
234,5,101,"8",101
234,5,101,"9",101
234,5,111,"1",111
234,5,111,"3",111
234,5,111,"4",111
234,5,111,"8",111
234,5,111,"9",111
234,5,50,"1",50
234,5,50,"7",50
234,5,50,"8",50
234,5,284,"3",284
234,5,284,"4",284
234,5,284,"6",284
234,5,284,"8",284
234,5,284,"9",284
234,5,95,"4",95
234,5,92,"2",92
234,5,92,"6",92
234,5,92,"7",92
234,5,92,"8",92
234,5,92,"9",92
234,5,215,"4",215
234,5,215,"8",215
234,5,138,"6",138
234,5,138,"7",138
234,5,138,"8",138
234,5,56,"3",56
234,5,141,"1",141
234,5,141,"8",141
234,5,141,"9",141
234,5,60,"1",60
234,5,60,"2",60
234,5,60,"8",60
234,5,60,"9",60
234,5,236,"9",236
234,5,55,"1",55
234,5,55,"2",55
234,5,55,"4",55
234,5,55,"6",55
234,5,55,"7",55
234,5,55,"8",55
234,5,192,"2",192
234,5,192,"7",192
234,5,192,"8",192
234,5,86,"9",86
234,5,274,"1",274
234,5,274,"2",274
234,5,274,"3",274
234,5,274,"6",274
234,5,274,"7",274
234,5,274,"8",274
234,5,274,"9",274
234,5,187,"1",187
234,5,187,"2",187
234,5,187,"6",187
234,5,187,"7",187
234,6,88,"1",88
234,6,274,"1",274
234,6,274,"2",274
234,6,274,"3",274
234,6,274,"5",274
234,6,274,"7",274
234,6,274,"8",274
234,6,274,"9",274
234,6,92,"2",92
234,6,92,"5",92
234,6,92,"7",92
234,6,92,"8",92
234,6,92,"9",92
234,6,138,"5",138
234,6,138,"7",138
234,6,138,"8",138
234,6,80,"1",80
234,6,108,"1",108
234,6,235,"2",235
234,6,235,"4",235
234,6,235,"7",235
234,6,235,"8",235
234,6,278,"8",278
234,6,139,"4",139
234,6,136,"9",136
234,6,239,"3",239
234,6,239,"9",239
234,6,230,"8",230
234,6,55,"1",55
234,6,55,"2",55
234,6,55,"4",55
234,6,55,"5",55
234,6,55,"7",55
234,6,55,"8",55
234,6,284,"3",284
234,6,284,"4",284
234,6,284,"5",284
234,6,284,"8",284
234,6,284,"9",284
234,6,62,"4",62
234,6,62,"8",62
234,6,238,"7",238
234,6,238,"8",238
234,6,52,"8",52
234,6,216,"1",216
234,6,216,"2",216
234,6,216,"8",216
234,6,234,"2",234
234,6,275,"1",275
234,6,275,"3",275
234,6,275,"4",275
234,6,275,"7",275
234,6,275,"8",275
234,6,275,"9",275
234,6,101,"4",101
234,6,101,"5",101
234,6,101,"8",101
234,6,101,"9",101
234,6,187,"1",187
234,6,187,"2",187
234,6,187,"5",187
234,6,187,"7",187
234,6,241,"5",241
234,6,45,"8",45
234,6,163,"1",163
234,6,163,"2",163
234,6,163,"4",163
234,6,163,"7",163
234,6,163,"8",163
234,6,163,"9",163
234,7,188,"3",188
234,7,92,"2",92
234,7,92,"5",92
234,7,92,"6",92
234,7,92,"8",92
234,7,92,"9",92
234,7,219,"4",219
234,7,274,"1",274
234,7,274,"2",274
234,7,274,"3",274
234,7,274,"5",274
234,7,274,"6",274
234,7,274,"8",274
234,7,274,"9",274
234,7,235,"2",235
234,7,235,"4",235
234,7,235,"6",235
234,7,235,"8",235
234,7,238,"6",238
234,7,238,"8",238
234,7,242,"1",242
234,7,242,"2",242
234,7,242,"4",242
234,7,138,"5",138
234,7,138,"6",138
234,7,138,"8",138
234,7,275,"1",275
234,7,275,"3",275
234,7,275,"4",275
234,7,275,"6",275
234,7,275,"8",275
234,7,275,"9",275
234,7,170,"1",170
234,7,170,"4",170
234,7,170,"5",170
234,7,170,"8",170
234,7,170,"9",170
234,7,50,"1",50
234,7,50,"5",50
234,7,50,"8",50
234,7,262,"8",262
234,7,187,"1",187
234,7,187,"2",187
234,7,187,"5",187
234,7,187,"6",187
234,7,115,"8",115
234,7,197,"4",197
234,7,197,"5",197
234,7,270,"3",270
234,7,270,"8",270
234,7,163,"1",163
234,7,163,"2",163
234,7,163,"4",163
234,7,163,"6",163
234,7,163,"8",163
234,7,163,"9",163
234,7,98,"3",98
234,7,91,"4",91
234,7,192,"2",192
234,7,192,"5",192
234,7,192,"8",192
234,7,55,"1",55
234,7,55,"2",55
234,7,55,"4",55
234,7,55,"5",55
234,7,55,"6",55
234,7,55,"8",55
234,7,44,"3",44
234,7,89,"9",89
234,7,276,"4",276
234,7,276,"9",276
234,7,243,"1",243
234,7,243,"2",243
234,8,170,"1",170
234,8,170,"4",170
234,8,170,"5",170
234,8,170,"7",170
234,8,170,"9",170
234,8,92,"2",92
234,8,92,"5",92
234,8,92,"6",92
234,8,92,"7",92
234,8,92,"9",92
234,8,192,"2",192
234,8,192,"5",192
234,8,192,"7",192
234,8,235,"2",235
234,8,235,"4",235
234,8,235,"6",235
234,8,235,"7",235
234,8,217,"1",217
234,8,217,"2",217
234,8,217,"3",217
234,8,109,"5",109
234,8,113,"9",113
234,8,284,"3",284
234,8,284,"4",284
234,8,284,"5",284
234,8,284,"6",284
234,8,284,"9",284
234,8,274,"1",274
234,8,274,"2",274
234,8,274,"3",274
234,8,274,"5",274
234,8,274,"6",274
234,8,274,"7",274
234,8,274,"9",274
234,8,275,"1",275
234,8,275,"3",275
234,8,275,"4",275
234,8,275,"6",275
234,8,275,"7",275
234,8,275,"9",275
234,8,206,"4",206
234,8,278,"6",278
234,8,238,"6",238
234,8,238,"7",238
234,8,62,"4",62
234,8,62,"6",62
234,8,111,"1",111
234,8,111,"3",111
234,8,111,"4",111
234,8,111,"5",111
234,8,111,"9",111
234,8,60,"1",60
234,8,60,"2",60
234,8,60,"5",60
234,8,60,"9",60
234,8,59,"3",59
234,8,115,"7",115
234,8,138,"5",138
234,8,138,"6",138
234,8,138,"7",138
234,8,81,"2",81
234,8,81,"3",81
234,8,52,"6",52
234,8,262,"7",262
234,8,215,"4",215
234,8,215,"5",215
234,8,190,"3",190
234,8,190,"4",190
234,8,101,"4",101
234,8,101,"5",101
234,8,101,"6",101
234,8,101,"9",101
234,8,104,"3",104
234,8,126,"9",126
234,8,230,"6",230
234,8,55,"1",55
234,8,55,"2",55
234,8,55,"4",55
234,8,55,"5",55
234,8,55,"6",55
234,8,55,"7",55
234,8,270,"3",270
234,8,270,"7",270
234,8,163,"1",163
234,8,163,"2",163
234,8,163,"4",163
234,8,163,"6",163
234,8,163,"7",163
234,8,163,"9",163
234,8,50,"1",50
234,8,50,"5",50
234,8,50,"7",50
234,8,216,"1",216
234,8,216,"2",216
234,8,216,"6",216
234,8,199,"1",199
234,8,199,"4",199
234,8,266,"2",266
234,8,266,"9",266
234,8,141,"1",141
234,8,141,"5",141
234,8,141,"9",141
234,8,45,"6",45
234,9,137,"1",137
234,9,126,"8",126
234,9,92,"2",92
234,9,92,"5",92
234,9,92,"6",92
234,9,92,"7",92
234,9,92,"8",92
234,9,276,"4",276
234,9,276,"7",276
234,9,89,"7",89
234,9,275,"1",275
234,9,275,"3",275
234,9,275,"4",275
234,9,275,"6",275
234,9,275,"7",275
234,9,275,"8",275
234,9,86,"5",86
234,9,111,"1",111
234,9,111,"3",111
234,9,111,"4",111
234,9,111,"5",111
234,9,111,"8",111
234,9,236,"5",236
234,9,101,"4",101
234,9,101,"5",101
234,9,101,"6",101
234,9,101,"8",101
234,9,113,"8",113
234,9,170,"1",170
234,9,170,"4",170
234,9,170,"5",170
234,9,170,"7",170
234,9,170,"8",170
234,9,226,"3",226
234,9,165,"1",165
234,9,165,"2",165
234,9,165,"3",165
234,9,165,"4",165
234,9,141,"1",141
234,9,141,"5",141
234,9,141,"8",141
234,9,274,"1",274
234,9,274,"2",274
234,9,274,"3",274
234,9,274,"5",274
234,9,274,"6",274
234,9,274,"7",274
234,9,274,"8",274
234,9,284,"3",284
234,9,284,"4",284
234,9,284,"5",284
234,9,284,"6",284
234,9,284,"8",284
234,9,239,"3",239
234,9,239,"6",239
234,9,60,"1",60
234,9,60,"2",60
234,9,60,"5",60
234,9,60,"8",60
234,9,163,"1",163
234,9,163,"2",163
234,9,163,"4",163
234,9,163,"6",163
234,9,163,"7",163
234,9,163,"8",163
234,9,145,"2",145
234,9,266,"2",266
234,9,266,"8",266
234,9,136,"6",136
234,1,26,"2",26
234,1,26,"3",26
234,1,26,"4",26
234,1,26,"7",26
234,1,26,"8",26
234,1,14,"5",14
234,1,14,"8",14
234,1,37,"9",37
234,1,35,"5",35
234,1,35,"6",35
234,1,35,"7",35
234,1,35,"8",35
234,1,35,"9",35
234,1,4,"2",4
234,1,4,"6",4
234,1,5,"7",5
234,1,5,"8",5
234,1,5,"9",5
234,1,17,"2",17
234,1,17,"3",17
234,1,17,"4",17
234,1,17,"5",17
234,1,17,"6",17
234,1,17,"8",17
234,1,17,"9",17
234,1,8,"2",8
234,1,8,"3",8
234,1,8,"4",8
234,1,8,"5",8
234,1,8,"6",8
234,1,8,"7",8
234,1,8,"8",8
234,1,8,"9",8
234,1,9,"2",9
234,1,9,"3",9
234,1,9,"4",9
234,1,9,"5",9
234,1,9,"6",9
234,1,9,"7",9
234,1,9,"8",9
234,1,9,"9",9
234,10,17,"11",17
234,10,17,"12",17
234,10,17,"14",17
234,10,31,"11",31
234,10,12,"14",12
234,10,26,"11",26
234,10,26,"12",26
234,10,26,"13",26
234,10,26,"14",26
234,10,10,"11",10
234,10,10,"12",10
234,10,10,"14",10
234,10,15,"13",15
234,10,1,"12",1
234,10,1,"13",1
234,10,1,"14",1
234,10,38,"12",38
234,10,14,"13",14
234,10,34,"12",34
234,10,8,"11",8
234,10,8,"12",8
234,10,8,"13",8
234,10,8,"14",8
234,10,9,"11",9
234,10,9,"12",9
234,10,9,"13",9
234,10,9,"14",9
234,11,31,"10",31
234,11,33,"12",33
234,11,33,"14",33
234,11,17,"10",17
234,11,17,"12",17
234,11,17,"14",17
234,11,23,"12",23
234,11,26,"10",26
234,11,26,"12",26
234,11,26,"13",26
234,11,26,"14",26
234,11,16,"13",16
234,11,10,"10",10
234,11,10,"12",10
234,11,10,"14",10
234,11,35,"13",35
234,11,8,"10",8
234,11,8,"12",8
234,11,8,"13",8
234,11,8,"14",8
234,11,9,"10",9
234,11,9,"12",9
234,11,9,"13",9
234,11,9,"14",9
234,12,26,"10",26
234,12,26,"11",26
234,12,26,"13",26
234,12,26,"14",26
234,12,10,"10",10
234,12,10,"11",10
234,12,10,"14",10
234,12,34,"10",34
234,12,38,"10",38
234,12,1,"10",1
234,12,1,"13",1
234,12,1,"14",1
234,12,23,"11",23
234,12,33,"11",33
234,12,33,"14",33
234,12,17,"10",17
234,12,17,"11",17
234,12,17,"14",17
234,12,8,"10",8
234,12,8,"11",8
234,12,8,"13",8
234,12,8,"14",8
234,12,9,"10",9
234,12,9,"11",9
234,12,9,"13",9
234,12,9,"14",9
234,13,26,"10",26
234,13,26,"11",26
234,13,26,"12",26
234,13,26,"14",26
234,13,14,"10",14
234,13,1,"10",1
234,13,1,"12",1
234,13,1,"14",1
234,13,16,"11",16
234,13,35,"11",35
234,13,15,"10",15
234,13,8,"10",8
234,13,8,"11",8
234,13,8,"12",8
234,13,8,"14",8
234,13,9,"10",9
234,13,9,"11",9
234,13,9,"12",9
234,13,9,"14",9
234,14,33,"11",33
234,14,33,"12",33
234,14,26,"10",26
234,14,26,"11",26
234,14,26,"12",26
234,14,26,"13",26
234,14,1,"10",1
234,14,1,"12",1
234,14,1,"13",1
234,14,17,"10",17
234,14,17,"11",17
234,14,17,"12",17
234,14,10,"10",10
234,14,10,"11",10
234,14,10,"12",10
234,14,12,"10",12
234,14,8,"10",8
234,14,8,"11",8
234,14,8,"12",8
234,14,8,"13",8
234,14,9,"10",9
234,14,9,"11",9
234,14,9,"12",9
234,14,9,"13",9
234,2,31,"4",31
234,2,31,"5",31
234,2,31,"7",31
234,2,31,"8",31
234,2,31,"9",31
234,2,10,"6",10
234,2,10,"7",10
234,2,10,"8",10
234,2,12,"4",12
234,2,12,"5",12
234,2,12,"7",12
234,2,12,"9",12
234,2,28,"7",28
234,2,26,"1",26
234,2,26,"3",26
234,2,26,"4",26
234,2,26,"7",26
234,2,26,"8",26
234,2,4,"1",4
234,2,4,"6",4
234,2,17,"1",17
234,2,17,"3",17
234,2,17,"4",17
234,2,17,"5",17
234,2,17,"6",17
234,2,17,"8",17
234,2,17,"9",17
234,2,8,"1",8
234,2,8,"3",8
234,2,8,"4",8
234,2,8,"5",8
234,2,8,"6",8
234,2,8,"7",8
234,2,8,"8",8
234,2,8,"9",8
234,2,9,"1",9
234,2,9,"3",9
234,2,9,"4",9
234,2,9,"5",9
234,2,9,"6",9
234,2,9,"7",9
234,2,9,"8",9
234,2,9,"9",9
234,3,17,"1",17
234,3,17,"2",17
234,3,17,"4",17
234,3,17,"5",17
234,3,17,"6",17
234,3,17,"8",17
234,3,17,"9",17
234,3,32,"9",32
234,3,13,"4",13
234,3,26,"1",26
234,3,26,"2",26
234,3,26,"4",26
234,3,26,"7",26
234,3,26,"8",26
234,3,8,"1",8
234,3,8,"2",8
234,3,8,"4",8
234,3,8,"5",8
234,3,8,"6",8
234,3,8,"7",8
234,3,8,"8",8
234,3,8,"9",8
234,3,9,"1",9
234,3,9,"2",9
234,3,9,"4",9
234,3,9,"5",9
234,3,9,"6",9
234,3,9,"7",9
234,3,9,"8",9
234,3,9,"9",9
234,4,13,"3",13
234,4,26,"1",26
234,4,26,"2",26
234,4,26,"3",26
234,4,26,"7",26
234,4,26,"8",26
234,4,17,"1",17
234,4,17,"2",17
234,4,17,"3",17
234,4,17,"5",17
234,4,17,"6",17
234,4,17,"8",17
234,4,17,"9",17
234,4,12,"2",12
234,4,12,"5",12
234,4,12,"7",12
234,4,12,"9",12
234,4,31,"2",31
234,4,31,"5",31
234,4,31,"7",31
234,4,31,"8",31
234,4,31,"9",31
234,4,38,"5",38
234,4,38,"6",38
234,4,38,"8",38
234,4,8,"1",8
234,4,8,"2",8
234,4,8,"3",8
234,4,8,"5",8
234,4,8,"6",8
234,4,8,"7",8
234,4,8,"8",8
234,4,8,"9",8
234,4,9,"1",9
234,4,9,"2",9
234,4,9,"3",9
234,4,9,"5",9
234,4,9,"6",9
234,4,9,"7",9
234,4,9,"8",9
234,4,9,"9",9
234,5,31,"2",31
234,5,31,"4",31
234,5,31,"7",31
234,5,31,"8",31
234,5,31,"9",31
234,5,35,"1",35
234,5,35,"6",35
234,5,35,"7",35
234,5,35,"8",35
234,5,35,"9",35
234,5,17,"1",17
234,5,17,"2",17
234,5,17,"3",17
234,5,17,"4",17
234,5,17,"6",17
234,5,17,"8",17
234,5,17,"9",17
234,5,12,"2",12
234,5,12,"4",12
234,5,12,"7",12
234,5,12,"9",12
234,5,14,"1",14
234,5,14,"8",14
234,5,16,"7",16
234,5,38,"4",38
234,5,38,"6",38
234,5,38,"8",38
234,5,8,"1",8
234,5,8,"2",8
234,5,8,"3",8
234,5,8,"4",8
234,5,8,"6",8
234,5,8,"7",8
234,5,8,"8",8
234,5,8,"9",8
234,5,9,"1",9
234,5,9,"2",9
234,5,9,"3",9
234,5,9,"4",9
234,5,9,"6",9
234,5,9,"7",9
234,5,9,"8",9
234,5,9,"9",9
234,6,17,"1",17
234,6,17,"2",17
234,6,17,"3",17
234,6,17,"4",17
234,6,17,"5",17
234,6,17,"8",17
234,6,17,"9",17
234,6,35,"1",35
234,6,35,"5",35
234,6,35,"7",35
234,6,35,"8",35
234,6,35,"9",35
234,6,1,"9",1
234,6,10,"2",10
234,6,10,"7",10
234,6,10,"8",10
234,6,4,"1",4
234,6,4,"2",4
234,6,11,"8",11
234,6,38,"4",38
234,6,38,"5",38
234,6,38,"8",38
234,6,8,"1",8
234,6,8,"2",8
234,6,8,"3",8
234,6,8,"4",8
234,6,8,"5",8
234,6,8,"7",8
234,6,8,"8",8
234,6,8,"9",8
234,6,9,"1",9
234,6,9,"2",9
234,6,9,"3",9
234,6,9,"4",9
234,6,9,"5",9
234,6,9,"7",9
234,6,9,"8",9
234,6,9,"9",9
234,7,31,"2",31
234,7,31,"4",31
234,7,31,"5",31
234,7,31,"8",31
234,7,31,"9",31
234,7,34,"8",34
234,7,10,"2",10
234,7,10,"6",10
234,7,10,"8",10
234,7,28,"2",28
234,7,35,"1",35
234,7,35,"5",35
234,7,35,"6",35
234,7,35,"8",35
234,7,35,"9",35
234,7,12,"2",12
234,7,12,"4",12
234,7,12,"5",12
234,7,12,"9",12
234,7,16,"5",16
234,7,26,"1",26
234,7,26,"2",26
234,7,26,"3",26
234,7,26,"4",26
234,7,26,"8",26
234,7,5,"1",5
234,7,5,"8",5
234,7,5,"9",5
234,7,8,"1",8
234,7,8,"2",8
234,7,8,"3",8
234,7,8,"4",8
234,7,8,"5",8
234,7,8,"6",8
234,7,8,"8",8
234,7,8,"9",8
234,7,9,"1",9
234,7,9,"2",9
234,7,9,"3",9
234,7,9,"4",9
234,7,9,"5",9
234,7,9,"6",9
234,7,9,"8",9
234,7,9,"9",9
234,8,34,"7",34
234,8,35,"1",35
234,8,35,"5",35
234,8,35,"6",35
234,8,35,"7",35
234,8,35,"9",35
