"trial_number","layer_from","node_from","layer_to","node_to"
176,10,170,"13",170
176,10,170,"14",170
176,10,274,"11",274
176,10,274,"12",274
176,10,274,"14",274
176,10,55,"13",55
176,10,44,"14",44
176,10,92,"13",92
176,10,76,"12",76
176,10,255,"13",255
176,10,84,"12",84
176,10,84,"14",84
176,10,270,"12",270
176,10,270,"14",270
176,10,187,"11",187
176,10,187,"12",187
176,10,187,"13",187
176,10,187,"14",187
176,10,190,"13",190
176,10,50,"12",50
176,10,50,"14",50
176,10,206,"11",206
176,10,217,"11",217
176,10,217,"12",217
176,10,217,"13",217
176,10,284,"11",284
176,10,284,"12",284
176,10,284,"14",284
176,10,266,"14",266
176,10,175,"11",175
176,11,101,"10",101
176,11,101,"13",101
176,11,175,"10",175
176,11,140,"12",140
176,11,254,"12",254
176,11,54,"13",54
176,11,206,"10",206
176,11,274,"10",274
176,11,274,"12",274
176,11,274,"14",274
176,11,187,"10",187
176,11,187,"12",187
176,11,187,"13",187
176,11,187,"14",187
176,11,62,"12",62
176,11,242,"14",242
176,11,107,"12",107
176,11,284,"10",284
176,11,284,"12",284
176,11,284,"14",284
176,11,165,"12",165
176,11,165,"13",165
176,11,165,"14",165
176,11,275,"10",275
176,11,275,"12",275
176,11,275,"13",275
176,11,275,"14",275
176,11,216,"10",216
176,11,216,"14",216
176,11,99,"12",99
176,11,199,"12",199
176,11,217,"10",217
176,11,217,"12",217
176,11,217,"13",217
176,11,238,"13",238
176,11,170,"10",170
176,11,170,"13",170
176,11,170,"14",170
176,11,163,"13",163
176,12,187,"10",187
176,12,187,"11",187
176,12,187,"13",187
176,12,187,"14",187
176,12,76,"10",76
176,12,274,"10",274
176,12,274,"11",274
176,12,274,"14",274
176,12,99,"11",99
176,12,284,"10",284
176,12,284,"11",284
176,12,284,"14",284
176,12,140,"11",140
176,12,254,"11",254
176,12,115,"14",115
176,12,91,"13",91
176,12,275,"10",275
176,12,275,"11",275
176,12,275,"13",275
176,12,275,"14",275
176,12,60,"13",60
176,12,60,"14",60
176,12,165,"11",165
176,12,165,"13",165
176,12,165,"14",165
176,12,50,"10",50
176,12,50,"14",50
176,12,107,"11",107
176,12,62,"11",62
176,12,217,"10",217
176,12,217,"11",217
176,12,217,"13",217
176,12,141,"14",141
176,12,199,"11",199
176,12,270,"10",270
176,12,270,"14",270
176,12,84,"10",84
176,12,84,"14",84
176,13,60,"12",60
176,13,60,"14",60
176,13,190,"10",190
176,13,238,"11",238
176,13,163,"11",163
176,13,136,"14",136
176,13,54,"11",54
176,13,255,"10",255
176,13,55,"10",55
176,13,275,"10",275
176,13,275,"11",275
176,13,275,"12",275
176,13,275,"14",275
176,13,101,"10",101
176,13,101,"11",101
176,13,165,"11",165
176,13,165,"12",165
176,13,165,"14",165
176,13,92,"10",92
176,13,187,"10",187
176,13,187,"11",187
176,13,187,"12",187
176,13,187,"14",187
176,13,170,"10",170
176,13,170,"11",170
176,13,170,"14",170
176,13,217,"10",217
176,13,217,"11",217
176,13,217,"12",217
176,13,91,"12",91
176,14,242,"11",242
176,14,266,"10",266
176,14,284,"10",284
176,14,284,"11",284
176,14,284,"12",284
176,14,84,"10",84
176,14,84,"12",84
176,14,141,"12",141
176,14,270,"10",270
176,14,270,"12",270
176,14,216,"10",216
176,14,216,"11",216
176,14,165,"11",165
176,14,165,"12",165
176,14,165,"13",165
176,14,170,"10",170
176,14,170,"11",170
176,14,170,"13",170
176,14,115,"12",115
176,14,50,"10",50
176,14,50,"12",50
176,14,136,"13",136
176,14,275,"10",275
176,14,275,"11",275
176,14,275,"12",275
176,14,275,"13",275
176,14,187,"10",187
176,14,187,"11",187
176,14,187,"12",187
176,14,187,"13",187
176,14,44,"10",44
176,14,60,"12",60
176,14,60,"13",60
176,14,274,"10",274
176,14,274,"11",274
176,14,274,"12",274
176,2,126,"5",126
176,2,126,"7",126
176,2,126,"9",126
176,2,56,"1",56
176,2,56,"8",56
176,2,210,"6",210
176,2,165,"5",165
176,2,165,"6",165
176,2,165,"7",165
176,2,165,"8",165
176,2,165,"9",165
176,2,98,"1",98
176,2,86,"8",86
176,2,55,"1",55
176,2,55,"3",55
176,2,55,"4",55
176,2,55,"5",55
176,2,55,"6",55
176,2,55,"7",55
176,2,55,"8",55
176,2,55,"9",55
176,2,50,"3",50
176,2,50,"4",50
176,2,50,"7",50
176,2,50,"9",50
176,2,225,"3",225
176,2,225,"8",225
176,2,82,"1",82
176,2,274,"1",274
176,2,274,"3",274
176,2,274,"4",274
176,2,274,"6",274
176,2,274,"7",274
176,2,274,"8",274
176,2,274,"9",274
176,2,230,"3",230
176,2,160,"4",160
176,2,163,"1",163
176,2,163,"3",163
176,2,163,"4",163
176,2,163,"5",163
176,2,163,"6",163
176,2,163,"8",163
176,2,163,"9",163
176,2,40,"5",40
176,2,275,"1",275
176,2,275,"3",275
176,2,275,"4",275
176,2,275,"6",275
176,2,275,"7",275
176,2,275,"8",275
176,2,146,"3",146
176,2,111,"1",111
176,2,111,"3",111
176,2,111,"4",111
176,2,111,"6",111
176,2,111,"8",111
176,2,111,"9",111
176,2,217,"4",217
176,2,284,"3",284
176,2,284,"6",284
176,2,284,"7",284
176,2,284,"8",284
176,2,130,"1",130
176,2,130,"3",130
176,2,166,"5",166
176,2,187,"1",187
176,2,187,"3",187
176,2,187,"4",187
176,2,187,"7",187
176,2,114,"8",114
176,2,138,"3",138
176,2,138,"4",138
176,2,138,"5",138
176,2,138,"9",138
176,2,113,"8",113
176,2,216,"5",216
176,2,216,"6",216
176,2,216,"8",216
176,2,235,"1",235
176,2,235,"4",235
176,2,235,"6",235
176,2,235,"7",235
176,2,235,"8",235
176,2,101,"1",101
176,2,101,"3",101
176,2,101,"9",101
176,2,170,"1",170
176,2,170,"3",170
176,2,170,"4",170
176,2,170,"5",170
176,2,170,"6",170
176,2,170,"7",170
176,2,92,"1",92
176,2,92,"3",92
176,2,92,"4",92
176,2,92,"5",92
176,2,92,"6",92
176,2,92,"7",92
176,2,92,"8",92
176,2,92,"9",92
176,3,176,"7",176
176,3,275,"1",275
176,3,275,"2",275
176,3,275,"4",275
176,3,275,"6",275
176,3,275,"7",275
176,3,275,"8",275
176,3,215,"6",215
176,3,215,"7",215
176,3,81,"8",81
176,3,81,"9",81
176,3,44,"5",44
176,3,44,"8",44
176,3,225,"2",225
176,3,225,"8",225
176,3,187,"1",187
176,3,187,"2",187
176,3,187,"4",187
176,3,187,"7",187
176,3,238,"7",238
176,3,274,"1",274
176,3,274,"2",274
176,3,274,"4",274
176,3,274,"6",274
176,3,274,"7",274
176,3,274,"8",274
176,3,274,"9",274
176,3,138,"2",138
176,3,138,"4",138
176,3,138,"5",138
176,3,138,"9",138
176,3,92,"1",92
176,3,92,"2",92
176,3,92,"4",92
176,3,92,"5",92
176,3,92,"6",92
176,3,92,"7",92
176,3,92,"8",92
176,3,92,"9",92
176,3,55,"1",55
176,3,55,"2",55
176,3,55,"4",55
176,3,55,"5",55
176,3,55,"6",55
176,3,55,"7",55
176,3,55,"8",55
176,3,55,"9",55
176,3,145,"1",145
176,3,112,"9",112
176,3,284,"2",284
176,3,284,"6",284
176,3,284,"7",284
176,3,284,"8",284
176,3,266,"5",266
176,3,234,"6",234
176,3,181,"4",181
176,3,130,"1",130
176,3,130,"2",130
176,3,242,"4",242
176,3,242,"7",242
176,3,242,"8",242
176,3,242,"9",242
176,3,146,"2",146
176,3,101,"1",101
176,3,101,"2",101
176,3,101,"9",101
176,3,111,"1",111
176,3,111,"2",111
176,3,111,"4",111
176,3,111,"6",111
176,3,111,"8",111
176,3,111,"9",111
176,3,170,"1",170
176,3,170,"2",170
176,3,170,"4",170
176,3,170,"5",170
176,3,170,"6",170
176,3,170,"7",170
176,3,163,"1",163
176,3,163,"2",163
176,3,163,"4",163
176,3,163,"5",163
176,3,163,"6",163
176,3,163,"8",163
176,3,163,"9",163
176,3,230,"2",230
176,3,96,"6",96
176,3,50,"2",50
176,3,50,"4",50
176,3,50,"7",50
176,3,50,"9",50
176,4,163,"1",163
176,4,163,"2",163
176,4,163,"3",163
176,4,163,"5",163
176,4,163,"6",163
176,4,163,"8",163
176,4,163,"9",163
176,4,133,"6",133
176,4,95,"8",95
176,4,181,"3",181
176,4,138,"2",138
176,4,138,"3",138
176,4,138,"5",138
176,4,138,"9",138
176,4,218,"6",218
176,4,50,"2",50
176,4,50,"3",50
176,4,50,"7",50
176,4,50,"9",50
176,4,274,"1",274
176,4,274,"2",274
176,4,274,"3",274
176,4,274,"6",274
176,4,274,"7",274
176,4,274,"8",274
176,4,274,"9",274
176,4,136,"9",136
176,4,243,"5",243
176,4,243,"6",243
176,4,170,"1",170
176,4,170,"2",170
176,4,170,"3",170
176,4,170,"5",170
176,4,170,"6",170
176,4,170,"7",170
176,4,139,"1",139
176,4,139,"9",139
176,4,49,"8",49
176,4,92,"1",92
176,4,92,"2",92
176,4,92,"3",92
176,4,92,"5",92
176,4,92,"6",92
176,4,92,"7",92
176,4,92,"8",92
176,4,92,"9",92
176,4,194,"7",194
176,4,187,"1",187
176,4,187,"2",187
176,4,187,"3",187
176,4,187,"7",187
176,4,73,"9",73
176,4,55,"1",55
176,4,55,"2",55
176,4,55,"3",55
176,4,55,"5",55
176,4,55,"6",55
176,4,55,"7",55
176,4,55,"8",55
176,4,55,"9",55
176,4,275,"1",275
176,4,275,"2",275
176,4,275,"3",275
176,4,275,"6",275
176,4,275,"7",275
176,4,275,"8",275
176,4,111,"1",111
176,4,111,"2",111
176,4,111,"3",111
176,4,111,"6",111
176,4,111,"8",111
176,4,111,"9",111
176,4,217,"2",217
176,4,192,"7",192
176,4,192,"8",192
176,4,192,"9",192
176,4,242,"3",242
176,4,242,"7",242
176,4,242,"8",242
176,4,242,"9",242
176,4,160,"2",160
176,4,235,"1",235
176,4,235,"2",235
176,4,235,"6",235
176,4,235,"7",235
176,4,235,"8",235
176,5,138,"2",138
176,5,138,"3",138
176,5,138,"4",138
176,5,138,"9",138
176,5,104,"9",104
176,5,60,"6",60
176,5,60,"7",60
176,5,60,"8",60
176,5,60,"9",60
176,5,211,"1",211
176,5,211,"8",211
176,5,126,"2",126
176,5,126,"7",126
176,5,126,"9",126
176,5,241,"8",241
176,5,72,"1",72
176,5,243,"4",243
176,5,243,"6",243
176,5,166,"2",166
176,5,170,"1",170
176,5,170,"2",170
176,5,170,"3",170
176,5,170,"4",170
176,5,170,"6",170
176,5,170,"7",170
176,5,216,"2",216
176,5,216,"6",216
176,5,216,"8",216
176,5,199,"8",199
176,5,44,"3",44
176,5,44,"8",44
176,5,266,"3",266
176,5,163,"1",163
176,5,163,"2",163
176,5,163,"3",163
176,5,163,"4",163
176,5,163,"6",163
176,5,163,"8",163
176,5,163,"9",163
176,5,193,"7",193
176,5,92,"1",92
176,5,92,"2",92
176,5,92,"3",92
176,5,92,"4",92
176,5,92,"6",92
176,5,92,"7",92
176,5,92,"8",92
176,5,92,"9",92
176,5,131,"8",131
176,5,108,"8",108
176,5,88,"8",88
176,5,165,"2",165
176,5,165,"6",165
176,5,165,"7",165
176,5,165,"8",165
176,5,165,"9",165
176,5,55,"1",55
176,5,55,"2",55
176,5,55,"3",55
176,5,55,"4",55
176,5,55,"6",55
176,5,55,"7",55
176,5,55,"8",55
176,5,55,"9",55
176,5,40,"2",40
176,6,133,"4",133
176,6,218,"4",218
176,6,55,"1",55
176,6,55,"2",55
176,6,55,"3",55
176,6,55,"4",55
176,6,55,"5",55
176,6,55,"7",55
176,6,55,"8",55
176,6,55,"9",55
176,6,92,"1",92
176,6,92,"2",92
176,6,92,"3",92
176,6,92,"4",92
176,6,92,"5",92
176,6,92,"7",92
176,6,92,"8",92
176,6,92,"9",92
176,6,111,"1",111
176,6,111,"2",111
176,6,111,"3",111
176,6,111,"4",111
176,6,111,"8",111
176,6,111,"9",111
176,6,219,"9",219
176,6,215,"3",215
176,6,215,"7",215
176,6,234,"3",234
176,6,243,"4",243
176,6,243,"5",243
176,6,207,"7",207
176,6,170,"1",170
176,6,170,"2",170
176,6,170,"3",170
176,6,170,"4",170
176,6,170,"5",170
176,6,170,"7",170
176,6,141,"1",141
176,6,141,"8",141
176,6,141,"9",141
176,6,165,"2",165
176,6,165,"5",165
176,6,165,"7",165
176,6,165,"8",165
176,6,165,"9",165
176,6,239,"8",239
176,6,239,"9",239
176,6,96,"3",96
176,6,274,"1",274
176,6,274,"2",274
176,6,274,"3",274
176,6,274,"4",274
176,6,274,"7",274
176,6,274,"8",274
176,6,274,"9",274
176,6,210,"2",210
176,6,275,"1",275
176,6,275,"2",275
176,6,275,"3",275
176,6,275,"4",275
176,6,275,"7",275
176,6,275,"8",275
176,6,163,"1",163
176,6,163,"2",163
176,6,163,"3",163
176,6,163,"4",163
176,6,163,"5",163
176,6,163,"8",163
176,6,163,"9",163
176,6,167,"1",167
176,6,77,"7",77
176,6,216,"2",216
176,6,216,"5",216
176,6,216,"8",216
176,6,264,"8",264
176,6,235,"1",235
176,6,235,"2",235
176,6,235,"4",235
176,6,235,"7",235
176,6,235,"8",235
176,6,284,"2",284
176,6,284,"3",284
176,6,284,"7",284
176,6,284,"8",284
176,6,60,"5",60
176,6,60,"7",60
176,6,60,"8",60
176,6,60,"9",60
176,7,77,"6",77
176,7,189,"9",189
176,7,187,"1",187
176,7,187,"2",187
176,7,187,"3",187
176,7,187,"4",187
176,7,274,"1",274
176,7,274,"2",274
176,7,274,"3",274
176,7,274,"4",274
176,7,274,"6",274
176,7,274,"8",274
176,7,274,"9",274
176,7,242,"3",242
176,7,242,"4",242
176,7,242,"8",242
176,7,242,"9",242
176,7,238,"3",238
176,7,194,"4",194
176,7,92,"1",92
176,7,92,"2",92
176,7,92,"3",92
176,7,92,"4",92
176,7,92,"5",92
176,7,92,"6",92
176,7,92,"8",92
176,7,92,"9",92
176,7,276,"1",276
176,7,276,"8",276
176,7,176,"3",176
176,7,170,"1",170
176,7,170,"2",170
176,7,170,"3",170
176,7,170,"4",170
176,7,170,"5",170
176,7,170,"6",170
176,7,284,"2",284
176,7,284,"3",284
176,7,284,"6",284
176,7,284,"8",284
176,7,193,"5",193
176,7,215,"3",215
176,7,215,"6",215
176,7,50,"2",50
176,7,50,"3",50
176,7,50,"4",50
176,7,50,"9",50
176,7,275,"1",275
176,7,275,"2",275
176,7,275,"3",275
176,7,275,"4",275
176,7,275,"6",275
176,7,275,"8",275
176,7,197,"1",197
176,7,207,"6",207
176,7,60,"5",60
176,7,60,"6",60
176,7,60,"8",60
176,7,60,"9",60
176,7,235,"1",235
176,7,235,"2",235
176,7,235,"4",235
176,7,235,"6",235
176,7,235,"8",235
176,7,55,"1",55
176,7,55,"2",55
176,7,55,"3",55
176,7,55,"4",55
176,7,55,"5",55
176,7,55,"6",55
176,7,55,"8",55
176,7,55,"9",55
176,7,192,"4",192
176,7,192,"8",192
176,7,192,"9",192
176,7,126,"2",126
176,7,126,"5",126
176,7,126,"9",126
176,7,165,"2",165
176,7,165,"5",165
176,7,165,"6",165
176,7,165,"8",165
176,7,165,"9",165
176,8,202,"9",202
176,8,241,"5",241
176,8,131,"5",131
176,8,92,"1",92
176,8,92,"2",92
176,8,92,"3",92
176,8,92,"4",92
176,8,92,"5",92
176,8,92,"6",92
176,8,92,"7",92
176,8,92,"9",92
176,8,276,"1",276
176,8,276,"7",276
176,8,213,"1",213
176,8,86,"2",86
176,8,275,"1",275
176,8,275,"2",275
176,8,275,"3",275
176,8,275,"4",275
176,8,275,"6",275
176,8,275,"7",275
176,8,199,"5",199
176,8,95,"4",95
176,8,235,"1",235
176,8,235,"2",235
176,8,235,"4",235
176,8,235,"6",235
176,8,235,"7",235
176,8,274,"1",274
176,8,274,"2",274
176,8,274,"3",274
176,8,274,"4",274
176,8,274,"6",274
176,8,274,"7",274
176,8,274,"9",274
176,8,163,"1",163
176,8,163,"2",163
176,8,163,"3",163
176,8,163,"4",163
176,8,163,"5",163
176,8,163,"6",163
176,8,163,"9",163
176,8,141,"1",141
176,8,141,"6",141
176,8,141,"9",141
176,8,211,"1",211
176,8,211,"5",211
176,8,254,"9",254
176,8,192,"4",192
176,8,192,"7",192
176,8,192,"9",192
176,8,216,"2",216
176,8,216,"5",216
176,8,216,"6",216
176,8,284,"2",284
176,8,284,"3",284
176,8,284,"6",284
176,8,284,"7",284
176,8,114,"2",114
176,8,55,"1",55
176,8,55,"2",55
176,8,55,"3",55
176,8,55,"4",55
176,8,55,"5",55
176,8,55,"6",55
176,8,55,"7",55
176,8,55,"9",55
176,8,81,"3",81
176,8,81,"9",81
176,8,264,"6",264
176,8,165,"2",165
176,8,165,"5",165
176,8,165,"6",165
176,8,165,"7",165
176,8,165,"9",165
176,8,44,"3",44
176,8,44,"5",44
176,8,265,"1",265
176,8,111,"1",111
176,8,111,"2",111
176,8,111,"3",111
176,8,111,"4",111
176,8,111,"6",111
176,8,111,"9",111
176,8,56,"1",56
176,8,56,"2",56
176,8,113,"2",113
176,8,60,"5",60
176,8,60,"6",60
176,8,60,"7",60
176,8,60,"9",60
176,8,239,"6",239
176,8,239,"9",239
176,8,108,"5",108
176,8,225,"2",225
176,8,225,"3",225
176,8,49,"4",49
176,8,88,"5",88
176,8,242,"3",242
176,8,242,"4",242
176,8,242,"7",242
176,8,242,"9",242
176,9,101,"1",101
176,9,101,"2",101
176,9,101,"3",101
176,9,141,"1",141
176,9,141,"6",141
176,9,141,"8",141
176,9,60,"5",60
176,9,60,"6",60
176,9,60,"7",60
176,9,60,"8",60
176,9,202,"8",202
176,9,139,"1",139
176,9,139,"4",139
176,9,242,"3",242
176,9,242,"4",242
176,9,242,"7",242
176,9,242,"8",242
176,9,73,"4",73
176,9,126,"2",126
176,9,126,"5",126
176,9,126,"7",126
176,9,165,"2",165
176,9,165,"5",165
176,9,165,"6",165
176,9,165,"7",165
176,9,165,"8",165
176,9,111,"1",111
176,9,111,"2",111
176,9,111,"3",111
176,9,111,"4",111
176,9,111,"6",111
176,9,111,"8",111
176,9,136,"4",136
176,9,55,"1",55
176,9,55,"2",55
176,9,55,"3",55
176,9,55,"4",55
176,9,55,"5",55
176,9,55,"6",55
176,9,55,"7",55
176,9,55,"8",55
176,9,50,"2",50
176,9,50,"3",50
176,9,50,"4",50
176,9,50,"7",50
176,9,272,"1",272
176,9,112,"3",112
176,9,189,"7",189
176,9,92,"1",92
176,9,92,"2",92
176,9,92,"3",92
176,9,92,"4",92
176,9,92,"5",92
176,9,92,"6",92
176,9,92,"7",92
176,9,92,"8",92
176,9,138,"2",138
176,9,138,"3",138
176,9,138,"4",138
176,9,138,"5",138
176,9,104,"5",104
176,9,274,"1",274
176,9,274,"2",274
176,9,274,"3",274
176,9,274,"4",274
176,9,274,"6",274
176,9,274,"7",274
176,9,274,"8",274
176,9,219,"6",219
176,9,163,"1",163
176,9,163,"2",163
176,9,163,"3",163
176,9,163,"4",163
176,9,163,"5",163
176,9,163,"6",163
176,9,163,"8",163
176,9,192,"4",192
176,9,192,"7",192
176,9,192,"8",192
176,9,254,"8",254
176,9,81,"3",81
176,9,81,"8",81
176,9,239,"6",239
176,9,239,"8",239
176,1,33,"7",33
176,1,35,"2",35
176,1,35,"5",35
176,1,35,"7",35
176,1,35,"8",35
176,1,35,"9",35
176,1,10,"2",10
176,1,10,"4",10
176,1,10,"8",10
176,1,10,"9",10
176,1,14,"4",14
176,1,14,"7",14
176,1,14,"9",14
176,1,16,"6",16
176,1,12,"6",12
176,1,12,"9",12
176,1,17,"2",17
176,1,17,"3",17
176,1,17,"4",17
176,1,17,"5",17
176,1,17,"6",17
176,1,17,"7",17
176,1,17,"9",17
176,1,31,"3",31
176,1,31,"6",31
176,1,31,"7",31
176,1,31,"9",31
176,1,8,"2",8
176,1,8,"3",8
176,1,8,"4",8
176,1,8,"5",8
176,1,8,"6",8
176,1,8,"7",8
176,1,8,"8",8
176,1,8,"9",8
176,1,9,"2",9
176,1,9,"3",9
176,1,9,"4",9
176,1,9,"5",9
176,1,9,"6",9
176,1,9,"7",9
176,1,9,"8",9
176,1,9,"9",9
176,10,16,"12",16
176,10,31,"13",31
176,10,31,"14",31
176,10,12,"11",12
176,10,12,"12",12
176,10,12,"14",12
176,10,5,"11",5
176,10,5,"14",5
176,10,26,"11",26
176,10,26,"12",26
176,10,26,"13",26
176,10,26,"14",26
176,10,15,"11",15
176,10,10,"12",10
176,10,10,"14",10
176,10,17,"11",17
176,10,17,"12",17
176,10,17,"13",17
176,10,1,"11",1
176,10,1,"12",1
176,10,1,"13",1
176,10,1,"14",1
176,10,8,"11",8
176,10,8,"12",8
176,10,8,"13",8
176,10,8,"14",8
176,10,9,"11",9
176,10,9,"12",9
176,10,9,"13",9
176,10,9,"14",9
176,11,17,"10",17
176,11,17,"12",17
176,11,17,"13",17
176,11,35,"14",35
176,11,15,"10",15
176,11,26,"10",26
176,11,26,"12",26
176,11,26,"13",26
176,11,26,"14",26
176,11,5,"10",5
176,11,5,"14",5
176,11,1,"10",1
176,11,1,"12",1
176,11,1,"13",1
176,11,1,"14",1
176,11,12,"10",12
176,11,12,"12",12
176,11,12,"14",12
176,11,8,"10",8
176,11,8,"12",8
176,11,8,"13",8
176,11,8,"14",8
176,11,9,"10",9
176,11,9,"12",9
176,11,9,"13",9
176,11,9,"14",9
176,12,10,"10",10
176,12,10,"14",10
176,12,17,"10",17
176,12,17,"11",17
176,12,17,"13",17
176,12,12,"10",12
176,12,12,"11",12
176,12,12,"14",12
176,12,1,"10",1
176,12,1,"11",1
176,12,1,"13",1
176,12,1,"14",1
176,12,38,"13",38
176,12,26,"10",26
176,12,26,"11",26
176,12,26,"13",26
176,12,26,"14",26
176,12,32,"13",32
176,12,16,"10",16
176,12,8,"10",8
176,12,8,"11",8
176,12,8,"13",8
176,12,8,"14",8
176,12,9,"10",9
176,12,9,"11",9
176,12,9,"13",9
176,12,9,"14",9
176,13,26,"10",26
176,13,26,"11",26
176,13,26,"12",26
176,13,26,"14",26
176,13,32,"12",32
176,13,1,"10",1
176,13,1,"11",1
176,13,1,"12",1
176,13,1,"14",1
176,13,38,"12",38
176,13,17,"10",17
176,13,17,"11",17
176,13,17,"12",17
176,13,31,"10",31
176,13,31,"14",31
176,13,8,"10",8
176,13,8,"11",8
176,13,8,"12",8
176,13,8,"14",8
176,13,9,"10",9
176,13,9,"11",9
176,13,9,"12",9
176,13,9,"14",9
176,14,35,"11",35
176,14,12,"10",12
176,14,12,"11",12
176,14,12,"12",12
176,14,10,"10",10
176,14,10,"12",10
176,14,1,"10",1
176,14,1,"11",1
176,14,1,"12",1
176,14,1,"13",1
176,14,5,"10",5
176,14,5,"11",5
176,14,26,"10",26
176,14,26,"11",26
176,14,26,"12",26
176,14,26,"13",26
176,14,31,"10",31
176,14,31,"13",31
176,14,8,"10",8
176,14,8,"11",8
176,14,8,"12",8
176,14,8,"13",8
176,14,9,"10",9
176,14,9,"11",9
176,14,9,"12",9
176,14,9,"13",9
176,2,4,"7",4
176,2,4,"9",4
176,2,35,"1",35
176,2,35,"5",35
176,2,35,"7",35
176,2,35,"8",35
176,2,35,"9",35
176,2,26,"4",26
176,2,26,"5",26
176,2,26,"6",26
176,2,26,"7",26
176,2,26,"9",26
176,2,10,"1",10
176,2,10,"4",10
176,2,10,"8",10
176,2,10,"9",10
176,2,34,"6",34
176,2,34,"8",34
176,2,17,"1",17
176,2,17,"3",17
176,2,17,"4",17
176,2,17,"5",17
176,2,17,"6",17
176,2,17,"7",17
176,2,17,"9",17
176,2,8,"1",8
176,2,8,"3",8
176,2,8,"4",8
176,2,8,"5",8
176,2,8,"6",8
176,2,8,"7",8
176,2,8,"8",8
176,2,8,"9",8
176,2,9,"1",9
176,2,9,"3",9
176,2,9,"4",9
176,2,9,"5",9
176,2,9,"6",9
176,2,9,"7",9
176,2,9,"8",9
176,2,9,"9",9
176,3,31,"1",31
176,3,31,"6",31
176,3,31,"7",31
176,3,31,"9",31
176,3,20,"7",20
176,3,38,"5",38
176,3,38,"6",38
176,3,38,"7",38
176,3,17,"1",17
176,3,17,"2",17
176,3,17,"4",17
176,3,17,"5",17
176,3,17,"6",17
176,3,17,"7",17
176,3,17,"9",17
176,3,8,"1",8
176,3,8,"2",8
176,3,8,"4",8
176,3,8,"5",8
176,3,8,"6",8
176,3,8,"7",8
176,3,8,"8",8
176,3,8,"9",8
176,3,9,"1",9
176,3,9,"2",9
176,3,9,"4",9
176,3,9,"5",9
176,3,9,"6",9
176,3,9,"7",9
176,3,9,"8",9
176,3,9,"9",9
176,4,17,"1",17
176,4,17,"2",17
176,4,17,"3",17
176,4,17,"5",17
176,4,17,"6",17
176,4,17,"7",17
176,4,17,"9",17
176,4,14,"1",14
176,4,14,"7",14
176,4,14,"9",14
176,4,13,"6",13
176,4,13,"7",13
176,4,37,"8",37
176,4,10,"1",10
176,4,10,"2",10
176,4,10,"8",10
176,4,10,"9",10
176,4,26,"2",26
176,4,26,"5",26
176,4,26,"6",26
176,4,26,"7",26
176,4,26,"9",26
176,4,8,"1",8
176,4,8,"2",8
176,4,8,"3",8
176,4,8,"5",8
176,4,8,"6",8
176,4,8,"7",8
176,4,8,"8",8
176,4,8,"9",8
176,4,9,"1",9
176,4,9,"2",9
176,4,9,"3",9
176,4,9,"5",9
176,4,9,"6",9
176,4,9,"7",9
176,4,9,"8",9
176,4,9,"9",9
176,5,17,"1",17
176,5,17,"2",17
176,5,17,"3",17
176,5,17,"4",17
176,5,17,"6",17
176,5,17,"7",17
176,5,17,"9",17
176,5,35,"1",35
176,5,35,"2",35
176,5,35,"7",35
176,5,35,"8",35
176,5,35,"9",35
176,5,26,"2",26
176,5,26,"4",26
176,5,26,"6",26
176,5,26,"7",26
176,5,26,"9",26
176,5,38,"3",38
176,5,38,"6",38
