"trial_number","layer_from","node_from","layer_to","node_to"
587,10,242,"11",242
587,10,242,"14",242
587,10,274,"11",274
587,10,274,"13",274
587,10,274,"14",274
587,10,187,"11",187
587,10,187,"13",187
587,10,187,"14",187
587,10,44,"11",44
587,10,44,"14",44
587,10,217,"12",217
587,11,130,"13",130
587,11,187,"10",187
587,11,187,"13",187
587,11,187,"14",187
587,11,276,"14",276
587,11,50,"10",50
587,11,50,"12",50
587,11,50,"14",50
587,11,89,"10",89
587,11,170,"13",170
587,11,170,"14",170
587,11,274,"10",274
587,11,274,"13",274
587,11,274,"14",274
587,11,238,"13",238
587,11,62,"14",62
587,11,242,"10",242
587,11,242,"14",242
587,11,275,"10",275
587,11,275,"13",275
587,11,275,"14",275
587,11,235,"10",235
587,11,235,"12",235
587,11,235,"14",235
587,11,84,"14",84
587,11,163,"10",163
587,11,163,"14",163
587,11,60,"13",60
587,11,216,"10",216
587,11,216,"12",216
587,11,216,"13",216
587,11,55,"10",55
587,11,55,"12",55
587,11,55,"13",55
587,11,55,"14",55
587,11,44,"10",44
587,11,44,"14",44
587,12,217,"10",217
587,12,55,"10",55
587,12,55,"11",55
587,12,55,"13",55
587,12,55,"14",55
587,12,50,"10",50
587,12,50,"11",50
587,12,50,"14",50
587,12,92,"10",92
587,12,92,"13",92
587,12,92,"14",92
587,12,52,"13",52
587,12,216,"10",216
587,12,216,"11",216
587,12,216,"13",216
587,12,199,"14",199
587,12,165,"10",165
587,12,165,"14",165
587,12,284,"10",284
587,12,284,"14",284
587,12,235,"10",235
587,12,235,"11",235
587,12,235,"14",235
587,12,194,"13",194
587,12,197,"13",197
587,12,111,"10",111
587,12,111,"13",111
587,12,111,"14",111
587,12,86,"13",86
587,13,52,"12",52
587,13,55,"10",55
587,13,55,"11",55
587,13,55,"12",55
587,13,55,"14",55
587,13,275,"10",275
587,13,275,"11",275
587,13,275,"14",275
587,13,216,"10",216
587,13,216,"11",216
587,13,216,"12",216
587,13,111,"10",111
587,13,111,"12",111
587,13,111,"14",111
587,13,187,"10",187
587,13,187,"11",187
587,13,187,"14",187
587,13,238,"11",238
587,13,274,"10",274
587,13,274,"11",274
587,13,274,"14",274
587,13,140,"10",140
587,13,77,"10",77
587,13,130,"11",130
587,13,92,"10",92
587,13,92,"12",92
587,13,92,"14",92
587,13,194,"12",194
587,13,170,"11",170
587,13,170,"14",170
587,13,197,"12",197
587,13,60,"11",60
587,13,86,"12",86
587,13,138,"10",138
587,13,141,"10",141
587,13,141,"14",141
587,14,242,"10",242
587,14,242,"11",242
587,14,50,"10",50
587,14,50,"11",50
587,14,50,"12",50
587,14,275,"10",275
587,14,275,"11",275
587,14,275,"13",275
587,14,163,"10",163
587,14,163,"11",163
587,14,170,"11",170
587,14,170,"13",170
587,14,203,"10",203
587,14,141,"10",141
587,14,141,"13",141
587,14,276,"11",276
587,14,165,"10",165
587,14,165,"12",165
587,14,235,"10",235
587,14,235,"11",235
587,14,235,"12",235
587,14,84,"11",84
587,14,92,"10",92
587,14,92,"12",92
587,14,92,"13",92
587,14,44,"10",44
587,14,44,"11",44
587,14,111,"10",111
587,14,111,"12",111
587,14,111,"13",111
587,14,284,"10",284
587,14,284,"12",284
587,14,55,"10",55
587,14,55,"11",55
587,14,55,"12",55
587,14,55,"13",55
587,14,266,"10",266
587,14,62,"11",62
587,14,199,"12",199
587,14,274,"10",274
587,14,274,"11",274
587,14,274,"13",274
587,14,187,"10",187
587,14,187,"11",187
587,14,187,"13",187
587,2,192,"3",192
587,2,192,"5",192
587,2,192,"8",192
587,2,192,"9",192
587,2,40,"4",40
587,2,40,"6",40
587,2,216,"3",216
587,2,216,"9",216
587,2,138,"7",138
587,2,138,"8",138
587,2,138,"9",138
587,2,165,"1",165
587,2,165,"3",165
587,2,165,"4",165
587,2,165,"5",165
587,2,165,"6",165
587,2,165,"7",165
587,2,81,"1",81
587,2,81,"5",81
587,2,276,"8",276
587,2,137,"7",137
587,2,274,"1",274
587,2,274,"3",274
587,2,274,"5",274
587,2,274,"6",274
587,2,274,"7",274
587,2,274,"8",274
587,2,274,"9",274
587,2,60,"1",60
587,2,60,"4",60
587,2,60,"5",60
587,2,60,"7",60
587,2,60,"8",60
587,2,73,"4",73
587,2,215,"3",215
587,2,215,"7",215
587,2,101,"1",101
587,2,101,"3",101
587,2,101,"5",101
587,2,101,"8",101
587,2,101,"9",101
587,2,217,"4",217
587,2,217,"6",217
587,2,217,"9",217
587,2,114,"8",114
587,2,92,"1",92
587,2,92,"5",92
587,2,92,"6",92
587,2,92,"7",92
587,2,92,"8",92
587,2,92,"9",92
587,2,111,"1",111
587,2,111,"6",111
587,2,111,"8",111
587,2,106,"8",106
587,2,98,"8",98
587,2,187,"3",187
587,2,187,"4",187
587,2,187,"7",187
587,2,187,"8",187
587,2,187,"9",187
587,2,163,"1",163
587,2,163,"3",163
587,2,163,"5",163
587,2,163,"7",163
587,2,163,"8",163
587,2,163,"9",163
587,2,284,"3",284
587,2,284,"5",284
587,2,284,"7",284
587,2,284,"8",284
587,2,284,"9",284
587,2,136,"4",136
587,2,136,"7",136
587,2,104,"3",104
587,2,238,"8",238
587,2,112,"4",112
587,2,199,"9",199
587,2,126,"1",126
587,2,126,"4",126
587,2,126,"5",126
587,2,219,"3",219
587,2,253,"9",253
587,2,275,"1",275
587,2,275,"3",275
587,2,275,"4",275
587,2,275,"5",275
587,2,275,"6",275
587,2,275,"7",275
587,2,275,"8",275
587,3,87,"5",87
587,3,170,"1",170
587,3,170,"4",170
587,3,170,"5",170
587,3,170,"6",170
587,3,170,"7",170
587,3,170,"8",170
587,3,170,"9",170
587,3,216,"2",216
587,3,216,"9",216
587,3,275,"1",275
587,3,275,"2",275
587,3,275,"4",275
587,3,275,"5",275
587,3,275,"6",275
587,3,275,"7",275
587,3,275,"8",275
587,3,104,"2",104
587,3,227,"7",227
587,3,215,"2",215
587,3,215,"7",215
587,3,242,"4",242
587,3,242,"5",242
587,3,242,"9",242
587,3,50,"1",50
587,3,50,"4",50
587,3,50,"5",50
587,3,139,"4",139
587,3,139,"7",139
587,3,284,"2",284
587,3,284,"5",284
587,3,284,"7",284
587,3,284,"8",284
587,3,284,"9",284
587,3,55,"1",55
587,3,55,"5",55
587,3,55,"7",55
587,3,55,"8",55
587,3,55,"9",55
587,3,56,"8",56
587,3,56,"9",56
587,3,101,"1",101
587,3,101,"2",101
587,3,101,"5",101
587,3,101,"8",101
587,3,101,"9",101
587,3,266,"1",266
587,3,165,"1",165
587,3,165,"2",165
587,3,165,"4",165
587,3,165,"5",165
587,3,165,"6",165
587,3,165,"7",165
587,3,264,"6",264
587,3,72,"7",72
587,3,163,"1",163
587,3,163,"2",163
587,3,163,"5",163
587,3,163,"7",163
587,3,163,"8",163
587,3,163,"9",163
587,3,239,"7",239
587,3,239,"8",239
587,3,187,"2",187
587,3,187,"4",187
587,3,187,"7",187
587,3,187,"8",187
587,3,187,"9",187
587,3,241,"4",241
587,3,241,"7",241
587,3,103,"5",103
587,3,274,"1",274
587,3,274,"2",274
587,3,274,"5",274
587,3,274,"6",274
587,3,274,"7",274
587,3,274,"8",274
587,3,274,"9",274
587,3,219,"2",219
587,3,225,"1",225
587,3,225,"8",225
587,3,192,"2",192
587,3,192,"5",192
587,3,192,"8",192
587,3,192,"9",192
587,4,241,"3",241
587,4,241,"7",241
587,4,165,"1",165
587,4,165,"2",165
587,4,165,"3",165
587,4,165,"5",165
587,4,165,"6",165
587,4,165,"7",165
587,4,217,"2",217
587,4,217,"6",217
587,4,217,"9",217
587,4,170,"1",170
587,4,170,"3",170
587,4,170,"5",170
587,4,170,"6",170
587,4,170,"7",170
587,4,170,"8",170
587,4,170,"9",170
587,4,112,"2",112
587,4,40,"2",40
587,4,40,"6",40
587,4,139,"3",139
587,4,139,"7",139
587,4,131,"8",131
587,4,49,"6",49
587,4,258,"6",258
587,4,242,"3",242
587,4,242,"5",242
587,4,242,"9",242
587,4,73,"2",73
587,4,187,"2",187
587,4,187,"3",187
587,4,187,"7",187
587,4,187,"8",187
587,4,187,"9",187
587,4,145,"6",145
587,4,254,"6",254
587,4,254,"9",254
587,4,126,"1",126
587,4,126,"2",126
587,4,126,"5",126
587,4,50,"1",50
587,4,50,"3",50
587,4,50,"5",50
587,4,275,"1",275
587,4,275,"2",275
587,4,275,"3",275
587,4,275,"5",275
587,4,275,"6",275
587,4,275,"7",275
587,4,275,"8",275
587,4,235,"7",235
587,4,235,"8",235
587,4,136,"2",136
587,4,136,"7",136
587,4,60,"1",60
587,4,60,"2",60
587,4,60,"5",60
587,4,60,"7",60
587,4,60,"8",60
587,5,242,"3",242
587,5,242,"4",242
587,5,242,"9",242
587,5,87,"3",87
587,5,141,"1",141
587,5,141,"8",141
587,5,81,"1",81
587,5,81,"2",81
587,5,165,"1",165
587,5,165,"2",165
587,5,165,"3",165
587,5,165,"4",165
587,5,165,"6",165
587,5,165,"7",165
587,5,170,"1",170
587,5,170,"3",170
587,5,170,"4",170
587,5,170,"6",170
587,5,170,"7",170
587,5,170,"8",170
587,5,170,"9",170
587,5,163,"1",163
587,5,163,"2",163
587,5,163,"3",163
587,5,163,"7",163
587,5,163,"8",163
587,5,163,"9",163
587,5,275,"1",275
587,5,275,"2",275
587,5,275,"3",275
587,5,275,"4",275
587,5,275,"6",275
587,5,275,"7",275
587,5,275,"8",275
587,5,192,"2",192
587,5,192,"3",192
587,5,192,"8",192
587,5,192,"9",192
587,5,55,"1",55
587,5,55,"3",55
587,5,55,"7",55
587,5,55,"8",55
587,5,55,"9",55
587,5,206,"8",206
587,5,50,"1",50
587,5,50,"3",50
587,5,50,"4",50
587,5,284,"2",284
587,5,284,"3",284
587,5,284,"7",284
587,5,284,"8",284
587,5,284,"9",284
587,5,103,"3",103
587,5,101,"1",101
587,5,101,"2",101
587,5,101,"3",101
587,5,101,"8",101
587,5,101,"9",101
587,5,92,"1",92
587,5,92,"2",92
587,5,92,"6",92
587,5,92,"7",92
587,5,92,"8",92
587,5,92,"9",92
587,5,274,"1",274
587,5,274,"2",274
587,5,274,"3",274
587,5,274,"6",274
587,5,274,"7",274
587,5,274,"8",274
587,5,274,"9",274
587,5,126,"1",126
587,5,126,"2",126
587,5,126,"4",126
587,5,60,"1",60
587,5,60,"2",60
587,5,60,"4",60
587,5,60,"7",60
587,5,60,"8",60
587,6,255,"8",255
587,6,243,"1",243
587,6,243,"7",243
587,6,243,"8",243
587,6,145,"4",145
587,6,165,"1",165
587,6,165,"2",165
587,6,165,"3",165
587,6,165,"4",165
587,6,165,"5",165
587,6,165,"7",165
587,6,275,"1",275
587,6,275,"2",275
587,6,275,"3",275
587,6,275,"4",275
587,6,275,"5",275
587,6,275,"7",275
587,6,275,"8",275
587,6,254,"4",254
587,6,254,"9",254
587,6,170,"1",170
587,6,170,"3",170
587,6,170,"4",170
587,6,170,"5",170
587,6,170,"7",170
587,6,170,"8",170
587,6,170,"9",170
587,6,49,"4",49
587,6,181,"9",181
587,6,193,"7",193
587,6,217,"2",217
587,6,217,"4",217
587,6,217,"9",217
587,6,264,"3",264
587,6,108,"1",108
587,6,258,"4",258
587,6,270,"1",270
587,6,270,"9",270
587,6,40,"2",40
587,6,40,"4",40
587,6,111,"1",111
587,6,111,"2",111
587,6,111,"8",111
587,6,274,"1",274
587,6,274,"2",274
587,6,274,"3",274
587,6,274,"5",274
587,6,274,"7",274
587,6,274,"8",274
587,6,274,"9",274
587,6,211,"1",211
587,6,211,"8",211
587,6,92,"1",92
587,6,92,"2",92
587,6,92,"5",92
587,6,92,"7",92
587,6,92,"8",92
587,6,92,"9",92
587,7,227,"3",227
587,7,139,"3",139
587,7,139,"4",139
587,7,190,"1",190
587,7,190,"8",190
587,7,137,"2",137
587,7,92,"1",92
587,7,92,"2",92
587,7,92,"5",92
587,7,92,"6",92
587,7,92,"8",92
587,7,92,"9",92
587,7,165,"1",165
587,7,165,"2",165
587,7,165,"3",165
587,7,165,"4",165
587,7,165,"5",165
587,7,165,"6",165
587,7,163,"1",163
587,7,163,"2",163
587,7,163,"3",163
587,7,163,"5",163
587,7,163,"8",163
587,7,163,"9",163
587,7,274,"1",274
587,7,274,"2",274
587,7,274,"3",274
587,7,274,"5",274
587,7,274,"6",274
587,7,274,"8",274
587,7,274,"9",274
587,7,235,"4",235
587,7,235,"8",235
587,7,275,"1",275
587,7,275,"2",275
587,7,275,"3",275
587,7,275,"4",275
587,7,275,"5",275
587,7,275,"6",275
587,7,275,"8",275
587,7,243,"1",243
587,7,243,"6",243
587,7,243,"8",243
587,7,60,"1",60
587,7,60,"2",60
587,7,60,"4",60
587,7,60,"5",60
587,7,60,"8",60
587,7,241,"3",241
587,7,241,"4",241
587,7,215,"2",215
587,7,215,"3",215
587,7,138,"2",138
587,7,138,"8",138
587,7,138,"9",138
587,7,170,"1",170
587,7,170,"3",170
587,7,170,"4",170
587,7,170,"5",170
587,7,170,"6",170
587,7,170,"8",170
587,7,170,"9",170
587,7,55,"1",55
587,7,55,"3",55
587,7,55,"5",55
587,7,55,"8",55
587,7,55,"9",55
587,7,136,"2",136
587,7,136,"4",136
587,7,187,"2",187
587,7,187,"3",187
587,7,187,"4",187
587,7,187,"8",187
587,7,187,"9",187
587,7,239,"3",239
587,7,239,"8",239
587,7,72,"3",72
587,7,167,"8",167
587,7,193,"6",193
587,7,44,"8",44
587,7,284,"2",284
587,7,284,"3",284
587,7,284,"5",284
587,7,284,"8",284
587,7,284,"9",284
587,8,92,"1",92
587,8,92,"2",92
587,8,92,"5",92
587,8,92,"6",92
587,8,92,"7",92
587,8,92,"9",92
587,8,106,"2",106
587,8,163,"1",163
587,8,163,"2",163
587,8,163,"3",163
587,8,163,"5",163
587,8,163,"7",163
587,8,163,"9",163
587,8,101,"1",101
587,8,101,"2",101
587,8,101,"3",101
587,8,101,"5",101
587,8,101,"9",101
587,8,56,"3",56
587,8,56,"9",56
587,8,244,"1",244
587,8,239,"3",239
587,8,239,"7",239
587,8,284,"2",284
587,8,284,"3",284
587,8,284,"5",284
587,8,284,"7",284
587,8,284,"9",284
587,8,275,"1",275
587,8,275,"2",275
587,8,275,"3",275
587,8,275,"4",275
587,8,275,"5",275
587,8,275,"6",275
587,8,275,"7",275
587,8,225,"1",225
587,8,225,"3",225
587,8,190,"1",190
587,8,190,"7",190
587,8,170,"1",170
587,8,170,"3",170
587,8,170,"4",170
587,8,170,"5",170
587,8,170,"6",170
587,8,170,"7",170
587,8,170,"9",170
587,8,187,"2",187
587,8,187,"3",187
587,8,187,"4",187
587,8,187,"7",187
587,8,187,"9",187
587,8,276,"2",276
587,8,167,"7",167
587,8,55,"1",55
587,8,55,"3",55
587,8,55,"5",55
587,8,55,"7",55
587,8,55,"9",55
587,8,192,"2",192
587,8,192,"3",192
587,8,192,"5",192
587,8,192,"9",192
587,8,44,"7",44
587,8,138,"2",138
587,8,138,"7",138
587,8,138,"9",138
587,8,206,"5",206
587,8,211,"1",211
587,8,211,"6",211
587,8,95,"9",95
587,8,60,"1",60
587,8,60,"2",60
587,8,60,"4",60
587,8,60,"5",60
587,8,60,"7",60
587,8,265,"9",265
587,8,114,"2",114
587,8,111,"1",111
587,8,111,"2",111
587,8,111,"6",111
587,8,238,"2",238
587,8,98,"2",98
587,8,274,"1",274
587,8,274,"2",274
587,8,274,"3",274
587,8,274,"5",274
587,8,274,"6",274
587,8,274,"7",274
587,8,274,"9",274
587,8,243,"1",243
587,8,243,"6",243
587,8,243,"7",243
587,8,131,"4",131
587,8,235,"4",235
587,8,235,"7",235
587,8,255,"6",255
587,8,141,"1",141
587,8,141,"5",141
587,9,217,"2",217
587,9,217,"4",217
587,9,217,"6",217
587,9,242,"3",242
587,9,242,"4",242
587,9,242,"5",242
587,9,284,"2",284
587,9,284,"3",284
587,9,284,"5",284
587,9,284,"7",284
587,9,284,"8",284
587,9,95,"8",95
587,9,115,"1",115
587,9,192,"2",192
587,9,192,"3",192
587,9,192,"5",192
587,9,192,"8",192
587,9,175,"1",175
587,9,170,"1",170
587,9,170,"3",170
587,9,170,"4",170
587,9,170,"5",170
587,9,170,"6",170
587,9,170,"7",170
587,9,170,"8",170
587,9,274,"1",274
587,9,274,"2",274
587,9,274,"3",274
587,9,274,"5",274
587,9,274,"6",274
587,9,274,"7",274
587,9,274,"8",274
587,9,80,"1",80
587,9,163,"1",163
587,9,163,"2",163
587,9,163,"3",163
587,9,163,"5",163
587,9,163,"7",163
587,9,163,"8",163
587,9,92,"1",92
587,9,92,"2",92
587,9,92,"5",92
587,9,92,"6",92
587,9,92,"7",92
587,9,92,"8",92
587,9,254,"4",254
587,9,254,"6",254
587,9,265,"8",265
587,9,138,"2",138
587,9,138,"7",138
587,9,138,"8",138
587,9,101,"1",101
587,9,101,"2",101
587,9,101,"3",101
587,9,101,"5",101
587,9,101,"8",101
587,9,199,"2",199
587,9,216,"2",216
587,9,216,"3",216
587,9,55,"1",55
587,9,55,"3",55
587,9,55,"5",55
587,9,55,"7",55
587,9,55,"8",55
587,9,181,"6",181
587,9,270,"1",270
587,9,270,"6",270
587,9,56,"3",56
587,9,56,"8",56
587,9,253,"2",253
587,9,187,"2",187
587,9,187,"3",187
587,9,187,"4",187
587,9,187,"7",187
587,9,187,"8",187
587,1,1,"9",1
587,1,10,"2",10
587,1,10,"7",10
587,1,10,"8",10
587,1,10,"9",10
587,1,26,"3",26
587,1,26,"4",26
587,1,26,"5",26
587,1,26,"7",26
587,1,26,"8",26
587,1,26,"9",26
587,1,37,"2",37
587,1,17,"2",17
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"6",17
587,1,17,"7",17
587,1,17,"8",17
587,1,17,"9",17
587,1,35,"2",35
587,1,35,"4",35
587,1,35,"6",35
587,1,35,"7",35
587,1,35,"9",35
587,1,8,"2",8
587,1,8,"3",8
587,1,8,"4",8
587,1,8,"5",8
587,1,8,"6",8
587,1,8,"7",8
587,1,8,"8",8
587,1,8,"9",8
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,1,9,"8",9
587,1,9,"9",9
587,10,10,"11",10
587,10,10,"12",10
587,10,16,"12",16
587,10,12,"11",12
587,10,12,"12",12
587,10,12,"13",12
587,10,17,"11",17
587,10,17,"12",17
587,10,17,"13",17
587,10,4,"11",4
587,10,5,"12",5
587,10,5,"14",5
587,10,15,"11",15
587,10,15,"14",15
587,10,14,"14",14
587,10,31,"11",31
587,10,31,"12",31
587,10,26,"12",26
587,10,26,"13",26
587,10,26,"14",26
587,10,38,"13",38
587,10,1,"11",1
587,10,1,"12",1
587,10,1,"13",1
587,10,35,"12",35
587,10,8,"11",8
587,10,8,"12",8
587,10,8,"13",8
587,10,8,"14",8
587,10,9,"11",9
587,10,9,"12",9
587,10,9,"13",9
587,10,9,"14",9
587,11,4,"10",4
587,11,1,"10",1
587,11,1,"12",1
587,11,1,"13",1
587,11,17,"10",17
587,11,17,"12",17
587,11,17,"13",17
587,11,31,"10",31
587,11,31,"12",31
587,11,15,"10",15
587,11,15,"14",15
587,11,12,"10",12
587,11,12,"12",12
587,11,12,"13",12
587,11,10,"10",10
587,11,10,"12",10
587,11,8,"10",8
587,11,8,"12",8
587,11,8,"13",8
587,11,8,"14",8
587,11,9,"10",9
587,11,9,"12",9
587,11,9,"13",9
587,11,9,"14",9
587,12,12,"10",12
587,12,12,"11",12
587,12,12,"13",12
587,12,17,"10",17
587,12,17,"11",17
587,12,17,"13",17
587,12,1,"10",1
587,12,1,"11",1
587,12,1,"13",1
587,12,35,"10",35
587,12,16,"10",16
587,12,5,"10",5
587,12,5,"14",5
587,12,26,"10",26
587,12,26,"13",26
587,12,26,"14",26
587,12,31,"10",31
587,12,31,"11",31
587,12,10,"10",10
587,12,10,"11",10
587,12,8,"10",8
587,12,8,"11",8
587,12,8,"13",8
587,12,8,"14",8
587,12,9,"10",9
587,12,9,"11",9
587,12,9,"13",9
587,12,9,"14",9
587,13,34,"14",34
587,13,17,"10",17
587,13,17,"11",17
587,13,17,"12",17
587,13,12,"10",12
587,13,12,"11",12
587,13,12,"12",12
587,13,1,"10",1
587,13,1,"11",1
587,13,1,"12",1
587,13,38,"10",38
587,13,26,"10",26
587,13,26,"12",26
587,13,26,"14",26
587,13,8,"10",8
587,13,8,"11",8
587,13,8,"12",8
587,13,8,"14",8
587,13,9,"10",9
587,13,9,"11",9
587,13,9,"12",9
587,13,9,"14",9
587,14,34,"13",34
587,14,26,"10",26
587,14,26,"12",26
587,14,26,"13",26
587,14,5,"10",5
587,14,5,"12",5
587,14,14,"10",14
587,14,15,"10",15
587,14,15,"11",15
587,14,8,"10",8
587,14,8,"11",8
587,14,8,"12",8
587,14,8,"13",8
587,14,9,"10",9
587,14,9,"11",9
587,14,9,"12",9
587,14,9,"13",9
587,2,27,"3",27
587,2,31,"6",31
587,2,31,"7",31
587,2,31,"8",31
587,2,31,"9",31
587,2,10,"1",10
587,2,10,"7",10
587,2,10,"8",10
587,2,10,"9",10
587,2,37,"1",37
587,2,17,"1",17
587,2,17,"3",17
587,2,17,"4",17
587,2,17,"6",17
587,2,17,"7",17
587,2,17,"8",17
587,2,17,"9",17
587,2,16,"8",16
587,2,35,"1",35
587,2,35,"4",35
587,2,35,"6",35
587,2,35,"7",35
587,2,35,"9",35
587,2,8,"1",8
587,2,8,"3",8
587,2,8,"4",8
587,2,8,"5",8
587,2,8,"6",8
587,2,8,"7",8
587,2,8,"8",8
587,2,8,"9",8
587,2,9,"1",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,2,9,"8",9
587,2,9,"9",9
587,3,26,"1",26
587,3,26,"4",26
587,3,26,"5",26
587,3,26,"7",26
587,3,26,"8",26
587,3,26,"9",26
587,3,12,"5",12
587,3,12,"9",12
587,3,38,"6",38
587,3,38,"7",38
587,3,38,"9",38
587,3,17,"1",17
587,3,17,"2",17
587,3,17,"4",17
587,3,17,"6",17
587,3,17,"7",17
587,3,17,"8",17
587,3,17,"9",17
587,3,27,"2",27
587,3,8,"1",8
587,3,8,"2",8
587,3,8,"4",8
587,3,8,"5",8
587,3,8,"6",8
587,3,8,"7",8
587,3,8,"8",8
587,3,8,"9",8
587,3,9,"1",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,3,9,"8",9
587,3,9,"9",9
587,4,13,"8",13
587,4,35,"1",35
587,4,35,"2",35
587,4,35,"6",35
587,4,35,"7",35
587,4,35,"9",35
587,4,14,"5",14
587,4,14,"9",14
587,4,17,"1",17
587,4,17,"2",17
587,4,17,"3",17
587,4,17,"6",17
587,4,17,"7",17
587,4,17,"8",17
587,4,17,"9",17
587,4,26,"1",26
587,4,26,"3",26
587,4,26,"5",26
587,4,26,"7",26
587,4,26,"8",26
587,4,26,"9",26
587,4,8,"1",8
587,4,8,"2",8
587,4,8,"3",8
587,4,8,"5",8
587,4,8,"6",8
587,4,8,"7",8
587,4,8,"8",8
587,4,8,"9",8
587,4,9,"1",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,4,9,"8",9
587,4,9,"9",9
587,5,26,"1",26
587,5,26,"3",26
587,5,26,"4",26
587,5,26,"7",26
587,5,26,"8",26
587,5,26,"9",26
587,5,11,"7",11
587,5,14,"4",14
587,5,14,"9",14
587,5,12,"3",12
587,5,12,"9",12
587,5,8,"1",8
587,5,8,"2",8
587,5,8,"3",8
587,5,8,"4",8
587,5,8,"6",8
587,5,8,"7",8
587,5,8,"8",8
587,5,8,"9",8
587,5,9,"1",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,5,9,"8",9
587,5,9,"9",9
587,6,4,"8",4
587,6,17,"1",17
587,6,17,"2",17
587,6,17,"3",17
587,6,17,"4",17
587,6,17,"7",17
587,6,17,"8",17
587,6,17,"9",17
587,6,34,"8",34
587,6,35,"1",35
587,6,35,"2",35
587,6,35,"4",35
587,6,35,"7",35
587,6,35,"9",35
587,6,31,"2",31
587,6,31,"7",31
587,6,31,"8",31
587,6,31,"9",31
587,6,38,"3",38
587,6,38,"7",38
587,6,38,"9",38
587,6,33,"7",33
587,6,8,"1",8
587,6,8,"2",8
587,6,8,"3",8
587,6,8,"4",8
587,6,8,"5",8
587,6,8,"7",8
587,6,8,"8",8
587,6,8,"9",8
587,6,9,"1",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,6,9,"8",9
587,6,9,"9",9
587,7,35,"1",35
587,7,35,"2",35
587,7,35,"4",35
587,7,35,"6",35
587,7,35,"9",35
587,7,26,"1",26
587,7,26,"3",26
587,7,26,"4",26
587,7,26,"5",26
587,7,26,"8",26
587,7,26,"9",26
587,7,31,"2",31
587,7,31,"6",31
587,7,31,"8",31
587,7,31,"9",31
587,7,38,"3",38
587,7,38,"6",38
587,7,38,"9",38
587,7,17,"1",17
587,7,17,"2",17
