"trial_number","layer_from","node_from","layer_to","node_to"
244,11,274,"14",274
244,11,140,"10",140
244,11,86,"13",86
244,11,139,"10",139
244,11,138,"13",138
244,11,163,"13",163
244,11,55,"10",55
244,11,55,"12",55
244,11,55,"13",55
244,11,216,"13",216
244,11,141,"10",141
244,11,141,"12",141
244,11,141,"13",141
244,11,60,"10",60
244,11,60,"12",60
244,11,60,"13",60
244,11,187,"12",187
244,11,187,"13",187
244,12,165,"13",165
244,12,165,"14",165
244,12,211,"11",211
244,12,217,"14",217
244,12,192,"10",192
244,12,192,"13",192
244,12,199,"10",199
244,12,199,"11",199
244,12,187,"11",187
244,12,187,"13",187
244,12,190,"13",190
244,12,60,"10",60
244,12,60,"11",60
244,12,60,"13",60
244,12,235,"14",235
244,12,41,"14",41
244,12,274,"10",274
244,12,274,"11",274
244,12,274,"13",274
244,12,274,"14",274
244,12,126,"10",126
244,12,141,"10",141
244,12,141,"11",141
244,12,141,"13",141
244,12,55,"10",55
244,12,55,"11",55
244,12,55,"13",55
244,12,56,"10",56
244,12,111,"10",111
244,12,111,"13",111
244,12,92,"10",92
244,12,92,"11",92
244,12,242,"10",242
244,12,242,"14",242
244,13,192,"10",192
244,13,192,"12",192
244,13,86,"11",86
244,13,238,"10",238
244,13,238,"14",238
244,13,163,"11",163
244,13,190,"12",190
244,13,275,"10",275
244,13,275,"11",275
244,13,275,"14",275
244,13,111,"10",111
244,13,111,"12",111
244,13,55,"10",55
244,13,55,"11",55
244,13,55,"12",55
244,13,216,"11",216
244,13,274,"10",274
244,13,274,"11",274
244,13,274,"12",274
244,13,274,"14",274
244,13,284,"14",284
244,13,165,"12",165
244,13,165,"14",165
244,13,138,"11",138
244,13,170,"10",170
244,13,170,"14",170
244,13,141,"10",141
244,13,141,"11",141
244,13,141,"12",141
244,13,60,"10",60
244,13,60,"11",60
244,13,60,"12",60
244,13,187,"11",187
244,13,187,"12",187
244,13,266,"10",266
244,14,170,"10",170
244,14,170,"13",170
244,14,274,"10",274
244,14,274,"11",274
244,14,274,"12",274
244,14,274,"13",274
244,14,41,"12",41
244,14,165,"12",165
244,14,165,"13",165
244,14,275,"10",275
244,14,275,"11",275
244,14,275,"13",275
244,14,238,"10",238
244,14,238,"13",238
244,14,235,"12",235
244,14,276,"10",276
244,14,276,"11",276
244,14,284,"13",284
244,14,217,"12",217
244,14,242,"10",242
244,14,242,"12",242
244,14,254,"10",254
244,2,165,"3",165
244,2,165,"4",165
244,2,165,"5",165
244,2,165,"6",165
244,2,165,"7",165
244,2,165,"9",165
244,2,76,"8",76
244,2,138,"5",138
244,2,138,"7",138
244,2,138,"8",138
244,2,255,"6",255
244,2,255,"7",255
244,2,266,"8",266
244,2,230,"6",230
244,2,44,"4",44
244,2,44,"6",44
244,2,44,"9",44
244,2,60,"5",60
244,2,60,"7",60
244,2,60,"8",60
244,2,239,"5",239
244,2,239,"7",239
244,2,82,"6",82
244,2,133,"6",133
244,2,160,"6",160
244,2,274,"1",274
244,2,274,"3",274
244,2,274,"4",274
244,2,274,"6",274
244,2,274,"7",274
244,2,274,"9",274
244,2,89,"1",89
244,2,92,"1",92
244,2,92,"4",92
244,2,92,"5",92
244,2,92,"6",92
244,2,92,"7",92
244,2,92,"8",92
244,2,92,"9",92
244,2,136,"3",136
244,2,136,"5",136
244,2,163,"1",163
244,2,163,"3",163
244,2,163,"4",163
244,2,163,"5",163
244,2,163,"6",163
244,2,163,"7",163
244,2,163,"8",163
244,2,258,"8",258
244,2,284,"3",284
244,2,284,"5",284
244,2,284,"6",284
244,2,284,"7",284
244,2,284,"8",284
244,2,284,"9",284
244,2,211,"8",211
244,2,170,"1",170
244,2,170,"3",170
244,2,170,"5",170
244,2,170,"6",170
244,2,170,"7",170
244,2,170,"8",170
244,2,170,"9",170
244,2,111,"1",111
244,2,111,"3",111
244,2,111,"4",111
244,2,111,"8",111
244,2,98,"4",98
244,2,98,"9",98
244,2,219,"6",219
244,2,203,"7",203
244,2,236,"7",236
244,2,226,"8",226
244,2,275,"1",275
244,2,275,"3",275
244,2,275,"4",275
244,2,275,"5",275
244,2,275,"6",275
244,2,275,"7",275
244,2,275,"8",275
244,2,242,"3",242
244,2,242,"5",242
244,2,242,"8",242
244,2,112,"5",112
244,3,192,"5",192
244,3,73,"8",73
244,3,109,"9",109
244,3,284,"2",284
244,3,284,"5",284
244,3,284,"6",284
244,3,284,"7",284
244,3,284,"8",284
244,3,284,"9",284
244,3,215,"4",215
244,3,215,"7",215
244,3,136,"2",136
244,3,136,"5",136
244,3,81,"7",81
244,3,217,"4",217
244,3,217,"6",217
244,3,217,"9",217
244,3,165,"2",165
244,3,165,"4",165
244,3,165,"5",165
244,3,165,"6",165
244,3,165,"7",165
244,3,165,"9",165
244,3,202,"4",202
244,3,135,"8",135
244,3,270,"1",270
244,3,270,"6",270
244,3,167,"5",167
244,3,274,"1",274
244,3,274,"2",274
244,3,274,"4",274
244,3,274,"6",274
244,3,274,"7",274
244,3,274,"9",274
244,3,114,"9",114
244,3,242,"2",242
244,3,242,"5",242
244,3,242,"8",242
244,3,111,"1",111
244,3,111,"2",111
244,3,111,"4",111
244,3,111,"8",111
244,3,104,"1",104
244,3,170,"1",170
244,3,170,"2",170
244,3,170,"5",170
244,3,170,"6",170
244,3,170,"7",170
244,3,170,"8",170
244,3,170,"9",170
244,3,275,"1",275
244,3,275,"2",275
244,3,275,"4",275
244,3,275,"5",275
244,3,275,"6",275
244,3,275,"7",275
244,3,275,"8",275
244,3,50,"1",50
244,3,50,"5",50
244,3,50,"6",50
244,3,50,"7",50
244,3,50,"8",50
244,3,50,"9",50
244,3,216,"1",216
244,3,216,"5",216
244,3,216,"7",216
244,3,216,"8",216
244,3,187,"1",187
244,3,187,"4",187
244,3,187,"5",187
244,3,187,"6",187
244,3,187,"8",187
244,3,187,"9",187
244,3,91,"4",91
244,3,163,"1",163
244,3,163,"2",163
244,3,163,"4",163
244,3,163,"5",163
244,3,163,"6",163
244,3,163,"7",163
244,3,163,"8",163
244,4,62,"5",62
244,4,275,"1",275
244,4,275,"2",275
244,4,275,"3",275
244,4,275,"5",275
244,4,275,"6",275
244,4,275,"7",275
244,4,275,"8",275
244,4,44,"2",44
244,4,44,"6",44
244,4,44,"9",44
244,4,131,"8",131
244,4,91,"3",91
244,4,163,"1",163
244,4,163,"2",163
244,4,163,"3",163
244,4,163,"5",163
244,4,163,"6",163
244,4,163,"7",163
244,4,163,"8",163
244,4,217,"3",217
244,4,217,"6",217
244,4,217,"9",217
244,4,244,"5",244
244,4,55,"1",55
244,4,55,"5",55
244,4,55,"6",55
244,4,55,"7",55
244,4,55,"8",55
244,4,55,"9",55
244,4,92,"1",92
244,4,92,"2",92
244,4,92,"5",92
244,4,92,"6",92
244,4,92,"7",92
244,4,92,"8",92
244,4,92,"9",92
244,4,98,"2",98
244,4,98,"9",98
244,4,215,"3",215
244,4,215,"7",215
244,4,146,"5",146
244,4,235,"1",235
244,4,235,"5",235
244,4,235,"7",235
244,4,235,"8",235
244,4,187,"1",187
244,4,187,"3",187
244,4,187,"5",187
244,4,187,"6",187
244,4,187,"8",187
244,4,187,"9",187
244,4,274,"1",274
244,4,274,"2",274
244,4,274,"3",274
244,4,274,"6",274
244,4,274,"7",274
244,4,274,"9",274
244,4,111,"1",111
244,4,111,"2",111
244,4,111,"3",111
244,4,111,"8",111
244,4,84,"6",84
244,4,45,"9",45
244,4,115,"7",115
244,4,188,"9",188
244,4,273,"8",273
244,4,165,"2",165
244,4,165,"3",165
244,4,165,"5",165
244,4,165,"6",165
244,4,165,"7",165
244,4,165,"9",165
244,4,197,"5",197
244,4,202,"3",202
244,4,101,"5",101
244,4,101,"6",101
244,4,101,"8",101
244,4,101,"9",101
244,5,170,"1",170
244,5,170,"2",170
244,5,170,"3",170
244,5,170,"6",170
244,5,170,"7",170
244,5,170,"8",170
244,5,170,"9",170
244,5,136,"2",136
244,5,136,"3",136
244,5,239,"2",239
244,5,239,"7",239
244,5,50,"1",50
244,5,50,"3",50
244,5,50,"6",50
244,5,50,"7",50
244,5,50,"8",50
244,5,50,"9",50
244,5,187,"1",187
244,5,187,"3",187
244,5,187,"4",187
244,5,187,"6",187
244,5,187,"8",187
244,5,187,"9",187
244,5,284,"2",284
244,5,284,"3",284
244,5,284,"6",284
244,5,284,"7",284
244,5,284,"8",284
244,5,284,"9",284
244,5,163,"1",163
244,5,163,"2",163
244,5,163,"3",163
244,5,163,"4",163
244,5,163,"6",163
244,5,163,"7",163
244,5,163,"8",163
244,5,235,"1",235
244,5,235,"4",235
244,5,235,"7",235
244,5,235,"8",235
244,5,165,"2",165
244,5,165,"3",165
244,5,165,"4",165
244,5,165,"6",165
244,5,165,"7",165
244,5,165,"9",165
244,5,262,"8",262
244,5,62,"4",62
244,5,242,"2",242
244,5,242,"3",242
244,5,242,"8",242
244,5,275,"1",275
244,5,275,"2",275
244,5,275,"3",275
244,5,275,"4",275
244,5,275,"6",275
244,5,275,"7",275
244,5,275,"8",275
244,5,197,"4",197
244,5,146,"4",146
244,5,92,"1",92
244,5,92,"2",92
244,5,92,"4",92
244,5,92,"6",92
244,5,92,"7",92
244,5,92,"8",92
244,5,92,"9",92
244,5,130,"1",130
244,5,244,"4",244
244,5,192,"3",192
244,5,101,"4",101
244,5,101,"6",101
244,5,101,"8",101
244,5,101,"9",101
244,5,126,"6",126
244,5,126,"7",126
244,5,216,"1",216
244,5,216,"3",216
244,5,216,"7",216
244,5,216,"8",216
244,5,60,"2",60
244,5,60,"7",60
244,5,60,"8",60
244,5,138,"2",138
244,5,138,"7",138
244,5,138,"8",138
244,5,167,"3",167
244,5,55,"1",55
244,5,55,"4",55
244,5,55,"6",55
244,5,55,"7",55
244,5,55,"8",55
244,5,55,"9",55
244,5,112,"2",112
244,6,133,"2",133
244,6,275,"1",275
244,6,275,"2",275
244,6,275,"3",275
244,6,275,"4",275
244,6,275,"5",275
244,6,275,"7",275
244,6,275,"8",275
244,6,92,"1",92
244,6,92,"2",92
244,6,92,"4",92
244,6,92,"5",92
244,6,92,"7",92
244,6,92,"8",92
244,6,92,"9",92
244,6,284,"2",284
244,6,284,"3",284
244,6,284,"5",284
244,6,284,"7",284
244,6,284,"8",284
244,6,284,"9",284
244,6,219,"2",219
244,6,143,"7",143
244,6,44,"2",44
244,6,44,"4",44
244,6,44,"9",44
244,6,187,"1",187
244,6,187,"3",187
244,6,187,"4",187
244,6,187,"5",187
244,6,187,"8",187
244,6,187,"9",187
244,6,170,"1",170
244,6,170,"2",170
244,6,170,"3",170
244,6,170,"5",170
244,6,170,"7",170
244,6,170,"8",170
244,6,170,"9",170
244,6,50,"1",50
244,6,50,"3",50
244,6,50,"5",50
244,6,50,"7",50
244,6,50,"8",50
244,6,50,"9",50
244,6,165,"2",165
244,6,165,"3",165
244,6,165,"4",165
244,6,165,"5",165
244,6,165,"7",165
244,6,165,"9",165
244,6,126,"5",126
244,6,126,"7",126
244,6,55,"1",55
244,6,55,"4",55
244,6,55,"5",55
244,6,55,"7",55
244,6,55,"8",55
244,6,55,"9",55
244,6,141,"8",141
244,6,163,"1",163
244,6,163,"2",163
244,6,163,"3",163
244,6,163,"4",163
244,6,163,"5",163
244,6,163,"7",163
244,6,163,"8",163
244,6,270,"1",270
244,6,270,"3",270
244,6,254,"9",254
244,6,274,"1",274
244,6,274,"2",274
244,6,274,"3",274
244,6,274,"4",274
244,6,274,"7",274
244,6,274,"9",274
244,6,230,"2",230
244,6,101,"4",101
244,6,101,"5",101
244,6,101,"8",101
244,6,101,"9",101
244,6,255,"2",255
244,6,255,"7",255
244,6,160,"2",160
244,6,82,"2",82
244,6,210,"7",210
244,6,84,"4",84
244,6,217,"3",217
244,6,217,"4",217
244,6,217,"9",217
244,7,216,"1",216
244,7,216,"3",216
244,7,216,"5",216
244,7,216,"8",216
244,7,108,"8",108
244,7,72,"1",72
244,7,203,"2",203
244,7,81,"3",81
244,7,60,"2",60
244,7,60,"5",60
244,7,60,"8",60
244,7,210,"6",210
244,7,143,"6",143
244,7,92,"1",92
244,7,92,"2",92
244,7,92,"4",92
244,7,92,"5",92
244,7,92,"6",92
244,7,92,"8",92
244,7,92,"9",92
244,7,126,"5",126
244,7,126,"6",126
244,7,206,"1",206
244,7,138,"2",138
244,7,138,"5",138
244,7,138,"8",138
244,7,50,"1",50
244,7,50,"3",50
244,7,50,"5",50
244,7,50,"6",50
244,7,50,"8",50
244,7,50,"9",50
244,7,49,"1",49
244,7,170,"1",170
244,7,170,"2",170
244,7,170,"3",170
244,7,170,"5",170
244,7,170,"6",170
244,7,170,"8",170
244,7,170,"9",170
244,7,215,"3",215
244,7,215,"4",215
244,7,165,"2",165
244,7,165,"3",165
244,7,165,"4",165
244,7,165,"5",165
244,7,165,"6",165
244,7,165,"9",165
244,7,236,"2",236
244,7,255,"2",255
244,7,255,"6",255
244,7,163,"1",163
244,7,163,"2",163
244,7,163,"3",163
244,7,163,"4",163
244,7,163,"5",163
244,7,163,"6",163
244,7,163,"8",163
244,7,99,"8",99
244,7,55,"1",55
244,7,55,"4",55
244,7,55,"5",55
244,7,55,"6",55
244,7,55,"8",55
244,7,55,"9",55
244,7,175,"9",175
244,7,284,"2",284
244,7,284,"3",284
244,7,284,"5",284
244,7,284,"6",284
244,7,284,"8",284
244,7,284,"9",284
244,7,115,"4",115
244,7,275,"1",275
244,7,275,"2",275
244,7,275,"3",275
244,7,275,"4",275
244,7,275,"5",275
244,7,275,"6",275
244,7,275,"8",275
244,7,274,"1",274
244,7,274,"2",274
244,7,274,"3",274
244,7,274,"4",274
244,7,274,"6",274
244,7,274,"9",274
244,7,243,"1",243
244,7,243,"8",243
244,7,239,"2",239
244,7,239,"5",239
244,7,235,"1",235
244,7,235,"4",235
244,7,235,"5",235
244,7,235,"8",235
244,8,159,"9",159
244,8,56,"9",56
244,8,242,"2",242
244,8,242,"3",242
244,8,242,"5",242
244,8,243,"1",243
244,8,243,"7",243
244,8,138,"2",138
244,8,138,"5",138
244,8,138,"7",138
244,8,273,"4",273
244,8,225,"9",225
244,8,275,"1",275
244,8,275,"2",275
244,8,275,"3",275
244,8,275,"4",275
244,8,275,"5",275
244,8,275,"6",275
244,8,275,"7",275
244,8,50,"1",50
244,8,50,"3",50
244,8,50,"5",50
244,8,50,"6",50
244,8,50,"7",50
244,8,50,"9",50
244,8,216,"1",216
244,8,216,"3",216
244,8,216,"5",216
244,8,216,"7",216
244,8,235,"1",235
244,8,235,"4",235
244,8,235,"5",235
244,8,235,"7",235
244,8,131,"4",131
244,8,108,"7",108
244,8,241,"9",241
244,8,258,"2",258
244,8,187,"1",187
244,8,187,"3",187
244,8,187,"4",187
244,8,187,"5",187
244,8,187,"6",187
244,8,187,"9",187
244,8,113,"9",113
244,8,226,"2",226
244,8,103,"1",103
244,8,141,"6",141
244,8,60,"2",60
244,8,60,"5",60
244,8,60,"7",60
244,8,262,"5",262
244,8,55,"1",55
244,8,55,"4",55
244,8,55,"5",55
244,8,55,"6",55
244,8,55,"7",55
244,8,55,"9",55
244,8,101,"4",101
244,8,101,"5",101
244,8,101,"6",101
244,8,101,"9",101
244,8,284,"2",284
244,8,284,"3",284
244,8,284,"5",284
244,8,284,"6",284
244,8,284,"7",284
244,8,284,"9",284
244,8,92,"1",92
244,8,92,"2",92
244,8,92,"4",92
244,8,92,"5",92
244,8,92,"6",92
244,8,92,"7",92
244,8,92,"9",92
244,8,135,"3",135
244,8,163,"1",163
244,8,163,"2",163
244,8,163,"3",163
244,8,163,"4",163
244,8,163,"5",163
244,8,163,"6",163
244,8,163,"7",163
244,8,170,"1",170
244,8,170,"2",170
244,8,170,"3",170
244,8,170,"5",170
244,8,170,"6",170
244,8,170,"7",170
244,8,170,"9",170
244,8,73,"3",73
244,8,266,"2",266
244,8,211,"2",211
244,8,272,"9",272
244,8,99,"7",99
244,8,76,"2",76
244,8,111,"1",111
244,8,111,"2",111
244,8,111,"3",111
244,8,111,"4",111
244,9,109,"3",109
244,9,92,"1",92
244,9,92,"2",92
244,9,92,"4",92
244,9,92,"5",92
244,9,92,"6",92
244,9,92,"7",92
244,9,92,"8",92
244,9,175,"7",175
244,9,56,"8",56
244,9,217,"3",217
244,9,217,"4",217
244,9,217,"6",217
244,9,188,"4",188
244,9,114,"3",114
244,9,274,"1",274
244,9,274,"2",274
244,9,274,"3",274
244,9,274,"4",274
244,9,274,"6",274
244,9,274,"7",274
244,9,159,"8",159
244,9,50,"1",50
244,9,50,"3",50
244,9,50,"5",50
244,9,50,"6",50
244,9,50,"7",50
244,9,50,"8",50
244,9,113,"8",113
244,9,45,"4",45
244,9,165,"2",165
244,9,165,"3",165
244,9,165,"4",165
244,9,165,"5",165
244,9,165,"6",165
244,9,165,"7",165
244,9,55,"1",55
244,9,55,"4",55
244,9,55,"5",55
244,9,55,"6",55
244,9,55,"7",55
244,9,55,"8",55
244,9,187,"1",187
244,9,187,"3",187
244,9,187,"4",187
244,9,187,"5",187
244,9,187,"6",187
244,9,187,"8",187
244,9,98,"2",98
244,9,98,"4",98
244,9,241,"8",241
244,9,170,"1",170
244,9,170,"2",170
244,9,170,"3",170
244,9,170,"5",170
244,9,170,"6",170
244,9,170,"7",170
244,9,170,"8",170
244,9,284,"2",284
244,9,284,"3",284
244,9,284,"5",284
244,9,284,"6",284
244,9,284,"7",284
244,9,284,"8",284
244,9,44,"2",44
244,9,44,"4",44
244,9,44,"6",44
244,9,101,"4",101
244,9,101,"5",101
244,9,101,"6",101
244,9,101,"8",101
244,9,225,"8",225
244,9,254,"6",254
244,9,272,"8",272
244,1,1,"4",1
244,1,1,"7",1
244,1,1,"8",1
244,1,14,"8",14
244,1,14,"9",14
244,1,31,"2",31
244,1,31,"3",31
244,1,31,"5",31
244,1,31,"7",31
244,1,38,"3",38
244,1,38,"5",38
244,1,38,"7",38
244,1,35,"5",35
244,1,35,"6",35
244,1,35,"9",35
244,1,26,"2",26
244,1,26,"3",26
244,1,26,"4",26
244,1,26,"5",26
244,1,26,"6",26
244,1,26,"7",26
244,1,26,"8",26
244,1,17,"2",17
244,1,17,"3",17
244,1,17,"4",17
244,1,17,"6",17
244,1,17,"7",17
244,1,17,"8",17
244,1,17,"9",17
244,1,8,"2",8
244,1,8,"3",8
244,1,8,"4",8
244,1,8,"5",8
244,1,8,"6",8
244,1,8,"7",8
244,1,8,"8",8
244,1,8,"9",8
244,1,9,"2",9
244,1,9,"3",9
244,1,9,"4",9
244,1,9,"5",9
244,1,9,"6",9
244,1,9,"7",9
244,1,9,"8",9
244,1,9,"9",9
244,10,12,"13",12
244,10,31,"11",31
244,10,31,"12",31
244,10,33,"12",33
244,10,10,"14",10
244,10,17,"11",17
244,10,17,"12",17
244,10,17,"13",17
244,10,15,"14",15
244,10,13,"13",13
244,10,16,"11",16
244,10,28,"14",28
244,10,37,"12",37
244,10,14,"13",14
244,10,35,"11",35
244,10,35,"13",35
244,10,35,"14",35
244,10,32,"14",32
244,10,3,"14",3
244,10,8,"11",8
244,10,8,"12",8
244,10,8,"13",8
244,10,8,"14",8
244,10,9,"11",9
244,10,9,"12",9
244,10,9,"13",9
244,10,9,"14",9
244,11,26,"12",26
244,11,26,"14",26
244,11,34,"12",34
244,11,35,"10",35
244,11,35,"13",35
244,11,35,"14",35
244,11,31,"10",31
244,11,31,"12",31
244,11,4,"13",4
244,11,17,"10",17
244,11,17,"12",17
244,11,17,"13",17
244,11,38,"12",38
244,11,1,"12",1
244,11,16,"10",16
244,11,8,"10",8
244,11,8,"12",8
244,11,8,"13",8
244,11,8,"14",8
244,11,9,"10",9
244,11,9,"12",9
244,11,9,"13",9
244,11,9,"14",9
244,12,1,"11",1
244,12,17,"10",17
244,12,17,"11",17
244,12,17,"13",17
244,12,33,"10",33
244,12,38,"11",38
244,12,37,"10",37
244,12,34,"11",34
244,12,31,"10",31
244,12,31,"11",31
244,12,26,"11",26
244,12,26,"14",26
244,12,8,"10",8
244,12,8,"11",8
244,12,8,"13",8
244,12,8,"14",8
244,12,9,"10",9
244,12,9,"11",9
244,12,9,"13",9
244,12,9,"14",9
244,13,17,"10",17
244,13,17,"11",17
244,13,17,"12",17
244,13,14,"10",14
244,13,12,"10",12
244,13,13,"10",13
244,13,35,"10",35
244,13,35,"11",35
244,13,35,"14",35
244,13,4,"11",4
244,13,8,"10",8
244,13,8,"11",8
244,13,8,"12",8
244,13,8,"14",8
244,13,9,"10",9
244,13,9,"11",9
244,13,9,"12",9
244,13,9,"14",9
244,14,32,"10",32
244,14,10,"10",10
244,14,3,"10",3
244,14,28,"10",28
244,14,35,"10",35
244,14,35,"11",35
244,14,35,"13",35
244,14,26,"11",26
244,14,26,"12",26
244,14,15,"10",15
244,14,8,"10",8
244,14,8,"11",8
244,14,8,"12",8
244,14,8,"13",8
244,14,9,"10",9
244,14,9,"11",9
244,14,9,"12",9
244,14,9,"13",9
244,2,26,"1",26
244,2,26,"3",26
244,2,26,"4",26
244,2,26,"5",26
244,2,26,"6",26
244,2,26,"7",26
244,2,26,"8",26
244,2,12,"6",12
244,2,12,"7",12
244,2,12,"8",12
244,2,12,"9",12
244,2,16,"8",16
244,2,31,"1",31
244,2,31,"3",31
244,2,31,"5",31
244,2,31,"7",31
244,2,17,"1",17
244,2,17,"3",17
244,2,17,"4",17
244,2,17,"6",17
244,2,17,"7",17
244,2,17,"8",17
244,2,17,"9",17
244,2,8,"1",8
244,2,8,"3",8
244,2,8,"4",8
244,2,8,"5",8
244,2,8,"6",8
244,2,8,"7",8
244,2,8,"8",8
244,2,8,"9",8
244,2,9,"1",9
244,2,9,"3",9
244,2,9,"4",9
244,2,9,"5",9
244,2,9,"6",9
244,2,9,"7",9
244,2,9,"8",9
244,2,9,"9",9
244,3,10,"4",10
244,3,10,"5",10
244,3,10,"6",10
244,3,10,"8",10
244,3,10,"9",10
244,3,38,"1",38
244,3,38,"5",38
244,3,38,"7",38
244,3,17,"1",17
244,3,17,"2",17
244,3,17,"4",17
244,3,17,"6",17
244,3,17,"7",17
244,3,17,"8",17
244,3,17,"9",17
244,3,31,"1",31
244,3,31,"2",31
244,3,31,"5",31
244,3,31,"7",31
244,3,26,"1",26
244,3,26,"2",26
244,3,26,"4",26
244,3,26,"5",26
244,3,26,"6",26
244,3,26,"7",26
244,3,26,"8",26
244,3,8,"1",8
244,3,8,"2",8
244,3,8,"4",8
244,3,8,"5",8
244,3,8,"6",8
244,3,8,"7",8
244,3,8,"8",8
244,3,8,"9",8
244,3,9,"1",9
244,3,9,"2",9
244,3,9,"4",9
244,3,9,"5",9
244,3,9,"6",9
244,3,9,"7",9
244,3,9,"8",9
244,3,9,"9",9
244,4,26,"1",26
244,4,26,"2",26
244,4,26,"3",26
244,4,26,"5",26
244,4,26,"6",26
244,4,26,"7",26
244,4,26,"8",26
244,4,10,"3",10
244,4,10,"5",10
244,4,10,"6",10
244,4,10,"8",10
244,4,10,"9",10
244,4,5,"7",5
244,4,5,"9",5
244,4,11,"7",11
244,4,17,"1",17
244,4,17,"2",17
244,4,17,"3",17
244,4,17,"6",17
244,4,17,"7",17
244,4,17,"8",17
244,4,17,"9",17
244,4,1,"1",1
244,4,1,"7",1
244,4,1,"8",1
244,4,8,"1",8
244,4,8,"2",8
244,4,8,"3",8
244,4,8,"5",8
244,4,8,"6",8
244,4,8,"7",8
244,4,8,"8",8
244,4,8,"9",8
244,4,9,"1",9
244,4,9,"2",9
244,4,9,"3",9
244,4,9,"5",9
244,4,9,"6",9
244,4,9,"7",9
244,4,9,"8",9
244,4,9,"9",9
244,5,10,"3",10
244,5,10,"4",10
244,5,10,"6",10
244,5,10,"8",10
244,5,10,"9",10
244,5,35,"1",35
244,5,35,"6",35
244,5,35,"9",35
244,5,38,"1",38
244,5,38,"3",38
244,5,38,"7",38
244,5,36,"7",36
244,5,31,"1",31
244,5,31,"2",31
244,5,31,"3",31
244,5,31,"7",31
244,5,26,"1",26
244,5,26,"2",26
244,5,26,"3",26
244,5,26,"4",26
244,5,26,"6",26
244,5,26,"7",26
244,5,26,"8",26
244,5,8,"1",8
244,5,8,"2",8
244,5,8,"3",8
244,5,8,"4",8
244,5,8,"6",8
244,5,8,"7",8
244,5,8,"8",8
244,5,8,"9",8
244,5,9,"1",9
244,5,9,"2",9
244,5,9,"3",9
244,5,9,"4",9
244,5,9,"6",9
244,5,9,"7",9
244,5,9,"8",9
244,5,9,"9",9
244,6,26,"1",26
244,6,26,"2",26
244,6,26,"3",26
244,6,26,"4",26
244,6,26,"5",26
244,6,26,"7",26
244,6,26,"8",26
244,6,17,"1",17
244,6,17,"2",17
244,6,17,"3",17
244,6,17,"4",17
244,6,17,"7",17
244,6,17,"8",17
244,6,17,"9",17
244,6,10,"3",10
244,6,10,"4",10
244,6,10,"5",10
244,6,10,"8",10
244,6,10,"9",10
244,6,12,"2",12
