"trial_number","layer_from","node_from","layer_to","node_to"
621,2,163,"3",163
621,2,163,"4",163
621,2,163,"7",163
621,2,163,"8",163
621,2,50,"3",50
621,2,50,"7",50
621,2,50,"8",50
621,2,284,"4",284
621,2,284,"6",284
621,2,284,"7",284
621,2,284,"8",284
621,2,284,"9",284
621,2,276,"9",276
621,2,266,"7",266
621,2,266,"8",266
621,2,111,"3",111
621,2,111,"4",111
621,2,111,"7",111
621,2,111,"8",111
621,3,187,"2",187
621,3,187,"4",187
621,3,187,"5",187
621,3,187,"7",187
621,3,187,"9",187
621,3,101,"2",101
621,3,101,"5",101
621,3,101,"6",101
621,3,101,"9",101
621,3,242,"2",242
621,3,242,"4",242
621,3,242,"5",242
621,3,242,"8",242
621,3,253,"6",253
621,3,60,"1",60
621,3,60,"2",60
621,3,60,"4",60
621,3,60,"6",60
621,3,44,"1",44
621,3,44,"7",44
621,3,274,"1",274
621,3,274,"2",274
621,3,274,"6",274
621,3,274,"7",274
621,3,274,"8",274
621,3,274,"9",274
621,3,225,"5",225
621,3,217,"5",217
621,3,217,"6",217
621,3,217,"7",217
621,3,217,"9",217
621,3,45,"6",45
621,3,165,"1",165
621,3,165,"4",165
621,3,165,"6",165
621,3,165,"7",165
621,3,165,"8",165
621,3,50,"2",50
621,3,50,"7",50
621,3,50,"8",50
621,3,136,"5",136
621,3,136,"6",136
621,3,111,"2",111
621,3,111,"4",111
621,3,111,"7",111
621,3,111,"8",111
621,3,227,"8",227
621,3,81,"7",81
621,3,275,"1",275
621,3,275,"2",275
621,3,275,"4",275
621,3,275,"6",275
621,3,275,"7",275
621,3,275,"9",275
621,3,170,"1",170
621,3,170,"2",170
621,3,170,"5",170
621,3,170,"6",170
621,3,170,"7",170
621,3,170,"8",170
621,3,92,"1",92
621,3,92,"5",92
621,3,92,"6",92
621,3,92,"7",92
621,3,92,"8",92
621,3,92,"9",92
621,3,55,"1",55
621,3,55,"4",55
621,3,55,"5",55
621,3,55,"6",55
621,3,55,"8",55
621,3,254,"5",254
621,3,254,"9",254
621,3,163,"1",163
621,3,163,"2",163
621,3,163,"4",163
621,3,163,"7",163
621,3,163,"8",163
621,3,199,"1",199
621,3,199,"9",199
621,3,272,"1",272
621,3,215,"1",215
621,3,215,"4",215
621,4,73,"9",73
621,4,139,"6",139
621,4,139,"8",139
621,4,284,"2",284
621,4,284,"6",284
621,4,284,"7",284
621,4,284,"8",284
621,4,284,"9",284
621,4,165,"1",165
621,4,165,"3",165
621,4,165,"6",165
621,4,165,"7",165
621,4,165,"8",165
621,4,218,"8",218
621,4,111,"2",111
621,4,111,"3",111
621,4,111,"7",111
621,4,111,"8",111
621,4,60,"1",60
621,4,60,"2",60
621,4,60,"3",60
621,4,60,"6",60
621,4,138,"1",138
621,4,138,"5",138
621,4,138,"8",138
621,4,55,"1",55
621,4,55,"3",55
621,4,55,"5",55
621,4,55,"6",55
621,4,55,"8",55
621,4,163,"1",163
621,4,163,"2",163
621,4,163,"3",163
621,4,163,"7",163
621,4,163,"8",163
621,4,278,"6",278
621,4,275,"1",275
621,4,275,"2",275
621,4,275,"3",275
621,4,275,"6",275
621,4,275,"7",275
621,4,275,"9",275
621,4,239,"1",239
621,4,239,"9",239
621,4,141,"8",141
621,4,106,"1",106
621,4,215,"1",215
621,4,215,"3",215
621,4,255,"5",255
621,4,255,"7",255
621,4,84,"2",84
621,4,84,"9",84
621,4,56,"8",56
621,4,56,"9",56
621,4,187,"2",187
621,4,187,"3",187
621,4,187,"5",187
621,4,187,"7",187
621,4,187,"9",187
621,4,238,"5",238
621,4,235,"1",235
621,4,235,"5",235
621,4,235,"6",235
621,4,235,"9",235
621,4,130,"1",130
621,4,130,"8",130
621,4,212,"7",212
621,4,242,"2",242
621,4,242,"3",242
621,4,242,"5",242
621,4,242,"8",242
621,5,225,"3",225
621,5,170,"1",170
621,5,170,"2",170
621,5,170,"3",170
621,5,170,"6",170
621,5,170,"7",170
621,5,170,"8",170
621,5,101,"2",101
621,5,101,"3",101
621,5,101,"6",101
621,5,101,"9",101
621,5,232,"9",232
621,5,55,"1",55
621,5,55,"3",55
621,5,55,"4",55
621,5,55,"6",55
621,5,55,"8",55
621,5,243,"1",243
621,5,131,"6",131
621,5,216,"6",216
621,5,216,"7",216
621,5,242,"2",242
621,5,242,"3",242
621,5,242,"4",242
621,5,242,"8",242
621,5,138,"1",138
621,5,138,"4",138
621,5,138,"8",138
621,5,235,"1",235
621,5,235,"4",235
621,5,235,"6",235
621,5,235,"9",235
621,5,136,"3",136
621,5,136,"6",136
621,5,254,"3",254
621,5,254,"9",254
621,5,187,"2",187
621,5,187,"3",187
621,5,187,"4",187
621,5,187,"7",187
621,5,187,"9",187
621,5,217,"3",217
621,5,217,"6",217
621,5,217,"7",217
621,5,217,"9",217
621,5,255,"4",255
621,5,255,"7",255
621,5,238,"4",238
621,5,96,"1",96
621,5,92,"1",92
621,5,92,"3",92
621,5,92,"6",92
621,5,92,"7",92
621,5,92,"8",92
621,5,92,"9",92
621,6,234,"2",234
621,6,165,"1",165
621,6,165,"3",165
621,6,165,"4",165
621,6,165,"7",165
621,6,165,"8",165
621,6,284,"2",284
621,6,284,"4",284
621,6,284,"7",284
621,6,284,"8",284
621,6,284,"9",284
621,6,235,"1",235
621,6,235,"4",235
621,6,235,"5",235
621,6,235,"9",235
621,6,270,"1",270
621,6,270,"7",270
621,6,45,"3",45
621,6,275,"1",275
621,6,275,"2",275
621,6,275,"3",275
621,6,275,"4",275
621,6,275,"7",275
621,6,275,"9",275
621,6,101,"2",101
621,6,101,"3",101
621,6,101,"5",101
621,6,101,"9",101
621,6,55,"1",55
621,6,55,"3",55
621,6,55,"4",55
621,6,55,"5",55
621,6,55,"8",55
621,6,217,"3",217
621,6,217,"5",217
621,6,217,"7",217
621,6,217,"9",217
621,6,139,"4",139
621,6,139,"8",139
621,6,216,"5",216
621,6,216,"7",216
621,6,89,"2",89
621,6,253,"3",253
621,6,160,"2",160
621,6,203,"8",203
621,6,92,"1",92
621,6,92,"3",92
621,6,92,"5",92
621,6,92,"7",92
621,6,92,"8",92
621,6,92,"9",92
621,6,170,"1",170
621,6,170,"2",170
621,6,170,"3",170
621,6,170,"5",170
621,6,170,"7",170
621,6,170,"8",170
621,6,278,"4",278
621,6,131,"5",131
621,6,211,"2",211
621,6,211,"8",211
621,6,49,"9",49
621,6,136,"3",136
621,6,136,"5",136
621,6,99,"8",99
621,6,274,"1",274
621,6,274,"2",274
621,6,274,"3",274
621,6,274,"7",274
621,6,274,"8",274
621,6,274,"9",274
621,6,60,"1",60
621,6,60,"2",60
621,6,60,"3",60
621,6,60,"4",60
621,6,197,"2",197
621,6,197,"9",197
621,7,111,"2",111
621,7,111,"3",111
621,7,111,"4",111
621,7,111,"8",111
621,7,52,"8",52
621,7,40,"9",40
621,7,170,"1",170
621,7,170,"2",170
621,7,170,"3",170
621,7,170,"5",170
621,7,170,"6",170
621,7,170,"8",170
621,7,190,"8",190
621,7,92,"1",92
621,7,92,"3",92
621,7,92,"5",92
621,7,92,"6",92
621,7,92,"8",92
621,7,92,"9",92
621,7,255,"4",255
621,7,255,"5",255
621,7,275,"1",275
621,7,275,"2",275
621,7,275,"3",275
621,7,275,"4",275
621,7,275,"6",275
621,7,275,"9",275
621,7,217,"3",217
621,7,217,"5",217
621,7,217,"6",217
621,7,217,"9",217
621,7,44,"1",44
621,7,44,"3",44
621,7,187,"2",187
621,7,187,"3",187
621,7,187,"4",187
621,7,187,"5",187
621,7,187,"9",187
621,7,284,"2",284
621,7,284,"4",284
621,7,284,"6",284
621,7,284,"8",284
621,7,284,"9",284
621,7,266,"2",266
621,7,266,"8",266
621,7,226,"1",226
621,7,274,"1",274
621,7,274,"2",274
621,7,274,"3",274
621,7,274,"6",274
621,7,274,"8",274
621,7,274,"9",274
621,7,216,"5",216
621,7,216,"6",216
621,7,212,"4",212
621,7,270,"1",270
621,7,270,"6",270
621,7,81,"3",81
621,7,50,"2",50
621,7,50,"3",50
621,7,50,"8",50
621,7,140,"1",140
621,7,140,"9",140
621,7,133,"8",133
621,7,165,"1",165
621,7,165,"3",165
621,7,165,"4",165
621,7,165,"6",165
621,7,165,"8",165
621,7,163,"1",163
621,7,163,"2",163
621,7,163,"3",163
621,7,163,"4",163
621,7,163,"8",163
621,8,165,"1",165
621,8,165,"3",165
621,8,165,"4",165
621,8,165,"6",165
621,8,165,"7",165
621,8,138,"1",138
621,8,138,"4",138
621,8,138,"5",138
621,8,203,"6",203
621,8,111,"2",111
621,8,111,"3",111
621,8,111,"4",111
621,8,111,"7",111
621,8,274,"1",274
621,8,274,"2",274
621,8,274,"3",274
621,8,274,"6",274
621,8,274,"7",274
621,8,274,"9",274
621,8,266,"2",266
621,8,266,"7",266
621,8,50,"2",50
621,8,50,"3",50
621,8,50,"7",50
621,8,218,"4",218
621,8,92,"1",92
621,8,92,"3",92
621,8,92,"5",92
621,8,92,"6",92
621,8,92,"7",92
621,8,92,"9",92
621,8,190,"7",190
621,8,211,"2",211
621,8,211,"6",211
621,8,99,"6",99
621,8,133,"7",133
621,8,206,"1",206
621,8,141,"4",141
621,8,170,"1",170
621,8,170,"2",170
621,8,170,"3",170
621,8,170,"5",170
621,8,170,"6",170
621,8,170,"7",170
621,8,236,"1",236
621,8,115,"9",115
621,8,284,"2",284
621,8,284,"4",284
621,8,284,"6",284
621,8,284,"7",284
621,8,284,"9",284
621,8,130,"1",130
621,8,130,"4",130
621,8,87,"2",87
621,8,139,"4",139
621,8,139,"6",139
621,8,242,"2",242
621,8,242,"3",242
621,8,242,"4",242
621,8,242,"5",242
621,8,163,"1",163
621,8,163,"2",163
621,8,163,"3",163
621,8,163,"4",163
621,8,163,"7",163
621,8,55,"1",55
621,8,55,"3",55
621,8,55,"4",55
621,8,55,"5",55
621,8,55,"6",55
621,8,227,"3",227
621,8,62,"1",62
621,8,56,"4",56
621,8,56,"9",56
621,8,52,"7",52
621,8,192,"1",192
621,8,192,"2",192
621,8,189,"2",189
621,9,73,"4",73
621,9,49,"6",49
621,9,140,"1",140
621,9,140,"7",140
621,9,187,"2",187
621,9,187,"3",187
621,9,187,"4",187
621,9,187,"5",187
621,9,187,"7",187
621,9,56,"4",56
621,9,56,"8",56
621,9,101,"2",101
621,9,101,"3",101
621,9,101,"5",101
621,9,101,"6",101
621,9,108,"2",108
621,9,235,"1",235
621,9,235,"4",235
621,9,235,"5",235
621,9,235,"6",235
621,9,274,"1",274
621,9,274,"2",274
621,9,274,"3",274
621,9,274,"6",274
621,9,274,"7",274
621,9,274,"8",274
621,9,276,"2",276
621,9,275,"1",275
621,9,275,"2",275
621,9,275,"3",275
621,9,275,"4",275
621,9,275,"6",275
621,9,275,"7",275
621,9,197,"2",197
621,9,197,"6",197
621,9,254,"3",254
621,9,254,"5",254
621,9,84,"2",84
621,9,84,"4",84
621,9,126,"1",126
621,9,199,"1",199
621,9,199,"3",199
621,9,217,"3",217
621,9,217,"5",217
621,9,217,"6",217
621,9,217,"7",217
621,9,92,"1",92
621,9,92,"3",92
621,9,92,"5",92
621,9,92,"6",92
621,9,92,"7",92
621,9,92,"8",92
621,9,232,"5",232
621,9,40,"7",40
621,9,115,"8",115
621,9,176,"1",176
621,9,284,"2",284
621,9,284,"4",284
621,9,284,"6",284
621,9,284,"7",284
621,9,284,"8",284
621,9,239,"1",239
621,9,239,"4",239
621,1,14,"7",14
621,1,14,"8",14
621,1,14,"9",14
621,1,4,"6",4
621,1,4,"8",4
621,1,4,"9",4
621,1,16,"2",16
621,1,35,"2",35
621,1,35,"4",35
621,1,35,"6",35
621,1,35,"7",35
621,1,35,"9",35
621,1,10,"6",10
621,1,10,"7",10
621,1,10,"8",10
621,1,10,"9",10
621,1,17,"2",17
621,1,17,"3",17
621,1,17,"4",17
621,1,17,"5",17
621,1,17,"7",17
621,1,17,"8",17
621,1,17,"9",17
621,1,26,"3",26
621,1,26,"4",26
621,1,26,"5",26
621,1,26,"6",26
621,1,26,"7",26
621,1,34,"3",34
621,1,34,"6",34
621,1,34,"7",34
621,1,8,"2",8
621,1,8,"3",8
621,1,8,"4",8
621,1,8,"5",8
621,1,8,"6",8
621,1,8,"7",8
621,1,8,"8",8
621,1,8,"9",8
621,1,9,"2",9
621,1,9,"3",9
621,1,9,"4",9
621,1,9,"5",9
621,1,9,"6",9
621,1,9,"7",9
621,1,9,"8",9
621,1,9,"9",9
621,10,16,"12",16
621,10,26,"11",26
621,10,26,"12",26
621,10,26,"13",26
621,10,26,"14",26
621,10,12,"11",12
621,10,12,"14",12
621,10,37,"12",37
621,10,13,"12",13
621,10,38,"11",38
621,10,38,"12",38
621,10,20,"13",20
621,10,17,"11",17
621,10,17,"12",17
621,10,17,"14",17
621,10,31,"11",31
621,10,31,"12",31
621,10,31,"13",31
621,10,5,"12",5
621,10,8,"11",8
621,10,8,"12",8
621,10,8,"13",8
621,10,8,"14",8
621,10,9,"11",9
621,10,9,"12",9
621,10,9,"13",9
621,10,9,"14",9
621,11,35,"14",35
621,11,38,"10",38
621,11,38,"12",38
621,11,26,"10",26
621,11,26,"12",26
621,11,26,"13",26
621,11,26,"14",26
621,11,10,"12",10
621,11,10,"14",10
621,11,12,"10",12
621,11,12,"14",12
621,11,31,"10",31
621,11,31,"12",31
621,11,31,"13",31
621,11,17,"10",17
621,11,17,"12",17
621,11,17,"14",17
621,11,8,"10",8
621,11,8,"12",8
621,11,8,"13",8
621,11,8,"14",8
621,11,9,"10",9
621,11,9,"12",9
621,11,9,"13",9
621,11,9,"14",9
621,12,5,"10",5
621,12,17,"10",17
621,12,17,"11",17
621,12,17,"14",17
621,12,26,"10",26
621,12,26,"11",26
621,12,26,"13",26
621,12,26,"14",26
621,12,13,"10",13
621,12,38,"10",38
621,12,38,"11",38
621,12,10,"11",10
621,12,10,"14",10
621,12,16,"10",16
621,12,36,"14",36
621,12,31,"10",31
621,12,31,"11",31
621,12,31,"13",31
621,12,15,"14",15
621,12,37,"10",37
621,12,8,"10",8
621,12,8,"11",8
621,12,8,"13",8
621,12,8,"14",8
621,12,9,"10",9
621,12,9,"11",9
621,12,9,"13",9
621,12,9,"14",9
621,13,31,"10",31
621,13,31,"11",31
621,13,31,"12",31
621,13,26,"10",26
621,13,26,"11",26
621,13,26,"12",26
621,13,26,"14",26
621,13,20,"10",20
621,13,8,"10",8
621,13,8,"11",8
621,13,8,"12",8
621,13,8,"14",8
621,13,9,"10",9
621,13,9,"11",9
621,13,9,"12",9
621,13,9,"14",9
621,14,10,"11",10
621,14,10,"12",10
621,14,36,"12",36
621,14,35,"11",35
621,14,17,"10",17
621,14,17,"11",17
621,14,17,"12",17
621,14,15,"12",15
621,14,12,"10",12
621,14,12,"11",12
621,14,26,"10",26
621,14,26,"11",26
621,14,26,"12",26
621,14,26,"13",26
621,14,8,"10",8
621,14,8,"11",8
621,14,8,"12",8
621,14,8,"13",8
621,14,9,"10",9
621,14,9,"11",9
621,14,9,"12",9
621,14,9,"13",9
621,2,1,"5",1
621,2,1,"6",1
621,2,1,"7",1
621,2,1,"9",1
621,2,31,"5",31
621,2,31,"7",31
621,2,31,"9",31
621,2,35,"1",35
621,2,35,"4",35
621,2,35,"6",35
621,2,35,"7",35
621,2,35,"9",35
621,2,38,"7",38
621,2,38,"8",38
621,2,16,"1",16
621,2,33,"5",33
621,2,33,"9",33
621,2,17,"1",17
621,2,17,"3",17
621,2,17,"4",17
621,2,17,"5",17
621,2,17,"7",17
621,2,17,"8",17
621,2,17,"9",17
621,2,8,"1",8
621,2,8,"3",8
621,2,8,"4",8
621,2,8,"5",8
621,2,8,"6",8
621,2,8,"7",8
621,2,8,"8",8
621,2,8,"9",8
621,2,9,"1",9
621,2,9,"3",9
621,2,9,"4",9
621,2,9,"5",9
621,2,9,"6",9
621,2,9,"7",9
621,2,9,"8",9
621,2,9,"9",9
621,3,12,"6",12
621,3,12,"7",12
621,3,12,"8",12
621,3,26,"1",26
621,3,26,"4",26
621,3,26,"5",26
621,3,26,"6",26
621,3,26,"7",26
621,3,34,"1",34
621,3,34,"6",34
621,3,34,"7",34
621,3,17,"1",17
621,3,17,"2",17
621,3,17,"4",17
621,3,17,"5",17
621,3,17,"7",17
621,3,17,"8",17
621,3,17,"9",17
621,3,8,"1",8
621,3,8,"2",8
621,3,8,"4",8
621,3,8,"5",8
621,3,8,"6",8
621,3,8,"7",8
621,3,8,"8",8
621,3,8,"9",8
621,3,9,"1",9
621,3,9,"2",9
621,3,9,"4",9
621,3,9,"5",9
621,3,9,"6",9
621,3,9,"7",9
621,3,9,"8",9
621,3,9,"9",9
621,4,35,"1",35
621,4,35,"2",35
621,4,35,"6",35
621,4,35,"7",35
621,4,35,"9",35
621,4,17,"1",17
621,4,17,"2",17
621,4,17,"3",17
621,4,17,"5",17
621,4,17,"7",17
621,4,17,"8",17
621,4,17,"9",17
621,4,5,"5",5
621,4,26,"1",26
621,4,26,"3",26
621,4,26,"5",26
621,4,26,"6",26
621,4,26,"7",26
621,4,8,"1",8
621,4,8,"2",8
621,4,8,"3",8
621,4,8,"5",8
621,4,8,"6",8
621,4,8,"7",8
621,4,8,"8",8
621,4,8,"9",8
621,4,9,"1",9
621,4,9,"2",9
621,4,9,"3",9
621,4,9,"5",9
621,4,9,"6",9
621,4,9,"7",9
621,4,9,"8",9
621,4,9,"9",9
621,5,17,"1",17
621,5,17,"2",17
621,5,17,"3",17
621,5,17,"4",17
621,5,17,"7",17
621,5,17,"8",17
621,5,17,"9",17
621,5,27,"8",27
621,5,26,"1",26
621,5,26,"3",26
621,5,26,"4",26
621,5,26,"6",26
621,5,26,"7",26
621,5,31,"2",31
621,5,31,"7",31
621,5,31,"9",31
621,5,1,"2",1
621,5,1,"6",1
621,5,1,"7",1
621,5,1,"9",1
621,5,5,"4",5
621,5,33,"2",33
621,5,33,"9",33
621,5,8,"1",8
621,5,8,"2",8
621,5,8,"3",8
621,5,8,"4",8
621,5,8,"6",8
621,5,8,"7",8
621,5,8,"8",8
621,5,8,"9",8
621,5,9,"1",9
621,5,9,"2",9
621,5,9,"3",9
621,5,9,"4",9
621,5,9,"6",9
621,5,9,"7",9
621,5,9,"8",9
621,5,9,"9",9
621,6,1,"2",1
621,6,1,"5",1
621,6,1,"7",1
621,6,1,"9",1
621,6,26,"1",26
621,6,26,"3",26
621,6,26,"4",26
621,6,26,"5",26
621,6,26,"7",26
621,6,10,"1",10
621,6,10,"7",10
621,6,10,"8",10
621,6,10,"9",10
621,6,34,"1",34
621,6,34,"3",34
621,6,34,"7",34
621,6,12,"3",12
621,6,12,"7",12
621,6,12,"8",12
621,6,4,"1",4
621,6,4,"8",4
621,6,4,"9",4
621,6,35,"1",35
621,6,35,"2",35
621,6,35,"4",35
621,6,35,"7",35
621,6,35,"9",35
621,6,8,"1",8
621,6,8,"2",8
621,6,8,"3",8
621,6,8,"4",8
621,6,8,"5",8
621,6,8,"7",8
621,6,8,"8",8
621,6,8,"9",8
621,6,9,"1",9
621,6,9,"2",9
621,6,9,"3",9
621,6,9,"4",9
621,6,9,"5",9
621,6,9,"7",9
621,6,9,"8",9
621,6,9,"9",9
621,7,10,"1",10
621,7,10,"6",10
621,7,10,"8",10
621,7,10,"9",10
621,7,38,"2",38
621,7,38,"8",38
621,7,17,"1",17
621,7,17,"2",17
621,7,17,"3",17
621,7,17,"4",17
621,7,17,"5",17
621,7,17,"8",17
621,7,17,"9",17
621,7,1,"2",1
621,7,1,"5",1
621,7,1,"6",1
621,7,1,"9",1
621,7,12,"3",12
621,7,12,"6",12
621,7,12,"8",12
621,7,34,"1",34
621,7,34,"3",34
621,7,34,"6",34
621,7,35,"1",35
621,7,35,"2",35
621,7,35,"4",35
621,7,35,"6",35
621,7,35,"9",35
621,7,31,"2",31
621,7,31,"5",31
621,7,31,"9",31
621,7,26,"1",26
621,7,26,"3",26
621,7,26,"4",26
621,7,26,"5",26
621,7,26,"6",26
621,7,14,"1",14
621,7,14,"8",14
621,7,14,"9",14
621,7,8,"1",8
621,7,8,"2",8
621,7,8,"3",8
621,7,8,"4",8
621,7,8,"5",8
621,7,8,"6",8
621,7,8,"8",8
621,7,8,"9",8
621,7,9,"1",9
621,7,9,"2",9
621,7,9,"3",9
621,7,9,"4",9
