"trial_number","layer_from","node_from","layer_to","node_to"
810,2,275,"7",275
810,2,275,"8",275
810,2,217,"3",217
810,2,217,"5",217
810,2,217,"7",217
810,2,92,"1",92
810,2,92,"4",92
810,2,92,"6",92
810,2,92,"7",92
810,2,92,"8",92
810,2,92,"9",92
810,2,239,"7",239
810,2,170,"3",170
810,2,170,"4",170
810,2,170,"5",170
810,2,170,"6",170
810,2,170,"7",170
810,2,170,"8",170
810,2,170,"9",170
810,2,81,"4",81
810,2,266,"1",266
810,2,266,"7",266
810,2,266,"9",266
810,2,215,"1",215
810,2,163,"1",163
810,2,163,"4",163
810,2,163,"5",163
810,2,163,"6",163
810,2,163,"8",163
810,2,175,"1",175
810,3,217,"2",217
810,3,217,"5",217
810,3,217,"7",217
810,3,101,"1",101
810,3,101,"2",101
810,3,101,"8",101
810,3,165,"1",165
810,3,165,"2",165
810,3,165,"4",165
810,3,165,"5",165
810,3,165,"7",165
810,3,165,"8",165
810,3,165,"9",165
810,3,192,"1",192
810,3,192,"4",192
810,3,192,"8",192
810,3,190,"8",190
810,3,227,"5",227
810,3,211,"1",211
810,3,275,"1",275
810,3,275,"2",275
810,3,275,"4",275
810,3,275,"5",275
810,3,275,"6",275
810,3,275,"7",275
810,3,275,"8",275
810,3,274,"1",274
810,3,274,"2",274
810,3,274,"4",274
810,3,274,"6",274
810,3,274,"7",274
810,3,274,"8",274
810,3,274,"9",274
810,3,284,"1",284
810,3,284,"2",284
810,3,284,"4",284
810,3,284,"6",284
810,3,284,"8",284
810,3,284,"9",284
810,3,136,"1",136
810,3,136,"5",136
810,3,50,"1",50
810,3,50,"6",50
810,3,50,"7",50
810,3,50,"8",50
810,3,50,"9",50
810,3,187,"1",187
810,3,187,"4",187
810,3,187,"5",187
810,3,187,"6",187
810,3,187,"7",187
810,3,187,"8",187
810,3,273,"9",273
810,3,73,"4",73
810,3,73,"5",73
810,3,115,"7",115
810,3,82,"4",82
810,3,170,"2",170
810,3,170,"4",170
810,3,170,"5",170
810,3,170,"6",170
810,3,170,"7",170
810,3,170,"8",170
810,3,170,"9",170
810,4,275,"1",275
810,4,275,"2",275
810,4,275,"3",275
810,4,275,"5",275
810,4,275,"6",275
810,4,275,"7",275
810,4,275,"8",275
810,4,225,"8",225
810,4,92,"1",92
810,4,92,"2",92
810,4,92,"6",92
810,4,92,"7",92
810,4,92,"8",92
810,4,92,"9",92
810,4,81,"2",81
810,4,163,"1",163
810,4,163,"2",163
810,4,163,"5",163
810,4,163,"6",163
810,4,163,"8",163
810,4,187,"1",187
810,4,187,"3",187
810,4,187,"5",187
810,4,187,"6",187
810,4,187,"7",187
810,4,187,"8",187
810,4,216,"1",216
810,4,216,"6",216
810,4,216,"8",216
810,4,216,"9",216
810,4,170,"2",170
810,4,170,"3",170
810,4,170,"5",170
810,4,170,"6",170
810,4,170,"7",170
810,4,170,"8",170
810,4,170,"9",170
810,4,140,"2",140
810,4,141,"1",141
810,4,141,"6",141
810,4,141,"8",141
810,4,111,"2",111
810,4,111,"5",111
810,4,111,"7",111
810,4,111,"8",111
810,4,236,"8",236
810,4,235,"2",235
810,4,235,"8",235
810,4,192,"1",192
810,4,192,"3",192
810,4,192,"8",192
810,4,139,"1",139
810,4,44,"5",44
810,4,44,"6",44
810,4,82,"3",82
810,4,72,"5",72
810,4,131,"2",131
810,4,60,"1",60
810,4,60,"6",60
810,4,60,"7",60
810,4,60,"8",60
810,4,284,"1",284
810,4,284,"2",284
810,4,284,"3",284
810,4,284,"6",284
810,4,284,"8",284
810,4,284,"9",284
810,4,73,"3",73
810,4,73,"5",73
810,4,165,"1",165
810,4,165,"2",165
810,4,165,"3",165
810,4,165,"5",165
810,4,165,"7",165
810,4,165,"8",165
810,4,165,"9",165
810,4,126,"1",126
810,4,126,"5",126
810,4,126,"8",126
810,4,206,"1",206
810,4,55,"1",55
810,4,55,"2",55
810,4,55,"5",55
810,4,55,"6",55
810,4,55,"8",55
810,4,55,"9",55
810,4,265,"9",265
810,4,274,"1",274
810,4,274,"2",274
810,4,274,"3",274
810,4,274,"6",274
810,4,274,"7",274
810,4,274,"8",274
810,4,274,"9",274
810,5,126,"1",126
810,5,126,"4",126
810,5,126,"8",126
810,5,56,"2",56
810,5,56,"7",56
810,5,56,"9",56
810,5,217,"2",217
810,5,217,"3",217
810,5,217,"7",217
810,5,44,"4",44
810,5,44,"6",44
810,5,62,"6",62
810,5,187,"1",187
810,5,187,"3",187
810,5,187,"4",187
810,5,187,"6",187
810,5,187,"7",187
810,5,187,"8",187
810,5,72,"4",72
810,5,170,"2",170
810,5,170,"3",170
810,5,170,"4",170
810,5,170,"6",170
810,5,170,"7",170
810,5,170,"8",170
810,5,170,"9",170
810,5,73,"3",73
810,5,73,"4",73
810,5,55,"1",55
810,5,55,"2",55
810,5,55,"4",55
810,5,55,"6",55
810,5,55,"8",55
810,5,55,"9",55
810,5,270,"7",270
810,5,270,"8",270
810,5,166,"9",166
810,5,199,"1",199
810,5,199,"7",199
810,5,163,"1",163
810,5,163,"2",163
810,5,163,"4",163
810,5,163,"6",163
810,5,163,"8",163
810,5,275,"1",275
810,5,275,"2",275
810,5,275,"3",275
810,5,275,"4",275
810,5,275,"6",275
810,5,275,"7",275
810,5,275,"8",275
810,5,212,"2",212
810,5,136,"1",136
810,5,136,"3",136
810,5,219,"1",219
810,5,227,"3",227
810,5,111,"2",111
810,5,111,"4",111
810,5,111,"7",111
810,5,111,"8",111
810,5,176,"2",176
810,5,165,"1",165
810,5,165,"2",165
810,5,165,"3",165
810,5,165,"4",165
810,5,165,"7",165
810,5,165,"8",165
810,5,165,"9",165
810,6,55,"1",55
810,6,55,"2",55
810,6,55,"4",55
810,6,55,"5",55
810,6,55,"8",55
810,6,55,"9",55
810,6,92,"1",92
810,6,92,"2",92
810,6,92,"4",92
810,6,92,"7",92
810,6,92,"8",92
810,6,92,"9",92
810,6,275,"1",275
810,6,275,"2",275
810,6,275,"3",275
810,6,275,"4",275
810,6,275,"5",275
810,6,275,"7",275
810,6,275,"8",275
810,6,193,"9",193
810,6,163,"1",163
810,6,163,"2",163
810,6,163,"4",163
810,6,163,"5",163
810,6,163,"8",163
810,6,62,"5",62
810,6,197,"8",197
810,6,44,"4",44
810,6,44,"5",44
810,6,242,"1",242
810,6,242,"7",242
810,6,242,"8",242
810,6,170,"2",170
810,6,170,"3",170
810,6,170,"4",170
810,6,170,"5",170
810,6,170,"7",170
810,6,170,"8",170
810,6,170,"9",170
810,6,216,"1",216
810,6,216,"4",216
810,6,216,"8",216
810,6,216,"9",216
810,6,284,"1",284
810,6,284,"2",284
810,6,284,"3",284
810,6,284,"4",284
810,6,284,"8",284
810,6,284,"9",284
810,6,60,"1",60
810,6,60,"4",60
810,6,60,"7",60
810,6,60,"8",60
810,6,230,"8",230
810,6,243,"9",243
810,6,84,"1",84
810,6,274,"1",274
810,6,274,"2",274
810,6,274,"3",274
810,6,274,"4",274
810,6,274,"7",274
810,6,274,"8",274
810,6,274,"9",274
810,6,141,"1",141
810,6,141,"4",141
810,6,141,"8",141
810,6,187,"1",187
810,6,187,"3",187
810,6,187,"4",187
810,6,187,"5",187
810,6,187,"7",187
810,6,187,"8",187
810,6,50,"1",50
810,6,50,"3",50
810,6,50,"7",50
810,6,50,"8",50
810,6,50,"9",50
810,6,262,"9",262
810,7,239,"2",239
810,7,138,"8",138
810,7,138,"9",138
810,7,199,"1",199
810,7,199,"5",199
810,7,274,"1",274
810,7,274,"2",274
810,7,274,"3",274
810,7,274,"4",274
810,7,274,"6",274
810,7,274,"8",274
810,7,274,"9",274
810,7,242,"1",242
810,7,242,"6",242
810,7,242,"8",242
810,7,210,"1",210
810,7,50,"1",50
810,7,50,"3",50
810,7,50,"6",50
810,7,50,"8",50
810,7,50,"9",50
810,7,238,"8",238
810,7,238,"9",238
810,7,194,"8",194
810,7,187,"1",187
810,7,187,"3",187
810,7,187,"4",187
810,7,187,"5",187
810,7,187,"6",187
810,7,187,"8",187
810,7,115,"3",115
810,7,165,"1",165
810,7,165,"2",165
810,7,165,"3",165
810,7,165,"4",165
810,7,165,"5",165
810,7,165,"8",165
810,7,165,"9",165
810,7,56,"2",56
810,7,56,"5",56
810,7,56,"9",56
810,7,111,"2",111
810,7,111,"4",111
810,7,111,"5",111
810,7,111,"8",111
810,7,98,"2",98
810,7,98,"8",98
810,7,146,"2",146
810,7,217,"2",217
810,7,217,"3",217
810,7,217,"5",217
810,7,92,"1",92
810,7,92,"2",92
810,7,92,"4",92
810,7,92,"6",92
810,7,92,"8",92
810,7,92,"9",92
810,7,60,"1",60
810,7,60,"4",60
810,7,60,"6",60
810,7,60,"8",60
810,7,270,"5",270
810,7,270,"8",270
810,7,137,"2",137
810,7,49,"1",49
810,7,170,"2",170
810,7,170,"3",170
810,7,170,"4",170
810,7,170,"5",170
810,7,170,"6",170
810,7,170,"8",170
810,7,170,"9",170
810,7,266,"1",266
810,7,266,"2",266
810,7,266,"9",266
810,7,167,"2",167
810,7,275,"1",275
810,7,275,"2",275
810,7,275,"3",275
810,7,275,"4",275
810,7,275,"5",275
810,7,275,"6",275
810,7,275,"8",275
810,8,98,"2",98
810,8,98,"7",98
810,8,225,"4",225
810,8,241,"1",241
810,8,275,"1",275
810,8,275,"2",275
810,8,275,"3",275
810,8,275,"4",275
810,8,275,"5",275
810,8,275,"6",275
810,8,275,"7",275
810,8,230,"6",230
810,8,284,"1",284
810,8,284,"2",284
810,8,284,"3",284
810,8,284,"4",284
810,8,284,"6",284
810,8,284,"9",284
810,8,111,"2",111
810,8,111,"4",111
810,8,111,"5",111
810,8,111,"7",111
810,8,91,"1",91
810,8,274,"1",274
810,8,274,"2",274
810,8,274,"3",274
810,8,274,"4",274
810,8,274,"6",274
810,8,274,"7",274
810,8,274,"9",274
810,8,60,"1",60
810,8,60,"4",60
810,8,60,"6",60
810,8,60,"7",60
810,8,270,"5",270
810,8,270,"7",270
810,8,194,"7",194
810,8,235,"2",235
810,8,235,"4",235
810,8,238,"7",238
810,8,238,"9",238
810,8,163,"1",163
810,8,163,"2",163
810,8,163,"4",163
810,8,163,"5",163
810,8,163,"6",163
810,8,216,"1",216
810,8,216,"4",216
810,8,216,"6",216
810,8,216,"9",216
810,8,236,"4",236
810,8,197,"6",197
810,8,92,"1",92
810,8,92,"2",92
810,8,92,"4",92
810,8,92,"6",92
810,8,92,"7",92
810,8,92,"9",92
810,8,55,"1",55
810,8,55,"2",55
810,8,55,"4",55
810,8,55,"5",55
810,8,55,"6",55
810,8,55,"9",55
810,8,170,"2",170
810,8,170,"3",170
810,8,170,"4",170
810,8,170,"5",170
810,8,170,"6",170
810,8,170,"7",170
810,8,170,"9",170
810,8,101,"1",101
810,8,101,"2",101
810,8,101,"3",101
810,8,138,"7",138
810,8,138,"9",138
810,8,190,"3",190
810,8,126,"1",126
810,8,126,"4",126
810,8,126,"5",126
810,8,242,"1",242
810,8,242,"6",242
810,8,242,"7",242
810,8,187,"1",187
810,8,187,"3",187
810,8,187,"4",187
810,8,187,"5",187
810,8,187,"6",187
810,8,187,"7",187
810,8,192,"1",192
810,8,192,"3",192
810,8,192,"4",192
810,8,88,"2",88
810,8,141,"1",141
810,8,141,"4",141
810,8,141,"6",141
810,8,50,"1",50
810,8,50,"3",50
810,8,50,"6",50
810,8,50,"7",50
810,8,50,"9",50
810,8,165,"1",165
810,8,165,"2",165
810,8,165,"3",165
810,8,165,"4",165
810,8,165,"5",165
810,8,165,"7",165
810,8,165,"9",165
810,9,243,"6",243
810,9,274,"1",274
810,9,274,"2",274
810,9,274,"3",274
810,9,274,"4",274
810,9,274,"6",274
810,9,274,"7",274
810,9,274,"8",274
810,9,56,"2",56
810,9,56,"5",56
810,9,56,"7",56
810,9,265,"4",265
810,9,284,"1",284
810,9,284,"2",284
810,9,284,"3",284
810,9,284,"4",284
810,9,284,"6",284
810,9,284,"8",284
810,9,50,"1",50
810,9,50,"3",50
810,9,50,"6",50
810,9,50,"7",50
810,9,50,"8",50
810,9,55,"1",55
810,9,55,"2",55
810,9,55,"4",55
810,9,55,"5",55
810,9,55,"6",55
810,9,55,"8",55
810,9,166,"5",166
810,9,262,"6",262
810,9,193,"6",193
810,9,165,"1",165
810,9,165,"2",165
810,9,165,"3",165
810,9,165,"4",165
810,9,165,"5",165
810,9,165,"7",165
810,9,165,"8",165
810,9,138,"7",138
810,9,138,"8",138
810,9,170,"2",170
810,9,170,"3",170
810,9,170,"4",170
810,9,170,"5",170
810,9,170,"6",170
810,9,170,"7",170
810,9,170,"8",170
810,9,266,"1",266
810,9,266,"2",266
810,9,266,"7",266
810,9,216,"1",216
810,9,216,"4",216
810,9,216,"6",216
810,9,216,"8",216
810,9,92,"1",92
810,9,92,"2",92
810,9,92,"4",92
810,9,92,"6",92
810,9,92,"7",92
810,9,92,"8",92
810,9,238,"7",238
810,9,238,"8",238
810,9,273,"3",273
810,1,20,"9",20
810,1,17,"4",17
810,1,17,"5",17
810,1,17,"6",17
810,1,17,"7",17
810,1,17,"8",17
810,1,17,"9",17
810,1,5,"2",5
810,1,5,"4",5
810,1,10,"5",10
810,1,10,"6",10
810,1,10,"7",10
810,1,10,"8",10
810,1,10,"9",10
810,1,26,"2",26
810,1,26,"3",26
810,1,26,"4",26
810,1,26,"5",26
810,1,26,"7",26
810,1,26,"8",26
810,1,38,"2",38
810,1,38,"7",38
810,1,14,"6",14
810,1,14,"9",14
810,1,8,"2",8
810,1,8,"3",8
810,1,8,"4",8
810,1,8,"5",8
810,1,8,"6",8
810,1,8,"7",8
810,1,8,"8",8
810,1,8,"9",8
810,1,9,"2",9
810,1,9,"3",9
810,1,9,"4",9
810,1,9,"5",9
810,1,9,"6",9
810,1,9,"7",9
810,1,9,"8",9
810,1,9,"9",9
810,10,26,"11",26
810,10,26,"12",26
810,10,26,"13",26
810,10,12,"11",12
810,10,12,"12",12
810,10,12,"14",12
810,10,1,"12",1
810,10,1,"14",1
810,10,17,"11",17
810,10,17,"12",17
810,10,17,"13",17
810,10,17,"14",17
810,10,4,"12",4
810,10,4,"13",4
810,10,38,"11",38
810,10,38,"14",38
810,10,10,"11",10
810,10,34,"11",34
810,10,35,"11",35
810,10,35,"12",35
810,10,31,"12",31
810,10,31,"13",31
810,10,8,"11",8
810,10,8,"12",8
810,10,8,"13",8
810,10,8,"14",8
810,10,9,"11",9
810,10,9,"12",9
810,10,9,"13",9
810,10,9,"14",9
810,11,10,"10",10
810,11,12,"10",12
810,11,12,"12",12
810,11,12,"14",12
810,11,35,"10",35
810,11,35,"12",35
810,11,37,"14",37
810,11,17,"10",17
810,11,17,"12",17
810,11,17,"13",17
810,11,17,"14",17
810,11,34,"10",34
810,11,38,"10",38
810,11,38,"14",38
810,11,26,"10",26
810,11,26,"12",26
810,11,26,"13",26
810,11,8,"10",8
810,11,8,"12",8
810,11,8,"13",8
810,11,8,"14",8
810,11,9,"10",9
810,11,9,"12",9
810,11,9,"13",9
810,11,9,"14",9
810,12,4,"10",4
810,12,4,"13",4
810,12,26,"10",26
810,12,26,"11",26
810,12,26,"13",26
810,12,31,"10",31
810,12,31,"13",31
810,12,12,"10",12
810,12,12,"11",12
810,12,12,"14",12
810,12,1,"10",1
810,12,1,"14",1
810,12,17,"10",17
810,12,17,"11",17
810,12,17,"13",17
810,12,17,"14",17
810,12,35,"10",35
810,12,35,"11",35
810,12,8,"10",8
810,12,8,"11",8
810,12,8,"13",8
810,12,8,"14",8
810,12,9,"10",9
810,12,9,"11",9
810,12,9,"13",9
810,12,9,"14",9
810,13,16,"14",16
810,13,17,"10",17
810,13,17,"11",17
810,13,17,"12",17
810,13,17,"14",17
810,13,4,"10",4
810,13,4,"12",4
810,13,31,"10",31
810,13,31,"12",31
810,13,14,"14",14
810,13,26,"10",26
810,13,26,"11",26
810,13,26,"12",26
810,13,8,"10",8
810,13,8,"11",8
810,13,8,"12",8
810,13,8,"14",8
810,13,9,"10",9
810,13,9,"11",9
810,13,9,"12",9
810,13,9,"14",9
810,14,16,"13",16
810,14,37,"11",37
810,14,38,"10",38
810,14,38,"11",38
810,14,17,"10",17
810,14,17,"11",17
810,14,17,"12",17
810,14,17,"13",17
810,14,1,"10",1
810,14,1,"12",1
810,14,12,"10",12
810,14,12,"11",12
810,14,12,"12",12
810,14,14,"13",14
810,14,8,"10",8
810,14,8,"11",8
810,14,8,"12",8
810,14,8,"13",8
810,14,9,"10",9
810,14,9,"11",9
810,14,9,"12",9
810,14,9,"13",9
810,2,13,"3",13
810,2,13,"9",13
810,2,26,"1",26
810,2,26,"3",26
810,2,26,"4",26
810,2,26,"5",26
810,2,26,"7",26
810,2,26,"8",26
810,2,5,"1",5
810,2,5,"4",5
810,2,16,"7",16
810,2,12,"7",12
810,2,12,"8",12
810,2,35,"4",35
810,2,35,"6",35
810,2,35,"7",35
810,2,35,"8",35
810,2,27,"7",27
810,2,38,"1",38
810,2,38,"7",38
810,2,8,"1",8
810,2,8,"3",8
810,2,8,"4",8
810,2,8,"5",8
810,2,8,"6",8
810,2,8,"7",8
810,2,8,"8",8
810,2,8,"9",8
810,2,9,"1",9
810,2,9,"3",9
810,2,9,"4",9
810,2,9,"5",9
810,2,9,"6",9
810,2,9,"7",9
810,2,9,"8",9
810,2,9,"9",9
810,3,1,"5",1
810,3,1,"8",1
810,3,34,"5",34
810,3,26,"1",26
810,3,26,"2",26
810,3,26,"4",26
810,3,26,"5",26
810,3,26,"7",26
810,3,26,"8",26
810,3,13,"2",13
810,3,13,"9",13
810,3,8,"1",8
810,3,8,"2",8
810,3,8,"4",8
810,3,8,"5",8
810,3,8,"6",8
810,3,8,"7",8
810,3,8,"8",8
810,3,8,"9",8
810,3,9,"1",9
810,3,9,"2",9
810,3,9,"4",9
810,3,9,"5",9
810,3,9,"6",9
810,3,9,"7",9
810,3,9,"8",9
810,3,9,"9",9
810,4,5,"1",5
810,4,5,"2",5
810,4,26,"1",26
810,4,26,"2",26
810,4,26,"3",26
810,4,26,"5",26
810,4,26,"7",26
810,4,26,"8",26
810,4,15,"9",15
810,4,31,"6",31
810,4,31,"7",31
810,4,31,"8",31
810,4,31,"9",31
810,4,17,"1",17
810,4,17,"5",17
810,4,17,"6",17
810,4,17,"7",17
810,4,17,"8",17
810,4,17,"9",17
810,4,35,"2",35
810,4,35,"6",35
810,4,35,"7",35
810,4,35,"8",35
810,4,8,"1",8
810,4,8,"2",8
810,4,8,"3",8
810,4,8,"5",8
810,4,8,"6",8
810,4,8,"7",8
810,4,8,"8",8
810,4,8,"9",8
810,4,9,"1",9
810,4,9,"2",9
810,4,9,"3",9
810,4,9,"5",9
810,4,9,"6",9
810,4,9,"7",9
810,4,9,"8",9
810,4,9,"9",9
810,5,10,"1",10
810,5,10,"6",10
810,5,10,"7",10
810,5,10,"8",10
810,5,10,"9",10
810,5,1,"3",1
810,5,1,"8",1
810,5,34,"3",34
810,5,28,"7",28
810,5,17,"1",17
810,5,17,"4",17
810,5,17,"6",17
810,5,17,"7",17
810,5,17,"8",17
810,5,17,"9",17
810,5,26,"1",26
810,5,26,"2",26
810,5,26,"3",26
810,5,26,"4",26
810,5,26,"7",26
810,5,26,"8",26
810,5,8,"1",8
810,5,8,"2",8
810,5,8,"3",8
810,5,8,"4",8
810,5,8,"6",8
810,5,8,"7",8
810,5,8,"8",8
810,5,8,"9",8
810,5,9,"1",9
810,5,9,"2",9
810,5,9,"3",9
810,5,9,"4",9
810,5,9,"6",9
810,5,9,"7",9
810,5,9,"8",9
810,5,9,"9",9
810,6,17,"1",17
810,6,17,"4",17
810,6,17,"5",17
810,6,17,"7",17
810,6,17,"8",17
810,6,17,"9",17
810,6,33,"7",33
810,6,33,"9",33
810,6,10,"1",10
810,6,10,"5",10
810,6,10,"7",10
810,6,10,"8",10
810,6,10,"9",10
810,6,32,"9",32
810,6,14,"1",14
810,6,14,"9",14
810,6,31,"4",31
810,6,31,"7",31
810,6,31,"8",31
810,6,31,"9",31
810,6,35,"2",35
810,6,35,"4",35
810,6,35,"7",35
810,6,35,"8",35
810,6,8,"1",8
810,6,8,"2",8
810,6,8,"3",8
810,6,8,"4",8
810,6,8,"5",8
810,6,8,"7",8
810,6,8,"8",8
810,6,8,"9",8
810,6,9,"1",9
810,6,9,"2",9
810,6,9,"3",9
810,6,9,"4",9
810,6,9,"5",9
810,6,9,"7",9
810,6,9,"8",9
810,6,9,"9",9
810,7,26,"1",26
810,7,26,"2",26
810,7,26,"3",26
810,7,26,"4",26
810,7,26,"5",26
810,7,26,"8",26
810,7,17,"1",17
810,7,17,"4",17
810,7,17,"5",17
810,7,17,"6",17
810,7,17,"8",17
810,7,17,"9",17
810,7,27,"2",27
810,7,38,"1",38
810,7,38,"2",38
810,7,31,"4",31
810,7,31,"6",31
810,7,31,"8",31
810,7,31,"9",31
810,7,12,"2",12
810,7,12,"8",12
810,7,35,"2",35
810,7,35,"4",35
