"trial_number","layer_from","node_from","layer_to","node_to"
882,13,126,"11",126
882,13,126,"14",126
882,13,235,"10",235
882,13,235,"14",235
882,13,92,"10",92
882,13,92,"11",92
882,13,92,"14",92
882,13,203,"11",203
882,13,55,"10",55
882,13,55,"11",55
882,13,55,"14",55
882,13,275,"10",275
882,13,275,"11",275
882,13,275,"14",275
882,13,216,"11",216
882,13,216,"12",216
882,13,216,"14",216
882,13,238,"12",238
882,13,141,"14",141
882,13,274,"10",274
882,13,274,"11",274
882,13,274,"12",274
882,13,274,"14",274
882,14,136,"12",136
882,14,216,"11",216
882,14,216,"12",216
882,14,216,"13",216
882,14,60,"10",60
882,14,60,"12",60
882,14,170,"10",170
882,14,170,"11",170
882,14,170,"12",170
882,14,170,"13",170
882,14,284,"10",284
882,14,284,"12",284
882,14,50,"11",50
882,14,92,"10",92
882,14,92,"11",92
882,14,92,"13",92
882,14,165,"10",165
882,14,165,"11",165
882,14,165,"12",165
882,14,163,"10",163
882,14,163,"11",163
882,14,163,"12",163
882,14,243,"11",243
882,14,54,"12",54
882,14,235,"10",235
882,14,235,"13",235
882,14,126,"10",126
882,14,126,"11",126
882,14,126,"13",126
882,14,141,"13",141
882,14,187,"10",187
882,14,187,"12",187
882,14,275,"10",275
882,14,275,"11",275
882,14,275,"13",275
882,14,189,"10",189
882,14,55,"10",55
882,14,55,"11",55
882,14,55,"13",55
882,14,274,"10",274
882,14,274,"11",274
882,14,274,"12",274
882,14,274,"13",274
882,14,167,"12",167
882,14,73,"11",73
882,2,109,"9",109
882,2,138,"3",138
882,2,138,"4",138
882,2,138,"5",138
882,2,138,"8",138
882,2,266,"4",266
882,2,266,"7",266
882,2,266,"8",266
882,2,197,"7",197
882,2,98,"9",98
882,2,92,"1",92
882,2,92,"3",92
882,2,92,"6",92
882,2,92,"7",92
882,2,92,"8",92
882,2,92,"9",92
882,2,217,"1",217
882,2,217,"6",217
882,2,217,"9",217
882,2,270,"1",270
882,2,270,"5",270
882,2,163,"1",163
882,2,163,"5",163
882,2,163,"7",163
882,2,163,"8",163
882,2,163,"9",163
882,2,238,"1",238
882,2,89,"8",89
882,2,274,"3",274
882,2,274,"5",274
882,2,274,"6",274
882,2,274,"7",274
882,2,274,"8",274
882,2,274,"9",274
882,2,84,"3",84
882,2,84,"5",84
882,2,241,"3",241
882,2,241,"8",241
882,2,199,"3",199
882,2,199,"5",199
882,2,199,"8",199
882,2,215,"3",215
882,2,215,"9",215
882,2,275,"1",275
882,2,275,"3",275
882,2,275,"4",275
882,2,275,"5",275
882,2,275,"6",275
882,2,275,"8",275
882,2,275,"9",275
882,2,50,"4",50
882,2,50,"5",50
882,2,50,"6",50
882,2,50,"7",50
882,2,50,"8",50
882,2,101,"6",101
882,2,101,"7",101
882,2,101,"8",101
882,2,101,"9",101
882,2,276,"1",276
882,2,276,"4",276
882,2,60,"3",60
882,2,60,"5",60
882,2,60,"6",60
882,2,60,"9",60
882,2,141,"3",141
882,2,141,"5",141
882,2,141,"7",141
882,2,55,"1",55
882,2,55,"4",55
882,2,55,"5",55
882,2,55,"6",55
882,2,55,"8",55
882,2,55,"9",55
882,2,187,"1",187
882,2,187,"3",187
882,2,187,"4",187
882,2,187,"6",187
882,2,187,"7",187
882,2,187,"8",187
882,2,139,"1",139
882,2,206,"6",206
882,2,170,"3",170
882,2,170,"4",170
882,2,170,"6",170
882,2,170,"7",170
882,2,170,"9",170
882,3,165,"4",165
882,3,165,"5",165
882,3,165,"6",165
882,3,165,"8",165
882,3,165,"9",165
882,3,199,"2",199
882,3,199,"5",199
882,3,199,"8",199
882,3,275,"1",275
882,3,275,"2",275
882,3,275,"4",275
882,3,275,"5",275
882,3,275,"6",275
882,3,275,"8",275
882,3,275,"9",275
882,3,87,"5",87
882,3,215,"2",215
882,3,215,"9",215
882,3,284,"4",284
882,3,284,"6",284
882,3,284,"7",284
882,3,284,"8",284
882,3,284,"9",284
882,3,138,"2",138
882,3,138,"4",138
882,3,138,"5",138
882,3,138,"8",138
882,3,135,"4",135
882,3,60,"2",60
882,3,60,"5",60
882,3,60,"6",60
882,3,60,"9",60
882,3,92,"1",92
882,3,92,"2",92
882,3,92,"6",92
882,3,92,"7",92
882,3,92,"8",92
882,3,92,"9",92
882,3,241,"2",241
882,3,241,"8",241
882,3,84,"2",84
882,3,84,"5",84
882,3,56,"1",56
882,3,56,"4",56
882,3,56,"9",56
882,3,44,"4",44
882,3,44,"8",44
882,3,44,"9",44
882,3,133,"6",133
882,3,62,"5",62
882,3,62,"8",62
882,3,242,"1",242
882,3,242,"6",242
882,3,242,"7",242
882,3,242,"8",242
882,3,242,"9",242
882,3,141,"2",141
882,3,141,"5",141
882,3,141,"7",141
882,3,81,"7",81
882,3,81,"8",81
882,3,253,"4",253
882,3,170,"2",170
882,3,170,"4",170
882,3,170,"6",170
882,3,170,"7",170
882,3,170,"9",170
882,3,187,"1",187
882,3,187,"2",187
882,3,187,"4",187
882,3,187,"6",187
882,3,187,"7",187
882,3,187,"8",187
882,3,95,"5",95
882,3,274,"2",274
882,3,274,"5",274
882,3,274,"6",274
882,3,274,"7",274
882,3,274,"8",274
882,3,274,"9",274
882,4,103,"6",103
882,4,111,"1",111
882,4,111,"7",111
882,4,111,"8",111
882,4,111,"9",111
882,4,165,"3",165
882,4,165,"5",165
882,4,165,"6",165
882,4,165,"8",165
882,4,165,"9",165
882,4,135,"3",135
882,4,266,"2",266
882,4,266,"7",266
882,4,266,"8",266
882,4,243,"8",243
882,4,138,"2",138
882,4,138,"3",138
882,4,138,"5",138
882,4,138,"8",138
882,4,264,"9",264
882,4,113,"6",113
882,4,276,"1",276
882,4,276,"2",276
882,4,262,"5",262
882,4,136,"8",136
882,4,82,"7",82
882,4,55,"1",55
882,4,55,"2",55
882,4,55,"5",55
882,4,55,"6",55
882,4,55,"8",55
882,4,55,"9",55
882,4,284,"3",284
882,4,284,"6",284
882,4,284,"7",284
882,4,284,"8",284
882,4,284,"9",284
882,4,56,"1",56
882,4,56,"3",56
882,4,56,"9",56
882,4,192,"6",192
882,4,192,"8",192
882,4,170,"2",170
882,4,170,"3",170
882,4,170,"6",170
882,4,170,"7",170
882,4,170,"9",170
882,4,236,"5",236
882,4,104,"9",104
882,4,187,"1",187
882,4,187,"2",187
882,4,187,"3",187
882,4,187,"6",187
882,4,187,"7",187
882,4,187,"8",187
882,4,50,"2",50
882,4,50,"5",50
882,4,50,"6",50
882,4,50,"7",50
882,4,50,"8",50
882,4,207,"6",207
882,4,213,"9",213
882,4,275,"1",275
882,4,275,"2",275
882,4,275,"3",275
882,4,275,"5",275
882,4,275,"6",275
882,4,275,"8",275
882,4,275,"9",275
882,4,253,"3",253
882,4,216,"8",216
882,4,216,"9",216
882,4,44,"3",44
882,4,44,"8",44
882,4,44,"9",44
882,5,165,"3",165
882,5,165,"4",165
882,5,165,"6",165
882,5,165,"8",165
882,5,165,"9",165
882,5,236,"4",236
882,5,60,"2",60
882,5,60,"3",60
882,5,60,"6",60
882,5,60,"9",60
882,5,87,"3",87
882,5,199,"2",199
882,5,199,"3",199
882,5,199,"8",199
882,5,235,"1",235
882,5,235,"7",235
882,5,235,"9",235
882,5,52,"6",52
882,5,239,"7",239
882,5,239,"8",239
882,5,140,"8",140
882,5,95,"3",95
882,5,163,"1",163
882,5,163,"2",163
882,5,163,"7",163
882,5,163,"8",163
882,5,163,"9",163
882,5,55,"1",55
882,5,55,"2",55
882,5,55,"4",55
882,5,55,"6",55
882,5,55,"8",55
882,5,55,"9",55
882,5,138,"2",138
882,5,138,"3",138
882,5,138,"4",138
882,5,138,"8",138
882,5,275,"1",275
882,5,275,"2",275
882,5,275,"3",275
882,5,275,"4",275
882,5,275,"6",275
882,5,275,"8",275
882,5,275,"9",275
882,5,211,"7",211
882,5,211,"8",211
882,5,141,"2",141
882,5,141,"3",141
882,5,141,"7",141
882,5,190,"9",190
882,5,50,"2",50
882,5,50,"4",50
882,5,50,"6",50
882,5,50,"7",50
882,5,50,"8",50
882,5,262,"4",262
882,5,160,"8",160
882,5,274,"2",274
882,5,274,"3",274
882,5,274,"6",274
882,5,274,"7",274
882,5,274,"8",274
882,5,274,"9",274
882,5,270,"1",270
882,5,270,"2",270
882,5,84,"2",84
882,5,84,"3",84
882,5,62,"3",62
882,5,62,"8",62
882,6,60,"2",60
882,6,60,"3",60
882,6,60,"5",60
882,6,60,"9",60
882,6,92,"1",92
882,6,92,"2",92
882,6,92,"3",92
882,6,92,"7",92
882,6,92,"8",92
882,6,92,"9",92
882,6,50,"2",50
882,6,50,"4",50
882,6,50,"5",50
882,6,50,"7",50
882,6,50,"8",50
882,6,113,"4",113
882,6,133,"3",133
882,6,103,"4",103
882,6,187,"1",187
882,6,187,"2",187
882,6,187,"3",187
882,6,187,"4",187
882,6,187,"7",187
882,6,187,"8",187
882,6,242,"1",242
882,6,242,"3",242
882,6,242,"7",242
882,6,242,"8",242
882,6,242,"9",242
882,6,170,"2",170
882,6,170,"3",170
882,6,170,"4",170
882,6,170,"7",170
882,6,170,"9",170
882,6,165,"3",165
882,6,165,"4",165
882,6,165,"5",165
882,6,165,"8",165
882,6,165,"9",165
882,6,275,"1",275
882,6,275,"2",275
882,6,275,"3",275
882,6,275,"4",275
882,6,275,"5",275
882,6,275,"8",275
882,6,275,"9",275
882,6,192,"4",192
882,6,192,"8",192
882,6,217,"1",217
882,6,217,"2",217
882,6,217,"9",217
882,6,284,"3",284
882,6,284,"4",284
882,6,284,"7",284
882,6,284,"8",284
882,6,284,"9",284
882,6,55,"1",55
882,6,55,"2",55
882,6,55,"4",55
882,6,55,"5",55
882,6,55,"8",55
882,6,55,"9",55
882,6,207,"4",207
882,6,52,"5",52
882,6,206,"2",206
882,6,274,"2",274
882,6,274,"3",274
882,6,274,"5",274
882,6,274,"7",274
882,6,274,"8",274
882,6,274,"9",274
882,6,101,"2",101
882,6,101,"7",101
882,6,101,"8",101
882,6,101,"9",101
882,7,86,"8",86
882,7,274,"2",274
882,7,274,"3",274
882,7,274,"5",274
882,7,274,"6",274
882,7,274,"8",274
882,7,274,"9",274
882,7,284,"3",284
882,7,284,"4",284
882,7,284,"6",284
882,7,284,"8",284
882,7,284,"9",284
882,7,163,"1",163
882,7,163,"2",163
882,7,163,"5",163
882,7,163,"8",163
882,7,163,"9",163
882,7,227,"8",227
882,7,235,"1",235
882,7,235,"5",235
882,7,235,"9",235
882,7,92,"1",92
882,7,92,"2",92
882,7,92,"3",92
882,7,92,"6",92
882,7,92,"8",92
882,7,92,"9",92
882,7,266,"2",266
882,7,266,"4",266
882,7,266,"8",266
882,7,101,"2",101
882,7,101,"6",101
882,7,101,"8",101
882,7,101,"9",101
882,7,81,"3",81
882,7,81,"8",81
882,7,50,"2",50
882,7,50,"4",50
882,7,50,"5",50
882,7,50,"6",50
882,7,50,"8",50
882,7,239,"5",239
882,7,239,"8",239
882,7,225,"1",225
882,7,82,"4",82
882,7,141,"2",141
882,7,141,"3",141
882,7,141,"5",141
882,7,242,"1",242
882,7,242,"3",242
882,7,242,"6",242
882,7,242,"8",242
882,7,242,"9",242
882,7,211,"5",211
882,7,211,"8",211
882,7,170,"2",170
882,7,170,"3",170
882,7,170,"4",170
882,7,170,"6",170
882,7,170,"9",170
882,7,187,"1",187
882,7,187,"2",187
882,7,187,"3",187
882,7,187,"4",187
882,7,187,"6",187
882,7,187,"8",187
882,7,111,"1",111
882,7,111,"4",111
882,7,111,"8",111
882,7,111,"9",111
882,7,197,"2",197
882,8,163,"1",163
882,8,163,"2",163
882,8,163,"5",163
882,8,163,"7",163
882,8,163,"9",163
882,8,199,"2",199
882,8,199,"3",199
882,8,199,"5",199
882,8,138,"2",138
882,8,138,"3",138
882,8,138,"4",138
882,8,138,"5",138
882,8,92,"1",92
882,8,92,"2",92
882,8,92,"3",92
882,8,92,"6",92
882,8,92,"7",92
882,8,92,"9",92
882,8,165,"3",165
882,8,165,"4",165
882,8,165,"5",165
882,8,165,"6",165
882,8,165,"9",165
882,8,274,"2",274
882,8,274,"3",274
882,8,274,"5",274
882,8,274,"6",274
882,8,274,"7",274
882,8,274,"9",274
882,8,111,"1",111
882,8,111,"4",111
882,8,111,"7",111
882,8,111,"9",111
882,8,241,"2",241
882,8,241,"3",241
882,8,275,"1",275
882,8,275,"2",275
882,8,275,"3",275
882,8,275,"4",275
882,8,275,"5",275
882,8,275,"6",275
882,8,275,"9",275
882,8,136,"4",136
882,8,89,"2",89
882,8,266,"2",266
882,8,266,"4",266
882,8,266,"7",266
882,8,160,"5",160
882,8,230,"1",230
882,8,216,"4",216
882,8,216,"9",216
882,8,227,"7",227
882,8,265,"9",265
882,8,211,"5",211
882,8,211,"7",211
882,8,44,"3",44
882,8,44,"4",44
882,8,44,"9",44
882,8,81,"3",81
882,8,81,"7",81
882,8,86,"7",86
882,8,284,"3",284
882,8,284,"4",284
882,8,284,"6",284
882,8,284,"7",284
882,8,284,"9",284
882,8,140,"5",140
882,8,243,"4",243
882,8,137,"9",137
882,8,239,"5",239
882,8,239,"7",239
882,8,242,"1",242
882,8,242,"3",242
882,8,242,"6",242
882,8,242,"7",242
882,8,242,"9",242
882,8,50,"2",50
882,8,50,"4",50
882,8,50,"5",50
882,8,50,"6",50
882,8,50,"7",50
882,8,55,"1",55
882,8,55,"2",55
882,8,55,"4",55
882,8,55,"5",55
882,8,55,"6",55
882,8,55,"9",55
882,8,101,"2",101
882,8,101,"6",101
882,8,101,"7",101
882,8,101,"9",101
882,8,40,"1",40
882,8,130,"9",130
882,8,187,"1",187
882,8,187,"2",187
882,8,187,"3",187
882,8,187,"4",187
882,8,187,"6",187
882,8,187,"7",187
882,8,62,"3",62
882,8,62,"5",62
882,8,192,"4",192
882,8,192,"6",192
882,9,130,"8",130
882,9,242,"1",242
882,9,242,"3",242
882,9,242,"6",242
882,9,242,"7",242
882,9,242,"8",242
882,9,216,"4",216
882,9,216,"8",216
882,9,165,"3",165
882,9,165,"4",165
882,9,165,"5",165
882,9,165,"6",165
882,9,165,"8",165
882,9,217,"1",217
882,9,217,"2",217
882,9,217,"6",217
882,9,56,"1",56
882,9,56,"3",56
882,9,56,"4",56
882,9,98,"2",98
882,9,163,"1",163
882,9,163,"2",163
882,9,163,"5",163
882,9,163,"7",163
882,9,163,"8",163
882,9,109,"2",109
882,9,170,"2",170
882,9,170,"3",170
882,9,170,"4",170
882,9,170,"6",170
882,9,170,"7",170
882,9,274,"2",274
882,9,274,"3",274
882,9,274,"5",274
882,9,274,"6",274
882,9,274,"7",274
882,9,274,"8",274
882,9,137,"8",137
882,9,92,"1",92
882,9,92,"2",92
882,9,92,"3",92
882,9,92,"6",92
882,9,92,"7",92
882,9,92,"8",92
882,9,275,"1",275
882,9,275,"2",275
882,9,275,"3",275
882,9,275,"4",275
882,9,275,"5",275
882,9,275,"6",275
882,9,275,"8",275
882,9,190,"5",190
882,9,111,"1",111
882,9,111,"4",111
882,9,111,"7",111
882,9,111,"8",111
882,9,60,"2",60
882,9,60,"3",60
882,9,60,"5",60
882,9,60,"6",60
882,9,264,"4",264
882,9,55,"1",55
882,9,55,"2",55
882,9,55,"4",55
882,9,55,"5",55
882,9,55,"6",55
882,9,55,"8",55
882,9,215,"2",215
882,9,215,"3",215
882,9,235,"1",235
882,9,235,"5",235
882,9,235,"7",235
882,9,44,"3",44
882,9,44,"4",44
882,9,44,"8",44
882,9,284,"3",284
882,9,284,"4",284
882,9,284,"6",284
882,9,284,"7",284
882,9,284,"8",284
882,9,104,"4",104
882,9,265,"8",265
882,9,101,"2",101
882,9,101,"6",101
882,9,101,"7",101
882,9,101,"8",101
882,9,213,"4",213
882,1,12,"3",12
882,1,12,"4",12
882,1,12,"7",12
882,1,12,"9",12
882,1,10,"6",10
882,1,10,"8",10
882,1,26,"3",26
882,1,26,"5",26
882,1,26,"7",26
882,1,26,"8",26
882,1,26,"9",26
882,1,31,"4",31
882,1,31,"6",31
882,1,31,"8",31
882,1,31,"9",31
882,1,17,"2",17
882,1,17,"3",17
882,1,17,"5",17
882,1,17,"6",17
882,1,17,"7",17
882,1,17,"8",17
882,1,17,"9",17
882,1,1,"2",1
882,1,1,"7",1
882,1,1,"8",1
882,1,14,"2",14
882,1,14,"6",14
882,1,8,"2",8
882,1,8,"3",8
882,1,8,"4",8
882,1,8,"5",8
882,1,8,"6",8
882,1,8,"7",8
882,1,8,"8",8
882,1,8,"9",8
882,1,9,"2",9
882,1,9,"3",9
882,1,9,"4",9
882,1,9,"5",9
882,1,9,"6",9
882,1,9,"7",9
882,1,9,"8",9
882,1,9,"9",9
882,10,31,"12",31
882,10,31,"13",31
882,10,14,"12",14
882,10,13,"12",13
882,10,1,"13",1
882,10,17,"11",17
882,10,17,"12",17
882,10,17,"13",17
882,10,26,"11",26
882,10,26,"12",26
882,10,26,"13",26
882,10,26,"14",26
882,10,10,"11",10
882,10,10,"12",10
882,10,10,"13",10
882,10,10,"14",10
882,10,5,"12",5
882,10,34,"11",34
882,10,38,"11",38
882,10,38,"14",38
882,10,8,"11",8
882,10,8,"12",8
882,10,8,"13",8
882,10,8,"14",8
882,10,9,"11",9
882,10,9,"12",9
882,10,9,"13",9
882,10,9,"14",9
882,11,10,"10",10
882,11,10,"12",10
882,11,10,"13",10
882,11,10,"14",10
882,11,38,"10",38
882,11,38,"14",38
882,11,34,"10",34
882,11,26,"10",26
882,11,26,"12",26
882,11,26,"13",26
882,11,26,"14",26
882,11,4,"13",4
882,11,4,"14",4
882,11,35,"12",35
882,11,35,"14",35
882,11,17,"10",17
882,11,17,"12",17
882,11,17,"13",17
882,11,12,"14",12
882,11,8,"10",8
882,11,8,"12",8
882,11,8,"13",8
882,11,8,"14",8
882,11,9,"10",9
882,11,9,"12",9
882,11,9,"13",9
882,11,9,"14",9
882,12,10,"10",10
882,12,10,"11",10
882,12,10,"13",10
882,12,10,"14",10
882,12,17,"10",17
882,12,17,"11",17
882,12,17,"13",17
882,12,26,"10",26
882,12,26,"11",26
882,12,26,"13",26
882,12,26,"14",26
882,12,14,"10",14
882,12,5,"10",5
882,12,13,"10",13
882,12,35,"11",35
882,12,35,"14",35
882,12,31,"10",31
882,12,31,"13",31
882,12,8,"10",8
882,12,8,"11",8
882,12,8,"13",8
882,12,8,"14",8
882,12,9,"10",9
882,12,9,"11",9
882,12,9,"13",9
882,12,9,"14",9
882,13,26,"10",26
882,13,26,"11",26
882,13,26,"12",26
882,13,26,"14",26
882,13,1,"10",1
882,13,31,"10",31
882,13,31,"12",31
882,13,17,"10",17
882,13,17,"11",17
882,13,17,"12",17
882,13,10,"10",10
882,13,10,"11",10
882,13,10,"12",10
882,13,10,"14",10
882,13,4,"11",4
882,13,4,"14",4
882,13,8,"10",8
882,13,8,"11",8
882,13,8,"12",8
882,13,8,"14",8
882,13,9,"10",9
882,13,9,"11",9
882,13,9,"12",9
882,13,9,"14",9
882,14,4,"11",4
882,14,4,"13",4
882,14,35,"11",35
882,14,35,"12",35
882,14,38,"10",38
882,14,38,"11",38
882,14,10,"10",10
882,14,10,"11",10
882,14,10,"12",10
882,14,10,"13",10
882,14,26,"10",26
882,14,26,"11",26
882,14,26,"12",26
882,14,26,"13",26
882,14,12,"11",12
882,14,8,"10",8
882,14,8,"11",8
882,14,8,"12",8
882,14,8,"13",8
882,14,9,"10",9
882,14,9,"11",9
882,14,9,"12",9
882,14,9,"13",9
882,2,17,"1",17
882,2,17,"3",17
882,2,17,"5",17
882,2,17,"6",17
882,2,17,"7",17
882,2,17,"8",17
882,2,17,"9",17
882,2,33,"8",33
882,2,3,"9",3
882,2,14,"1",14
882,2,14,"6",14
882,2,15,"7",15
882,2,38,"7",38
882,2,38,"9",38
882,2,1,"1",1
882,2,1,"7",1
882,2,1,"8",1
882,2,8,"1",8
882,2,8,"3",8
882,2,8,"4",8
882,2,8,"5",8
882,2,8,"6",8
882,2,8,"7",8
882,2,8,"8",8
882,2,8,"9",8
882,2,9,"1",9
882,2,9,"3",9
882,2,9,"4",9
882,2,9,"5",9
882,2,9,"6",9
882,2,9,"7",9
882,2,9,"8",9
882,2,9,"9",9
882,3,26,"1",26
882,3,26,"5",26
882,3,26,"7",26
882,3,26,"8",26
882,3,26,"9",26
882,3,12,"1",12
882,3,12,"4",12
882,3,12,"7",12
882,3,12,"9",12
882,3,16,"5",16
882,3,16,"7",16
882,3,16,"8",16
882,3,17,"1",17
882,3,17,"2",17
882,3,17,"5",17
882,3,17,"6",17
882,3,17,"7",17
882,3,17,"8",17
882,3,17,"9",17
882,3,8,"1",8
882,3,8,"2",8
882,3,8,"4",8
882,3,8,"5",8
882,3,8,"6",8
882,3,8,"7",8
882,3,8,"8",8
882,3,8,"9",8
882,3,9,"1",9
882,3,9,"2",9
882,3,9,"4",9
882,3,9,"5",9
882,3,9,"6",9
882,3,9,"7",9
882,3,9,"8",9
882,3,9,"9",9
882,4,37,"9",37
882,4,12,"1",12
882,4,12,"3",12
882,4,12,"7",12
882,4,12,"9",12
882,4,35,"5",35
882,4,35,"7",35
882,4,35,"8",35
882,4,35,"9",35
882,4,31,"1",31
882,4,31,"6",31
882,4,31,"8",31
882,4,31,"9",31
882,4,8,"1",8
882,4,8,"2",8
882,4,8,"3",8
882,4,8,"5",8
882,4,8,"6",8
882,4,8,"7",8
882,4,8,"8",8
882,4,8,"9",8
882,4,9,"1",9
882,4,9,"2",9
882,4,9,"3",9
882,4,9,"5",9
882,4,9,"6",9
882,4,9,"7",9
882,4,9,"8",9
882,4,9,"9",9
882,5,17,"1",17
882,5,17,"2",17
882,5,17,"3",17
882,5,17,"6",17
882,5,17,"7",17
882,5,17,"8",17
882,5,17,"9",17
882,5,26,"1",26
882,5,26,"3",26
882,5,26,"7",26
882,5,26,"8",26
882,5,26,"9",26
882,5,16,"3",16
882,5,16,"7",16
882,5,16,"8",16
882,5,35,"4",35
882,5,35,"7",35
882,5,35,"8",35
882,5,35,"9",35
882,5,8,"1",8
882,5,8,"2",8
882,5,8,"3",8
882,5,8,"4",8
882,5,8,"6",8
882,5,8,"7",8
882,5,8,"8",8
882,5,8,"9",8
882,5,9,"1",9
882,5,9,"2",9
882,5,9,"3",9
882,5,9,"4",9
882,5,9,"6",9
882,5,9,"7",9
882,5,9,"8",9
882,5,9,"9",9
882,6,31,"1",31
882,6,31,"4",31
882,6,31,"8",31
882,6,31,"9",31
882,6,17,"1",17
882,6,17,"2",17
882,6,17,"3",17
882,6,17,"5",17
882,6,17,"7",17
882,6,17,"8",17
882,6,17,"9",17
882,6,28,"7",28
882,6,14,"1",14
882,6,14,"2",14
882,6,23,"7",23
882,6,10,"1",10
882,6,10,"8",10
882,6,8,"1",8
882,6,8,"2",8
882,6,8,"3",8
882,6,8,"4",8
882,6,8,"5",8
882,6,8,"7",8
882,6,8,"8",8
882,6,8,"9",8
882,6,9,"1",9
882,6,9,"2",9
882,6,9,"3",9
882,6,9,"4",9
882,6,9,"5",9
882,6,9,"7",9
882,6,9,"8",9
882,6,9,"9",9
882,7,35,"4",35
882,7,35,"5",35
882,7,35,"8",35
882,7,35,"9",35
882,7,38,"2",38
882,7,38,"9",38
882,7,1,"1",1
882,7,1,"2",1
882,7,1,"8",1
882,7,16,"3",16
882,7,16,"5",16
882,7,16,"8",16
882,7,23,"6",23
882,7,28,"6",28
882,7,26,"1",26
882,7,26,"3",26
882,7,26,"5",26
882,7,26,"8",26
882,7,26,"9",26
882,7,12,"1",12
882,7,12,"3",12
882,7,12,"4",12
882,7,12,"9",12
882,7,34,"8",34
882,7,15,"2",15
882,7,5,"8",5
882,7,17,"1",17
882,7,17,"2",17
882,7,17,"3",17
882,7,17,"5",17
