"trial_number","layer_from","node_from","layer_to","node_to"
968,14,111,"13",111
968,14,187,"10",187
968,14,187,"12",187
968,14,187,"13",187
968,14,206,"10",206
968,14,203,"13",203
968,14,115,"12",115
968,14,98,"10",98
968,14,98,"11",98
968,14,137,"13",137
968,14,101,"10",101
968,14,101,"11",101
968,14,274,"10",274
968,14,274,"12",274
968,14,274,"13",274
968,14,270,"11",270
968,2,276,"4",276
968,2,276,"6",276
968,2,44,"1",44
968,2,44,"4",44
968,2,44,"5",44
968,2,44,"8",44
968,2,55,"1",55
968,2,55,"3",55
968,2,55,"4",55
968,2,55,"6",55
968,2,55,"7",55
968,2,55,"8",55
968,2,55,"9",55
968,2,114,"5",114
968,2,274,"1",274
968,2,274,"3",274
968,2,274,"4",274
968,2,274,"6",274
968,2,274,"7",274
968,2,274,"8",274
968,2,274,"9",274
968,2,130,"7",130
968,2,141,"4",141
968,2,141,"6",141
968,2,217,"3",217
968,2,216,"5",216
968,2,216,"6",216
968,2,216,"7",216
968,2,216,"8",216
968,2,140,"3",140
968,2,81,"8",81
968,2,81,"9",81
968,2,101,"3",101
968,2,101,"4",101
968,2,101,"7",101
968,2,165,"1",165
968,2,165,"3",165
968,2,165,"6",165
968,2,165,"7",165
968,2,165,"8",165
968,2,165,"9",165
968,2,187,"1",187
968,2,187,"3",187
968,2,187,"4",187
968,2,187,"8",187
968,2,187,"9",187
968,2,192,"1",192
968,2,192,"4",192
968,2,99,"4",99
968,2,92,"3",92
968,2,92,"4",92
968,2,92,"5",92
968,2,92,"6",92
968,2,92,"7",92
968,2,92,"8",92
968,2,92,"9",92
968,2,266,"4",266
968,2,266,"7",266
968,2,275,"1",275
968,2,275,"3",275
968,2,275,"5",275
968,2,275,"6",275
968,2,275,"7",275
968,2,275,"8",275
968,2,275,"9",275
968,2,239,"1",239
968,2,111,"1",111
968,2,111,"4",111
968,2,111,"8",111
968,2,111,"9",111
968,2,213,"7",213
968,2,170,"1",170
968,2,170,"3",170
968,2,170,"4",170
968,2,170,"5",170
968,2,170,"6",170
968,2,170,"8",170
968,2,170,"9",170
968,2,241,"9",241
968,2,242,"3",242
968,2,242,"5",242
968,2,242,"6",242
968,2,242,"7",242
968,2,242,"8",242
968,3,62,"1",62
968,3,62,"6",62
968,3,163,"1",163
968,3,163,"5",163
968,3,163,"6",163
968,3,163,"8",163
968,3,163,"9",163
968,3,188,"8",188
968,3,50,"1",50
968,3,50,"5",50
968,3,50,"7",50
968,3,50,"8",50
968,3,92,"2",92
968,3,92,"4",92
968,3,92,"5",92
968,3,92,"6",92
968,3,92,"7",92
968,3,92,"8",92
968,3,92,"9",92
968,3,60,"5",60
968,3,60,"6",60
968,3,60,"8",60
968,3,60,"9",60
968,3,243,"1",243
968,3,242,"2",242
968,3,242,"5",242
968,3,242,"6",242
968,3,242,"7",242
968,3,242,"8",242
968,3,165,"1",165
968,3,165,"2",165
968,3,165,"6",165
968,3,165,"7",165
968,3,165,"8",165
968,3,165,"9",165
968,3,270,"4",270
968,3,140,"2",140
968,3,55,"1",55
968,3,55,"2",55
968,3,55,"4",55
968,3,55,"6",55
968,3,55,"7",55
968,3,55,"8",55
968,3,55,"9",55
968,3,77,"8",77
968,3,41,"7",41
968,3,41,"9",41
968,3,170,"1",170
968,3,170,"2",170
968,3,170,"4",170
968,3,170,"5",170
968,3,170,"6",170
968,3,170,"8",170
968,3,170,"9",170
968,3,274,"1",274
968,3,274,"2",274
968,3,274,"4",274
968,3,274,"6",274
968,3,274,"7",274
968,3,274,"8",274
968,3,274,"9",274
968,3,187,"1",187
968,3,187,"2",187
968,3,187,"4",187
968,3,187,"8",187
968,3,187,"9",187
968,3,190,"8",190
968,3,284,"1",284
968,3,284,"5",284
968,3,284,"8",284
968,3,284,"9",284
968,3,217,"2",217
968,3,275,"1",275
968,3,275,"2",275
968,3,275,"5",275
968,3,275,"6",275
968,3,275,"7",275
968,3,275,"8",275
968,3,275,"9",275
968,3,212,"9",212
968,3,101,"2",101
968,3,101,"4",101
968,3,101,"7",101
968,3,108,"7",108
968,3,210,"6",210
968,4,92,"2",92
968,4,92,"3",92
968,4,92,"5",92
968,4,92,"6",92
968,4,92,"7",92
968,4,92,"8",92
968,4,92,"9",92
968,4,136,"1",136
968,4,136,"8",136
968,4,244,"1",244
968,4,276,"2",276
968,4,276,"6",276
968,4,270,"3",270
968,4,187,"1",187
968,4,187,"2",187
968,4,187,"3",187
968,4,187,"8",187
968,4,187,"9",187
968,4,266,"2",266
968,4,266,"7",266
968,4,101,"2",101
968,4,101,"3",101
968,4,101,"7",101
968,4,55,"1",55
968,4,55,"2",55
968,4,55,"3",55
968,4,55,"6",55
968,4,55,"7",55
968,4,55,"8",55
968,4,55,"9",55
968,4,170,"1",170
968,4,170,"2",170
968,4,170,"3",170
968,4,170,"5",170
968,4,170,"6",170
968,4,170,"8",170
968,4,170,"9",170
968,4,141,"2",141
968,4,141,"6",141
968,4,52,"9",52
968,4,274,"1",274
968,4,274,"2",274
968,4,274,"3",274
968,4,274,"6",274
968,4,274,"7",274
968,4,274,"8",274
968,4,274,"9",274
968,4,44,"1",44
968,4,44,"2",44
968,4,44,"5",44
968,4,44,"8",44
968,4,192,"1",192
968,4,192,"2",192
968,4,111,"1",111
968,4,111,"2",111
968,4,111,"8",111
968,4,111,"9",111
968,4,264,"7",264
968,4,88,"9",88
968,4,99,"2",99
968,4,255,"8",255
968,5,278,"7",278
968,5,91,"6",91
968,5,107,"8",107
968,5,284,"1",284
968,5,284,"3",284
968,5,284,"8",284
968,5,284,"9",284
968,5,60,"3",60
968,5,60,"6",60
968,5,60,"8",60
968,5,60,"9",60
968,5,242,"2",242
968,5,242,"3",242
968,5,242,"6",242
968,5,242,"7",242
968,5,242,"8",242
968,5,50,"1",50
968,5,50,"3",50
968,5,50,"7",50
968,5,50,"8",50
968,5,235,"6",235
968,5,235,"7",235
968,5,235,"8",235
968,5,131,"9",131
968,5,199,"1",199
968,5,199,"6",199
968,5,199,"8",199
968,5,84,"1",84
968,5,84,"9",84
968,5,215,"1",215
968,5,216,"2",216
968,5,216,"6",216
968,5,216,"7",216
968,5,216,"8",216
968,5,92,"2",92
968,5,92,"3",92
968,5,92,"4",92
968,5,92,"6",92
968,5,92,"7",92
968,5,92,"8",92
968,5,92,"9",92
968,5,163,"1",163
968,5,163,"3",163
968,5,163,"6",163
968,5,163,"8",163
968,5,163,"9",163
968,5,114,"2",114
968,5,80,"1",80
968,5,170,"1",170
968,5,170,"2",170
968,5,170,"3",170
968,5,170,"4",170
968,5,170,"6",170
968,5,170,"8",170
968,5,170,"9",170
968,5,44,"1",44
968,5,44,"2",44
968,5,44,"4",44
968,5,44,"8",44
968,5,202,"8",202
968,5,275,"1",275
968,5,275,"2",275
968,5,275,"3",275
968,5,275,"6",275
968,5,275,"7",275
968,5,275,"8",275
968,5,275,"9",275
968,5,262,"9",262
968,6,199,"1",199
968,6,199,"5",199
968,6,199,"8",199
968,6,211,"1",211
968,6,211,"7",211
968,6,211,"8",211
968,6,126,"7",126
968,6,126,"8",126
968,6,170,"1",170
968,6,170,"2",170
968,6,170,"3",170
968,6,170,"4",170
968,6,170,"5",170
968,6,170,"8",170
968,6,170,"9",170
968,6,92,"2",92
968,6,92,"3",92
968,6,92,"4",92
968,6,92,"5",92
968,6,92,"7",92
968,6,92,"8",92
968,6,92,"9",92
968,6,163,"1",163
968,6,163,"3",163
968,6,163,"5",163
968,6,163,"8",163
968,6,163,"9",163
968,6,274,"1",274
968,6,274,"2",274
968,6,274,"3",274
968,6,274,"4",274
968,6,274,"7",274
968,6,274,"8",274
968,6,274,"9",274
968,6,226,"8",226
968,6,275,"1",275
968,6,275,"2",275
968,6,275,"3",275
968,6,275,"5",275
968,6,275,"7",275
968,6,275,"8",275
968,6,275,"9",275
968,6,62,"1",62
968,6,62,"3",62
968,6,235,"5",235
968,6,235,"7",235
968,6,235,"8",235
968,6,91,"5",91
968,6,216,"2",216
968,6,216,"5",216
968,6,216,"7",216
968,6,216,"8",216
968,6,141,"2",141
968,6,141,"4",141
968,6,165,"1",165
968,6,165,"2",165
968,6,165,"3",165
968,6,165,"7",165
968,6,165,"8",165
968,6,165,"9",165
968,6,242,"2",242
968,6,242,"3",242
968,6,242,"5",242
968,6,242,"7",242
968,6,242,"8",242
968,6,60,"3",60
968,6,60,"5",60
968,6,60,"8",60
968,6,60,"9",60
968,6,210,"3",210
968,6,276,"2",276
968,6,276,"4",276
968,6,230,"9",230
968,6,55,"1",55
968,6,55,"2",55
968,6,55,"3",55
968,6,55,"4",55
968,6,55,"7",55
968,6,55,"8",55
968,6,55,"9",55
968,7,108,"3",108
968,7,55,"1",55
968,7,55,"2",55
968,7,55,"3",55
968,7,55,"4",55
968,7,55,"6",55
968,7,55,"8",55
968,7,55,"9",55
968,7,50,"1",50
968,7,50,"3",50
968,7,50,"5",50
968,7,50,"8",50
968,7,264,"4",264
968,7,126,"6",126
968,7,126,"8",126
968,7,266,"2",266
968,7,266,"4",266
968,7,213,"2",213
968,7,235,"5",235
968,7,235,"6",235
968,7,235,"8",235
968,7,225,"8",225
968,7,138,"8",138
968,7,242,"2",242
968,7,242,"3",242
968,7,242,"5",242
968,7,242,"6",242
968,7,242,"8",242
968,7,101,"2",101
968,7,101,"3",101
968,7,101,"4",101
968,7,216,"2",216
968,7,216,"5",216
968,7,216,"6",216
968,7,216,"8",216
968,7,73,"9",73
968,7,165,"1",165
968,7,165,"2",165
968,7,165,"3",165
968,7,165,"6",165
968,7,165,"8",165
968,7,165,"9",165
968,7,227,"8",227
968,7,143,"9",143
968,7,254,"8",254
968,7,130,"2",130
968,7,274,"1",274
968,7,274,"2",274
968,7,274,"3",274
968,7,274,"4",274
968,7,274,"6",274
968,7,274,"8",274
968,7,274,"9",274
968,7,92,"2",92
968,7,92,"3",92
968,7,92,"4",92
968,7,92,"5",92
968,7,92,"6",92
968,7,92,"8",92
968,7,92,"9",92
968,7,211,"1",211
968,7,211,"6",211
968,7,211,"8",211
968,7,197,"1",197
968,7,41,"3",41
968,7,41,"9",41
968,7,275,"1",275
968,7,275,"2",275
968,7,275,"3",275
968,7,275,"5",275
968,7,275,"6",275
968,7,275,"8",275
968,7,275,"9",275
968,7,278,"5",278
968,8,216,"2",216
968,8,216,"5",216
968,8,216,"6",216
968,8,216,"7",216
968,8,77,"3",77
968,8,126,"6",126
968,8,126,"7",126
968,8,56,"1",56
968,8,111,"1",111
968,8,111,"2",111
968,8,111,"4",111
968,8,111,"9",111
968,8,242,"2",242
968,8,242,"3",242
968,8,242,"5",242
968,8,242,"6",242
968,8,242,"7",242
968,8,274,"1",274
968,8,274,"2",274
968,8,274,"3",274
968,8,274,"4",274
968,8,274,"6",274
968,8,274,"7",274
968,8,274,"9",274
968,8,275,"1",275
968,8,275,"2",275
968,8,275,"3",275
968,8,275,"5",275
968,8,275,"6",275
968,8,275,"7",275
968,8,275,"9",275
968,8,255,"4",255
968,8,138,"7",138
968,8,227,"7",227
968,8,163,"1",163
968,8,163,"3",163
968,8,163,"5",163
968,8,163,"6",163
968,8,163,"9",163
968,8,199,"1",199
968,8,199,"5",199
968,8,199,"6",199
968,8,238,"9",238
968,8,165,"1",165
968,8,165,"2",165
968,8,165,"3",165
968,8,165,"6",165
968,8,165,"7",165
968,8,165,"9",165
968,8,211,"1",211
968,8,211,"6",211
968,8,211,"7",211
968,8,225,"7",225
968,8,92,"2",92
968,8,92,"3",92
968,8,92,"4",92
968,8,92,"5",92
968,8,92,"6",92
968,8,92,"7",92
968,8,92,"9",92
968,8,44,"1",44
968,8,44,"2",44
968,8,44,"4",44
968,8,44,"5",44
968,8,60,"3",60
968,8,60,"5",60
968,8,60,"6",60
968,8,60,"9",60
968,8,55,"1",55
968,8,55,"2",55
968,8,55,"3",55
968,8,55,"4",55
968,8,55,"6",55
968,8,55,"7",55
968,8,55,"9",55
968,8,202,"5",202
968,8,112,"1",112
968,8,50,"1",50
968,8,50,"3",50
968,8,50,"5",50
968,8,50,"7",50
968,8,190,"3",190
968,8,81,"2",81
968,8,81,"9",81
968,8,107,"5",107
968,8,170,"1",170
968,8,170,"2",170
968,8,170,"3",170
968,8,170,"4",170
968,8,170,"5",170
968,8,170,"6",170
968,8,170,"9",170
968,8,136,"1",136
968,8,136,"4",136
968,8,235,"5",235
968,8,235,"6",235
968,8,235,"7",235
968,8,254,"7",254
968,8,273,"1",273
968,8,187,"1",187
968,8,187,"2",187
968,8,187,"3",187
968,8,187,"4",187
968,8,187,"9",187
968,8,188,"3",188
968,8,226,"6",226
968,8,284,"1",284
968,8,284,"3",284
968,8,284,"5",284
968,8,284,"9",284
968,9,52,"4",52
968,9,238,"8",238
968,9,73,"7",73
968,9,284,"1",284
968,9,284,"3",284
968,9,284,"5",284
968,9,284,"8",284
968,9,212,"3",212
968,9,131,"5",131
968,9,163,"1",163
968,9,163,"3",163
968,9,163,"5",163
968,9,163,"6",163
968,9,163,"8",163
968,9,274,"1",274
968,9,274,"2",274
968,9,274,"3",274
968,9,274,"4",274
968,9,274,"6",274
968,9,274,"7",274
968,9,274,"8",274
968,9,262,"5",262
968,9,92,"2",92
968,9,92,"3",92
968,9,92,"4",92
968,9,92,"5",92
968,9,92,"6",92
968,9,92,"7",92
968,9,92,"8",92
968,9,230,"6",230
968,9,275,"1",275
968,9,275,"2",275
968,9,275,"3",275
968,9,275,"5",275
968,9,275,"6",275
968,9,275,"7",275
968,9,275,"8",275
968,9,111,"1",111
968,9,111,"2",111
968,9,111,"4",111
968,9,111,"8",111
968,9,187,"1",187
968,9,187,"2",187
968,9,187,"3",187
968,9,187,"4",187
968,9,187,"8",187
968,9,41,"3",41
968,9,41,"7",41
968,9,170,"1",170
968,9,170,"2",170
968,9,170,"3",170
968,9,170,"4",170
968,9,170,"5",170
968,9,170,"6",170
968,9,170,"8",170
968,9,84,"1",84
968,9,84,"5",84
968,9,60,"3",60
968,9,60,"5",60
968,9,60,"6",60
968,9,60,"8",60
968,9,165,"1",165
968,9,165,"2",165
968,9,165,"3",165
968,9,165,"6",165
968,9,165,"7",165
968,9,165,"8",165
968,9,81,"2",81
968,9,81,"8",81
968,9,241,"2",241
968,9,88,"4",88
968,9,55,"1",55
968,9,55,"2",55
968,9,55,"3",55
968,9,55,"4",55
968,9,55,"6",55
968,9,55,"7",55
968,9,55,"8",55
968,9,143,"7",143
968,1,26,"2",26
968,1,26,"3",26
968,1,26,"4",26
968,1,26,"5",26
968,1,26,"6",26
968,1,26,"8",26
968,1,26,"9",26
968,1,11,"8",11
968,1,10,"6",10
968,1,10,"7",10
968,1,10,"8",10
968,1,10,"9",10
968,1,14,"7",14
968,1,17,"2",17
968,1,17,"3",17
968,1,17,"5",17
968,1,17,"6",17
968,1,17,"7",17
968,1,17,"9",17
968,1,13,"2",13
968,1,13,"5",13
968,1,1,"2",1
968,1,1,"7",1
968,1,8,"2",8
968,1,8,"3",8
968,1,8,"4",8
968,1,8,"5",8
968,1,8,"6",8
968,1,8,"7",8
968,1,8,"8",8
968,1,8,"9",8
968,1,9,"2",9
968,1,9,"3",9
968,1,9,"4",9
968,1,9,"5",9
968,1,9,"6",9
968,1,9,"7",9
968,1,9,"8",9
968,1,9,"9",9
968,10,36,"12",36
968,10,1,"11",1
968,10,1,"12",1
968,10,17,"11",17
968,10,17,"12",17
968,10,17,"13",17
968,10,17,"14",17
968,10,12,"12",12
968,10,12,"13",12
968,10,4,"13",4
968,10,4,"14",4
968,10,28,"11",28
968,10,10,"12",10
968,10,10,"14",10
968,10,31,"11",31
968,10,31,"12",31
968,10,26,"11",26
968,10,26,"14",26
968,10,8,"11",8
968,10,8,"12",8
968,10,8,"13",8
968,10,8,"14",8
968,10,9,"11",9
968,10,9,"12",9
968,10,9,"13",9
968,10,9,"14",9
968,11,28,"10",28
968,11,17,"10",17
968,11,17,"12",17
968,11,17,"13",17
968,11,17,"14",17
968,11,14,"12",14
968,11,14,"14",14
968,11,31,"10",31
968,11,31,"12",31
968,11,26,"10",26
968,11,26,"14",26
968,11,1,"10",1
968,11,1,"12",1
968,11,35,"13",35
968,11,35,"14",35
968,11,8,"10",8
968,11,8,"12",8
968,11,8,"13",8
968,11,8,"14",8
968,11,9,"10",9
968,11,9,"12",9
968,11,9,"13",9
968,11,9,"14",9
968,12,31,"10",31
968,12,31,"11",31
968,12,1,"10",1
968,12,1,"11",1
968,12,14,"11",14
968,12,14,"14",14
968,12,12,"10",12
968,12,12,"13",12
968,12,17,"10",17
968,12,17,"11",17
968,12,17,"13",17
968,12,17,"14",17
968,12,36,"10",36
968,12,10,"10",10
968,12,10,"14",10
968,12,8,"10",8
968,12,8,"11",8
968,12,8,"13",8
968,12,8,"14",8
968,12,9,"10",9
968,12,9,"11",9
968,12,9,"13",9
968,12,9,"14",9
968,13,12,"10",12
968,13,12,"12",12
968,13,17,"10",17
968,13,17,"11",17
968,13,17,"12",17
968,13,17,"14",17
968,13,35,"11",35
968,13,35,"14",35
968,13,4,"10",4
968,13,4,"14",4
968,13,8,"10",8
968,13,8,"11",8
968,13,8,"12",8
968,13,8,"14",8
968,13,9,"10",9
968,13,9,"11",9
968,13,9,"12",9
968,13,9,"14",9
968,14,4,"10",4
968,14,4,"13",4
968,14,10,"10",10
968,14,10,"12",10
968,14,14,"11",14
968,14,14,"12",14
968,14,35,"11",35
968,14,35,"13",35
968,14,17,"10",17
968,14,17,"11",17
968,14,17,"12",17
968,14,17,"13",17
968,14,26,"10",26
968,14,26,"11",26
968,14,8,"10",8
968,14,8,"11",8
968,14,8,"12",8
968,14,8,"13",8
968,14,9,"10",9
968,14,9,"11",9
968,14,9,"12",9
968,14,9,"13",9
968,2,35,"6",35
968,2,35,"7",35
968,2,35,"8",35
968,2,35,"9",35
968,2,15,"4",15
968,2,15,"7",15
968,2,1,"1",1
968,2,1,"7",1
968,2,26,"1",26
968,2,26,"3",26
968,2,26,"4",26
968,2,26,"5",26
968,2,26,"6",26
968,2,26,"8",26
968,2,26,"9",26
968,2,13,"1",13
968,2,13,"5",13
968,2,38,"3",38
968,2,38,"4",38
968,2,38,"5",38
968,2,38,"9",38
968,2,5,"3",5
968,2,5,"8",5
968,2,17,"1",17
968,2,17,"3",17
968,2,17,"5",17
968,2,17,"6",17
968,2,17,"7",17
968,2,17,"9",17
968,2,8,"1",8
968,2,8,"3",8
968,2,8,"4",8
968,2,8,"5",8
968,2,8,"6",8
968,2,8,"7",8
968,2,8,"8",8
968,2,8,"9",8
968,2,9,"1",9
968,2,9,"3",9
968,2,9,"4",9
968,2,9,"5",9
968,2,9,"6",9
968,2,9,"7",9
968,2,9,"8",9
968,2,9,"9",9
968,3,38,"2",38
968,3,38,"4",38
968,3,38,"5",38
968,3,38,"9",38
968,3,26,"1",26
968,3,26,"2",26
968,3,26,"4",26
968,3,26,"5",26
968,3,26,"6",26
968,3,26,"8",26
968,3,26,"9",26
968,3,5,"2",5
968,3,5,"8",5
968,3,17,"1",17
968,3,17,"2",17
968,3,17,"5",17
968,3,17,"6",17
968,3,17,"7",17
968,3,17,"9",17
968,3,37,"7",37
968,3,8,"1",8
968,3,8,"2",8
968,3,8,"4",8
968,3,8,"5",8
968,3,8,"6",8
968,3,8,"7",8
968,3,8,"8",8
968,3,8,"9",8
968,3,9,"1",9
968,3,9,"2",9
968,3,9,"4",9
968,3,9,"5",9
968,3,9,"6",9
968,3,9,"7",9
968,3,9,"8",9
968,3,9,"9",9
968,4,31,"5",31
968,4,31,"7",31
968,4,31,"8",31
968,4,31,"9",31
968,4,15,"2",15
968,4,15,"7",15
968,4,38,"2",38
968,4,38,"3",38
968,4,38,"5",38
968,4,38,"9",38
968,4,26,"1",26
968,4,26,"2",26
968,4,26,"3",26
968,4,26,"5",26
968,4,26,"6",26
968,4,26,"8",26
968,4,26,"9",26
968,4,34,"7",34
968,4,34,"8",34
968,4,8,"1",8
968,4,8,"2",8
968,4,8,"3",8
968,4,8,"5",8
968,4,8,"6",8
968,4,8,"7",8
968,4,8,"8",8
968,4,8,"9",8
968,4,9,"1",9
968,4,9,"2",9
968,4,9,"3",9
968,4,9,"5",9
968,4,9,"6",9
968,4,9,"7",9
968,4,9,"8",9
968,4,9,"9",9
968,5,17,"1",17
968,5,17,"2",17
968,5,17,"3",17
968,5,17,"6",17
968,5,17,"7",17
968,5,17,"9",17
968,5,38,"2",38
968,5,38,"3",38
968,5,38,"4",38
968,5,38,"9",38
968,5,31,"4",31
968,5,31,"7",31
968,5,31,"8",31
968,5,31,"9",31
968,5,32,"9",32
968,5,13,"1",13
968,5,13,"2",13
968,5,26,"1",26
968,5,26,"2",26
968,5,26,"3",26
968,5,26,"4",26
968,5,26,"6",26
968,5,26,"8",26
968,5,26,"9",26
968,5,8,"1",8
968,5,8,"2",8
968,5,8,"3",8
968,5,8,"4",8
968,5,8,"6",8
968,5,8,"7",8
968,5,8,"8",8
968,5,8,"9",8
968,5,9,"1",9
968,5,9,"2",9
968,5,9,"3",9
968,5,9,"4",9
968,5,9,"6",9
968,5,9,"7",9
968,5,9,"8",9
968,5,9,"9",9
968,6,10,"1",10
968,6,10,"7",10
968,6,10,"8",10
968,6,10,"9",10
968,6,26,"1",26
968,6,26,"2",26
968,6,26,"3",26
968,6,26,"4",26
968,6,26,"5",26
968,6,26,"8",26
968,6,26,"9",26
968,6,33,"8",33
968,6,12,"7",12
968,6,12,"8",12
968,6,12,"9",12
968,6,16,"8",16
968,6,16,"9",16
968,6,17,"1",17
968,6,17,"2",17
968,6,17,"3",17
968,6,17,"5",17
968,6,17,"7",17
968,6,17,"9",17
968,6,35,"2",35
968,6,35,"7",35
968,6,35,"8",35
968,6,35,"9",35
968,6,8,"1",8
968,6,8,"2",8
968,6,8,"3",8
968,6,8,"4",8
968,6,8,"5",8
968,6,8,"7",8
968,6,8,"8",8
968,6,8,"9",8
968,6,9,"1",9
968,6,9,"2",9
968,6,9,"3",9
968,6,9,"4",9
968,6,9,"5",9
968,6,9,"7",9
968,6,9,"8",9
968,6,9,"9",9
968,7,12,"6",12
968,7,12,"8",12
968,7,12,"9",12
968,7,37,"3",37
