"trial_number","layer_from","node_from","layer_to","node_to"
477,10,274,"11",274
477,10,274,"12",274
477,10,274,"13",274
477,10,274,"14",274
477,11,187,"10",187
477,11,187,"12",187
477,11,258,"10",258
477,11,139,"13",139
477,11,115,"10",115
477,11,115,"14",115
477,11,266,"12",266
477,11,99,"12",99
477,11,50,"10",50
477,11,50,"13",50
477,11,232,"14",232
477,11,101,"12",101
477,11,101,"13",101
477,11,55,"10",55
477,11,55,"12",55
477,11,55,"14",55
477,11,284,"10",284
477,11,284,"14",284
477,11,254,"10",254
477,11,163,"10",163
477,11,163,"12",163
477,11,163,"14",163
477,11,138,"14",138
477,11,92,"10",92
477,11,92,"12",92
477,11,92,"13",92
477,11,88,"14",88
477,11,192,"12",192
477,11,192,"13",192
477,11,165,"12",165
477,11,165,"13",165
477,11,165,"14",165
477,11,242,"12",242
477,11,242,"13",242
477,11,217,"10",217
477,11,274,"10",274
477,11,274,"12",274
477,11,274,"13",274
477,11,274,"14",274
477,12,274,"10",274
477,12,274,"11",274
477,12,274,"13",274
477,12,274,"14",274
477,12,275,"10",275
477,12,275,"13",275
477,12,275,"14",275
477,12,235,"10",235
477,12,235,"13",235
477,12,170,"10",170
477,12,170,"13",170
477,12,141,"10",141
477,12,165,"11",165
477,12,165,"13",165
477,12,165,"14",165
477,12,92,"10",92
477,12,92,"11",92
477,12,92,"13",92
477,12,266,"11",266
477,12,242,"11",242
477,12,242,"13",242
477,12,192,"11",192
477,12,192,"13",192
477,12,60,"10",60
477,12,109,"13",109
477,12,99,"11",99
477,12,56,"14",56
477,12,241,"13",241
477,12,163,"10",163
477,12,163,"11",163
477,12,163,"14",163
477,12,62,"10",62
477,12,55,"10",55
477,12,55,"11",55
477,12,55,"14",55
477,12,111,"13",111
477,12,101,"11",101
477,12,101,"13",101
477,12,187,"10",187
477,12,187,"11",187
477,13,111,"12",111
477,13,275,"10",275
477,13,275,"12",275
477,13,275,"14",275
477,13,81,"14",81
477,13,165,"11",165
477,13,165,"12",165
477,13,165,"14",165
477,13,192,"11",192
477,13,192,"12",192
477,13,274,"10",274
477,13,274,"11",274
477,13,274,"12",274
477,13,274,"14",274
477,13,139,"11",139
477,13,50,"10",50
477,13,50,"11",50
477,13,242,"11",242
477,13,242,"12",242
477,13,235,"10",235
477,13,235,"12",235
477,13,109,"12",109
477,13,241,"12",241
477,13,170,"10",170
477,13,170,"12",170
477,13,239,"14",239
477,13,101,"11",101
477,13,101,"12",101
477,13,92,"10",92
477,13,92,"11",92
477,13,92,"12",92
477,13,262,"10",262
477,14,55,"10",55
477,14,55,"11",55
477,14,55,"12",55
477,14,239,"13",239
477,14,52,"10",52
477,14,163,"10",163
477,14,163,"11",163
477,14,163,"12",163
477,14,165,"11",165
477,14,165,"12",165
477,14,165,"13",165
477,14,115,"10",115
477,14,115,"11",115
477,14,56,"12",56
477,14,138,"11",138
477,14,81,"13",81
477,14,284,"10",284
477,14,284,"11",284
477,14,255,"10",255
477,14,232,"11",232
477,14,275,"10",275
477,14,275,"12",275
477,14,275,"13",275
477,14,274,"10",274
477,14,274,"11",274
477,14,274,"12",274
477,14,274,"13",274
477,14,88,"11",88
477,2,274,"1",274
477,2,274,"3",274
477,2,274,"4",274
477,2,274,"5",274
477,2,274,"7",274
477,2,274,"9",274
477,2,235,"3",235
477,2,235,"7",235
477,2,235,"8",235
477,2,165,"3",165
477,2,165,"5",165
477,2,165,"7",165
477,2,165,"8",165
477,2,165,"9",165
477,2,264,"6",264
477,2,72,"4",72
477,2,95,"5",95
477,2,216,"1",216
477,2,216,"3",216
477,2,216,"4",216
477,2,216,"6",216
477,2,216,"8",216
477,2,175,"5",175
477,2,112,"6",112
477,2,76,"4",76
477,2,239,"3",239
477,2,242,"6",242
477,2,242,"8",242
477,2,242,"9",242
477,2,50,"1",50
477,2,50,"4",50
477,2,50,"8",50
477,2,50,"9",50
477,2,137,"4",137
477,2,217,"3",217
477,2,217,"4",217
477,2,217,"7",217
477,2,140,"1",140
477,2,253,"4",253
477,2,275,"1",275
477,2,275,"3",275
477,2,275,"4",275
477,2,275,"5",275
477,2,275,"7",275
477,2,275,"8",275
477,2,275,"9",275
477,2,60,"1",60
477,2,60,"3",60
477,2,60,"7",60
477,2,60,"8",60
477,2,60,"9",60
477,2,170,"1",170
477,2,170,"3",170
477,2,170,"4",170
477,2,170,"5",170
477,2,170,"6",170
477,2,170,"7",170
477,2,170,"9",170
477,2,138,"1",138
477,2,138,"5",138
477,2,138,"9",138
477,2,92,"1",92
477,2,92,"3",92
477,2,92,"4",92
477,2,92,"5",92
477,2,92,"8",92
477,2,92,"9",92
477,2,55,"1",55
477,2,55,"3",55
477,2,55,"4",55
477,2,55,"6",55
477,2,55,"7",55
477,2,55,"8",55
477,2,163,"3",163
477,2,163,"4",163
477,2,163,"6",163
477,2,163,"8",163
477,2,163,"9",163
477,2,130,"8",130
477,2,130,"9",130
477,2,101,"6",101
477,2,101,"8",101
477,2,101,"9",101
477,2,238,"3",238
477,2,238,"9",238
477,2,108,"8",108
477,3,143,"1",143
477,3,216,"1",216
477,3,216,"2",216
477,3,216,"4",216
477,3,216,"6",216
477,3,216,"8",216
477,3,225,"4",225
477,3,163,"2",163
477,3,163,"4",163
477,3,163,"6",163
477,3,163,"8",163
477,3,163,"9",163
477,3,60,"1",60
477,3,60,"2",60
477,3,60,"7",60
477,3,60,"8",60
477,3,60,"9",60
477,3,284,"4",284
477,3,284,"5",284
477,3,284,"6",284
477,3,284,"7",284
477,3,284,"9",284
477,3,235,"2",235
477,3,235,"7",235
477,3,235,"8",235
477,3,55,"1",55
477,3,55,"2",55
477,3,55,"4",55
477,3,55,"6",55
477,3,55,"7",55
477,3,55,"8",55
477,3,170,"1",170
477,3,170,"2",170
477,3,170,"4",170
477,3,170,"5",170
477,3,170,"6",170
477,3,170,"7",170
477,3,170,"9",170
477,3,44,"5",44
477,3,44,"8",44
477,3,44,"9",44
477,3,187,"1",187
477,3,187,"5",187
477,3,187,"6",187
477,3,187,"7",187
477,3,187,"8",187
477,3,187,"9",187
477,3,239,"2",239
477,3,126,"4",126
477,3,126,"6",126
477,3,126,"8",126
477,3,274,"1",274
477,3,274,"2",274
477,3,274,"4",274
477,3,274,"5",274
477,3,274,"7",274
477,3,274,"9",274
477,3,160,"8",160
477,3,135,"1",135
477,3,92,"1",92
477,3,92,"2",92
477,3,92,"4",92
477,3,92,"5",92
477,3,92,"8",92
477,3,92,"9",92
477,3,217,"2",217
477,3,217,"4",217
477,3,217,"7",217
477,3,190,"5",190
477,3,211,"4",211
477,3,211,"8",211
477,3,275,"1",275
477,3,275,"2",275
477,3,275,"4",275
477,3,275,"5",275
477,3,275,"7",275
477,3,275,"8",275
477,3,275,"9",275
477,3,165,"2",165
477,3,165,"5",165
477,3,165,"7",165
477,3,165,"8",165
477,3,165,"9",165
477,3,136,"1",136
477,3,136,"8",136
477,3,273,"8",273
477,3,238,"2",238
477,3,238,"9",238
477,3,276,"1",276
477,3,276,"7",276
477,3,192,"7",192
477,4,211,"3",211
477,4,211,"8",211
477,4,244,"1",244
477,4,133,"9",133
477,4,217,"2",217
477,4,217,"3",217
477,4,217,"7",217
477,4,50,"1",50
477,4,50,"2",50
477,4,50,"8",50
477,4,50,"9",50
477,4,243,"6",243
477,4,243,"8",243
477,4,216,"1",216
477,4,216,"2",216
477,4,216,"3",216
477,4,216,"6",216
477,4,216,"8",216
477,4,86,"8",86
477,4,126,"3",126
477,4,126,"6",126
477,4,126,"8",126
477,4,274,"1",274
477,4,274,"2",274
477,4,274,"3",274
477,4,274,"5",274
477,4,274,"7",274
477,4,274,"9",274
477,4,163,"2",163
477,4,163,"3",163
477,4,163,"6",163
477,4,163,"8",163
477,4,163,"9",163
477,4,284,"3",284
477,4,284,"5",284
477,4,284,"6",284
477,4,284,"7",284
477,4,284,"9",284
477,4,275,"1",275
477,4,275,"2",275
477,4,275,"3",275
477,4,275,"5",275
477,4,275,"7",275
477,4,275,"8",275
477,4,275,"9",275
477,4,92,"1",92
477,4,92,"2",92
477,4,92,"3",92
477,4,92,"5",92
477,4,92,"8",92
477,4,92,"9",92
477,4,137,"2",137
477,4,76,"2",76
477,4,98,"5",98
477,4,98,"8",98
477,4,72,"2",72
477,4,197,"6",197
477,4,197,"7",197
477,4,41,"7",41
477,4,253,"2",253
477,4,91,"1",91
477,4,131,"9",131
477,4,225,"3",225
477,4,270,"1",270
477,4,270,"9",270
477,4,215,"9",215
477,4,111,"1",111
477,4,111,"5",111
477,4,111,"6",111
477,4,111,"8",111
477,4,111,"9",111
477,4,84,"5",84
477,4,55,"1",55
477,4,55,"2",55
477,4,55,"3",55
477,4,55,"6",55
477,4,55,"7",55
477,4,55,"8",55
477,4,170,"1",170
477,4,170,"2",170
477,4,170,"3",170
477,4,170,"5",170
477,4,170,"6",170
477,4,170,"7",170
477,4,170,"9",170
477,5,84,"4",84
477,5,190,"3",190
477,5,98,"4",98
477,5,98,"8",98
477,5,284,"3",284
477,5,284,"4",284
477,5,284,"6",284
477,5,284,"7",284
477,5,284,"9",284
477,5,95,"2",95
477,5,274,"1",274
477,5,274,"2",274
477,5,274,"3",274
477,5,274,"4",274
477,5,274,"7",274
477,5,274,"9",274
477,5,165,"2",165
477,5,165,"3",165
477,5,165,"7",165
477,5,165,"8",165
477,5,165,"9",165
477,5,275,"1",275
477,5,275,"2",275
477,5,275,"3",275
477,5,275,"4",275
477,5,275,"7",275
477,5,275,"8",275
477,5,275,"9",275
477,5,89,"1",89
477,5,170,"1",170
477,5,170,"2",170
477,5,170,"3",170
477,5,170,"4",170
477,5,170,"6",170
477,5,170,"7",170
477,5,170,"9",170
477,5,175,"2",175
477,5,44,"3",44
477,5,44,"8",44
477,5,44,"9",44
477,5,114,"8",114
477,5,187,"1",187
477,5,187,"3",187
477,5,187,"6",187
477,5,187,"7",187
477,5,187,"8",187
477,5,187,"9",187
477,5,77,"7",77
477,5,266,"8",266
477,5,138,"1",138
477,5,138,"2",138
477,5,138,"9",138
477,5,141,"1",141
477,5,141,"7",141
477,5,141,"8",141
477,5,73,"1",73
477,5,92,"1",92
477,5,92,"2",92
477,5,92,"3",92
477,5,92,"4",92
477,5,92,"8",92
477,5,92,"9",92
477,5,111,"1",111
477,5,111,"4",111
477,5,111,"6",111
477,5,111,"8",111
477,5,111,"9",111
477,6,284,"3",284
477,6,284,"4",284
477,6,284,"5",284
477,6,284,"7",284
477,6,284,"9",284
477,6,49,"7",49
477,6,254,"1",254
477,6,264,"2",264
477,6,163,"2",163
477,6,163,"3",163
477,6,163,"4",163
477,6,163,"8",163
477,6,163,"9",163
477,6,126,"3",126
477,6,126,"4",126
477,6,126,"8",126
477,6,243,"4",243
477,6,243,"8",243
477,6,242,"2",242
477,6,242,"8",242
477,6,242,"9",242
477,6,55,"1",55
477,6,55,"2",55
477,6,55,"3",55
477,6,55,"4",55
477,6,55,"7",55
477,6,55,"8",55
477,6,197,"4",197
477,6,197,"7",197
477,6,187,"1",187
477,6,187,"3",187
477,6,187,"5",187
477,6,187,"7",187
477,6,187,"8",187
477,6,187,"9",187
477,6,216,"1",216
477,6,216,"2",216
477,6,216,"3",216
477,6,216,"4",216
477,6,216,"8",216
477,6,170,"1",170
477,6,170,"2",170
477,6,170,"3",170
477,6,170,"4",170
477,6,170,"5",170
477,6,170,"7",170
477,6,170,"9",170
477,6,111,"1",111
477,6,111,"4",111
477,6,111,"5",111
477,6,111,"8",111
477,6,111,"9",111
477,6,112,"2",112
477,6,101,"2",101
477,6,101,"8",101
477,6,101,"9",101
477,6,213,"1",213
477,7,219,"8",219
477,7,56,"1",56
477,7,274,"1",274
477,7,274,"2",274
477,7,274,"3",274
477,7,274,"4",274
477,7,274,"5",274
477,7,274,"9",274
477,7,192,"3",192
477,7,235,"2",235
477,7,235,"3",235
477,7,235,"8",235
477,7,41,"4",41
477,7,165,"2",165
477,7,165,"3",165
477,7,165,"5",165
477,7,165,"8",165
477,7,165,"9",165
477,7,77,"5",77
477,7,60,"1",60
477,7,60,"2",60
477,7,60,"3",60
477,7,60,"8",60
477,7,60,"9",60
477,7,236,"9",236
477,7,275,"1",275
477,7,275,"2",275
477,7,275,"3",275
477,7,275,"4",275
477,7,275,"5",275
477,7,275,"8",275
477,7,275,"9",275
477,7,103,"8",103
477,7,141,"1",141
477,7,141,"5",141
477,7,141,"8",141
477,7,170,"1",170
477,7,170,"2",170
477,7,170,"3",170
477,7,170,"4",170
477,7,170,"5",170
477,7,170,"6",170
477,7,170,"9",170
477,7,276,"1",276
477,7,276,"3",276
477,7,197,"4",197
477,7,197,"6",197
477,7,187,"1",187
477,7,187,"3",187
477,7,187,"5",187
477,7,187,"6",187
477,7,187,"8",187
477,7,187,"9",187
477,7,217,"2",217
477,7,217,"3",217
477,7,217,"4",217
477,7,167,"1",167
477,7,49,"6",49
477,7,55,"1",55
477,7,55,"2",55
477,7,55,"3",55
477,7,55,"4",55
477,7,55,"6",55
477,7,55,"8",55
477,7,188,"9",188
477,7,284,"3",284
477,7,284,"4",284
477,7,284,"5",284
477,7,284,"6",284
477,7,284,"9",284
477,8,187,"1",187
477,8,187,"3",187
477,8,187,"5",187
477,8,187,"6",187
477,8,187,"7",187
477,8,187,"9",187
477,8,199,"1",199
477,8,199,"9",199
477,8,165,"2",165
477,8,165,"3",165
477,8,165,"5",165
477,8,165,"7",165
477,8,165,"9",165
477,8,92,"1",92
477,8,92,"2",92
477,8,92,"3",92
477,8,92,"4",92
477,8,92,"5",92
477,8,92,"9",92
477,8,111,"1",111
477,8,111,"4",111
477,8,111,"5",111
477,8,111,"6",111
477,8,111,"9",111
477,8,275,"1",275
477,8,275,"2",275
477,8,275,"3",275
477,8,275,"4",275
477,8,275,"5",275
477,8,275,"7",275
477,8,275,"9",275
477,8,50,"1",50
477,8,50,"2",50
477,8,50,"4",50
477,8,50,"9",50
477,8,101,"2",101
477,8,101,"6",101
477,8,101,"9",101
477,8,103,"7",103
477,8,235,"2",235
477,8,235,"3",235
477,8,235,"7",235
477,8,136,"1",136
477,8,136,"3",136
477,8,160,"3",160
477,8,60,"1",60
477,8,60,"2",60
477,8,60,"3",60
477,8,60,"7",60
477,8,60,"9",60
477,8,86,"4",86
477,8,211,"3",211
477,8,211,"4",211
477,8,44,"3",44
477,8,44,"5",44
477,8,44,"9",44
477,8,266,"5",266
477,8,242,"2",242
477,8,242,"6",242
477,8,242,"9",242
477,8,166,"9",166
477,8,108,"2",108
477,8,163,"2",163
477,8,163,"3",163
477,8,163,"4",163
477,8,163,"6",163
477,8,163,"9",163
477,8,55,"1",55
477,8,55,"2",55
477,8,55,"3",55
477,8,55,"4",55
477,8,55,"6",55
477,8,55,"7",55
477,8,130,"2",130
477,8,130,"9",130
477,8,141,"1",141
477,8,141,"5",141
477,8,141,"7",141
477,8,114,"5",114
477,8,273,"3",273
477,8,243,"4",243
477,8,243,"6",243
477,8,216,"1",216
477,8,216,"2",216
477,8,216,"3",216
477,8,216,"4",216
477,8,216,"6",216
477,8,219,"7",219
477,8,126,"3",126
477,8,126,"4",126
477,8,126,"6",126
477,8,98,"4",98
477,8,98,"5",98
477,9,50,"1",50
477,9,50,"2",50
477,9,50,"4",50
477,9,50,"8",50
477,9,215,"4",215
477,9,92,"1",92
477,9,92,"2",92
477,9,92,"3",92
477,9,92,"4",92
477,9,92,"5",92
477,9,92,"8",92
477,9,165,"2",165
477,9,165,"3",165
477,9,165,"5",165
477,9,165,"7",165
477,9,165,"8",165
477,9,111,"1",111
477,9,111,"4",111
477,9,111,"5",111
477,9,111,"6",111
477,9,111,"8",111
477,9,133,"4",133
477,9,274,"1",274
477,9,274,"2",274
477,9,274,"3",274
477,9,274,"4",274
477,9,274,"5",274
477,9,274,"7",274
477,9,236,"7",236
477,9,101,"2",101
477,9,101,"6",101
477,9,101,"8",101
477,9,188,"7",188
477,9,131,"4",131
477,9,170,"1",170
477,9,170,"2",170
477,9,170,"3",170
477,9,170,"4",170
477,9,170,"5",170
477,9,170,"6",170
477,9,170,"7",170
477,9,275,"1",275
477,9,275,"2",275
477,9,275,"3",275
477,9,275,"4",275
477,9,275,"5",275
477,9,275,"7",275
477,9,275,"8",275
477,9,199,"1",199
477,9,199,"8",199
477,9,187,"1",187
477,9,187,"3",187
477,9,187,"5",187
477,9,187,"6",187
477,9,187,"7",187
477,9,187,"8",187
477,9,242,"2",242
477,9,242,"6",242
477,9,242,"8",242
477,9,203,"1",203
477,9,130,"2",130
477,9,130,"8",130
477,9,163,"2",163
477,9,163,"3",163
477,9,163,"4",163
477,9,163,"6",163
477,9,163,"8",163
477,9,60,"1",60
477,9,60,"2",60
477,9,60,"3",60
477,9,60,"7",60
477,9,60,"8",60
477,9,44,"3",44
477,9,44,"5",44
477,9,44,"8",44
477,9,270,"1",270
477,9,270,"4",270
477,9,138,"1",138
477,9,138,"2",138
477,9,138,"5",138
477,9,166,"8",166
477,9,284,"3",284
477,9,284,"4",284
477,9,284,"5",284
477,9,284,"6",284
477,9,284,"7",284
477,9,238,"2",238
477,9,238,"3",238
477,1,32,"9",32
477,1,35,"4",35
477,1,35,"5",35
477,1,35,"7",35
477,1,35,"8",35
477,1,23,"4",23
477,1,33,"5",33
477,1,33,"6",33
477,1,14,"8",14
477,1,12,"6",12
477,1,12,"7",12
477,1,12,"8",12
477,1,17,"2",17
477,1,17,"3",17
477,1,17,"4",17
477,1,17,"6",17
477,1,17,"7",17
477,1,17,"8",17
477,1,17,"9",17
477,1,10,"4",10
477,1,10,"5",10
477,1,10,"6",10
477,1,10,"7",10
477,1,8,"2",8
477,1,8,"3",8
477,1,8,"4",8
477,1,8,"5",8
477,1,8,"6",8
477,1,8,"7",8
477,1,8,"8",8
477,1,8,"9",8
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,1,9,"8",9
477,1,9,"9",9
477,10,36,"11",36
477,10,1,"12",1
477,10,26,"11",26
477,10,26,"12",26
477,10,26,"14",26
477,10,4,"11",4
477,10,31,"12",31
477,10,31,"13",31
477,10,17,"12",17
477,10,17,"13",17
477,10,17,"14",17
477,10,34,"14",34
477,10,10,"12",10
477,10,10,"14",10
477,10,14,"11",14
477,10,14,"13",14
477,10,11,"12",11
477,10,5,"11",5
477,10,35,"11",35
477,10,35,"14",35
477,10,13,"12",13
477,10,16,"12",16
477,10,8,"11",8
477,10,8,"12",8
477,10,8,"13",8
477,10,8,"14",8
477,10,9,"11",9
477,10,9,"12",9
477,10,9,"13",9
477,10,9,"14",9
477,11,36,"10",36
477,11,5,"10",5
477,11,14,"10",14
477,11,14,"13",14
477,11,38,"12",38
477,11,38,"14",38
477,11,4,"10",4
477,11,26,"10",26
477,11,26,"12",26
477,11,26,"14",26
477,11,35,"10",35
477,11,35,"14",35
477,11,8,"10",8
477,11,8,"12",8
477,11,8,"13",8
477,11,8,"14",8
477,11,9,"10",9
477,11,9,"12",9
477,11,9,"13",9
477,11,9,"14",9
477,12,13,"10",13
477,12,17,"10",17
477,12,17,"13",17
477,12,17,"14",17
477,12,39,"14",39
477,12,38,"11",38
477,12,38,"14",38
477,12,11,"10",11
477,12,16,"10",16
477,12,1,"10",1
477,12,26,"10",26
477,12,26,"11",26
477,12,26,"14",26
477,12,10,"10",10
477,12,10,"14",10
477,12,31,"10",31
477,12,31,"13",31
477,12,12,"13",12
477,12,12,"14",12
477,12,8,"10",8
477,12,8,"11",8
477,12,8,"13",8
477,12,8,"14",8
477,12,9,"10",9
477,12,9,"11",9
477,12,9,"13",9
477,12,9,"14",9
477,13,31,"10",31
477,13,31,"12",31
477,13,12,"12",12
477,13,12,"14",12
477,13,17,"10",17
477,13,17,"12",17
477,13,17,"14",17
477,13,14,"10",14
477,13,14,"11",14
477,13,8,"10",8
477,13,8,"11",8
477,13,8,"12",8
477,13,8,"14",8
477,13,9,"10",9
477,13,9,"11",9
477,13,9,"12",9
477,13,9,"14",9
477,14,26,"10",26
477,14,26,"11",26
477,14,26,"12",26
477,14,35,"10",35
477,14,35,"11",35
477,14,34,"10",34
477,14,39,"12",39
477,14,10,"10",10
477,14,10,"12",10
477,14,17,"10",17
477,14,17,"12",17
477,14,17,"13",17
477,14,12,"12",12
477,14,12,"13",12
477,14,38,"11",38
477,14,38,"12",38
477,14,8,"10",8
477,14,8,"11",8
477,14,8,"12",8
477,14,8,"13",8
477,14,9,"10",9
477,14,9,"11",9
477,14,9,"12",9
477,14,9,"13",9
477,2,20,"9",20
477,2,26,"3",26
477,2,26,"4",26
477,2,26,"5",26
477,2,26,"6",26
477,2,26,"8",26
477,2,26,"9",26
477,2,1,"5",1
477,2,1,"7",1
477,2,1,"9",1
477,2,16,"4",16
477,2,15,"5",15
477,2,37,"7",37
477,2,37,"8",37
477,2,17,"1",17
477,2,17,"3",17
477,2,17,"4",17
477,2,17,"6",17
477,2,17,"7",17
477,2,17,"8",17
477,2,17,"9",17
477,2,31,"6",31
477,2,31,"7",31
477,2,31,"8",31
477,2,31,"9",31
477,2,8,"1",8
477,2,8,"3",8
477,2,8,"4",8
477,2,8,"5",8
477,2,8,"6",8
477,2,8,"7",8
477,2,8,"8",8
477,2,8,"9",8
477,2,9,"1",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,2,9,"8",9
477,2,9,"9",9
477,3,17,"1",17
477,3,17,"2",17
477,3,17,"4",17
477,3,17,"6",17
477,3,17,"7",17
477,3,17,"8",17
477,3,17,"9",17
477,3,26,"2",26
477,3,26,"4",26
477,3,26,"5",26
477,3,26,"6",26
477,3,26,"8",26
477,3,26,"9",26
477,3,38,"7",38
477,3,38,"9",38
477,3,8,"1",8
477,3,8,"2",8
477,3,8,"4",8
477,3,8,"5",8
477,3,8,"6",8
477,3,8,"7",8
477,3,8,"8",8
477,3,8,"9",8
477,3,9,"1",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,3,9,"8",9
477,3,9,"9",9
477,4,23,"1",23
477,4,17,"1",17
477,4,17,"2",17
477,4,17,"3",17
477,4,17,"6",17
477,4,17,"7",17
477,4,17,"8",17
477,4,17,"9",17
477,4,26,"2",26
477,4,26,"3",26
477,4,26,"5",26
477,4,26,"6",26
477,4,26,"8",26
477,4,26,"9",26
477,4,16,"2",16
477,4,35,"1",35
477,4,35,"5",35
477,4,35,"7",35
477,4,35,"8",35
477,4,10,"1",10
477,4,10,"5",10
477,4,10,"6",10
477,4,10,"7",10
477,4,8,"1",8
477,4,8,"2",8
477,4,8,"3",8
477,4,8,"5",8
477,4,8,"6",8
477,4,8,"7",8
477,4,8,"8",8
477,4,8,"9",8
477,4,9,"1",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,4,9,"8",9
477,4,9,"9",9
477,5,10,"1",10
477,5,10,"4",10
477,5,10,"6",10
477,5,10,"7",10
477,5,26,"2",26
477,5,26,"3",26
477,5,26,"4",26
477,5,26,"6",26
477,5,26,"8",26
477,5,26,"9",26
477,5,35,"1",35
477,5,35,"4",35
477,5,35,"7",35
477,5,35,"8",35
477,5,15,"2",15
477,5,1,"2",1
477,5,1,"7",1
477,5,1,"9",1
477,5,33,"1",33
477,5,33,"6",33
477,5,8,"1",8
477,5,8,"2",8
477,5,8,"3",8
477,5,8,"4",8
477,5,8,"6",8
477,5,8,"7",8
477,5,8,"8",8
477,5,8,"9",8
477,5,9,"1",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,5,9,"8",9
477,5,9,"9",9
477,6,10,"1",10
477,6,10,"4",10
477,6,10,"5",10
477,6,10,"7",10
477,6,12,"1",12
477,6,12,"7",12
477,6,12,"8",12
477,6,17,"1",17
477,6,17,"2",17
477,6,17,"3",17
477,6,17,"4",17
477,6,17,"7",17
477,6,17,"8",17
477,6,17,"9",17
477,6,31,"2",31
477,6,31,"7",31
477,6,31,"8",31
477,6,31,"9",31
477,6,33,"1",33
477,6,33,"5",33
477,6,26,"2",26
477,6,26,"3",26
477,6,26,"4",26
477,6,26,"5",26
477,6,26,"8",26
477,6,26,"9",26
477,6,8,"1",8
477,6,8,"2",8
477,6,8,"3",8
477,6,8,"4",8
477,6,8,"5",8
477,6,8,"7",8
477,6,8,"8",8
477,6,8,"9",8
477,6,9,"1",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,6,9,"8",9
477,6,9,"9",9
477,7,38,"3",38
477,7,38,"9",38
477,7,4,"8",4
477,7,34,"9",34
477,7,17,"1",17
477,7,17,"2",17
477,7,17,"3",17
477,7,17,"4",17
477,7,17,"6",17
477,7,17,"8",17
477,7,17,"9",17
477,7,10,"1",10
477,7,10,"4",10
477,7,10,"5",10
477,7,10,"6",10
477,7,35,"1",35
477,7,35,"4",35
477,7,35,"5",35
477,7,35,"8",35
477,7,1,"2",1
477,7,1,"5",1
477,7,1,"9",1
477,7,12,"1",12
477,7,12,"6",12
477,7,12,"8",12
477,7,37,"2",37
