"trial_number","layer_from","node_from","layer_to","node_to"
220,14,274,"12",274
220,14,60,"10",60
220,14,60,"11",60
220,14,225,"11",225
220,14,141,"11",141
220,14,211,"12",211
220,14,211,"13",211
220,14,101,"12",101
220,14,55,"10",55
220,14,55,"11",55
220,14,239,"10",239
220,14,215,"11",215
220,14,275,"10",275
220,14,275,"11",275
220,14,275,"12",275
220,14,275,"13",275
220,14,44,"12",44
220,14,284,"12",284
220,14,284,"13",284
220,14,50,"12",50
220,14,199,"11",199
220,14,199,"13",199
220,14,176,"11",176
220,14,258,"10",258
220,14,190,"13",190
220,2,187,"1",187
220,2,187,"5",187
220,2,187,"6",187
220,2,187,"8",187
220,2,187,"9",187
220,2,236,"6",236
220,2,262,"8",262
220,2,95,"8",95
220,2,111,"4",111
220,2,111,"5",111
220,2,111,"7",111
220,2,111,"8",111
220,2,111,"9",111
220,2,170,"1",170
220,2,170,"3",170
220,2,170,"4",170
220,2,170,"5",170
220,2,170,"7",170
220,2,170,"8",170
220,2,170,"9",170
220,2,241,"1",241
220,2,255,"5",255
220,2,255,"8",255
220,2,274,"1",274
220,2,274,"3",274
220,2,274,"4",274
220,2,274,"5",274
220,2,274,"6",274
220,2,274,"8",274
220,2,274,"9",274
220,2,103,"7",103
220,2,284,"5",284
220,2,284,"6",284
220,2,284,"7",284
220,2,284,"8",284
220,2,284,"9",284
220,2,55,"3",55
220,2,55,"4",55
220,2,55,"5",55
220,2,55,"6",55
220,2,55,"7",55
220,2,55,"8",55
220,2,55,"9",55
220,2,138,"1",138
220,2,138,"3",138
220,2,138,"7",138
220,2,165,"1",165
220,2,165,"3",165
220,2,165,"5",165
220,2,165,"6",165
220,2,165,"7",165
220,2,165,"8",165
220,2,165,"9",165
220,2,163,"1",163
220,2,163,"3",163
220,2,163,"5",163
220,2,163,"7",163
220,2,163,"8",163
220,2,163,"9",163
220,2,242,"1",242
220,2,242,"3",242
220,2,242,"4",242
220,2,242,"6",242
220,2,242,"8",242
220,2,216,"3",216
220,2,216,"6",216
220,2,216,"7",216
220,2,216,"8",216
220,2,275,"3",275
220,2,275,"5",275
220,2,275,"6",275
220,2,275,"7",275
220,2,275,"8",275
220,2,275,"9",275
220,2,101,"3",101
220,2,101,"6",101
220,2,101,"7",101
220,2,101,"8",101
220,2,56,"5",56
220,2,56,"6",56
220,2,140,"4",140
220,2,50,"1",50
220,2,50,"3",50
220,2,50,"6",50
220,2,50,"8",50
220,2,50,"9",50
220,2,86,"3",86
220,2,166,"5",166
220,2,73,"4",73
220,2,73,"8",73
220,3,239,"8",239
220,3,197,"5",197
220,3,197,"9",197
220,3,216,"2",216
220,3,216,"6",216
220,3,216,"7",216
220,3,216,"8",216
220,3,242,"1",242
220,3,242,"2",242
220,3,242,"4",242
220,3,242,"6",242
220,3,242,"8",242
220,3,163,"1",163
220,3,163,"2",163
220,3,163,"5",163
220,3,163,"7",163
220,3,163,"8",163
220,3,163,"9",163
220,3,275,"2",275
220,3,275,"5",275
220,3,275,"6",275
220,3,275,"7",275
220,3,275,"8",275
220,3,275,"9",275
220,3,81,"9",81
220,3,235,"4",235
220,3,235,"7",235
220,3,235,"8",235
220,3,141,"6",141
220,3,141,"7",141
220,3,141,"9",141
220,3,50,"1",50
220,3,50,"2",50
220,3,50,"6",50
220,3,50,"8",50
220,3,50,"9",50
220,3,60,"1",60
220,3,60,"4",60
220,3,60,"5",60
220,3,60,"6",60
220,3,72,"7",72
220,3,130,"4",130
220,3,55,"2",55
220,3,55,"4",55
220,3,55,"5",55
220,3,55,"6",55
220,3,55,"7",55
220,3,55,"8",55
220,3,55,"9",55
220,3,243,"4",243
220,3,243,"6",243
220,3,243,"8",243
220,3,101,"2",101
220,3,101,"6",101
220,3,101,"7",101
220,3,101,"8",101
220,3,266,"1",266
220,3,104,"5",104
220,3,143,"4",143
220,3,274,"1",274
220,3,274,"2",274
220,3,274,"4",274
220,3,274,"5",274
220,3,274,"6",274
220,3,274,"8",274
220,3,274,"9",274
220,3,136,"1",136
220,3,136,"4",136
220,3,136,"7",136
220,3,170,"1",170
220,3,170,"2",170
220,3,170,"4",170
220,3,170,"5",170
220,3,170,"7",170
220,3,170,"8",170
220,3,170,"9",170
220,3,138,"1",138
220,3,138,"2",138
220,3,138,"7",138
220,3,86,"2",86
220,3,165,"1",165
220,3,165,"2",165
220,3,165,"5",165
220,3,165,"6",165
220,3,165,"7",165
220,3,165,"8",165
220,3,165,"9",165
220,4,270,"1",270
220,4,270,"6",270
220,4,109,"9",109
220,4,243,"3",243
220,4,243,"6",243
220,4,243,"8",243
220,4,207,"6",207
220,4,242,"1",242
220,4,242,"2",242
220,4,242,"3",242
220,4,242,"6",242
220,4,242,"8",242
220,4,170,"1",170
220,4,170,"2",170
220,4,170,"3",170
220,4,170,"5",170
220,4,170,"7",170
220,4,170,"8",170
220,4,170,"9",170
220,4,96,"1",96
220,4,235,"3",235
220,4,235,"7",235
220,4,235,"8",235
220,4,126,"8",126
220,4,126,"9",126
220,4,160,"5",160
220,4,143,"3",143
220,4,114,"7",114
220,4,92,"1",92
220,4,92,"5",92
220,4,92,"6",92
220,4,92,"7",92
220,4,92,"8",92
220,4,92,"9",92
220,4,130,"3",130
220,4,226,"1",226
220,4,55,"2",55
220,4,55,"3",55
220,4,55,"5",55
220,4,55,"6",55
220,4,55,"7",55
220,4,55,"8",55
220,4,55,"9",55
220,4,274,"1",274
220,4,274,"2",274
220,4,274,"3",274
220,4,274,"5",274
220,4,274,"6",274
220,4,274,"8",274
220,4,274,"9",274
220,4,112,"5",112
220,4,60,"1",60
220,4,60,"3",60
220,4,60,"5",60
220,4,60,"6",60
220,4,140,"2",140
220,4,217,"5",217
220,4,217,"8",217
220,4,115,"6",115
220,4,219,"6",219
220,4,111,"2",111
220,4,111,"5",111
220,4,111,"7",111
220,4,111,"8",111
220,4,111,"9",111
220,4,136,"1",136
220,4,136,"3",136
220,4,136,"7",136
220,4,106,"9",106
220,4,73,"2",73
220,4,73,"8",73
220,5,45,"8",45
220,5,197,"3",197
220,5,197,"9",197
220,5,111,"2",111
220,5,111,"4",111
220,5,111,"7",111
220,5,111,"8",111
220,5,111,"9",111
220,5,163,"1",163
220,5,163,"2",163
220,5,163,"3",163
220,5,163,"7",163
220,5,163,"8",163
220,5,163,"9",163
220,5,165,"1",165
220,5,165,"2",165
220,5,165,"3",165
220,5,165,"6",165
220,5,165,"7",165
220,5,165,"8",165
220,5,165,"9",165
220,5,44,"6",44
220,5,44,"7",44
220,5,213,"7",213
220,5,55,"2",55
220,5,55,"3",55
220,5,55,"4",55
220,5,55,"6",55
220,5,55,"7",55
220,5,55,"8",55
220,5,55,"9",55
220,5,92,"1",92
220,5,92,"4",92
220,5,92,"6",92
220,5,92,"7",92
220,5,92,"8",92
220,5,92,"9",92
220,5,255,"2",255
220,5,255,"8",255
220,5,275,"2",275
220,5,275,"3",275
220,5,275,"6",275
220,5,275,"7",275
220,5,275,"8",275
220,5,275,"9",275
220,5,166,"2",166
220,5,217,"4",217
220,5,217,"8",217
220,5,274,"1",274
220,5,274,"2",274
220,5,274,"3",274
220,5,274,"4",274
220,5,274,"6",274
220,5,274,"8",274
220,5,274,"9",274
220,5,187,"1",187
220,5,187,"2",187
220,5,187,"6",187
220,5,187,"8",187
220,5,187,"9",187
220,5,170,"1",170
220,5,170,"2",170
220,5,170,"3",170
220,5,170,"4",170
220,5,170,"7",170
220,5,170,"8",170
220,5,170,"9",170
220,5,41,"1",41
220,5,41,"6",41
220,5,56,"2",56
220,5,56,"6",56
220,5,284,"2",284
220,5,284,"6",284
220,5,284,"7",284
220,5,284,"8",284
220,5,284,"9",284
220,5,60,"1",60
220,5,60,"3",60
220,5,60,"4",60
220,5,60,"6",60
220,5,160,"4",160
220,5,104,"3",104
220,5,272,"9",272
220,5,112,"4",112
220,5,238,"8",238
220,6,44,"5",44
220,6,44,"7",44
220,6,274,"1",274
220,6,274,"2",274
220,6,274,"3",274
220,6,274,"4",274
220,6,274,"5",274
220,6,274,"8",274
220,6,274,"9",274
220,6,254,"7",254
220,6,254,"8",254
220,6,60,"1",60
220,6,60,"3",60
220,6,60,"4",60
220,6,60,"5",60
220,6,165,"1",165
220,6,165,"2",165
220,6,165,"3",165
220,6,165,"5",165
220,6,165,"7",165
220,6,165,"8",165
220,6,165,"9",165
220,6,92,"1",92
220,6,92,"4",92
220,6,92,"5",92
220,6,92,"7",92
220,6,92,"8",92
220,6,92,"9",92
220,6,192,"1",192
220,6,192,"8",192
220,6,192,"9",192
220,6,101,"2",101
220,6,101,"3",101
220,6,101,"7",101
220,6,101,"8",101
220,6,115,"4",115
220,6,284,"2",284
220,6,284,"5",284
220,6,284,"7",284
220,6,284,"8",284
220,6,284,"9",284
220,6,243,"3",243
220,6,243,"4",243
220,6,243,"8",243
220,6,41,"1",41
220,6,41,"5",41
220,6,236,"2",236
220,6,50,"1",50
220,6,50,"2",50
220,6,50,"3",50
220,6,50,"8",50
220,6,50,"9",50
220,6,242,"1",242
220,6,242,"2",242
220,6,242,"3",242
220,6,242,"4",242
220,6,242,"8",242
220,6,56,"2",56
220,6,56,"5",56
220,6,275,"2",275
220,6,275,"3",275
220,6,275,"5",275
220,6,275,"7",275
220,6,275,"8",275
220,6,275,"9",275
220,6,141,"3",141
220,6,141,"7",141
220,6,141,"9",141
220,6,62,"8",62
220,6,145,"8",145
220,6,207,"4",207
220,6,219,"4",219
220,6,216,"2",216
220,6,216,"3",216
220,6,216,"7",216
220,6,216,"8",216
220,6,187,"1",187
220,6,187,"2",187
220,6,187,"5",187
220,6,187,"8",187
220,6,187,"9",187
220,6,270,"1",270
220,6,270,"4",270
220,6,55,"2",55
220,6,55,"3",55
220,6,55,"4",55
220,6,55,"5",55
220,6,55,"7",55
220,6,55,"8",55
220,6,55,"9",55
220,7,101,"2",101
220,7,101,"3",101
220,7,101,"6",101
220,7,101,"8",101
220,7,141,"3",141
220,7,141,"6",141
220,7,141,"9",141
220,7,103,"2",103
220,7,284,"2",284
220,7,284,"5",284
220,7,284,"6",284
220,7,284,"8",284
220,7,284,"9",284
220,7,216,"2",216
220,7,216,"3",216
220,7,216,"6",216
220,7,216,"8",216
220,7,111,"2",111
220,7,111,"4",111
220,7,111,"5",111
220,7,111,"8",111
220,7,111,"9",111
220,7,244,"8",244
220,7,275,"2",275
220,7,275,"3",275
220,7,275,"5",275
220,7,275,"6",275
220,7,275,"8",275
220,7,275,"9",275
220,7,276,"9",276
220,7,165,"1",165
220,7,165,"2",165
220,7,165,"3",165
220,7,165,"5",165
220,7,165,"6",165
220,7,165,"8",165
220,7,165,"9",165
220,7,163,"1",163
220,7,163,"2",163
220,7,163,"3",163
220,7,163,"5",163
220,7,163,"8",163
220,7,163,"9",163
220,7,254,"6",254
220,7,254,"8",254
220,7,213,"5",213
220,7,72,"3",72
220,7,235,"3",235
220,7,235,"4",235
220,7,235,"8",235
220,7,55,"2",55
220,7,55,"3",55
220,7,55,"4",55
220,7,55,"5",55
220,7,55,"6",55
220,7,55,"8",55
220,7,55,"9",55
220,7,136,"1",136
220,7,136,"3",136
220,7,136,"4",136
220,7,170,"1",170
220,7,170,"2",170
220,7,170,"3",170
220,7,170,"4",170
220,7,170,"5",170
220,7,170,"8",170
220,7,170,"9",170
220,7,114,"4",114
220,7,44,"5",44
220,7,44,"6",44
220,7,138,"1",138
220,7,138,"2",138
220,7,138,"3",138
220,7,92,"1",92
220,7,92,"4",92
220,7,92,"5",92
220,7,92,"6",92
220,7,92,"8",92
220,7,92,"9",92
220,8,235,"3",235
220,8,235,"4",235
220,8,235,"7",235
220,8,111,"2",111
220,8,111,"4",111
220,8,111,"5",111
220,8,111,"7",111
220,8,111,"9",111
220,8,50,"1",50
220,8,50,"2",50
220,8,50,"3",50
220,8,50,"6",50
220,8,50,"9",50
220,8,55,"2",55
220,8,55,"3",55
220,8,55,"4",55
220,8,55,"5",55
220,8,55,"6",55
220,8,55,"7",55
220,8,55,"9",55
220,8,243,"3",243
220,8,243,"4",243
220,8,243,"6",243
220,8,192,"1",192
220,8,192,"6",192
220,8,192,"9",192
220,8,187,"1",187
220,8,187,"2",187
220,8,187,"5",187
220,8,187,"6",187
220,8,187,"9",187
220,8,217,"4",217
220,8,217,"5",217
220,8,275,"2",275
220,8,275,"3",275
220,8,275,"5",275
220,8,275,"6",275
220,8,275,"7",275
220,8,275,"9",275
220,8,145,"6",145
220,8,95,"2",95
220,8,163,"1",163
220,8,163,"2",163
220,8,163,"3",163
220,8,163,"5",163
220,8,163,"7",163
220,8,163,"9",163
220,8,170,"1",170
220,8,170,"2",170
220,8,170,"3",170
220,8,170,"4",170
220,8,170,"5",170
220,8,170,"7",170
220,8,170,"9",170
220,8,254,"6",254
220,8,254,"7",254
220,8,73,"2",73
220,8,73,"4",73
220,8,139,"1",139
220,8,45,"5",45
220,8,92,"1",92
220,8,92,"4",92
220,8,92,"5",92
220,8,92,"6",92
220,8,92,"7",92
220,8,92,"9",92
220,8,284,"2",284
220,8,284,"5",284
220,8,284,"6",284
220,8,284,"7",284
220,8,284,"9",284
220,8,165,"1",165
220,8,165,"2",165
220,8,165,"3",165
220,8,165,"5",165
220,8,165,"6",165
220,8,165,"7",165
220,8,165,"9",165
220,8,244,"7",244
220,8,262,"2",262
220,8,62,"6",62
220,8,216,"2",216
220,8,216,"3",216
220,8,216,"6",216
220,8,216,"7",216
220,8,126,"4",126
220,8,126,"9",126
220,8,101,"2",101
220,8,101,"3",101
220,8,101,"6",101
220,8,101,"7",101
220,8,239,"3",239
220,8,242,"1",242
220,8,242,"2",242
220,8,242,"3",242
220,8,242,"4",242
220,8,242,"6",242
220,8,255,"2",255
220,8,255,"5",255
220,8,274,"1",274
220,8,274,"2",274
220,8,274,"3",274
220,8,274,"4",274
220,8,274,"5",274
220,8,274,"6",274
220,8,274,"9",274
220,8,238,"5",238
220,9,165,"1",165
220,9,165,"2",165
220,9,165,"3",165
220,9,165,"5",165
220,9,165,"6",165
220,9,165,"7",165
220,9,165,"8",165
220,9,187,"1",187
220,9,187,"2",187
220,9,187,"5",187
220,9,187,"6",187
220,9,187,"8",187
220,9,126,"4",126
220,9,126,"8",126
220,9,141,"3",141
220,9,141,"6",141
220,9,141,"7",141
220,9,55,"2",55
220,9,55,"3",55
220,9,55,"4",55
220,9,55,"5",55
220,9,55,"6",55
220,9,55,"7",55
220,9,55,"8",55
220,9,92,"1",92
220,9,92,"4",92
220,9,92,"5",92
220,9,92,"6",92
220,9,92,"7",92
220,9,92,"8",92
220,9,274,"1",274
220,9,274,"2",274
220,9,274,"3",274
220,9,274,"4",274
220,9,274,"5",274
220,9,274,"6",274
220,9,274,"8",274
220,9,272,"5",272
220,9,188,"1",188
220,9,163,"1",163
220,9,163,"2",163
220,9,163,"3",163
220,9,163,"5",163
220,9,163,"7",163
220,9,163,"8",163
220,9,106,"4",106
220,9,197,"3",197
220,9,197,"5",197
220,9,275,"2",275
220,9,275,"3",275
220,9,275,"5",275
220,9,275,"6",275
220,9,275,"7",275
220,9,275,"8",275
220,9,111,"2",111
220,9,111,"4",111
220,9,111,"5",111
220,9,111,"7",111
220,9,111,"8",111
220,9,170,"1",170
220,9,170,"2",170
220,9,170,"3",170
220,9,170,"4",170
220,9,170,"5",170
220,9,170,"7",170
220,9,170,"8",170
220,9,192,"1",192
220,9,192,"6",192
220,9,192,"8",192
220,9,109,"4",109
220,9,50,"1",50
220,9,50,"2",50
220,9,50,"3",50
220,9,50,"6",50
220,9,50,"8",50
220,9,284,"2",284
220,9,284,"5",284
220,9,284,"6",284
220,9,284,"7",284
220,9,284,"8",284
220,9,276,"7",276
220,9,81,"3",81
220,9,230,"1",230
220,1,10,"4",10
220,1,10,"5",10
220,1,10,"7",10
220,1,10,"8",10
220,1,10,"9",10
220,1,11,"7",11
220,1,38,"3",38
220,1,38,"5",38
220,1,38,"7",38
220,1,38,"9",38
220,1,31,"5",31
220,1,31,"6",31
220,1,31,"8",31
220,1,31,"9",31
220,1,12,"7",12
220,1,12,"8",12
220,1,35,"3",35
220,1,35,"5",35
220,1,35,"7",35
220,1,35,"8",35
220,1,35,"9",35
220,1,8,"2",8
220,1,8,"3",8
220,1,8,"4",8
220,1,8,"5",8
220,1,8,"6",8
220,1,8,"7",8
220,1,8,"8",8
220,1,8,"9",8
220,1,9,"2",9
220,1,9,"3",9
220,1,9,"4",9
220,1,9,"5",9
220,1,9,"6",9
220,1,9,"7",9
220,1,9,"8",9
220,1,9,"9",9
220,10,20,"11",20
220,10,14,"11",14
220,10,14,"12",14
220,10,26,"11",26
220,10,26,"14",26
220,10,17,"11",17
220,10,17,"12",17
220,10,17,"13",17
220,10,17,"14",17
220,10,12,"11",12
220,10,12,"12",12
220,10,12,"14",12
220,10,3,"11",3
220,10,31,"12",31
220,10,31,"13",31
220,10,1,"12",1
220,10,1,"13",1
220,10,33,"13",33
220,10,8,"11",8
220,10,8,"12",8
220,10,8,"13",8
220,10,8,"14",8
220,10,9,"11",9
220,10,9,"12",9
220,10,9,"13",9
220,10,9,"14",9
220,11,20,"10",20
220,11,3,"10",3
220,11,35,"12",35
220,11,14,"10",14
220,11,14,"12",14
220,11,10,"12",10
220,11,17,"10",17
220,11,17,"12",17
220,11,17,"13",17
220,11,17,"14",17
220,11,26,"10",26
220,11,26,"14",26
220,11,12,"10",12
220,11,12,"12",12
220,11,12,"14",12
220,11,8,"10",8
220,11,8,"12",8
220,11,8,"13",8
220,11,8,"14",8
220,11,9,"10",9
220,11,9,"12",9
220,11,9,"13",9
220,11,9,"14",9
220,12,12,"10",12
220,12,12,"11",12
220,12,12,"14",12
220,12,14,"10",14
220,12,14,"11",14
220,12,10,"11",10
220,12,31,"10",31
220,12,31,"13",31
220,12,35,"11",35
220,12,28,"14",28
220,12,1,"10",1
220,12,1,"13",1
220,12,17,"10",17
220,12,17,"11",17
220,12,17,"13",17
220,12,17,"14",17
220,12,8,"10",8
220,12,8,"11",8
220,12,8,"13",8
220,12,8,"14",8
220,12,9,"10",9
220,12,9,"11",9
220,12,9,"13",9
220,12,9,"14",9
220,13,1,"10",1
220,13,1,"12",1
220,13,33,"10",33
220,13,17,"10",17
220,13,17,"11",17
220,13,17,"12",17
220,13,17,"14",17
220,13,31,"10",31
220,13,31,"12",31
220,13,8,"10",8
220,13,8,"11",8
220,13,8,"12",8
220,13,8,"14",8
220,13,9,"10",9
220,13,9,"11",9
220,13,9,"12",9
220,13,9,"14",9
220,14,17,"10",17
220,14,17,"11",17
220,14,17,"12",17
220,14,17,"13",17
220,14,12,"10",12
220,14,12,"11",12
220,14,12,"12",12
220,14,26,"10",26
220,14,26,"11",26
220,14,28,"12",28
220,14,8,"10",8
220,14,8,"11",8
220,14,8,"12",8
220,14,8,"13",8
220,14,9,"10",9
220,14,9,"11",9
220,14,9,"12",9
220,14,9,"13",9
220,2,5,"6",5
220,2,5,"8",5
220,2,15,"9",15
220,2,4,"5",4
220,2,4,"9",4
220,2,13,"4",13
220,2,17,"4",17
220,2,17,"5",17
220,2,17,"6",17
220,2,17,"7",17
220,2,17,"8",17
220,2,17,"9",17
220,2,32,"7",32
220,2,26,"3",26
220,2,26,"4",26
220,2,26,"5",26
220,2,26,"6",26
220,2,26,"7",26
220,2,26,"8",26
220,2,26,"9",26
220,2,1,"7",1
220,2,1,"9",1
220,2,8,"1",8
220,2,8,"3",8
220,2,8,"4",8
220,2,8,"5",8
220,2,8,"6",8
220,2,8,"7",8
220,2,8,"8",8
220,2,8,"9",8
220,2,9,"1",9
220,2,9,"3",9
220,2,9,"4",9
220,2,9,"5",9
220,2,9,"6",9
220,2,9,"7",9
220,2,9,"8",9
220,2,9,"9",9
220,3,34,"6",34
220,3,34,"7",34
220,3,16,"6",16
220,3,16,"7",16
220,3,26,"2",26
220,3,26,"4",26
220,3,26,"5",26
220,3,26,"6",26
220,3,26,"7",26
220,3,26,"8",26
220,3,26,"9",26
220,3,38,"1",38
220,3,38,"5",38
220,3,38,"7",38
220,3,38,"9",38
220,3,35,"1",35
220,3,35,"5",35
220,3,35,"7",35
220,3,35,"8",35
220,3,35,"9",35
220,3,8,"1",8
220,3,8,"2",8
220,3,8,"4",8
220,3,8,"5",8
220,3,8,"6",8
220,3,8,"7",8
220,3,8,"8",8
220,3,8,"9",8
220,3,9,"1",9
220,3,9,"2",9
220,3,9,"4",9
220,3,9,"5",9
220,3,9,"6",9
220,3,9,"7",9
220,3,9,"8",9
220,3,9,"9",9
220,4,23,"8",23
220,4,37,"7",37
220,4,13,"2",13
220,4,17,"2",17
220,4,17,"5",17
220,4,17,"6",17
220,4,17,"7",17
220,4,17,"8",17
220,4,17,"9",17
220,4,10,"1",10
220,4,10,"5",10
220,4,10,"7",10
220,4,10,"8",10
220,4,10,"9",10
220,4,26,"2",26
220,4,26,"3",26
220,4,26,"5",26
220,4,26,"6",26
220,4,26,"7",26
220,4,26,"8",26
220,4,26,"9",26
220,4,8,"1",8
220,4,8,"2",8
220,4,8,"3",8
220,4,8,"5",8
220,4,8,"6",8
220,4,8,"7",8
220,4,8,"8",8
220,4,8,"9",8
220,4,9,"1",9
220,4,9,"2",9
220,4,9,"3",9
220,4,9,"5",9
220,4,9,"6",9
220,4,9,"7",9
220,4,9,"8",9
220,4,9,"9",9
220,5,31,"1",31
220,5,31,"6",31
220,5,31,"8",31
220,5,31,"9",31
220,5,10,"1",10
220,5,10,"4",10
220,5,10,"7",10
220,5,10,"8",10
220,5,10,"9",10
220,5,17,"2",17
220,5,17,"4",17
220,5,17,"6",17
220,5,17,"7",17
220,5,17,"8",17
220,5,17,"9",17
220,5,4,"2",4
220,5,4,"9",4
220,5,26,"2",26
220,5,26,"3",26
220,5,26,"4",26
220,5,26,"6",26
220,5,26,"7",26
220,5,26,"8",26
220,5,26,"9",26
220,5,35,"1",35
220,5,35,"3",35
220,5,35,"7",35
220,5,35,"8",35
220,5,35,"9",35
220,5,38,"1",38
220,5,38,"3",38
220,5,38,"7",38
220,5,38,"9",38
220,5,8,"1",8
220,5,8,"2",8
220,5,8,"3",8
220,5,8,"4",8
220,5,8,"6",8
220,5,8,"7",8
220,5,8,"8",8
220,5,8,"9",8
220,5,9,"1",9
220,5,9,"2",9
220,5,9,"3",9
220,5,9,"4",9
220,5,9,"6",9
220,5,9,"7",9
220,5,9,"8",9
220,5,9,"9",9
220,6,34,"3",34
220,6,34,"7",34
220,6,17,"2",17
220,6,17,"4",17
220,6,17,"5",17
220,6,17,"7",17
220,6,17,"8",17
220,6,17,"9",17
220,6,26,"2",26
220,6,26,"3",26
220,6,26,"4",26
220,6,26,"5",26
220,6,26,"7",26
220,6,26,"8",26
220,6,26,"9",26
220,6,16,"3",16
220,6,16,"7",16
220,6,5,"2",5
220,6,5,"8",5
220,6,31,"1",31
220,6,31,"5",31
220,6,31,"8",31
220,6,31,"9",31
220,6,8,"1",8
220,6,8,"2",8
220,6,8,"3",8
220,6,8,"4",8
220,6,8,"5",8
220,6,8,"7",8
220,6,8,"8",8
220,6,8,"9",8
220,6,9,"1",9
220,6,9,"2",9
220,6,9,"3",9
220,6,9,"4",9
