"trial_number","layer_from","node_from","layer_to","node_to"
241,8,275,"5",275
241,8,275,"6",275
241,8,275,"7",275
241,8,275,"9",275
241,8,166,"6",166
241,8,241,"2",241
241,8,266,"1",266
241,8,165,"3",165
241,8,165,"4",165
241,8,165,"6",165
241,8,165,"7",165
241,8,165,"9",165
241,8,274,"1",274
241,8,274,"2",274
241,8,274,"3",274
241,8,274,"4",274
241,8,274,"5",274
241,8,274,"6",274
241,8,274,"7",274
241,8,187,"1",187
241,8,187,"2",187
241,8,187,"3",187
241,8,187,"9",187
241,8,242,"2",242
241,8,242,"3",242
241,8,242,"4",242
241,8,242,"5",242
241,8,242,"9",242
241,8,175,"2",175
241,8,60,"1",60
241,8,60,"2",60
241,8,60,"3",60
241,8,60,"4",60
241,8,60,"7",60
241,8,60,"9",60
241,8,141,"3",141
241,8,141,"5",141
241,8,141,"6",141
241,8,141,"7",141
241,8,217,"2",217
241,8,217,"3",217
241,8,217,"6",217
241,8,217,"7",217
241,8,217,"9",217
241,8,190,"7",190
241,8,59,"9",59
241,8,138,"1",138
241,8,138,"6",138
241,8,130,"1",130
241,8,130,"2",130
241,8,211,"4",211
241,8,55,"1",55
241,8,55,"2",55
241,8,55,"3",55
241,8,55,"5",55
241,8,55,"7",55
241,8,55,"9",55
241,8,113,"2",113
241,8,276,"5",276
241,8,50,"2",50
241,8,50,"4",50
241,8,50,"5",50
241,8,50,"6",50
241,8,50,"7",50
241,8,50,"9",50
241,8,146,"5",146
241,8,133,"4",133
241,8,163,"1",163
241,8,163,"2",163
241,8,163,"4",163
241,8,163,"6",163
241,8,163,"7",163
241,8,163,"9",163
241,8,226,"9",226
241,8,84,"5",84
241,8,239,"9",239
241,9,163,"1",163
241,9,163,"2",163
241,9,163,"4",163
241,9,163,"6",163
241,9,163,"7",163
241,9,163,"8",163
241,9,242,"2",242
241,9,242,"3",242
241,9,242,"4",242
241,9,242,"5",242
241,9,242,"8",242
241,9,44,"2",44
241,9,44,"7",44
241,9,213,"6",213
241,9,262,"5",262
241,9,59,"8",59
241,9,219,"7",219
241,9,194,"1",194
241,9,165,"3",165
241,9,165,"4",165
241,9,165,"6",165
241,9,165,"7",165
241,9,165,"8",165
241,9,60,"1",60
241,9,60,"2",60
241,9,60,"3",60
241,9,60,"4",60
241,9,60,"7",60
241,9,60,"8",60
241,9,170,"1",170
241,9,170,"3",170
241,9,170,"5",170
241,9,170,"6",170
241,9,170,"7",170
241,9,82,"2",82
241,9,216,"2",216
241,9,216,"4",216
241,9,216,"6",216
241,9,55,"1",55
241,9,55,"2",55
241,9,55,"3",55
241,9,55,"5",55
241,9,55,"7",55
241,9,55,"8",55
241,9,187,"1",187
241,9,187,"2",187
241,9,187,"3",187
241,9,187,"8",187
241,9,92,"1",92
241,9,92,"3",92
241,9,92,"4",92
241,9,92,"6",92
241,9,92,"7",92
241,9,217,"2",217
241,9,217,"3",217
241,9,217,"6",217
241,9,217,"7",217
241,9,217,"8",217
241,9,239,"8",239
241,9,136,"2",136
241,9,136,"5",136
241,9,136,"7",136
241,9,86,"5",86
241,9,115,"6",115
241,9,284,"2",284
241,9,284,"3",284
241,9,284,"4",284
241,9,284,"7",284
241,9,226,"8",226
241,9,50,"2",50
241,9,50,"4",50
241,9,50,"5",50
241,9,50,"6",50
241,9,50,"7",50
241,9,50,"8",50
241,9,275,"1",275
241,9,275,"2",275
241,9,275,"3",275
241,9,275,"4",275
241,9,275,"5",275
241,9,275,"6",275
241,9,275,"7",275
241,9,275,"8",275
241,1,3,"7",3
241,1,38,"2",38
241,1,38,"4",38
241,1,38,"9",38
241,1,5,"7",5
241,1,33,"7",33
241,1,11,"6",11
241,1,17,"2",17
241,1,17,"3",17
241,1,17,"4",17
241,1,17,"6",17
241,1,17,"7",17
241,1,17,"9",17
241,1,1,"4",1
241,1,1,"5",1
241,1,14,"3",14
241,1,14,"6",14
241,1,14,"7",14
241,1,8,"2",8
241,1,8,"3",8
241,1,8,"4",8
241,1,8,"5",8
241,1,8,"6",8
241,1,8,"7",8
241,1,8,"8",8
241,1,8,"9",8
241,1,9,"2",9
241,1,9,"3",9
241,1,9,"4",9
241,1,9,"5",9
241,1,9,"6",9
241,1,9,"7",9
241,1,9,"8",9
241,1,9,"9",9
241,10,26,"11",26
241,10,26,"12",26
241,10,26,"14",26
241,10,38,"11",38
241,10,17,"11",17
241,10,17,"12",17
241,10,17,"13",17
241,10,17,"14",17
241,10,35,"13",35
241,10,1,"12",1
241,10,1,"13",1
241,10,5,"14",5
241,10,10,"12",10
241,10,10,"13",10
241,10,10,"14",10
241,10,28,"12",28
241,10,8,"11",8
241,10,8,"12",8
241,10,8,"13",8
241,10,8,"14",8
241,10,9,"11",9
241,10,9,"12",9
241,10,9,"13",9
241,10,9,"14",9
241,11,4,"12",4
241,11,26,"10",26
241,11,26,"12",26
241,11,26,"14",26
241,11,38,"10",38
241,11,31,"12",31
241,11,31,"14",31
241,11,17,"10",17
241,11,17,"12",17
241,11,17,"13",17
241,11,17,"14",17
241,11,8,"10",8
241,11,8,"12",8
241,11,8,"13",8
241,11,8,"14",8
241,11,9,"10",9
241,11,9,"12",9
241,11,9,"13",9
241,11,9,"14",9
241,12,4,"11",4
241,12,12,"13",12
241,12,12,"14",12
241,12,10,"10",10
241,12,10,"13",10
241,12,10,"14",10
241,12,1,"10",1
241,12,1,"13",1
241,12,31,"11",31
241,12,31,"14",31
241,12,26,"10",26
241,12,26,"11",26
241,12,26,"14",26
241,12,17,"10",17
241,12,17,"11",17
241,12,17,"13",17
241,12,17,"14",17
241,12,16,"14",16
241,12,28,"10",28
241,12,8,"10",8
241,12,8,"11",8
241,12,8,"13",8
241,12,8,"14",8
241,12,9,"10",9
241,12,9,"11",9
241,12,9,"13",9
241,12,9,"14",9
241,13,35,"10",35
241,13,12,"12",12
241,13,12,"14",12
241,13,10,"10",10
241,13,10,"12",10
241,13,10,"14",10
241,13,1,"10",1
241,13,1,"12",1
241,13,17,"10",17
241,13,17,"11",17
241,13,17,"12",17
241,13,17,"14",17
241,13,8,"10",8
241,13,8,"11",8
241,13,8,"12",8
241,13,8,"14",8
241,13,9,"10",9
241,13,9,"11",9
241,13,9,"12",9
241,13,9,"14",9
241,14,16,"12",16
241,14,5,"10",5
241,14,17,"10",17
241,14,17,"11",17
241,14,17,"12",17
241,14,17,"13",17
241,14,31,"11",31
241,14,31,"12",31
241,14,12,"12",12
241,14,12,"13",12
241,14,26,"10",26
241,14,26,"11",26
241,14,26,"12",26
241,14,10,"10",10
241,14,10,"12",10
241,14,10,"13",10
241,14,8,"10",8
241,14,8,"11",8
241,14,8,"12",8
241,14,8,"13",8
241,14,9,"10",9
241,14,9,"11",9
241,14,9,"12",9
241,14,9,"13",9
241,2,12,"5",12
241,2,12,"8",12
241,2,12,"9",12
241,2,10,"4",10
241,2,10,"5",10
241,2,10,"8",10
241,2,38,"1",38
241,2,38,"4",38
241,2,38,"9",38
241,2,34,"8",34
241,2,34,"9",34
241,2,17,"1",17
241,2,17,"3",17
241,2,17,"4",17
241,2,17,"6",17
241,2,17,"7",17
241,2,17,"9",17
241,2,26,"3",26
241,2,26,"5",26
241,2,26,"6",26
241,2,26,"7",26
241,2,26,"8",26
241,2,26,"9",26
241,2,35,"4",35
241,2,35,"5",35
241,2,35,"7",35
241,2,35,"8",35
241,2,35,"9",35
241,2,8,"1",8
241,2,8,"3",8
241,2,8,"4",8
241,2,8,"5",8
241,2,8,"6",8
241,2,8,"7",8
241,2,8,"8",8
241,2,8,"9",8
241,2,9,"1",9
241,2,9,"3",9
241,2,9,"4",9
241,2,9,"5",9
241,2,9,"6",9
241,2,9,"7",9
241,2,9,"8",9
241,2,9,"9",9
241,3,26,"2",26
241,3,26,"5",26
241,3,26,"6",26
241,3,26,"7",26
241,3,26,"8",26
241,3,26,"9",26
241,3,20,"6",20
241,3,31,"5",31
241,3,31,"6",31
241,3,31,"7",31
241,3,31,"8",31
241,3,17,"1",17
241,3,17,"2",17
241,3,17,"4",17
241,3,17,"6",17
241,3,17,"7",17
241,3,17,"9",17
241,3,14,"1",14
241,3,14,"6",14
241,3,14,"7",14
241,3,8,"1",8
241,3,8,"2",8
241,3,8,"4",8
241,3,8,"5",8
241,3,8,"6",8
241,3,8,"7",8
241,3,8,"8",8
241,3,8,"9",8
241,3,9,"1",9
241,3,9,"2",9
241,3,9,"4",9
241,3,9,"5",9
241,3,9,"6",9
241,3,9,"7",9
241,3,9,"8",9
241,3,9,"9",9
241,4,10,"2",10
241,4,10,"5",10
241,4,10,"8",10
241,4,17,"1",17
241,4,17,"2",17
241,4,17,"3",17
241,4,17,"6",17
241,4,17,"7",17
241,4,17,"9",17
241,4,35,"2",35
241,4,35,"5",35
241,4,35,"7",35
241,4,35,"8",35
241,4,35,"9",35
241,4,38,"1",38
241,4,38,"2",38
241,4,38,"9",38
241,4,1,"1",1
241,4,1,"5",1
241,4,8,"1",8
241,4,8,"2",8
241,4,8,"3",8
241,4,8,"5",8
241,4,8,"6",8
241,4,8,"7",8
241,4,8,"8",8
241,4,8,"9",8
241,4,9,"1",9
241,4,9,"2",9
241,4,9,"3",9
241,4,9,"5",9
241,4,9,"6",9
241,4,9,"7",9
241,4,9,"8",9
241,4,9,"9",9
241,5,16,"9",16
241,5,26,"2",26
241,5,26,"3",26
241,5,26,"6",26
241,5,26,"7",26
241,5,26,"8",26
241,5,26,"9",26
241,5,35,"2",35
241,5,35,"4",35
241,5,35,"7",35
241,5,35,"8",35
241,5,35,"9",35
241,5,1,"1",1
241,5,1,"4",1
241,5,10,"2",10
241,5,10,"4",10
241,5,10,"8",10
241,5,31,"3",31
241,5,31,"6",31
241,5,31,"7",31
241,5,31,"8",31
241,5,12,"2",12
241,5,12,"8",12
241,5,12,"9",12
241,5,32,"9",32
241,5,8,"1",8
241,5,8,"2",8
241,5,8,"3",8
241,5,8,"4",8
241,5,8,"6",8
241,5,8,"7",8
241,5,8,"8",8
241,5,8,"9",8
241,5,9,"1",9
241,5,9,"2",9
241,5,9,"3",9
241,5,9,"4",9
241,5,9,"6",9
241,5,9,"7",9
241,5,9,"8",9
241,5,9,"9",9
241,6,11,"1",11
241,6,17,"1",17
241,6,17,"2",17
241,6,17,"3",17
241,6,17,"4",17
241,6,17,"7",17
241,6,17,"9",17
241,6,26,"2",26
241,6,26,"3",26
241,6,26,"5",26
241,6,26,"7",26
241,6,26,"8",26
241,6,26,"9",26
241,6,20,"3",20
241,6,31,"3",31
241,6,31,"5",31
241,6,31,"7",31
241,6,31,"8",31
241,6,4,"8",4
241,6,14,"1",14
241,6,14,"3",14
241,6,14,"7",14
241,6,13,"7",13
241,6,8,"1",8
241,6,8,"2",8
241,6,8,"3",8
241,6,8,"4",8
241,6,8,"5",8
