"trial_number","layer_from","node_from","layer_to","node_to"
590,13,138,"14",138
590,13,55,"10",55
590,13,55,"11",55
590,13,55,"12",55
590,13,55,"14",55
590,13,126,"12",126
590,13,163,"11",163
590,13,163,"12",163
590,13,187,"10",187
590,13,187,"14",187
590,13,111,"11",111
590,13,111,"12",111
590,13,111,"14",111
590,13,60,"10",60
590,13,60,"12",60
590,13,284,"10",284
590,13,284,"14",284
590,13,216,"11",216
590,13,216,"14",216
590,14,62,"12",62
590,14,50,"13",50
590,14,170,"10",170
590,14,170,"11",170
590,14,170,"12",170
590,14,170,"13",170
590,14,274,"10",274
590,14,274,"11",274
590,14,274,"12",274
590,14,274,"13",274
590,14,181,"11",181
590,14,216,"11",216
590,14,216,"13",216
590,14,143,"10",143
590,14,111,"11",111
590,14,111,"12",111
590,14,111,"13",111
590,14,138,"12",138
590,14,138,"13",138
590,14,55,"10",55
590,14,55,"11",55
590,14,55,"12",55
590,14,55,"13",55
590,14,92,"10",92
590,14,92,"12",92
590,14,92,"13",92
590,14,101,"13",101
590,14,136,"11",136
590,14,136,"12",136
590,14,137,"12",137
590,14,275,"10",275
590,14,275,"11",275
590,14,275,"12",275
590,14,187,"10",187
590,14,187,"13",187
590,14,235,"10",235
590,14,165,"10",165
590,14,165,"11",165
590,14,165,"12",165
590,14,165,"13",165
590,14,284,"10",284
590,14,284,"13",284
590,14,190,"12",190
590,2,192,"4",192
590,2,192,"7",192
590,2,192,"8",192
590,2,192,"9",192
590,2,274,"1",274
590,2,274,"3",274
590,2,274,"5",274
590,2,274,"6",274
590,2,274,"7",274
590,2,274,"9",274
590,2,219,"5",219
590,2,113,"4",113
590,2,270,"3",270
590,2,81,"1",81
590,2,81,"9",81
590,2,163,"1",163
590,2,163,"3",163
590,2,163,"4",163
590,2,163,"5",163
590,2,163,"7",163
590,2,163,"9",163
590,2,187,"1",187
590,2,187,"3",187
590,2,187,"5",187
590,2,187,"6",187
590,2,187,"7",187
590,2,187,"9",187
590,2,45,"9",45
590,2,50,"1",50
590,2,50,"4",50
590,2,50,"5",50
590,2,50,"8",50
590,2,50,"9",50
590,2,217,"3",217
590,2,217,"5",217
590,2,217,"8",217
590,2,217,"9",217
590,2,140,"7",140
590,2,86,"7",86
590,2,101,"3",101
590,2,101,"6",101
590,2,101,"7",101
590,2,101,"8",101
590,2,92,"3",92
590,2,92,"4",92
590,2,92,"5",92
590,2,92,"6",92
590,2,92,"7",92
590,2,92,"9",92
590,2,60,"1",60
590,2,60,"4",60
590,2,60,"8",60
590,2,60,"9",60
590,2,242,"4",242
590,2,242,"5",242
590,2,242,"8",242
590,2,266,"1",266
590,2,266,"6",266
590,2,215,"7",215
590,2,82,"4",82
590,2,138,"4",138
590,2,138,"9",138
590,2,170,"1",170
590,2,170,"6",170
590,2,170,"7",170
590,2,170,"8",170
590,2,170,"9",170
590,2,40,"4",40
590,2,40,"8",40
590,2,165,"1",165
590,2,165,"4",165
590,2,165,"6",165
590,2,165,"7",165
590,2,95,"7",95
590,2,135,"3",135
590,3,44,"1",44
590,3,44,"6",44
590,3,44,"8",44
590,3,111,"1",111
590,3,111,"5",111
590,3,111,"9",111
590,3,275,"1",275
590,3,275,"4",275
590,3,275,"5",275
590,3,275,"6",275
590,3,275,"7",275
590,3,275,"8",275
590,3,275,"9",275
590,3,141,"1",141
590,3,141,"4",141
590,3,141,"7",141
590,3,141,"8",141
590,3,203,"8",203
590,3,101,"2",101
590,3,101,"6",101
590,3,101,"7",101
590,3,101,"8",101
590,3,276,"4",276
590,3,276,"8",276
590,3,88,"4",88
590,3,217,"2",217
590,3,217,"5",217
590,3,217,"8",217
590,3,217,"9",217
590,3,55,"4",55
590,3,55,"5",55
590,3,55,"7",55
590,3,55,"8",55
590,3,55,"9",55
590,3,163,"1",163
590,3,163,"2",163
590,3,163,"4",163
590,3,163,"5",163
590,3,163,"7",163
590,3,163,"9",163
590,3,92,"2",92
590,3,92,"4",92
590,3,92,"5",92
590,3,92,"6",92
590,3,92,"7",92
590,3,92,"9",92
590,3,255,"1",255
590,3,255,"6",255
590,3,104,"8",104
590,3,274,"1",274
590,3,274,"2",274
590,3,274,"5",274
590,3,274,"6",274
590,3,274,"7",274
590,3,274,"9",274
590,3,238,"8",238
590,3,216,"5",216
590,3,216,"8",216
590,3,216,"9",216
590,3,284,"1",284
590,3,284,"4",284
590,3,284,"5",284
590,3,284,"6",284
590,3,284,"7",284
590,3,199,"1",199
590,3,199,"5",199
590,3,199,"8",199
590,3,270,"2",270
590,3,135,"2",135
590,3,243,"4",243
590,3,243,"6",243
590,3,243,"7",243
590,3,84,"4",84
590,3,84,"7",84
590,3,254,"1",254
590,3,254,"4",254
590,3,187,"1",187
590,3,187,"2",187
590,3,187,"5",187
590,3,187,"6",187
590,3,187,"7",187
590,3,187,"9",187
590,3,126,"7",126
590,3,126,"8",126
590,4,275,"1",275
590,4,275,"3",275
590,4,275,"5",275
590,4,275,"6",275
590,4,275,"7",275
590,4,275,"8",275
590,4,275,"9",275
590,4,84,"3",84
590,4,84,"7",84
590,4,60,"1",60
590,4,60,"2",60
590,4,60,"8",60
590,4,60,"9",60
590,4,254,"1",254
590,4,254,"3",254
590,4,92,"2",92
590,4,92,"3",92
590,4,92,"5",92
590,4,92,"6",92
590,4,92,"7",92
590,4,92,"9",92
590,4,141,"1",141
590,4,141,"3",141
590,4,141,"7",141
590,4,141,"8",141
590,4,139,"7",139
590,4,138,"2",138
590,4,138,"9",138
590,4,272,"6",272
590,4,40,"2",40
590,4,40,"8",40
590,4,211,"7",211
590,4,211,"8",211
590,4,88,"3",88
590,4,165,"1",165
590,4,165,"2",165
590,4,165,"6",165
590,4,165,"7",165
590,4,50,"1",50
590,4,50,"2",50
590,4,50,"5",50
590,4,50,"8",50
590,4,50,"9",50
590,4,276,"3",276
590,4,276,"8",276
590,4,241,"5",241
590,4,241,"7",241
590,4,243,"3",243
590,4,243,"6",243
590,4,243,"7",243
590,4,109,"9",109
590,4,235,"1",235
590,4,235,"6",235
590,4,235,"8",235
590,4,235,"9",235
590,4,188,"6",188
590,4,242,"2",242
590,4,242,"5",242
590,4,242,"8",242
590,4,163,"1",163
590,4,163,"2",163
590,4,163,"3",163
590,4,163,"5",163
590,4,163,"7",163
590,4,163,"9",163
590,4,192,"2",192
590,4,192,"7",192
590,4,192,"8",192
590,4,192,"9",192
590,4,55,"3",55
590,4,55,"5",55
590,4,55,"7",55
590,4,55,"8",55
590,4,55,"9",55
590,4,82,"2",82
590,4,284,"1",284
590,4,284,"3",284
590,4,284,"5",284
590,4,284,"6",284
590,4,284,"7",284
590,4,113,"2",113
590,5,242,"2",242
590,5,242,"4",242
590,5,242,"8",242
590,5,284,"1",284
590,5,284,"3",284
590,5,284,"4",284
590,5,284,"6",284
590,5,284,"7",284
590,5,219,"2",219
590,5,107,"6",107
590,5,167,"8",167
590,5,241,"4",241
590,5,241,"7",241
590,5,199,"1",199
590,5,199,"3",199
590,5,199,"8",199
590,5,56,"1",56
590,5,56,"8",56
590,5,55,"3",55
590,5,55,"4",55
590,5,55,"7",55
590,5,55,"8",55
590,5,55,"9",55
590,5,163,"1",163
590,5,163,"2",163
590,5,163,"3",163
590,5,163,"4",163
590,5,163,"7",163
590,5,163,"9",163
590,5,217,"2",217
590,5,217,"3",217
590,5,217,"8",217
590,5,217,"9",217
590,5,187,"1",187
590,5,187,"2",187
590,5,187,"3",187
590,5,187,"6",187
590,5,187,"7",187
590,5,187,"9",187
590,5,92,"2",92
590,5,92,"3",92
590,5,92,"4",92
590,5,92,"6",92
590,5,92,"7",92
590,5,92,"9",92
590,5,239,"6",239
590,5,216,"3",216
590,5,216,"8",216
590,5,216,"9",216
590,5,274,"1",274
590,5,274,"2",274
590,5,274,"3",274
590,5,274,"6",274
590,5,274,"7",274
590,5,274,"9",274
590,5,50,"1",50
590,5,50,"2",50
590,5,50,"4",50
590,5,50,"8",50
590,5,50,"9",50
590,5,111,"1",111
590,5,111,"3",111
590,5,111,"9",111
590,5,166,"6",166
590,5,275,"1",275
590,5,275,"3",275
590,5,275,"4",275
590,5,275,"6",275
590,5,275,"7",275
590,5,275,"8",275
590,5,275,"9",275
590,6,187,"1",187
590,6,187,"2",187
590,6,187,"3",187
590,6,187,"5",187
590,6,187,"7",187
590,6,187,"9",187
590,6,92,"2",92
590,6,92,"3",92
590,6,92,"4",92
590,6,92,"5",92
590,6,92,"7",92
590,6,92,"9",92
590,6,188,"4",188
590,6,239,"5",239
590,6,170,"1",170
590,6,170,"2",170
590,6,170,"7",170
590,6,170,"8",170
590,6,170,"9",170
590,6,166,"5",166
590,6,255,"1",255
590,6,255,"3",255
590,6,274,"1",274
590,6,274,"2",274
590,6,274,"3",274
590,6,274,"5",274
590,6,274,"7",274
590,6,274,"9",274
590,6,275,"1",275
590,6,275,"3",275
590,6,275,"4",275
590,6,275,"5",275
590,6,275,"7",275
590,6,275,"8",275
590,6,275,"9",275
590,6,107,"5",107
590,6,44,"1",44
590,6,44,"3",44
590,6,44,"8",44
590,6,284,"1",284
590,6,284,"3",284
590,6,284,"4",284
590,6,284,"5",284
590,6,284,"7",284
590,6,115,"8",115
590,6,165,"1",165
590,6,165,"2",165
590,6,165,"4",165
590,6,165,"7",165
590,6,243,"3",243
590,6,243,"4",243
590,6,243,"7",243
590,6,272,"4",272
590,6,266,"1",266
590,6,266,"2",266
590,6,101,"2",101
590,6,101,"3",101
590,6,101,"7",101
590,6,101,"8",101
590,6,235,"1",235
590,6,235,"4",235
590,6,235,"8",235
590,6,235,"9",235
590,6,49,"8",49
590,7,126,"3",126
590,7,126,"8",126
590,7,211,"4",211
590,7,211,"8",211
590,7,225,"9",225
590,7,215,"2",215
590,7,54,"8",54
590,7,55,"3",55
590,7,55,"4",55
590,7,55,"5",55
590,7,55,"8",55
590,7,55,"9",55
590,7,95,"2",95
590,7,243,"3",243
590,7,243,"4",243
590,7,243,"6",243
590,7,92,"2",92
590,7,92,"3",92
590,7,92,"4",92
590,7,92,"5",92
590,7,92,"6",92
590,7,92,"9",92
590,7,275,"1",275
590,7,275,"3",275
590,7,275,"4",275
590,7,275,"5",275
590,7,275,"6",275
590,7,275,"8",275
590,7,275,"9",275
590,7,241,"4",241
590,7,241,"5",241
590,7,165,"1",165
590,7,165,"2",165
590,7,165,"4",165
590,7,165,"6",165
590,7,139,"4",139
590,7,84,"3",84
590,7,84,"4",84
590,7,274,"1",274
590,7,274,"2",274
590,7,274,"3",274
590,7,274,"5",274
590,7,274,"6",274
590,7,274,"9",274
590,7,98,"8",98
590,7,141,"1",141
590,7,141,"3",141
590,7,141,"4",141
590,7,141,"8",141
590,7,284,"1",284
590,7,284,"3",284
590,7,284,"4",284
590,7,284,"5",284
590,7,284,"6",284
590,7,140,"2",140
590,7,101,"2",101
590,7,101,"3",101
590,7,101,"6",101
590,7,101,"8",101
590,7,86,"2",86
590,7,73,"1",73
590,7,187,"1",187
590,7,187,"2",187
590,7,187,"3",187
590,7,187,"5",187
590,7,187,"6",187
590,7,187,"9",187
590,7,163,"1",163
590,7,163,"2",163
590,7,163,"3",163
590,7,163,"4",163
590,7,163,"5",163
590,7,163,"9",163
590,7,192,"2",192
590,7,192,"4",192
590,7,192,"8",192
590,7,192,"9",192
590,7,170,"1",170
590,7,170,"2",170
590,7,170,"6",170
590,7,170,"8",170
590,7,170,"9",170
590,8,203,"3",203
590,8,98,"7",98
590,8,276,"3",276
590,8,276,"4",276
590,8,56,"1",56
590,8,56,"5",56
590,8,55,"3",55
590,8,55,"4",55
590,8,55,"5",55
590,8,55,"7",55
590,8,55,"9",55
590,8,126,"3",126
590,8,126,"7",126
590,8,253,"9",253
590,8,104,"3",104
590,8,50,"1",50
590,8,50,"2",50
590,8,50,"4",50
590,8,50,"5",50
590,8,50,"9",50
590,8,211,"4",211
590,8,211,"7",211
590,8,170,"1",170
590,8,170,"2",170
590,8,170,"6",170
590,8,170,"7",170
590,8,170,"9",170
590,8,275,"1",275
590,8,275,"3",275
590,8,275,"4",275
590,8,275,"5",275
590,8,275,"6",275
590,8,275,"7",275
590,8,275,"9",275
590,8,87,"1",87
590,8,216,"3",216
590,8,216,"5",216
590,8,216,"9",216
590,8,242,"2",242
590,8,242,"4",242
590,8,242,"5",242
590,8,115,"6",115
590,8,101,"2",101
590,8,101,"3",101
590,8,101,"6",101
590,8,101,"7",101
590,8,167,"5",167
590,8,159,"1",159
590,8,40,"2",40
590,8,40,"4",40
590,8,264,"9",264
590,8,238,"3",238
590,8,44,"1",44
590,8,44,"3",44
590,8,44,"6",44
590,8,54,"7",54
590,8,146,"1",146
590,8,235,"1",235
590,8,235,"4",235
590,8,235,"6",235
590,8,235,"9",235
590,8,141,"1",141
590,8,141,"3",141
590,8,141,"4",141
590,8,141,"7",141
590,8,199,"1",199
590,8,199,"3",199
590,8,199,"5",199
590,8,49,"6",49
590,8,60,"1",60
590,8,60,"2",60
590,8,60,"4",60
590,8,60,"9",60
590,8,217,"2",217
590,8,217,"3",217
590,8,217,"5",217
590,8,217,"9",217
590,8,192,"2",192
590,8,192,"4",192
590,8,192,"7",192
590,8,192,"9",192
590,9,109,"4",109
590,9,275,"1",275
590,9,275,"3",275
590,9,275,"4",275
590,9,275,"5",275
590,9,275,"6",275
590,9,275,"7",275
590,9,275,"8",275
590,9,111,"1",111
590,9,111,"3",111
590,9,111,"5",111
590,9,176,"1",176
590,9,163,"1",163
590,9,163,"2",163
590,9,163,"3",163
590,9,163,"4",163
590,9,163,"5",163
590,9,163,"7",163
590,9,55,"3",55
590,9,55,"4",55
590,9,55,"5",55
590,9,55,"7",55
590,9,55,"8",55
590,9,92,"2",92
590,9,92,"3",92
590,9,92,"4",92
590,9,92,"5",92
590,9,92,"6",92
590,9,92,"7",92
590,9,264,"8",264
590,9,187,"1",187
590,9,187,"2",187
590,9,187,"3",187
590,9,187,"5",187
590,9,187,"6",187
590,9,187,"7",187
590,9,217,"2",217
590,9,217,"3",217
590,9,217,"5",217
590,9,217,"8",217
590,9,60,"1",60
590,9,60,"2",60
590,9,60,"4",60
590,9,60,"8",60
590,9,138,"2",138
590,9,138,"4",138
590,9,225,"7",225
590,9,253,"8",253
590,9,192,"2",192
590,9,192,"4",192
590,9,192,"7",192
590,9,192,"8",192
590,9,274,"1",274
590,9,274,"2",274
590,9,274,"3",274
590,9,274,"5",274
590,9,274,"6",274
590,9,274,"7",274
590,9,235,"1",235
590,9,235,"4",235
590,9,235,"6",235
590,9,235,"8",235
590,9,50,"1",50
590,9,50,"2",50
590,9,50,"4",50
590,9,50,"5",50
590,9,50,"8",50
590,9,170,"1",170
590,9,170,"2",170
590,9,170,"6",170
590,9,170,"7",170
590,9,170,"8",170
590,9,216,"3",216
590,9,216,"5",216
590,9,216,"8",216
590,9,45,"2",45
590,9,130,"1",130
590,9,81,"1",81
590,9,81,"2",81
590,1,28,"3",28
590,1,17,"2",17
590,1,17,"3",17
590,1,17,"4",17
590,1,17,"5",17
590,1,17,"6",17
590,1,17,"7",17
590,1,17,"8",17
590,1,17,"9",17
590,1,31,"2",31
590,1,31,"4",31
590,1,31,"5",31
590,1,31,"8",31
590,1,31,"9",31
590,1,1,"7",1
590,1,1,"8",1
590,1,10,"3",10
590,1,10,"5",10
590,1,10,"7",10
590,1,10,"9",10
590,1,26,"2",26
590,1,26,"4",26
590,1,26,"6",26
590,1,26,"7",26
590,1,26,"8",26
590,1,26,"9",26
590,1,8,"2",8
590,1,8,"3",8
590,1,8,"4",8
590,1,8,"5",8
590,1,8,"6",8
590,1,8,"7",8
590,1,8,"8",8
590,1,8,"9",8
590,1,9,"2",9
590,1,9,"3",9
590,1,9,"4",9
590,1,9,"5",9
590,1,9,"6",9
590,1,9,"7",9
590,1,9,"8",9
590,1,9,"9",9
590,10,10,"12",10
590,10,10,"14",10
590,10,26,"11",26
590,10,26,"13",26
590,10,26,"14",26
590,10,16,"11",16
590,10,34,"13",34
590,10,1,"11",1
590,10,1,"12",1
590,10,12,"11",12
590,10,12,"12",12
590,10,12,"13",12
590,10,14,"13",14
590,10,35,"13",35
590,10,35,"14",35
590,10,5,"12",5
590,10,38,"11",38
590,10,8,"11",8
590,10,8,"12",8
590,10,8,"13",8
590,10,8,"14",8
590,10,9,"11",9
590,10,9,"12",9
590,10,9,"13",9
590,10,9,"14",9
590,11,16,"10",16
590,11,12,"10",12
590,11,12,"12",12
590,11,12,"13",12
590,11,1,"10",1
590,11,1,"12",1
590,11,26,"10",26
590,11,26,"13",26
590,11,26,"14",26
590,11,17,"12",17
590,11,17,"14",17
590,11,38,"10",38
590,11,8,"10",8
590,11,8,"12",8
590,11,8,"13",8
590,11,8,"14",8
590,11,9,"10",9
590,11,9,"12",9
590,11,9,"13",9
590,11,9,"14",9
590,12,31,"14",31
590,12,1,"10",1
590,12,1,"11",1
590,12,10,"10",10
590,12,10,"14",10
590,12,5,"10",5
590,12,17,"11",17
590,12,17,"14",17
590,12,12,"10",12
590,12,12,"11",12
590,12,12,"13",12
590,12,4,"14",4
590,12,8,"10",8
590,12,8,"11",8
590,12,8,"13",8
590,12,8,"14",8
590,12,9,"10",9
590,12,9,"11",9
590,12,9,"13",9
590,12,9,"14",9
590,13,34,"10",34
590,13,14,"10",14
590,13,35,"10",35
590,13,35,"14",35
590,13,26,"10",26
590,13,26,"11",26
590,13,26,"14",26
590,13,12,"10",12
590,13,12,"11",12
590,13,12,"12",12
590,13,8,"10",8
590,13,8,"11",8
590,13,8,"12",8
590,13,8,"14",8
590,13,9,"10",9
590,13,9,"11",9
590,13,9,"12",9
590,13,9,"14",9
590,14,17,"11",17
590,14,17,"12",17
590,14,4,"12",4
590,14,10,"10",10
590,14,10,"12",10
590,14,26,"10",26
590,14,26,"11",26
590,14,26,"13",26
590,14,31,"12",31
590,14,35,"10",35
590,14,35,"13",35
590,14,8,"10",8
590,14,8,"11",8
590,14,8,"12",8
590,14,8,"13",8
590,14,9,"10",9
590,14,9,"11",9
590,14,9,"12",9
590,14,9,"13",9
590,2,13,"6",13
590,2,38,"5",38
590,2,38,"7",38
590,2,38,"8",38
590,2,31,"1",31
590,2,31,"4",31
590,2,31,"5",31
590,2,31,"8",31
590,2,31,"9",31
590,2,26,"1",26
590,2,26,"4",26
590,2,26,"6",26
590,2,26,"7",26
590,2,26,"8",26
590,2,26,"9",26
590,2,35,"3",35
590,2,35,"5",35
590,2,35,"8",35
590,2,35,"9",35
590,2,14,"8",14
590,2,14,"9",14
590,2,16,"9",16
590,2,17,"1",17
590,2,17,"3",17
590,2,17,"4",17
590,2,17,"5",17
590,2,17,"6",17
590,2,17,"7",17
590,2,17,"8",17
590,2,17,"9",17
590,2,8,"1",8
590,2,8,"3",8
590,2,8,"4",8
590,2,8,"5",8
590,2,8,"6",8
590,2,8,"7",8
590,2,8,"8",8
590,2,8,"9",8
590,2,9,"1",9
590,2,9,"3",9
590,2,9,"4",9
590,2,9,"5",9
590,2,9,"6",9
590,2,9,"7",9
590,2,9,"8",9
590,2,9,"9",9
590,3,28,"1",28
590,3,17,"1",17
590,3,17,"2",17
590,3,17,"4",17
590,3,17,"5",17
590,3,17,"6",17
590,3,17,"7",17
590,3,17,"8",17
590,3,17,"9",17
590,3,10,"1",10
590,3,10,"5",10
590,3,10,"7",10
590,3,10,"9",10
590,3,5,"7",5
590,3,35,"2",35
590,3,35,"5",35
590,3,35,"8",35
590,3,35,"9",35
590,3,8,"1",8
590,3,8,"2",8
590,3,8,"4",8
590,3,8,"5",8
590,3,8,"6",8
590,3,8,"7",8
590,3,8,"8",8
590,3,8,"9",8
590,3,9,"1",9
590,3,9,"2",9
590,3,9,"4",9
590,3,9,"5",9
590,3,9,"6",9
590,3,9,"7",9
590,3,9,"8",9
590,3,9,"9",9
590,4,31,"1",31
590,4,31,"2",31
590,4,31,"5",31
590,4,31,"8",31
590,4,31,"9",31
590,4,12,"6",12
590,4,12,"9",12
590,4,32,"8",32
590,4,26,"1",26
590,4,26,"2",26
590,4,26,"6",26
590,4,26,"7",26
590,4,26,"8",26
590,4,26,"9",26
590,4,17,"1",17
590,4,17,"2",17
590,4,17,"3",17
590,4,17,"5",17
590,4,17,"6",17
590,4,17,"7",17
590,4,17,"8",17
590,4,17,"9",17
590,4,8,"1",8
590,4,8,"2",8
590,4,8,"3",8
590,4,8,"5",8
590,4,8,"6",8
590,4,8,"7",8
590,4,8,"8",8
590,4,8,"9",8
590,4,9,"1",9
590,4,9,"2",9
590,4,9,"3",9
590,4,9,"5",9
590,4,9,"6",9
590,4,9,"7",9
590,4,9,"8",9
590,4,9,"9",9
590,5,35,"2",35
590,5,35,"3",35
590,5,35,"8",35
590,5,35,"9",35
590,5,37,"7",37
590,5,10,"1",10
590,5,10,"3",10
590,5,10,"7",10
590,5,10,"9",10
590,5,31,"1",31
590,5,31,"2",31
590,5,31,"4",31
590,5,31,"8",31
590,5,31,"9",31
590,5,20,"8",20
590,5,33,"7",33
590,5,17,"1",17
590,5,17,"2",17
590,5,17,"3",17
590,5,17,"4",17
590,5,17,"6",17
590,5,17,"7",17
590,5,17,"8",17
590,5,17,"9",17
590,5,38,"2",38
590,5,38,"7",38
590,5,38,"8",38
590,5,8,"1",8
590,5,8,"2",8
590,5,8,"3",8
590,5,8,"4",8
590,5,8,"6",8
590,5,8,"7",8
590,5,8,"8",8
590,5,8,"9",8
590,5,9,"1",9
590,5,9,"2",9
590,5,9,"3",9
590,5,9,"4",9
590,5,9,"6",9
590,5,9,"7",9
590,5,9,"8",9
590,5,9,"9",9
590,6,34,"7",34
590,6,12,"4",12
590,6,12,"9",12
590,6,17,"1",17
590,6,17,"2",17
590,6,17,"3",17
590,6,17,"4",17
590,6,17,"5",17
590,6,17,"7",17
590,6,17,"8",17
590,6,17,"9",17
590,6,13,"2",13
590,6,15,"7",15
590,6,15,"9",15
590,6,26,"1",26
590,6,26,"2",26
590,6,26,"4",26
590,6,26,"7",26
590,6,26,"8",26
590,6,26,"9",26
590,6,3,"9",3
590,6,8,"1",8
590,6,8,"2",8
590,6,8,"3",8
590,6,8,"4",8
590,6,8,"5",8
590,6,8,"7",8
590,6,8,"8",8
590,6,8,"9",8
590,6,9,"1",9
590,6,9,"2",9
590,6,9,"3",9
590,6,9,"4",9
590,6,9,"5",9
590,6,9,"7",9
590,6,9,"8",9
590,6,9,"9",9
590,7,4,"9",4
590,7,17,"1",17
590,7,17,"2",17
590,7,17,"3",17
590,7,17,"4",17
590,7,17,"5",17
590,7,17,"6",17
590,7,17,"8",17
590,7,17,"9",17
590,7,1,"1",1
590,7,1,"8",1
590,7,15,"6",15
590,7,15,"9",15
590,7,26,"1",26
590,7,26,"2",26
590,7,26,"4",26
590,7,26,"6",26
590,7,26,"8",26
590,7,26,"9",26
590,7,33,"5",33
590,7,5,"3",5
590,7,10,"1",10
590,7,10,"3",10
590,7,10,"5",10
590,7,10,"9",10
590,7,34,"6",34
590,7,38,"2",38
590,7,38,"5",38
590,7,38,"8",38
590,7,37,"5",37
590,7,8,"1",8
590,7,8,"2",8
590,7,8,"3",8
590,7,8,"4",8
590,7,8,"5",8
590,7,8,"6",8
590,7,8,"8",8
590,7,8,"9",8
