"trial_number","layer_from","node_from","layer_to","node_to"
366,3,163,"8",163
366,3,163,"9",163
366,3,187,"1",187
366,3,187,"2",187
366,3,187,"4",187
366,3,187,"6",187
366,3,187,"7",187
366,3,187,"8",187
366,3,187,"9",187
366,3,82,"1",82
366,3,217,"2",217
366,3,217,"6",217
366,3,217,"8",217
366,3,188,"5",188
366,3,273,"6",273
366,4,141,"3",141
366,4,141,"6",141
366,4,141,"7",141
366,4,275,"2",275
366,4,275,"3",275
366,4,275,"5",275
366,4,275,"6",275
366,4,275,"7",275
366,4,275,"8",275
366,4,275,"9",275
366,4,62,"2",62
366,4,60,"2",60
366,4,60,"3",60
366,4,60,"5",60
366,4,60,"6",60
366,4,60,"8",60
366,4,55,"1",55
366,4,55,"2",55
366,4,55,"3",55
366,4,55,"6",55
366,4,55,"7",55
366,4,55,"8",55
366,4,284,"1",284
366,4,284,"5",284
366,4,284,"6",284
366,4,284,"7",284
366,4,284,"8",284
366,4,266,"6",266
366,4,266,"8",266
366,4,207,"6",207
366,4,192,"2",192
366,4,192,"8",192
366,4,187,"1",187
366,4,187,"2",187
366,4,187,"3",187
366,4,187,"6",187
366,4,187,"7",187
366,4,187,"8",187
366,4,187,"9",187
366,4,104,"8",104
366,4,242,"1",242
366,4,242,"5",242
366,4,242,"7",242
366,4,242,"8",242
366,4,111,"5",111
366,4,111,"6",111
366,4,111,"7",111
366,4,254,"5",254
366,4,254,"7",254
366,4,210,"8",210
366,4,165,"1",165
366,4,165,"2",165
366,4,165,"3",165
366,4,165,"5",165
366,4,165,"6",165
366,4,165,"7",165
366,4,165,"8",165
366,4,165,"9",165
366,4,92,"1",92
366,4,92,"2",92
366,4,92,"3",92
366,4,92,"5",92
366,4,92,"6",92
366,4,92,"8",92
366,4,92,"9",92
366,4,163,"3",163
366,4,163,"6",163
366,4,163,"7",163
366,4,163,"8",163
366,4,163,"9",163
366,4,274,"1",274
366,4,274,"2",274
366,4,274,"5",274
366,4,274,"6",274
366,4,274,"7",274
366,4,274,"8",274
366,4,274,"9",274
366,4,181,"5",181
366,4,218,"7",218
366,4,276,"2",276
366,4,130,"8",130
366,5,159,"2",159
366,5,165,"1",165
366,5,165,"2",165
366,5,165,"3",165
366,5,165,"4",165
366,5,165,"6",165
366,5,165,"7",165
366,5,165,"8",165
366,5,165,"9",165
366,5,137,"8",137
366,5,126,"1",126
366,5,126,"2",126
366,5,126,"7",126
366,5,138,"7",138
366,5,138,"9",138
366,5,92,"1",92
366,5,92,"2",92
366,5,92,"3",92
366,5,92,"4",92
366,5,92,"6",92
366,5,92,"8",92
366,5,92,"9",92
366,5,274,"1",274
366,5,274,"2",274
366,5,274,"4",274
366,5,274,"6",274
366,5,274,"7",274
366,5,274,"8",274
366,5,274,"9",274
366,5,80,"8",80
366,5,188,"3",188
366,5,60,"2",60
366,5,60,"3",60
366,5,60,"4",60
366,5,60,"6",60
366,5,60,"8",60
366,5,193,"7",193
366,5,235,"1",235
366,5,235,"2",235
366,5,235,"3",235
366,5,235,"6",235
366,5,235,"8",235
366,5,284,"1",284
366,5,284,"4",284
366,5,284,"6",284
366,5,284,"7",284
366,5,284,"8",284
366,5,181,"4",181
366,5,275,"2",275
366,5,275,"3",275
366,5,275,"4",275
366,5,275,"6",275
366,5,275,"7",275
366,5,275,"8",275
366,5,275,"9",275
366,5,242,"1",242
366,5,242,"4",242
366,5,242,"7",242
366,5,242,"8",242
366,5,101,"1",101
366,5,101,"2",101
366,5,101,"9",101
366,5,166,"6",166
366,5,111,"4",111
366,5,111,"6",111
366,5,111,"7",111
366,5,238,"6",238
366,5,238,"8",238
366,5,270,"2",270
366,5,270,"7",270
366,5,254,"4",254
366,5,254,"7",254
366,5,170,"1",170
366,5,170,"2",170
366,5,170,"3",170
366,5,170,"6",170
366,5,170,"7",170
366,5,170,"8",170
366,5,170,"9",170
366,5,73,"7",73
366,5,73,"8",73
366,5,175,"9",175
366,6,163,"3",163
366,6,163,"4",163
366,6,163,"7",163
366,6,163,"8",163
366,6,163,"9",163
366,6,284,"1",284
366,6,284,"4",284
366,6,284,"5",284
366,6,284,"7",284
366,6,284,"8",284
366,6,165,"1",165
366,6,165,"2",165
366,6,165,"3",165
366,6,165,"4",165
366,6,165,"5",165
366,6,165,"7",165
366,6,165,"8",165
366,6,165,"9",165
366,6,170,"1",170
366,6,170,"2",170
366,6,170,"3",170
366,6,170,"5",170
366,6,170,"7",170
366,6,170,"8",170
366,6,170,"9",170
366,6,238,"5",238
366,6,238,"8",238
366,6,141,"3",141
366,6,141,"4",141
366,6,141,"7",141
366,6,275,"2",275
366,6,275,"3",275
366,6,275,"4",275
366,6,275,"5",275
366,6,275,"7",275
366,6,275,"8",275
366,6,275,"9",275
366,6,235,"1",235
366,6,235,"2",235
366,6,235,"3",235
366,6,235,"5",235
366,6,235,"8",235
366,6,207,"4",207
366,6,108,"2",108
366,6,60,"2",60
366,6,60,"3",60
366,6,60,"4",60
366,6,60,"5",60
366,6,60,"8",60
366,6,166,"5",166
366,6,217,"2",217
366,6,217,"3",217
366,6,217,"8",217
366,6,258,"9",258
366,6,227,"9",227
366,6,273,"3",273
366,6,40,"1",40
366,6,92,"1",92
366,6,92,"2",92
366,6,92,"3",92
366,6,92,"4",92
366,6,92,"5",92
366,6,92,"8",92
366,6,92,"9",92
366,6,115,"8",115
366,6,139,"2",139
366,6,139,"9",139
366,6,55,"1",55
366,6,55,"2",55
366,6,55,"3",55
366,6,55,"4",55
366,6,55,"7",55
366,6,55,"8",55
366,6,111,"4",111
366,6,111,"5",111
366,6,111,"7",111
366,6,266,"4",266
366,6,266,"8",266
366,6,187,"1",187
366,6,187,"2",187
366,6,187,"3",187
366,6,187,"4",187
366,6,187,"7",187
366,6,187,"8",187
366,6,187,"9",187
366,6,211,"7",211
366,6,274,"1",274
366,6,274,"2",274
366,6,274,"4",274
366,6,274,"5",274
366,6,274,"7",274
366,6,274,"8",274
366,6,274,"9",274
366,7,141,"3",141
366,7,141,"4",141
366,7,141,"6",141
366,7,50,"1",50
366,7,50,"3",50
366,7,50,"8",50
366,7,270,"2",270
366,7,270,"5",270
366,7,126,"1",126
366,7,126,"2",126
366,7,126,"5",126
366,7,135,"8",135
366,7,274,"1",274
366,7,274,"2",274
366,7,274,"4",274
366,7,274,"5",274
366,7,274,"6",274
366,7,274,"8",274
366,7,274,"9",274
366,7,84,"3",84
366,7,165,"1",165
366,7,165,"2",165
366,7,165,"3",165
366,7,165,"4",165
366,7,165,"5",165
366,7,165,"6",165
366,7,165,"8",165
366,7,165,"9",165
366,7,193,"5",193
366,7,216,"1",216
366,7,216,"2",216
366,7,216,"8",216
366,7,54,"9",54
366,7,275,"2",275
366,7,275,"3",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"6",275
366,7,275,"8",275
366,7,275,"9",275
366,7,163,"3",163
366,7,163,"4",163
366,7,163,"6",163
366,7,163,"8",163
366,7,163,"9",163
366,7,234,"9",234
366,7,218,"4",218
366,7,284,"1",284
366,7,284,"4",284
366,7,284,"5",284
366,7,284,"6",284
366,7,284,"8",284
366,7,197,"2",197
366,7,197,"8",197
366,7,241,"9",241
366,7,111,"4",111
366,7,111,"5",111
366,7,111,"6",111
366,7,187,"1",187
366,7,187,"2",187
366,7,187,"3",187
366,7,187,"4",187
366,7,187,"6",187
366,7,187,"8",187
366,7,187,"9",187
366,7,73,"5",73
366,7,73,"8",73
366,7,55,"1",55
366,7,55,"2",55
366,7,55,"3",55
366,7,55,"4",55
366,7,55,"6",55
366,7,55,"8",55
366,7,225,"3",225
366,7,225,"8",225
366,7,44,"3",44
366,7,44,"9",44
366,7,138,"5",138
366,7,138,"9",138
366,7,170,"1",170
366,7,170,"2",170
366,7,170,"3",170
366,7,170,"5",170
366,7,170,"6",170
366,7,170,"8",170
366,7,170,"9",170
366,7,98,"1",98
366,7,98,"8",98
366,7,211,"6",211
366,7,254,"4",254
366,7,254,"5",254
366,7,242,"1",242
366,7,242,"4",242
366,7,242,"5",242
366,7,242,"8",242
366,8,98,"1",98
366,8,98,"7",98
366,8,135,"7",135
366,8,163,"3",163
366,8,163,"4",163
366,8,163,"6",163
366,8,163,"7",163
366,8,163,"9",163
366,8,130,"4",130
366,8,104,"4",104
366,8,210,"4",210
366,8,274,"1",274
366,8,274,"2",274
366,8,274,"4",274
366,8,274,"5",274
366,8,274,"6",274
366,8,274,"7",274
366,8,274,"9",274
366,8,275,"2",275
366,8,275,"3",275
366,8,275,"4",275
366,8,275,"5",275
366,8,275,"6",275
366,8,275,"7",275
366,8,275,"9",275
366,8,192,"2",192
366,8,192,"4",192
366,8,235,"1",235
366,8,235,"2",235
366,8,235,"3",235
366,8,235,"5",235
366,8,235,"6",235
366,8,165,"1",165
366,8,165,"2",165
366,8,165,"3",165
366,8,165,"4",165
366,8,165,"5",165
366,8,165,"6",165
366,8,165,"7",165
366,8,165,"9",165
366,8,197,"2",197
366,8,197,"7",197
366,8,170,"1",170
366,8,170,"2",170
366,8,170,"3",170
366,8,170,"5",170
366,8,170,"6",170
366,8,170,"7",170
366,8,170,"9",170
366,8,242,"1",242
366,8,242,"4",242
366,8,242,"5",242
366,8,242,"7",242
366,8,55,"1",55
366,8,55,"2",55
366,8,55,"3",55
366,8,55,"4",55
366,8,55,"6",55
366,8,55,"7",55
366,8,60,"2",60
366,8,60,"3",60
366,8,60,"4",60
366,8,60,"5",60
366,8,60,"6",60
366,8,216,"1",216
366,8,216,"2",216
366,8,216,"7",216
366,8,136,"3",136
366,8,136,"9",136
366,8,50,"1",50
366,8,50,"3",50
366,8,50,"7",50
366,8,187,"1",187
366,8,187,"2",187
366,8,187,"3",187
366,8,187,"4",187
366,8,187,"6",187
366,8,187,"7",187
366,8,187,"9",187
366,8,137,"5",137
366,8,80,"5",80
366,8,92,"1",92
366,8,92,"2",92
366,8,92,"3",92
366,8,92,"4",92
366,8,92,"5",92
366,8,92,"6",92
366,8,92,"9",92
366,8,95,"2",95
366,8,238,"5",238
366,8,238,"6",238
366,8,143,"3",143
366,8,284,"1",284
366,8,284,"4",284
366,8,284,"5",284
366,8,284,"6",284
366,8,284,"7",284
366,8,73,"5",73
366,8,73,"7",73
366,8,217,"2",217
366,8,217,"3",217
366,8,217,"6",217
366,8,225,"3",225
366,8,225,"7",225
366,8,115,"6",115
366,8,266,"4",266
366,8,266,"6",266
366,9,189,"1",189
366,9,241,"7",241
366,9,199,"2",199
366,9,199,"3",199
366,9,101,"1",101
366,9,101,"2",101
366,9,101,"5",101
366,9,44,"3",44
366,9,44,"7",44
366,9,274,"1",274
366,9,274,"2",274
366,9,274,"4",274
366,9,274,"5",274
366,9,274,"6",274
366,9,274,"7",274
366,9,274,"8",274
366,9,190,"2",190
366,9,190,"3",190
366,9,234,"7",234
366,9,81,"2",81
366,9,81,"3",81
366,9,258,"6",258
366,9,163,"3",163
366,9,163,"4",163
366,9,163,"6",163
366,9,163,"7",163
366,9,163,"8",163
366,9,170,"1",170
366,9,170,"2",170
366,9,170,"3",170
366,9,170,"5",170
366,9,170,"6",170
366,9,170,"7",170
366,9,170,"8",170
366,9,91,"1",91
366,9,72,"3",72
366,9,187,"1",187
366,9,187,"2",187
366,9,187,"3",187
366,9,187,"4",187
366,9,187,"6",187
366,9,187,"7",187
366,9,187,"8",187
366,9,92,"1",92
366,9,92,"2",92
366,9,92,"3",92
366,9,92,"4",92
366,9,92,"5",92
366,9,92,"6",92
366,9,92,"8",92
366,9,139,"2",139
366,9,139,"6",139
366,9,138,"5",138
366,9,138,"7",138
366,9,239,"2",239
366,9,239,"3",239
366,9,165,"1",165
366,9,165,"2",165
366,9,165,"3",165
366,9,165,"4",165
366,9,165,"5",165
366,9,165,"6",165
366,9,165,"7",165
366,9,165,"8",165
366,9,227,"6",227
366,9,275,"2",275
366,9,275,"3",275
366,9,275,"4",275
366,9,275,"5",275
366,9,275,"6",275
366,9,275,"7",275
366,9,275,"8",275
366,9,175,"5",175
366,9,54,"7",54
366,9,243,"1",243
366,9,243,"2",243
366,9,136,"3",136
366,9,136,"8",136
366,1,33,"9",33
366,1,10,"2",10
366,1,10,"6",10
366,1,10,"8",10
366,1,10,"9",10
366,1,38,"2",38
366,1,38,"7",38
366,1,38,"8",38
366,1,17,"2",17
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,17,"7",17
366,1,17,"8",17
366,1,17,"9",17
366,1,26,"2",26
366,1,26,"3",26
366,1,26,"5",26
366,1,26,"6",26
366,1,26,"7",26
366,1,26,"9",26
366,1,5,"3",5
366,1,5,"6",5
366,1,5,"7",5
366,1,8,"2",8
366,1,8,"3",8
366,1,8,"4",8
366,1,8,"5",8
366,1,8,"6",8
366,1,8,"7",8
366,1,8,"8",8
366,1,8,"9",8
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,1,9,"8",9
366,1,9,"9",9
366,10,31,"13",31
366,10,31,"14",31
366,10,17,"11",17
366,10,17,"13",17
366,10,20,"14",20
366,10,26,"11",26
366,10,26,"12",26
366,10,26,"14",26
366,10,23,"14",23
366,10,36,"11",36
366,10,15,"12",15
366,10,12,"11",12
366,10,12,"12",12
366,10,12,"14",12
366,10,8,"11",8
366,10,8,"12",8
366,10,8,"13",8
366,10,8,"14",8
366,10,9,"11",9
366,10,9,"12",9
366,10,9,"13",9
366,10,9,"14",9
366,11,16,"12",16
366,11,16,"13",16
366,11,26,"10",26
366,11,26,"12",26
366,11,26,"14",26
366,11,35,"12",35
366,11,35,"13",35
366,11,17,"10",17
366,11,17,"13",17
366,11,1,"12",1
366,11,36,"10",36
366,11,12,"10",12
366,11,12,"12",12
366,11,12,"14",12
366,11,10,"12",10
366,11,10,"14",10
366,11,8,"10",8
366,11,8,"12",8
366,11,8,"13",8
366,11,8,"14",8
366,11,9,"10",9
366,11,9,"12",9
366,11,9,"13",9
366,11,9,"14",9
366,12,38,"13",38
366,12,34,"14",34
366,12,26,"10",26
366,12,26,"11",26
366,12,26,"14",26
366,12,1,"11",1
366,12,35,"11",35
366,12,35,"13",35
366,12,12,"10",12
366,12,12,"11",12
366,12,12,"14",12
366,12,10,"11",10
366,12,10,"14",10
366,12,15,"10",15
366,12,16,"11",16
366,12,16,"13",16
366,12,8,"10",8
366,12,8,"11",8
366,12,8,"13",8
366,12,8,"14",8
366,12,9,"10",9
366,12,9,"11",9
366,12,9,"13",9
366,12,9,"14",9
366,13,16,"11",16
366,13,16,"12",16
366,13,38,"12",38
366,13,35,"11",35
366,13,35,"12",35
366,13,31,"10",31
366,13,31,"14",31
366,13,17,"10",17
366,13,17,"11",17
366,13,8,"10",8
366,13,8,"11",8
366,13,8,"12",8
366,13,8,"14",8
366,13,9,"10",9
366,13,9,"11",9
366,13,9,"12",9
366,13,9,"14",9
366,14,12,"10",12
366,14,12,"11",12
366,14,12,"12",12
366,14,10,"11",10
366,14,10,"12",10
366,14,23,"10",23
366,14,26,"10",26
366,14,26,"11",26
366,14,26,"12",26
366,14,31,"10",31
366,14,31,"13",31
366,14,20,"10",20
366,14,34,"12",34
366,14,8,"10",8
366,14,8,"11",8
366,14,8,"12",8
366,14,8,"13",8
366,14,9,"10",9
366,14,9,"11",9
366,14,9,"12",9
366,14,9,"13",9
366,2,26,"1",26
366,2,26,"3",26
366,2,26,"5",26
366,2,26,"6",26
366,2,26,"7",26
366,2,26,"9",26
366,2,34,"8",34
366,2,31,"3",31
366,2,31,"4",31
366,2,31,"5",31
366,2,31,"7",31
366,2,17,"1",17
366,2,17,"3",17
366,2,17,"4",17
366,2,17,"5",17
366,2,17,"6",17
366,2,17,"7",17
366,2,17,"8",17
366,2,17,"9",17
366,2,38,"1",38
366,2,38,"7",38
366,2,38,"8",38
366,2,35,"4",35
366,2,35,"5",35
366,2,35,"8",35
366,2,35,"9",35
366,2,10,"1",10
366,2,10,"6",10
366,2,10,"8",10
366,2,10,"9",10
366,2,28,"4",28
366,2,8,"1",8
366,2,8,"3",8
366,2,8,"4",8
366,2,8,"5",8
366,2,8,"6",8
366,2,8,"7",8
366,2,8,"8",8
366,2,8,"9",8
366,2,9,"1",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,2,9,"8",9
366,2,9,"9",9
366,3,26,"1",26
366,3,26,"2",26
366,3,26,"5",26
366,3,26,"6",26
366,3,26,"7",26
366,3,26,"9",26
366,3,17,"1",17
366,3,17,"2",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,17,"7",17
366,3,17,"8",17
366,3,17,"9",17
366,3,12,"4",12
366,3,12,"7",12
366,3,5,"1",5
366,3,5,"6",5
366,3,5,"7",5
366,3,31,"2",31
366,3,31,"4",31
366,3,31,"5",31
366,3,31,"7",31
366,3,8,"1",8
366,3,8,"2",8
366,3,8,"4",8
366,3,8,"5",8
366,3,8,"6",8
366,3,8,"7",8
366,3,8,"8",8
366,3,8,"9",8
366,3,9,"1",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,3,9,"8",9
366,3,9,"9",9
366,4,35,"2",35
366,4,35,"5",35
366,4,35,"8",35
366,4,35,"9",35
366,4,28,"2",28
366,4,17,"1",17
366,4,17,"2",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,17,"7",17
366,4,17,"8",17
366,4,17,"9",17
366,4,31,"2",31
366,4,31,"3",31
366,4,31,"5",31
366,4,31,"7",31
366,4,13,"5",13
366,4,13,"8",13
366,4,12,"3",12
366,4,12,"7",12
366,4,8,"1",8
366,4,8,"2",8
366,4,8,"3",8
366,4,8,"5",8
366,4,8,"6",8
366,4,8,"7",8
366,4,8,"8",8
366,4,8,"9",8
366,4,9,"1",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,4,9,"8",9
366,4,9,"9",9
366,5,37,"6",37
366,5,17,"1",17
366,5,17,"2",17
366,5,17,"3",17
366,5,17,"4",17
366,5,17,"6",17
366,5,17,"7",17
366,5,17,"8",17
366,5,17,"9",17
366,5,31,"2",31
366,5,31,"3",31
366,5,31,"4",31
366,5,31,"7",31
366,5,1,"6",1
366,5,1,"7",1
366,5,1,"9",1
366,5,35,"2",35
366,5,35,"4",35
366,5,35,"8",35
366,5,35,"9",35
366,5,26,"1",26
366,5,26,"2",26
366,5,26,"3",26
366,5,26,"6",26
366,5,26,"7",26
366,5,26,"9",26
366,5,13,"4",13
366,5,13,"8",13
366,5,8,"1",8
366,5,8,"2",8
366,5,8,"3",8
366,5,8,"4",8
