"trial_number","layer_from","node_from","layer_to","node_to"
285,12,284,"14",284
285,12,217,"10",217
285,12,217,"13",217
285,12,217,"14",217
285,13,81,"12",81
285,13,207,"12",207
285,13,141,"10",141
285,13,141,"14",141
285,13,101,"10",101
285,13,101,"12",101
285,13,101,"14",101
285,13,55,"10",55
285,13,55,"11",55
285,13,187,"10",187
285,13,187,"11",187
285,13,187,"12",187
285,13,284,"12",284
285,13,284,"14",284
285,13,163,"10",163
285,13,163,"12",163
285,13,163,"14",163
285,13,92,"10",92
285,13,92,"11",92
285,13,170,"10",170
285,13,170,"11",170
285,13,170,"14",170
285,13,76,"12",76
285,13,217,"10",217
285,13,217,"12",217
285,13,217,"14",217
285,13,274,"10",274
285,13,274,"11",274
285,13,274,"12",274
285,13,274,"14",274
285,13,275,"10",275
285,13,275,"12",275
285,13,111,"10",111
285,13,111,"11",111
285,13,73,"10",73
285,13,73,"11",73
285,13,165,"12",165
285,13,56,"14",56
285,14,211,"11",211
285,14,284,"12",284
285,14,284,"13",284
285,14,98,"11",98
285,14,114,"11",114
285,14,163,"10",163
285,14,163,"12",163
285,14,163,"13",163
285,14,270,"11",270
285,14,160,"11",160
285,14,44,"10",44
285,14,44,"11",44
285,14,217,"10",217
285,14,217,"12",217
285,14,217,"13",217
285,14,141,"10",141
285,14,141,"13",141
285,14,84,"11",84
285,14,56,"13",56
285,14,50,"10",50
285,14,60,"10",60
285,14,60,"11",60
285,14,101,"10",101
285,14,101,"12",101
285,14,101,"13",101
285,14,274,"10",274
285,14,274,"11",274
285,14,274,"12",274
285,14,274,"13",274
285,14,170,"10",170
285,14,170,"11",170
285,14,170,"13",170
285,14,91,"11",91
285,2,192,"5",192
285,2,192,"6",192
285,2,192,"7",192
285,2,192,"8",192
285,2,187,"3",187
285,2,187,"4",187
285,2,187,"6",187
285,2,187,"8",187
285,2,187,"9",187
285,2,275,"1",275
285,2,275,"3",275
285,2,275,"4",275
285,2,275,"5",275
285,2,275,"6",275
285,2,275,"7",275
285,2,275,"8",275
285,2,275,"9",275
285,2,163,"3",163
285,2,163,"4",163
285,2,163,"6",163
285,2,163,"7",163
285,2,163,"8",163
285,2,50,"1",50
285,2,50,"3",50
285,2,50,"5",50
285,2,50,"6",50
285,2,50,"8",50
285,2,62,"1",62
285,2,92,"1",92
285,2,92,"3",92
285,2,92,"4",92
285,2,92,"5",92
285,2,92,"7",92
285,2,92,"8",92
285,2,92,"9",92
285,2,266,"7",266
285,2,284,"1",284
285,2,284,"3",284
285,2,284,"4",284
285,2,284,"5",284
285,2,284,"6",284
285,2,276,"5",276
285,2,276,"9",276
285,2,88,"3",88
285,2,235,"1",235
285,2,235,"4",235
285,2,235,"5",235
285,2,235,"6",235
285,2,235,"7",235
285,2,235,"8",235
285,2,101,"7",101
285,2,101,"9",101
285,2,111,"1",111
285,2,111,"4",111
285,2,111,"7",111
285,2,111,"8",111
285,2,165,"1",165
285,2,165,"3",165
285,2,165,"4",165
285,2,165,"5",165
285,2,165,"6",165
285,2,165,"7",165
285,2,165,"8",165
285,2,175,"9",175
285,2,234,"6",234
285,2,126,"4",126
285,2,126,"5",126
285,2,126,"9",126
285,2,189,"4",189
285,2,244,"6",244
285,2,109,"3",109
285,2,255,"5",255
285,2,255,"8",255
285,2,239,"5",239
285,2,239,"7",239
285,2,239,"8",239
285,3,170,"1",170
285,3,170,"4",170
285,3,170,"5",170
285,3,170,"6",170
285,3,170,"7",170
285,3,170,"8",170
285,3,219,"9",219
285,3,137,"4",137
285,3,241,"4",241
285,3,163,"2",163
285,3,163,"4",163
285,3,163,"6",163
285,3,163,"7",163
285,3,163,"8",163
285,3,187,"2",187
285,3,187,"4",187
285,3,187,"6",187
285,3,187,"8",187
285,3,187,"9",187
285,3,131,"5",131
285,3,272,"9",272
285,3,215,"6",215
285,3,50,"1",50
285,3,50,"2",50
285,3,50,"5",50
285,3,50,"6",50
285,3,50,"8",50
285,3,109,"2",109
285,3,203,"8",203
285,3,106,"8",106
285,3,258,"7",258
285,3,274,"4",274
285,3,274,"5",274
285,3,274,"6",274
285,3,274,"7",274
285,3,274,"8",274
285,3,274,"9",274
285,3,88,"2",88
285,3,284,"1",284
285,3,284,"2",284
285,3,284,"4",284
285,3,284,"5",284
285,3,284,"6",284
285,3,218,"5",218
285,3,92,"1",92
285,3,92,"2",92
285,3,92,"4",92
285,3,92,"5",92
285,3,92,"7",92
285,3,92,"8",92
285,3,92,"9",92
285,3,104,"8",104
285,3,275,"1",275
285,3,275,"2",275
285,3,275,"4",275
285,3,275,"5",275
285,3,275,"6",275
285,3,275,"7",275
285,3,275,"8",275
285,3,275,"9",275
285,3,254,"5",254
285,3,254,"6",254
285,3,254,"8",254
285,3,55,"1",55
285,3,55,"4",55
285,3,55,"5",55
285,3,55,"6",55
285,3,55,"7",55
285,3,55,"8",55
285,3,55,"9",55
285,3,138,"6",138
285,3,138,"8",138
285,3,138,"9",138
285,3,165,"1",165
285,3,165,"2",165
285,3,165,"4",165
285,3,165,"5",165
285,3,165,"6",165
285,3,165,"7",165
285,3,165,"8",165
285,3,49,"6",49
285,3,139,"9",139
285,3,89,"8",89
285,4,141,"1",141
285,4,141,"9",141
285,4,136,"1",136
285,4,136,"5",136
285,4,136,"9",136
285,4,189,"2",189
285,4,216,"1",216
285,4,216,"5",216
285,4,216,"6",216
285,4,216,"8",216
285,4,190,"5",190
285,4,170,"1",170
285,4,170,"3",170
285,4,170,"5",170
285,4,170,"6",170
285,4,170,"7",170
285,4,170,"8",170
285,4,241,"3",241
285,4,187,"2",187
285,4,187,"3",187
285,4,187,"6",187
285,4,187,"8",187
285,4,187,"9",187
285,4,111,"1",111
285,4,111,"2",111
285,4,111,"7",111
285,4,111,"8",111
285,4,197,"6",197
285,4,137,"3",137
285,4,273,"5",273
285,4,235,"1",235
285,4,235,"2",235
285,4,235,"5",235
285,4,235,"6",235
285,4,235,"7",235
285,4,235,"8",235
285,4,242,"5",242
285,4,242,"6",242
285,4,242,"8",242
285,4,242,"9",242
285,4,126,"2",126
285,4,126,"5",126
285,4,126,"9",126
285,4,284,"1",284
285,4,284,"2",284
285,4,284,"3",284
285,4,284,"5",284
285,4,284,"6",284
285,4,92,"1",92
285,4,92,"2",92
285,4,92,"3",92
285,4,92,"5",92
285,4,92,"7",92
285,4,92,"8",92
285,4,92,"9",92
285,4,274,"3",274
285,4,274,"5",274
285,4,274,"6",274
285,4,274,"7",274
285,4,274,"8",274
285,4,274,"9",274
285,4,163,"2",163
285,4,163,"3",163
285,4,163,"6",163
285,4,163,"7",163
285,4,163,"8",163
285,4,115,"8",115
285,4,115,"9",115
285,4,55,"1",55
285,4,55,"3",55
285,4,55,"5",55
285,4,55,"6",55
285,4,55,"7",55
285,4,55,"8",55
285,4,55,"9",55
285,4,275,"1",275
285,4,275,"2",275
285,4,275,"3",275
285,4,275,"5",275
285,4,275,"6",275
285,4,275,"7",275
285,4,275,"8",275
285,4,275,"9",275
285,4,165,"1",165
285,4,165,"2",165
285,4,165,"3",165
285,4,165,"5",165
285,4,165,"6",165
285,4,165,"7",165
285,4,165,"8",165
285,4,270,"5",270
285,5,50,"1",50
285,5,50,"2",50
285,5,50,"3",50
285,5,50,"6",50
285,5,50,"8",50
285,5,165,"1",165
285,5,165,"2",165
285,5,165,"3",165
285,5,165,"4",165
285,5,165,"6",165
285,5,165,"7",165
285,5,165,"8",165
285,5,176,"6",176
285,5,131,"3",131
285,5,126,"2",126
285,5,126,"4",126
285,5,126,"9",126
285,5,235,"1",235
285,5,235,"2",235
285,5,235,"4",235
285,5,235,"6",235
285,5,235,"7",235
285,5,235,"8",235
285,5,44,"8",44
285,5,254,"3",254
285,5,254,"6",254
285,5,254,"8",254
285,5,170,"1",170
285,5,170,"3",170
285,5,170,"4",170
285,5,170,"6",170
285,5,170,"7",170
285,5,170,"8",170
285,5,255,"2",255
285,5,255,"8",255
285,5,275,"1",275
285,5,275,"2",275
285,5,275,"3",275
285,5,275,"4",275
285,5,275,"6",275
285,5,275,"7",275
285,5,275,"8",275
285,5,275,"9",275
285,5,273,"4",273
285,5,242,"4",242
285,5,242,"6",242
285,5,242,"8",242
285,5,242,"9",242
285,5,55,"1",55
285,5,55,"3",55
285,5,55,"4",55
285,5,55,"6",55
285,5,55,"7",55
285,5,55,"8",55
285,5,55,"9",55
285,5,211,"6",211
285,5,92,"1",92
285,5,92,"2",92
285,5,92,"3",92
285,5,92,"4",92
285,5,92,"7",92
285,5,92,"8",92
285,5,92,"9",92
285,5,60,"1",60
285,5,60,"7",60
285,5,60,"8",60
285,5,60,"9",60
285,5,239,"2",239
285,5,239,"7",239
285,5,239,"8",239
285,5,270,"4",270
285,5,274,"3",274
285,5,274,"4",274
285,5,274,"6",274
285,5,274,"7",274
285,5,274,"8",274
285,5,274,"9",274
285,5,218,"3",218
285,5,136,"1",136
285,5,136,"4",136
285,5,136,"9",136
285,5,192,"2",192
285,5,192,"6",192
285,5,192,"7",192
285,5,192,"8",192
285,5,276,"2",276
285,5,276,"9",276
285,5,190,"4",190
285,5,216,"1",216
285,5,216,"4",216
285,5,216,"6",216
285,5,216,"8",216
285,5,284,"1",284
285,5,284,"2",284
285,5,284,"3",284
285,5,284,"4",284
285,5,284,"6",284
285,5,96,"1",96
285,6,165,"1",165
285,6,165,"2",165
285,6,165,"3",165
285,6,165,"4",165
285,6,165,"5",165
285,6,165,"7",165
285,6,165,"8",165
285,6,176,"5",176
285,6,244,"2",244
285,6,192,"2",192
285,6,192,"5",192
285,6,192,"7",192
285,6,192,"8",192
285,6,234,"2",234
285,6,275,"1",275
285,6,275,"2",275
285,6,275,"3",275
285,6,275,"4",275
285,6,275,"5",275
285,6,275,"7",275
285,6,275,"8",275
285,6,275,"9",275
285,6,50,"1",50
285,6,50,"2",50
285,6,50,"3",50
285,6,50,"5",50
285,6,50,"8",50
285,6,254,"3",254
285,6,254,"5",254
285,6,254,"8",254
285,6,163,"2",163
285,6,163,"3",163
285,6,163,"4",163
285,6,163,"7",163
285,6,163,"8",163
285,6,138,"3",138
285,6,138,"8",138
285,6,138,"9",138
285,6,235,"1",235
285,6,235,"2",235
285,6,235,"4",235
285,6,235,"5",235
285,6,235,"7",235
285,6,235,"8",235
285,6,216,"1",216
285,6,216,"4",216
285,6,216,"5",216
285,6,216,"8",216
285,6,284,"1",284
285,6,284,"2",284
285,6,284,"3",284
285,6,284,"4",284
285,6,284,"5",284
285,6,55,"1",55
285,6,55,"3",55
285,6,55,"4",55
285,6,55,"5",55
285,6,55,"7",55
285,6,55,"8",55
285,6,55,"9",55
285,6,49,"3",49
285,6,217,"7",217
285,6,170,"1",170
285,6,170,"3",170
285,6,170,"4",170
285,6,170,"5",170
285,6,170,"7",170
285,6,170,"8",170
285,6,187,"2",187
285,6,187,"3",187
285,6,187,"4",187
285,6,187,"8",187
285,6,187,"9",187
285,6,215,"3",215
285,6,52,"8",52
285,6,197,"4",197
285,6,274,"3",274
285,6,274,"4",274
285,6,274,"5",274
285,6,274,"7",274
285,6,274,"8",274
285,6,274,"9",274
285,6,211,"5",211
285,6,242,"4",242
285,6,242,"5",242
285,6,242,"8",242
285,6,242,"9",242
285,7,274,"3",274
285,7,274,"4",274
285,7,274,"5",274
285,7,274,"6",274
285,7,274,"8",274
285,7,274,"9",274
285,7,163,"2",163
285,7,163,"3",163
285,7,163,"4",163
285,7,163,"6",163
285,7,163,"8",163
285,7,170,"1",170
285,7,170,"3",170
285,7,170,"4",170
285,7,170,"5",170
285,7,170,"6",170
285,7,170,"8",170
285,7,60,"1",60
285,7,60,"5",60
285,7,60,"8",60
285,7,60,"9",60
285,7,165,"1",165
285,7,165,"2",165
285,7,165,"3",165
285,7,165,"4",165
285,7,165,"5",165
285,7,165,"6",165
285,7,165,"8",165
285,7,111,"1",111
285,7,111,"2",111
285,7,111,"4",111
285,7,111,"8",111
285,7,266,"2",266
285,7,192,"2",192
285,7,192,"5",192
285,7,192,"6",192
285,7,192,"8",192
285,7,55,"1",55
285,7,55,"3",55
285,7,55,"4",55
285,7,55,"5",55
285,7,55,"6",55
285,7,55,"8",55
285,7,55,"9",55
285,7,239,"2",239
285,7,239,"5",239
285,7,239,"8",239
285,7,92,"1",92
285,7,92,"2",92
285,7,92,"3",92
285,7,92,"4",92
285,7,92,"5",92
285,7,92,"8",92
285,7,92,"9",92
285,7,275,"1",275
285,7,275,"2",275
285,7,275,"3",275
285,7,275,"4",275
285,7,275,"5",275
285,7,275,"6",275
285,7,275,"8",275
285,7,275,"9",275
285,7,199,"8",199
285,7,238,"1",238
285,7,262,"9",262
285,7,278,"1",278
285,7,217,"6",217
285,7,101,"2",101
285,7,101,"9",101
285,7,258,"3",258
285,7,140,"8",140
285,7,140,"9",140
285,7,235,"1",235
285,7,235,"2",235
285,7,235,"4",235
285,7,235,"5",235
285,7,235,"6",235
285,7,235,"8",235
285,8,111,"1",111
285,8,111,"2",111
285,8,111,"4",111
285,8,111,"7",111
285,8,275,"1",275
285,8,275,"2",275
285,8,275,"3",275
285,8,275,"4",275
285,8,275,"5",275
285,8,275,"6",275
285,8,275,"7",275
285,8,275,"9",275
285,8,60,"1",60
285,8,60,"5",60
285,8,60,"7",60
285,8,60,"9",60
285,8,92,"1",92
285,8,92,"2",92
285,8,92,"3",92
285,8,92,"4",92
285,8,92,"5",92
285,8,92,"7",92
285,8,92,"9",92
285,8,242,"4",242
285,8,242,"5",242
285,8,242,"6",242
285,8,242,"9",242
285,8,203,"3",203
285,8,138,"3",138
285,8,138,"6",138
285,8,138,"9",138
285,8,106,"3",106
285,8,274,"3",274
285,8,274,"4",274
285,8,274,"5",274
285,8,274,"6",274
285,8,274,"7",274
285,8,274,"9",274
285,8,199,"7",199
285,8,165,"1",165
285,8,165,"2",165
285,8,165,"3",165
285,8,165,"4",165
285,8,165,"5",165
285,8,165,"6",165
285,8,165,"7",165
285,8,52,"6",52
285,8,239,"2",239
285,8,239,"5",239
285,8,239,"7",239
285,8,89,"3",89
285,8,243,"1",243
285,8,243,"9",243
285,8,104,"3",104
285,8,163,"2",163
285,8,163,"3",163
285,8,163,"4",163
285,8,163,"6",163
285,8,163,"7",163
285,8,55,"1",55
285,8,55,"3",55
285,8,55,"4",55
285,8,55,"5",55
285,8,55,"6",55
285,8,55,"7",55
285,8,55,"9",55
285,8,254,"3",254
285,8,254,"5",254
285,8,254,"6",254
285,8,115,"4",115
285,8,115,"9",115
285,8,216,"1",216
285,8,216,"4",216
285,8,216,"5",216
285,8,216,"6",216
285,8,170,"1",170
285,8,170,"3",170
285,8,170,"4",170
285,8,170,"5",170
285,8,170,"6",170
285,8,170,"7",170
285,8,192,"2",192
285,8,192,"5",192
285,8,192,"6",192
285,8,192,"7",192
285,8,44,"5",44
285,8,50,"1",50
285,8,50,"2",50
285,8,50,"3",50
285,8,50,"5",50
285,8,50,"6",50
285,8,202,"1",202
285,8,255,"2",255
285,8,255,"5",255
285,8,140,"7",140
285,8,140,"9",140
285,8,235,"1",235
285,8,235,"2",235
285,8,235,"4",235
285,8,235,"5",235
285,8,235,"6",235
285,8,235,"7",235
285,8,225,"1",225
285,8,187,"2",187
285,8,187,"3",187
285,8,187,"4",187
285,8,187,"6",187
285,8,187,"9",187
285,9,60,"1",60
285,9,60,"5",60
285,9,60,"7",60
285,9,60,"8",60
285,9,276,"2",276
285,9,276,"5",276
285,9,243,"1",243
285,9,243,"8",243
285,9,262,"7",262
285,9,92,"1",92
285,9,92,"2",92
285,9,92,"3",92
285,9,92,"4",92
285,9,92,"5",92
285,9,92,"7",92
285,9,92,"8",92
285,9,141,"1",141
285,9,141,"4",141
285,9,274,"3",274
285,9,274,"4",274
285,9,274,"5",274
285,9,274,"6",274
285,9,274,"7",274
285,9,274,"8",274
285,9,115,"4",115
285,9,115,"8",115
285,9,175,"2",175
285,9,140,"7",140
285,9,140,"8",140
285,9,136,"1",136
285,9,136,"4",136
285,9,136,"5",136
285,9,101,"2",101
285,9,101,"7",101
285,9,219,"3",219
285,9,187,"2",187
285,9,187,"3",187
285,9,187,"4",187
285,9,187,"6",187
285,9,187,"8",187
285,9,194,"1",194
285,9,272,"3",272
285,9,242,"4",242
285,9,242,"5",242
285,9,242,"6",242
285,9,242,"8",242
285,9,275,"1",275
285,9,275,"2",275
285,9,275,"3",275
285,9,275,"4",275
285,9,275,"5",275
285,9,275,"6",275
285,9,275,"7",275
285,9,275,"8",275
285,9,138,"3",138
285,9,138,"6",138
285,9,138,"8",138
285,9,139,"3",139
285,9,126,"2",126
285,9,126,"4",126
285,9,126,"5",126
285,9,56,"1",56
285,9,55,"1",55
285,9,55,"3",55
285,9,55,"4",55
285,9,55,"5",55
285,9,55,"6",55
285,9,55,"7",55
285,9,55,"8",55
285,1,37,"2",37
285,1,37,"6",37
285,1,15,"6",15
285,1,17,"2",17
285,1,17,"3",17
285,1,17,"5",17
285,1,17,"6",17
285,1,17,"7",17
285,1,17,"8",17
285,1,26,"3",26
285,1,26,"5",26
285,1,26,"6",26
285,1,26,"8",26
285,1,26,"9",26
285,1,31,"4",31
285,1,31,"5",31
285,1,31,"7",31
285,1,31,"9",31
285,1,8,"2",8
285,1,8,"3",8
285,1,8,"4",8
285,1,8,"5",8
285,1,8,"6",8
285,1,8,"7",8
285,1,8,"8",8
285,1,8,"9",8
285,1,9,"2",9
285,1,9,"3",9
285,1,9,"4",9
285,1,9,"5",9
285,1,9,"6",9
285,1,9,"7",9
285,1,9,"8",9
285,1,9,"9",9
285,10,33,"14",33
285,10,35,"11",35
285,10,35,"12",35
285,10,35,"14",35
285,10,34,"11",34
285,10,5,"12",5
285,10,16,"11",16
285,10,16,"13",16
285,10,17,"11",17
285,10,17,"12",17
285,10,17,"13",17
285,10,17,"14",17
285,10,36,"11",36
285,10,10,"12",10
285,10,10,"14",10
285,10,38,"11",38
285,10,38,"13",38
285,10,26,"11",26
285,10,26,"12",26
285,10,26,"13",26
285,10,26,"14",26
285,10,8,"11",8
285,10,8,"12",8
285,10,8,"13",8
285,10,8,"14",8
285,10,9,"11",9
285,10,9,"12",9
285,10,9,"13",9
285,10,9,"14",9
285,11,26,"10",26
285,11,26,"12",26
285,11,26,"13",26
285,11,26,"14",26
285,11,38,"10",38
285,11,38,"13",38
285,11,17,"10",17
285,11,17,"12",17
285,11,17,"13",17
285,11,17,"14",17
285,11,34,"10",34
285,11,31,"12",31
285,11,31,"14",31
285,11,35,"10",35
285,11,35,"12",35
285,11,35,"14",35
285,11,36,"10",36
285,11,16,"10",16
285,11,16,"13",16
285,11,8,"10",8
285,11,8,"12",8
285,11,8,"13",8
285,11,8,"14",8
285,11,9,"10",9
285,11,9,"12",9
285,11,9,"13",9
285,11,9,"14",9
285,12,31,"11",31
285,12,31,"14",31
285,12,26,"10",26
285,12,26,"11",26
285,12,26,"13",26
285,12,26,"14",26
285,12,35,"10",35
285,12,35,"11",35
285,12,35,"14",35
285,12,17,"10",17
285,12,17,"11",17
285,12,17,"13",17
285,12,17,"14",17
285,12,5,"10",5
285,12,10,"10",10
285,12,10,"14",10
285,12,4,"14",4
285,12,12,"13",12
285,12,12,"14",12
285,12,8,"10",8
285,12,8,"11",8
285,12,8,"13",8
285,12,8,"14",8
285,12,9,"10",9
285,12,9,"11",9
285,12,9,"13",9
285,12,9,"14",9
285,13,16,"10",16
285,13,16,"11",16
285,13,12,"12",12
285,13,12,"14",12
285,13,17,"10",17
285,13,17,"11",17
285,13,17,"12",17
285,13,17,"14",17
285,13,38,"10",38
285,13,38,"11",38
285,13,26,"10",26
285,13,26,"11",26
285,13,26,"12",26
285,13,26,"14",26
285,13,8,"10",8
285,13,8,"11",8
285,13,8,"12",8
285,13,8,"14",8
285,13,9,"10",9
285,13,9,"11",9
285,13,9,"12",9
285,13,9,"14",9
285,14,26,"10",26
285,14,26,"11",26
285,14,26,"12",26
285,14,26,"13",26
285,14,4,"12",4
285,14,17,"10",17
285,14,17,"11",17
285,14,17,"12",17
285,14,17,"13",17
285,14,33,"10",33
285,14,31,"11",31
285,14,31,"12",31
285,14,35,"10",35
285,14,35,"11",35
285,14,35,"12",35
285,14,12,"12",12
285,14,12,"13",12
285,14,10,"10",10
285,14,10,"12",10
285,14,8,"10",8
285,14,8,"11",8
285,14,8,"12",8
285,14,8,"13",8
285,14,9,"10",9
285,14,9,"11",9
285,14,9,"12",9
285,14,9,"13",9
285,2,10,"4",10
285,2,10,"5",10
285,2,10,"6",10
285,2,10,"8",10
285,2,37,"1",37
285,2,37,"6",37
285,2,1,"5",1
285,2,1,"7",1
285,2,1,"8",1
285,2,1,"9",1
285,2,17,"1",17
285,2,17,"3",17
285,2,17,"5",17
285,2,17,"6",17
285,2,17,"7",17
285,2,17,"8",17
285,2,13,"4",13
285,2,13,"8",13
285,2,35,"7",35
285,2,35,"8",35
285,2,35,"9",35
285,2,8,"1",8
285,2,8,"3",8
285,2,8,"4",8
285,2,8,"5",8
285,2,8,"6",8
285,2,8,"7",8
285,2,8,"8",8
285,2,8,"9",8
285,2,9,"1",9
285,2,9,"3",9
285,2,9,"4",9
285,2,9,"5",9
285,2,9,"6",9
285,2,9,"7",9
285,2,9,"8",9
285,2,9,"9",9
285,3,26,"1",26
285,3,26,"5",26
285,3,26,"6",26
285,3,26,"8",26
285,3,26,"9",26
285,3,17,"1",17
285,3,17,"2",17
285,3,17,"5",17
285,3,17,"6",17
285,3,17,"7",17
285,3,17,"8",17
285,3,5,"9",5
285,3,14,"7",14
285,3,14,"8",14
285,3,14,"9",14
285,3,8,"1",8
285,3,8,"2",8
285,3,8,"4",8
285,3,8,"5",8
285,3,8,"6",8
285,3,8,"7",8
285,3,8,"8",8
285,3,8,"9",8
285,3,9,"1",9
285,3,9,"2",9
285,3,9,"4",9
285,3,9,"5",9
285,3,9,"6",9
285,3,9,"7",9
285,3,9,"8",9
285,3,9,"9",9
285,4,13,"2",13
285,4,13,"8",13
285,4,31,"1",31
285,4,31,"5",31
285,4,31,"7",31
285,4,31,"9",31
285,4,12,"6",12
285,4,12,"7",12
285,4,12,"9",12
285,4,20,"7",20
285,4,10,"2",10
285,4,10,"5",10
285,4,10,"6",10
285,4,10,"8",10
285,4,8,"1",8
285,4,8,"2",8
285,4,8,"3",8
285,4,8,"5",8
285,4,8,"6",8
285,4,8,"7",8
285,4,8,"8",8
285,4,8,"9",8
285,4,9,"1",9
285,4,9,"2",9
285,4,9,"3",9
285,4,9,"5",9
285,4,9,"6",9
285,4,9,"7",9
285,4,9,"8",9
285,4,9,"9",9
285,5,31,"1",31
285,5,31,"4",31
285,5,31,"7",31
285,5,31,"9",31
285,5,17,"1",17
285,5,17,"2",17
285,5,17,"3",17
285,5,17,"6",17
285,5,17,"7",17
285,5,17,"8",17
285,5,10,"2",10
285,5,10,"4",10
285,5,10,"6",10
285,5,10,"8",10
285,5,38,"7",38
285,5,38,"9",38
285,5,23,"8",23
285,5,26,"1",26
285,5,26,"3",26
285,5,26,"6",26
285,5,26,"8",26
285,5,26,"9",26
285,5,1,"2",1
285,5,1,"7",1
285,5,1,"8",1
285,5,1,"9",1
285,5,8,"1",8
285,5,8,"2",8
285,5,8,"3",8
285,5,8,"4",8
285,5,8,"6",8
285,5,8,"7",8
285,5,8,"8",8
285,5,8,"9",8
285,5,9,"1",9
285,5,9,"2",9
285,5,9,"3",9
285,5,9,"4",9
285,5,9,"6",9
285,5,9,"7",9
285,5,9,"8",9
285,5,9,"9",9
285,6,37,"1",37
285,6,37,"2",37
285,6,4,"7",4
285,6,17,"1",17
285,6,17,"2",17
285,6,17,"3",17
285,6,17,"5",17
285,6,17,"7",17
285,6,17,"8",17
285,6,15,"1",15
285,6,10,"2",10
285,6,10,"4",10
