"trial_number","layer_from","node_from","layer_to","node_to"
184,3,137,"7",137
184,3,197,"2",197
184,3,197,"9",197
184,4,227,"2",227
184,4,244,"2",244
184,4,284,"1",284
184,4,284,"2",284
184,4,284,"6",284
184,4,284,"8",284
184,4,284,"9",284
184,4,41,"7",41
184,4,41,"8",41
184,4,92,"1",92
184,4,92,"3",92
184,4,92,"7",92
184,4,92,"8",92
184,4,92,"9",92
184,4,101,"5",101
184,4,101,"8",101
184,4,101,"9",101
184,4,163,"1",163
184,4,163,"2",163
184,4,163,"3",163
184,4,163,"6",163
184,4,163,"7",163
184,4,163,"8",163
184,4,163,"9",163
184,4,181,"2",181
184,4,133,"6",133
184,4,193,"1",193
184,4,73,"8",73
184,4,73,"9",73
184,4,210,"7",210
184,4,113,"7",113
184,4,253,"3",253
184,4,274,"2",274
184,4,274,"3",274
184,4,274,"5",274
184,4,274,"6",274
184,4,274,"7",274
184,4,274,"8",274
184,4,274,"9",274
184,4,131,"3",131
184,4,170,"2",170
184,4,170,"5",170
184,4,170,"6",170
184,4,170,"7",170
184,4,170,"8",170
184,4,170,"9",170
184,4,72,"1",72
184,4,91,"8",91
184,4,143,"2",143
184,4,59,"2",59
184,4,55,"3",55
184,4,55,"5",55
184,4,55,"6",55
184,4,55,"8",55
184,4,55,"9",55
184,4,235,"1",235
184,4,235,"5",235
184,4,235,"7",235
184,4,235,"8",235
184,4,243,"6",243
184,4,243,"8",243
184,4,243,"9",243
184,4,230,"8",230
184,5,139,"2",139
184,5,139,"3",139
184,5,82,"9",82
184,5,126,"1",126
184,5,126,"3",126
184,5,126,"6",126
184,5,52,"2",52
184,5,272,"1",272
184,5,274,"2",274
184,5,274,"3",274
184,5,274,"4",274
184,5,274,"6",274
184,5,274,"7",274
184,5,274,"8",274
184,5,274,"9",274
184,5,55,"3",55
184,5,55,"4",55
184,5,55,"6",55
184,5,55,"8",55
184,5,55,"9",55
184,5,238,"8",238
184,5,141,"3",141
184,5,141,"6",141
184,5,141,"7",141
184,5,215,"1",215
184,5,115,"6",115
184,5,170,"2",170
184,5,170,"4",170
184,5,170,"6",170
184,5,170,"7",170
184,5,170,"8",170
184,5,170,"9",170
184,5,219,"7",219
184,5,276,"7",276
184,5,276,"9",276
184,5,275,"1",275
184,5,275,"2",275
184,5,275,"3",275
184,5,275,"6",275
184,5,275,"7",275
184,5,275,"8",275
184,5,275,"9",275
184,5,235,"1",235
184,5,235,"4",235
184,5,235,"7",235
184,5,235,"8",235
184,5,165,"1",165
184,5,165,"2",165
184,5,165,"3",165
184,5,165,"6",165
184,5,165,"7",165
184,5,165,"9",165
184,5,192,"2",192
184,5,192,"3",192
184,5,192,"6",192
184,5,45,"7",45
184,5,258,"3",258
184,5,60,"6",60
184,5,60,"7",60
184,5,60,"8",60
184,5,206,"9",206
184,5,50,"1",50
184,5,50,"2",50
184,5,50,"8",50
184,5,101,"4",101
184,5,101,"8",101
184,5,101,"9",101
184,5,62,"2",62
184,5,62,"9",62
184,5,188,"2",188
184,6,115,"5",115
184,6,265,"2",265
184,6,145,"9",145
184,6,138,"1",138
184,6,138,"2",138
184,6,138,"9",138
184,6,111,"3",111
184,6,111,"8",111
184,6,49,"3",49
184,6,81,"1",81
184,6,81,"8",81
184,6,126,"1",126
184,6,126,"3",126
184,6,126,"5",126
184,6,54,"7",54
184,6,55,"3",55
184,6,55,"4",55
184,6,55,"5",55
184,6,55,"8",55
184,6,55,"9",55
184,6,266,"1",266
184,6,266,"3",266
184,6,98,"7",98
184,6,163,"1",163
184,6,163,"2",163
184,6,163,"3",163
184,6,163,"4",163
184,6,163,"7",163
184,6,163,"8",163
184,6,163,"9",163
184,6,60,"5",60
184,6,60,"7",60
184,6,60,"8",60
184,6,192,"2",192
184,6,192,"3",192
184,6,192,"5",192
184,6,187,"1",187
184,6,187,"2",187
184,6,187,"3",187
184,6,187,"7",187
184,6,187,"8",187
184,6,211,"2",211
184,6,211,"8",211
184,6,170,"2",170
184,6,170,"4",170
184,6,170,"5",170
184,6,170,"7",170
184,6,170,"8",170
184,6,170,"9",170
184,6,243,"4",243
184,6,243,"8",243
184,6,243,"9",243
184,6,141,"3",141
184,6,141,"5",141
184,6,141,"7",141
184,6,275,"1",275
184,6,275,"2",275
184,6,275,"3",275
184,6,275,"5",275
184,6,275,"7",275
184,6,275,"8",275
184,6,275,"9",275
184,6,284,"1",284
184,6,284,"2",284
184,6,284,"4",284
184,6,284,"8",284
184,6,284,"9",284
184,6,165,"1",165
184,6,165,"2",165
184,6,165,"3",165
184,6,165,"5",165
184,6,165,"7",165
184,6,165,"9",165
184,6,274,"2",274
184,6,274,"3",274
184,6,274,"4",274
184,6,274,"5",274
184,6,274,"7",274
184,6,274,"8",274
184,6,274,"9",274
184,6,133,"4",133
184,7,217,"1",217
184,7,217,"2",217
184,7,217,"3",217
184,7,92,"1",92
184,7,92,"3",92
184,7,92,"4",92
184,7,92,"8",92
184,7,92,"9",92
184,7,202,"2",202
184,7,98,"6",98
184,7,236,"2",236
184,7,113,"4",113
184,7,141,"3",141
184,7,141,"5",141
184,7,141,"6",141
184,7,163,"1",163
184,7,163,"2",163
184,7,163,"3",163
184,7,163,"4",163
184,7,163,"6",163
184,7,163,"8",163
184,7,163,"9",163
184,7,137,"3",137
184,7,274,"2",274
184,7,274,"3",274
184,7,274,"4",274
184,7,274,"5",274
184,7,274,"6",274
184,7,274,"8",274
184,7,274,"9",274
184,7,275,"1",275
184,7,275,"2",275
184,7,275,"3",275
184,7,275,"5",275
184,7,275,"6",275
184,7,275,"8",275
184,7,275,"9",275
184,7,165,"1",165
184,7,165,"2",165
184,7,165,"3",165
184,7,165,"5",165
184,7,165,"6",165
184,7,165,"9",165
184,7,140,"9",140
184,7,216,"2",216
184,7,216,"8",216
184,7,216,"9",216
184,7,109,"8",109
184,7,210,"4",210
184,7,54,"6",54
184,7,60,"5",60
184,7,60,"6",60
184,7,60,"8",60
184,7,276,"5",276
184,7,276,"9",276
184,7,199,"1",199
184,7,199,"8",199
184,7,235,"1",235
184,7,235,"4",235
184,7,235,"5",235
184,7,235,"8",235
184,7,170,"2",170
184,7,170,"4",170
184,7,170,"5",170
184,7,170,"6",170
184,7,170,"8",170
184,7,170,"9",170
184,7,187,"1",187
184,7,187,"2",187
184,7,187,"3",187
184,7,187,"6",187
184,7,187,"8",187
184,7,159,"9",159
184,7,136,"2",136
184,7,136,"8",136
184,7,41,"4",41
184,7,41,"8",41
184,7,219,"5",219
184,7,207,"1",207
184,7,45,"5",45
184,8,235,"1",235
184,8,235,"4",235
184,8,235,"5",235
184,8,235,"7",235
184,8,211,"2",211
184,8,211,"6",211
184,8,242,"1",242
184,8,242,"9",242
184,8,60,"5",60
184,8,60,"6",60
184,8,60,"7",60
184,8,199,"1",199
184,8,199,"7",199
184,8,274,"2",274
184,8,274,"3",274
184,8,274,"4",274
184,8,274,"5",274
184,8,274,"6",274
184,8,274,"7",274
184,8,274,"9",274
184,8,275,"1",275
184,8,275,"2",275
184,8,275,"3",275
184,8,275,"5",275
184,8,275,"6",275
184,8,275,"7",275
184,8,275,"9",275
184,8,111,"3",111
184,8,111,"6",111
184,8,50,"1",50
184,8,50,"2",50
184,8,50,"5",50
184,8,109,"7",109
184,8,73,"4",73
184,8,73,"9",73
184,8,92,"1",92
184,8,92,"3",92
184,8,92,"4",92
184,8,92,"7",92
184,8,92,"9",92
184,8,238,"5",238
184,8,91,"4",91
184,8,187,"1",187
184,8,187,"2",187
184,8,187,"3",187
184,8,187,"6",187
184,8,187,"7",187
184,8,103,"1",103
184,8,163,"1",163
184,8,163,"2",163
184,8,163,"3",163
184,8,163,"4",163
184,8,163,"6",163
184,8,163,"7",163
184,8,163,"9",163
184,8,284,"1",284
184,8,284,"2",284
184,8,284,"4",284
184,8,284,"6",284
184,8,284,"9",284
184,8,230,"4",230
184,8,55,"3",55
184,8,55,"4",55
184,8,55,"5",55
184,8,55,"6",55
184,8,55,"9",55
184,8,243,"4",243
184,8,243,"6",243
184,8,243,"9",243
184,8,136,"2",136
184,8,136,"7",136
184,8,101,"4",101
184,8,101,"5",101
184,8,101,"9",101
184,8,239,"2",239
184,8,81,"1",81
184,8,81,"6",81
184,8,216,"2",216
184,8,216,"7",216
184,8,216,"9",216
184,8,170,"2",170
184,8,170,"4",170
184,8,170,"5",170
184,8,170,"6",170
184,8,170,"7",170
184,8,170,"9",170
184,8,41,"4",41
184,8,41,"7",41
184,8,225,"3",225
184,8,190,"3",190
184,9,242,"1",242
184,9,242,"8",242
184,9,276,"5",276
184,9,276,"7",276
184,9,216,"2",216
184,9,216,"7",216
184,9,216,"8",216
184,9,163,"1",163
184,9,163,"2",163
184,9,163,"3",163
184,9,163,"4",163
184,9,163,"6",163
184,9,163,"7",163
184,9,163,"8",163
184,9,92,"1",92
184,9,92,"3",92
184,9,92,"4",92
184,9,92,"7",92
184,9,92,"8",92
184,9,197,"2",197
184,9,197,"3",197
184,9,274,"2",274
184,9,274,"3",274
184,9,274,"4",274
184,9,274,"5",274
184,9,274,"6",274
184,9,274,"7",274
184,9,274,"8",274
184,9,56,"3",56
184,9,273,"1",273
184,9,138,"1",138
184,9,138,"2",138
184,9,138,"6",138
184,9,140,"7",140
184,9,101,"4",101
184,9,101,"5",101
184,9,101,"8",101
184,9,55,"3",55
184,9,55,"4",55
184,9,55,"5",55
184,9,55,"6",55
184,9,55,"8",55
184,9,82,"5",82
184,9,73,"4",73
184,9,73,"8",73
184,9,145,"6",145
184,9,243,"4",243
184,9,243,"6",243
184,9,243,"8",243
184,9,62,"2",62
184,9,62,"5",62
184,9,284,"1",284
184,9,284,"2",284
184,9,284,"4",284
184,9,284,"6",284
184,9,284,"8",284
184,9,275,"1",275
184,9,275,"2",275
184,9,275,"3",275
184,9,275,"5",275
184,9,275,"6",275
184,9,275,"7",275
184,9,275,"8",275
184,9,170,"2",170
184,9,170,"4",170
184,9,170,"5",170
184,9,170,"6",170
184,9,170,"7",170
184,9,170,"8",170
184,9,159,"7",159
184,9,270,"1",270
184,9,88,"1",88
184,9,194,"3",194
184,9,165,"1",165
184,9,165,"2",165
184,9,165,"3",165
184,9,165,"5",165
184,9,165,"6",165
184,9,165,"7",165
184,9,206,"5",206
184,1,12,"6",12
184,1,12,"9",12
184,1,26,"3",26
184,1,26,"4",26
184,1,26,"6",26
184,1,26,"7",26
184,1,26,"8",26
184,1,26,"9",26
184,1,38,"2",38
184,1,38,"6",38
184,1,38,"8",38
184,1,38,"9",38
184,1,17,"2",17
184,1,17,"5",17
184,1,17,"6",17
184,1,17,"7",17
184,1,17,"8",17
184,1,17,"9",17
184,1,10,"2",10
184,1,10,"4",10
184,1,10,"7",10
184,1,10,"8",10
184,1,10,"9",10
184,1,4,"2",4
184,1,4,"8",4
184,1,35,"2",35
184,1,35,"5",35
184,1,35,"6",35
184,1,35,"7",35
184,1,35,"8",35
184,1,8,"2",8
184,1,8,"3",8
184,1,8,"4",8
184,1,8,"5",8
184,1,8,"6",8
184,1,8,"7",8
184,1,8,"8",8
184,1,8,"9",8
184,1,9,"2",9
184,1,9,"3",9
184,1,9,"4",9
184,1,9,"5",9
184,1,9,"6",9
184,1,9,"7",9
184,1,9,"8",9
184,1,9,"9",9
184,10,16,"12",16
184,10,37,"12",37
184,10,15,"13",15
184,10,17,"11",17
184,10,17,"12",17
184,10,17,"13",17
184,10,17,"14",17
184,10,31,"11",31
184,10,31,"12",31
184,10,10,"12",10
184,10,26,"11",26
184,10,26,"12",26
184,10,26,"14",26
184,10,39,"11",39
184,10,12,"11",12
184,10,12,"13",12
184,10,12,"14",12
184,10,20,"14",20
184,10,1,"11",1
184,10,1,"14",1
184,10,8,"11",8
184,10,8,"12",8
184,10,8,"13",8
184,10,8,"14",8
184,10,9,"11",9
184,10,9,"12",9
184,10,9,"13",9
184,10,9,"14",9
184,11,12,"10",12
184,11,12,"13",12
184,11,12,"14",12
184,11,11,"12",11
184,11,26,"10",26
184,11,26,"12",26
184,11,26,"14",26
184,11,1,"10",1
184,11,1,"14",1
184,11,39,"10",39
184,11,31,"10",31
184,11,31,"12",31
184,11,17,"10",17
184,11,17,"12",17
184,11,17,"13",17
184,11,17,"14",17
184,11,8,"10",8
184,11,8,"12",8
184,11,8,"13",8
184,11,8,"14",8
184,11,9,"10",9
184,11,9,"12",9
184,11,9,"13",9
184,11,9,"14",9
184,12,10,"10",10
184,12,11,"11",11
184,12,37,"10",37
184,12,35,"13",35
184,12,26,"10",26
184,12,26,"11",26
184,12,26,"14",26
184,12,31,"10",31
184,12,31,"11",31
184,12,16,"10",16
184,12,17,"10",17
184,12,17,"11",17
184,12,17,"13",17
184,12,17,"14",17
184,12,8,"10",8
184,12,8,"11",8
184,12,8,"13",8
184,12,8,"14",8
184,12,9,"10",9
184,12,9,"11",9
184,12,9,"13",9
184,12,9,"14",9
184,13,15,"10",15
184,13,35,"12",35
184,13,17,"10",17
184,13,17,"11",17
184,13,17,"12",17
184,13,17,"14",17
184,13,12,"10",12
184,13,12,"11",12
184,13,12,"14",12
184,13,8,"10",8
184,13,8,"11",8
184,13,8,"12",8
184,13,8,"14",8
184,13,9,"10",9
184,13,9,"11",9
184,13,9,"12",9
184,13,9,"14",9
184,14,12,"10",12
184,14,12,"11",12
184,14,12,"13",12
184,14,1,"10",1
184,14,1,"11",1
184,14,20,"10",20
184,14,17,"10",17
184,14,17,"11",17
184,14,17,"12",17
184,14,17,"13",17
184,14,26,"10",26
184,14,26,"11",26
184,14,26,"12",26
184,14,8,"10",8
184,14,8,"11",8
184,14,8,"12",8
184,14,8,"13",8
184,14,9,"10",9
184,14,9,"11",9
184,14,9,"12",9
184,14,9,"13",9
184,2,36,"4",36
184,2,1,"4",1
184,2,1,"7",1
184,2,10,"1",10
184,2,10,"4",10
184,2,10,"7",10
184,2,10,"8",10
184,2,10,"9",10
184,2,38,"1",38
184,2,38,"6",38
184,2,38,"8",38
184,2,38,"9",38
184,2,4,"1",4
184,2,4,"8",4
184,2,35,"1",35
184,2,35,"5",35
184,2,35,"6",35
184,2,35,"7",35
184,2,35,"8",35
184,2,17,"1",17
184,2,17,"5",17
184,2,17,"6",17
184,2,17,"7",17
184,2,17,"8",17
184,2,17,"9",17
184,2,8,"1",8
184,2,8,"3",8
184,2,8,"4",8
184,2,8,"5",8
184,2,8,"6",8
184,2,8,"7",8
184,2,8,"8",8
184,2,8,"9",8
184,2,9,"1",9
184,2,9,"3",9
184,2,9,"4",9
184,2,9,"5",9
184,2,9,"6",9
184,2,9,"7",9
184,2,9,"8",9
184,2,9,"9",9
184,3,31,"5",31
184,3,31,"6",31
184,3,31,"7",31
184,3,31,"9",31
184,3,5,"5",5
184,3,5,"8",5
184,3,26,"1",26
184,3,26,"4",26
184,3,26,"6",26
184,3,26,"7",26
184,3,26,"8",26
184,3,26,"9",26
184,3,14,"6",14
184,3,14,"7",14
184,3,14,"9",14
184,3,8,"1",8
184,3,8,"2",8
184,3,8,"4",8
184,3,8,"5",8
184,3,8,"6",8
184,3,8,"7",8
184,3,8,"8",8
184,3,8,"9",8
184,3,9,"1",9
184,3,9,"2",9
184,3,9,"4",9
184,3,9,"5",9
184,3,9,"6",9
184,3,9,"7",9
184,3,9,"8",9
184,3,9,"9",9
184,4,34,"5",34
184,4,34,"9",34
184,4,10,"1",10
184,4,10,"2",10
184,4,10,"7",10
184,4,10,"8",10
184,4,10,"9",10
184,4,1,"2",1
184,4,1,"7",1
184,4,26,"1",26
184,4,26,"3",26
184,4,26,"6",26
184,4,26,"7",26
184,4,26,"8",26
184,4,26,"9",26
184,4,36,"2",36
184,4,8,"1",8
184,4,8,"2",8
184,4,8,"3",8
184,4,8,"5",8
184,4,8,"6",8
184,4,8,"7",8
184,4,8,"8",8
184,4,8,"9",8
184,4,9,"1",9
184,4,9,"2",9
184,4,9,"3",9
184,4,9,"5",9
184,4,9,"6",9
184,4,9,"7",9
184,4,9,"8",9
184,4,9,"9",9
184,5,17,"1",17
184,5,17,"2",17
184,5,17,"6",17
184,5,17,"7",17
184,5,17,"8",17
184,5,17,"9",17
184,5,32,"8",32
184,5,35,"1",35
184,5,35,"2",35
184,5,35,"6",35
184,5,35,"7",35
184,5,35,"8",35
184,5,31,"3",31
184,5,31,"6",31
184,5,31,"7",31
184,5,31,"9",31
184,5,33,"8",33
184,5,34,"4",34
184,5,34,"9",34
184,5,5,"3",5
184,5,5,"8",5
184,5,8,"1",8
184,5,8,"2",8
184,5,8,"3",8
184,5,8,"4",8
184,5,8,"6",8
184,5,8,"7",8
184,5,8,"8",8
184,5,8,"9",8
184,5,9,"1",9
184,5,9,"2",9
184,5,9,"3",9
184,5,9,"4",9
184,5,9,"6",9
184,5,9,"7",9
184,5,9,"8",9
184,5,9,"9",9
184,6,17,"1",17
184,6,17,"2",17
184,6,17,"5",17
184,6,17,"7",17
184,6,17,"8",17
184,6,17,"9",17
184,6,26,"1",26
184,6,26,"3",26
184,6,26,"4",26
184,6,26,"7",26
184,6,26,"8",26
184,6,26,"9",26
184,6,35,"1",35
184,6,35,"2",35
184,6,35,"5",35
184,6,35,"7",35
184,6,35,"8",35
184,6,12,"1",12
184,6,12,"9",12
184,6,16,"7",16
184,6,14,"3",14
184,6,14,"7",14
184,6,14,"9",14
184,6,31,"3",31
184,6,31,"5",31
184,6,31,"7",31
184,6,31,"9",31
184,6,38,"1",38
184,6,38,"2",38
184,6,38,"8",38
184,6,38,"9",38
184,6,8,"1",8
184,6,8,"2",8
184,6,8,"3",8
184,6,8,"4",8
184,6,8,"5",8
184,6,8,"7",8
184,6,8,"8",8
184,6,8,"9",8
184,6,9,"1",9
184,6,9,"2",9
184,6,9,"3",9
184,6,9,"4",9
184,6,9,"5",9
184,6,9,"7",9
184,6,9,"8",9
184,6,9,"9",9
184,7,1,"2",1
184,7,1,"4",1
184,7,14,"3",14
184,7,14,"6",14
184,7,14,"9",14
184,7,26,"1",26
184,7,26,"3",26
184,7,26,"4",26
184,7,26,"6",26
184,7,26,"8",26
184,7,26,"9",26
184,7,35,"1",35
184,7,35,"2",35
184,7,35,"5",35
184,7,35,"6",35
184,7,35,"8",35
184,7,16,"6",16
184,7,10,"1",10
