"trial_number","layer_from","node_from","layer_to","node_to"
596,4,197,"2",197
596,4,241,"8",241
596,4,255,"7",255
596,4,258,"3",258
596,4,238,"8",238
596,4,82,"7",82
596,4,45,"1",45
596,4,81,"5",81
596,4,81,"6",81
596,4,274,"1",274
596,4,274,"2",274
596,4,274,"3",274
596,4,274,"5",274
596,4,274,"7",274
596,4,274,"8",274
596,4,274,"9",274
596,4,212,"8",212
596,4,111,"3",111
596,4,111,"6",111
596,4,111,"8",111
596,4,111,"9",111
596,4,165,"1",165
596,4,165,"2",165
596,4,165,"3",165
596,4,165,"5",165
596,4,165,"6",165
596,4,165,"9",165
596,4,143,"3",143
596,4,55,"1",55
596,4,55,"2",55
596,4,55,"5",55
596,4,55,"6",55
596,4,55,"7",55
596,4,55,"8",55
596,4,55,"9",55
596,4,187,"3",187
596,4,187,"5",187
596,4,187,"6",187
596,4,187,"8",187
596,4,187,"9",187
596,4,80,"3",80
596,4,60,"2",60
596,4,60,"3",60
596,4,60,"8",60
596,4,86,"9",86
596,4,163,"1",163
596,4,163,"2",163
596,4,163,"5",163
596,4,163,"6",163
596,4,163,"7",163
596,4,163,"8",163
596,4,163,"9",163
596,4,170,"1",170
596,4,170,"2",170
596,4,170,"3",170
596,4,170,"6",170
596,4,170,"7",170
596,4,170,"8",170
596,4,44,"5",44
596,4,44,"7",44
596,4,239,"1",239
596,4,239,"3",239
596,4,239,"7",239
596,4,181,"5",181
596,4,270,"7",270
596,4,270,"8",270
596,4,275,"1",275
596,4,275,"2",275
596,4,275,"3",275
596,4,275,"5",275
596,4,275,"6",275
596,4,275,"7",275
596,4,275,"8",275
596,4,275,"9",275
596,4,136,"1",136
596,4,136,"9",136
596,4,235,"1",235
596,4,235,"2",235
596,4,235,"3",235
596,4,235,"8",235
596,4,235,"9",235
596,4,254,"3",254
596,5,165,"1",165
596,5,165,"2",165
596,5,165,"3",165
596,5,165,"4",165
596,5,165,"6",165
596,5,165,"9",165
596,5,112,"8",112
596,5,44,"4",44
596,5,44,"7",44
596,5,141,"2",141
596,5,141,"9",141
596,5,206,"3",206
596,5,225,"8",225
596,5,81,"4",81
596,5,81,"6",81
596,5,276,"6",276
596,5,276,"8",276
596,5,274,"1",274
596,5,274,"2",274
596,5,274,"3",274
596,5,274,"4",274
596,5,274,"7",274
596,5,274,"8",274
596,5,274,"9",274
596,5,55,"1",55
596,5,55,"2",55
596,5,55,"4",55
596,5,55,"6",55
596,5,55,"7",55
596,5,55,"8",55
596,5,55,"9",55
596,5,188,"2",188
596,5,50,"6",50
596,5,50,"7",50
596,5,50,"9",50
596,5,137,"2",137
596,5,163,"1",163
596,5,163,"2",163
596,5,163,"4",163
596,5,163,"6",163
596,5,163,"7",163
596,5,163,"8",163
596,5,163,"9",163
596,5,275,"1",275
596,5,275,"2",275
596,5,275,"3",275
596,5,275,"4",275
596,5,275,"6",275
596,5,275,"7",275
596,5,275,"8",275
596,5,275,"9",275
596,5,101,"2",101
596,5,101,"3",101
596,5,101,"6",101
596,5,101,"8",101
596,5,213,"7",213
596,5,126,"1",126
596,5,126,"3",126
596,5,126,"7",126
596,5,242,"1",242
596,5,242,"8",242
596,5,242,"9",242
596,5,187,"3",187
596,5,187,"4",187
596,5,187,"6",187
596,5,187,"8",187
596,5,187,"9",187
596,5,199,"9",199
596,5,92,"2",92
596,5,92,"3",92
596,5,92,"7",92
596,5,92,"8",92
596,5,92,"9",92
596,5,216,"3",216
596,5,216,"6",216
596,5,216,"7",216
596,5,216,"8",216
596,5,181,"4",181
596,6,216,"3",216
596,6,216,"5",216
596,6,216,"7",216
596,6,216,"8",216
596,6,131,"9",131
596,6,170,"1",170
596,6,170,"2",170
596,6,170,"3",170
596,6,170,"4",170
596,6,170,"7",170
596,6,170,"8",170
596,6,59,"1",59
596,6,50,"5",50
596,6,50,"7",50
596,6,50,"9",50
596,6,163,"1",163
596,6,163,"2",163
596,6,163,"4",163
596,6,163,"5",163
596,6,163,"7",163
596,6,163,"8",163
596,6,163,"9",163
596,6,275,"1",275
596,6,275,"2",275
596,6,275,"3",275
596,6,275,"4",275
596,6,275,"5",275
596,6,275,"7",275
596,6,275,"8",275
596,6,275,"9",275
596,6,81,"4",81
596,6,81,"5",81
596,6,217,"1",217
596,6,217,"2",217
596,6,217,"8",217
596,6,217,"9",217
596,6,284,"1",284
596,6,284,"2",284
596,6,284,"8",284
596,6,111,"3",111
596,6,111,"4",111
596,6,111,"8",111
596,6,111,"9",111
596,6,276,"5",276
596,6,276,"8",276
596,6,138,"1",138
596,6,138,"2",138
596,6,55,"1",55
596,6,55,"2",55
596,6,55,"4",55
596,6,55,"5",55
596,6,55,"7",55
596,6,55,"8",55
596,6,55,"9",55
596,6,101,"2",101
596,6,101,"3",101
596,6,101,"5",101
596,6,101,"8",101
596,6,187,"3",187
596,6,187,"4",187
596,6,187,"5",187
596,6,187,"8",187
596,6,187,"9",187
596,6,265,"7",265
596,6,160,"1",160
596,6,278,"2",278
596,6,165,"1",165
596,6,165,"2",165
596,6,165,"3",165
596,6,165,"4",165
596,6,165,"5",165
596,6,165,"9",165
596,6,62,"1",62
596,6,62,"2",62
596,7,216,"3",216
596,7,216,"5",216
596,7,216,"6",216
596,7,216,"8",216
596,7,44,"4",44
596,7,44,"5",44
596,7,274,"1",274
596,7,274,"2",274
596,7,274,"3",274
596,7,274,"4",274
596,7,274,"5",274
596,7,274,"8",274
596,7,274,"9",274
596,7,163,"1",163
596,7,163,"2",163
596,7,163,"4",163
596,7,163,"5",163
596,7,163,"6",163
596,7,163,"8",163
596,7,163,"9",163
596,7,255,"4",255
596,7,227,"2",227
596,7,82,"4",82
596,7,236,"1",236
596,7,126,"1",126
596,7,126,"3",126
596,7,126,"5",126
596,7,55,"1",55
596,7,55,"2",55
596,7,55,"4",55
596,7,55,"5",55
596,7,55,"6",55
596,7,55,"8",55
596,7,55,"9",55
596,7,211,"8",211
596,7,211,"9",211
596,7,56,"1",56
596,7,56,"9",56
596,7,192,"2",192
596,7,192,"3",192
596,7,192,"8",192
596,7,170,"1",170
596,7,170,"2",170
596,7,170,"3",170
596,7,170,"4",170
596,7,170,"6",170
596,7,170,"8",170
596,7,213,"5",213
596,7,109,"2",109
596,7,265,"6",265
596,7,270,"4",270
596,7,270,"8",270
596,7,239,"1",239
596,7,239,"3",239
596,7,239,"4",239
596,7,50,"5",50
596,7,50,"6",50
596,7,50,"9",50
596,7,243,"2",243
596,7,98,"9",98
596,7,275,"1",275
596,7,275,"2",275
596,7,275,"3",275
596,7,275,"4",275
596,7,275,"5",275
596,7,275,"6",275
596,7,275,"8",275
596,7,275,"9",275
596,7,92,"2",92
596,7,92,"3",92
596,7,92,"5",92
596,7,92,"8",92
596,7,92,"9",92
596,7,114,"8",114
596,8,163,"1",163
596,8,163,"2",163
596,8,163,"4",163
596,8,163,"5",163
596,8,163,"6",163
596,8,163,"7",163
596,8,163,"9",163
596,8,73,"9",73
596,8,212,"4",212
596,8,101,"2",101
596,8,101,"3",101
596,8,101,"5",101
596,8,101,"6",101
596,8,175,"2",175
596,8,211,"7",211
596,8,211,"9",211
596,8,140,"3",140
596,8,275,"1",275
596,8,275,"2",275
596,8,275,"3",275
596,8,275,"4",275
596,8,275,"5",275
596,8,275,"6",275
596,8,275,"7",275
596,8,275,"9",275
596,8,241,"4",241
596,8,225,"5",225
596,8,242,"1",242
596,8,242,"5",242
596,8,242,"9",242
596,8,270,"4",270
596,8,270,"7",270
596,8,76,"3",76
596,8,107,"1",107
596,8,55,"1",55
596,8,55,"2",55
596,8,55,"4",55
596,8,55,"5",55
596,8,55,"6",55
596,8,55,"7",55
596,8,55,"9",55
596,8,166,"3",166
596,8,112,"5",112
596,8,190,"2",190
596,8,114,"7",114
596,8,60,"2",60
596,8,60,"3",60
596,8,60,"4",60
596,8,276,"5",276
596,8,276,"6",276
596,8,92,"2",92
596,8,92,"3",92
596,8,92,"5",92
596,8,92,"7",92
596,8,92,"9",92
596,8,238,"4",238
596,8,274,"1",274
596,8,274,"2",274
596,8,274,"3",274
596,8,274,"4",274
596,8,274,"5",274
596,8,274,"7",274
596,8,274,"9",274
596,8,192,"2",192
596,8,192,"3",192
596,8,192,"7",192
596,8,284,"1",284
596,8,284,"2",284
596,8,284,"6",284
596,8,72,"1",72
596,8,170,"1",170
596,8,170,"2",170
596,8,170,"3",170
596,8,170,"4",170
596,8,170,"6",170
596,8,170,"7",170
596,8,187,"3",187
596,8,187,"4",187
596,8,187,"5",187
596,8,187,"6",187
596,8,187,"9",187
596,8,111,"3",111
596,8,111,"4",111
596,8,111,"6",111
596,8,111,"9",111
596,8,235,"1",235
596,8,235,"2",235
596,8,235,"3",235
596,8,235,"4",235
596,8,235,"9",235
596,8,217,"1",217
596,8,217,"2",217
596,8,217,"6",217
596,8,217,"9",217
596,8,77,"3",77
596,8,115,"2",115
596,8,115,"9",115
596,8,216,"3",216
596,8,216,"5",216
596,8,216,"6",216
596,8,216,"7",216
596,9,56,"1",56
596,9,56,"7",56
596,9,50,"5",50
596,9,50,"6",50
596,9,50,"7",50
596,9,98,"7",98
596,9,111,"3",111
596,9,111,"4",111
596,9,111,"6",111
596,9,111,"8",111
596,9,131,"6",131
596,9,264,"3",264
596,9,217,"1",217
596,9,217,"2",217
596,9,217,"6",217
596,9,217,"8",217
596,9,275,"1",275
596,9,275,"2",275
596,9,275,"3",275
596,9,275,"4",275
596,9,275,"5",275
596,9,275,"6",275
596,9,275,"7",275
596,9,275,"8",275
596,9,187,"3",187
596,9,187,"4",187
596,9,187,"5",187
596,9,187,"6",187
596,9,187,"8",187
596,9,92,"2",92
596,9,92,"3",92
596,9,92,"5",92
596,9,92,"7",92
596,9,92,"8",92
596,9,73,"8",73
596,9,115,"2",115
596,9,115,"8",115
596,9,163,"1",163
596,9,163,"2",163
596,9,163,"4",163
596,9,163,"5",163
596,9,163,"6",163
596,9,163,"7",163
596,9,163,"8",163
596,9,199,"5",199
596,9,86,"4",86
596,9,242,"1",242
596,9,242,"5",242
596,9,242,"8",242
596,9,165,"1",165
596,9,165,"2",165
596,9,165,"3",165
596,9,165,"4",165
596,9,165,"5",165
596,9,165,"6",165
596,9,274,"1",274
596,9,274,"2",274
596,9,274,"3",274
596,9,274,"4",274
596,9,274,"5",274
596,9,274,"7",274
596,9,274,"8",274
596,9,55,"1",55
596,9,55,"2",55
596,9,55,"4",55
596,9,55,"5",55
596,9,55,"6",55
596,9,55,"7",55
596,9,55,"8",55
596,9,136,"1",136
596,9,136,"4",136
596,9,141,"2",141
596,9,141,"5",141
596,9,235,"1",235
596,9,235,"2",235
596,9,235,"3",235
596,9,235,"4",235
596,9,235,"8",235
596,9,211,"7",211
596,9,211,"8",211
596,1,36,"8",36
596,1,26,"3",26
596,1,26,"5",26
596,1,26,"6",26
596,1,26,"7",26
596,1,26,"8",26
596,1,26,"9",26
596,1,17,"2",17
596,1,17,"3",17
596,1,17,"5",17
596,1,17,"6",17
596,1,17,"7",17
596,1,17,"9",17
596,1,35,"4",35
596,1,35,"5",35
596,1,35,"6",35
596,1,35,"8",35
596,1,31,"3",31
596,1,31,"7",31
596,1,31,"8",31
596,1,31,"9",31
596,1,34,"4",34
596,1,34,"7",34
596,1,34,"9",34
596,1,8,"2",8
596,1,8,"3",8
596,1,8,"4",8
596,1,8,"5",8
596,1,8,"6",8
596,1,8,"7",8
596,1,8,"8",8
596,1,8,"9",8
596,1,9,"2",9
596,1,9,"3",9
596,1,9,"4",9
596,1,9,"5",9
596,1,9,"6",9
596,1,9,"7",9
596,1,9,"8",9
596,1,9,"9",9
596,10,38,"13",38
596,10,10,"11",10
596,10,10,"12",10
596,10,10,"13",10
596,10,12,"12",12
596,10,12,"14",12
596,10,26,"11",26
596,10,26,"12",26
596,10,26,"14",26
596,10,4,"11",4
596,10,14,"12",14
596,10,17,"11",17
596,10,17,"12",17
596,10,17,"13",17
596,10,17,"14",17
596,10,23,"12",23
596,10,33,"14",33
596,10,8,"11",8
596,10,8,"12",8
596,10,8,"13",8
596,10,8,"14",8
596,10,9,"11",9
596,10,9,"12",9
596,10,9,"13",9
596,10,9,"14",9
596,11,26,"10",26
596,11,26,"12",26
596,11,26,"14",26
596,11,35,"12",35
596,11,35,"13",35
596,11,4,"10",4
596,11,31,"12",31
596,11,31,"14",31
596,11,17,"10",17
596,11,17,"12",17
596,11,17,"13",17
596,11,17,"14",17
596,11,10,"10",10
596,11,10,"12",10
596,11,10,"13",10
596,11,8,"10",8
596,11,8,"12",8
596,11,8,"13",8
596,11,8,"14",8
596,11,9,"10",9
596,11,9,"12",9
596,11,9,"13",9
596,11,9,"14",9
596,12,14,"10",14
596,12,23,"10",23
596,12,35,"11",35
596,12,35,"13",35
596,12,12,"10",12
596,12,12,"14",12
596,12,28,"14",28
596,12,10,"10",10
596,12,10,"11",10
596,12,10,"13",10
596,12,31,"11",31
596,12,31,"14",31
596,12,17,"10",17
596,12,17,"11",17
596,12,17,"13",17
596,12,17,"14",17
596,12,26,"10",26
596,12,26,"11",26
596,12,26,"14",26
596,12,8,"10",8
596,12,8,"11",8
596,12,8,"13",8
596,12,8,"14",8
596,12,9,"10",9
596,12,9,"11",9
596,12,9,"13",9
596,12,9,"14",9
596,13,17,"10",17
596,13,17,"11",17
596,13,17,"12",17
596,13,17,"14",17
596,13,35,"11",35
596,13,35,"12",35
596,13,10,"10",10
596,13,10,"11",10
596,13,10,"12",10
596,13,38,"10",38
596,13,8,"10",8
596,13,8,"11",8
596,13,8,"12",8
596,13,8,"14",8
596,13,9,"10",9
596,13,9,"11",9
596,13,9,"12",9
596,13,9,"14",9
596,14,31,"11",31
596,14,31,"12",31
596,14,28,"12",28
596,14,12,"10",12
596,14,12,"12",12
596,14,26,"10",26
596,14,26,"11",26
596,14,26,"12",26
596,14,17,"10",17
596,14,17,"11",17
596,14,17,"12",17
596,14,17,"13",17
596,14,33,"10",33
596,14,8,"10",8
596,14,8,"11",8
596,14,8,"12",8
596,14,8,"13",8
596,14,9,"10",9
596,14,9,"11",9
596,14,9,"12",9
596,14,9,"13",9
596,2,17,"1",17
596,2,17,"3",17
596,2,17,"5",17
596,2,17,"6",17
596,2,17,"7",17
596,2,17,"9",17
596,2,12,"6",12
596,2,12,"8",12
596,2,12,"9",12
596,2,27,"4",27
596,2,37,"5",37
596,2,37,"7",37
596,2,1,"4",1
596,2,1,"7",1
596,2,1,"8",1
596,2,1,"9",1
596,2,13,"3",13
596,2,10,"3",10
596,2,10,"6",10
596,2,10,"8",10
596,2,8,"1",8
596,2,8,"3",8
596,2,8,"4",8
596,2,8,"5",8
596,2,8,"6",8
596,2,8,"7",8
596,2,8,"8",8
596,2,8,"9",8
596,2,9,"1",9
596,2,9,"3",9
596,2,9,"4",9
596,2,9,"5",9
596,2,9,"6",9
596,2,9,"7",9
596,2,9,"8",9
596,2,9,"9",9
596,3,13,"2",13
596,3,17,"1",17
596,3,17,"2",17
596,3,17,"5",17
596,3,17,"6",17
596,3,17,"7",17
596,3,17,"9",17
596,3,10,"2",10
596,3,10,"6",10
596,3,10,"8",10
596,3,26,"1",26
596,3,26,"5",26
596,3,26,"6",26
596,3,26,"7",26
596,3,26,"8",26
596,3,26,"9",26
596,3,31,"1",31
596,3,31,"7",31
596,3,31,"8",31
596,3,31,"9",31
596,3,8,"1",8
596,3,8,"2",8
596,3,8,"4",8
596,3,8,"5",8
596,3,8,"6",8
596,3,8,"7",8
596,3,8,"8",8
596,3,8,"9",8
596,3,9,"1",9
596,3,9,"2",9
596,3,9,"4",9
596,3,9,"5",9
596,3,9,"6",9
596,3,9,"7",9
596,3,9,"8",9
596,3,9,"9",9
596,4,34,"1",34
596,4,34,"7",34
596,4,34,"9",34
596,4,35,"1",35
596,4,35,"5",35
596,4,35,"6",35
596,4,35,"8",35
596,4,27,"2",27
596,4,1,"2",1
596,4,1,"7",1
596,4,1,"8",1
596,4,1,"9",1
596,4,38,"6",38
596,4,38,"7",38
596,4,38,"9",38
596,4,8,"1",8
596,4,8,"2",8
596,4,8,"3",8
596,4,8,"5",8
596,4,8,"6",8
596,4,8,"7",8
596,4,8,"8",8
596,4,8,"9",8
596,4,9,"1",9
596,4,9,"2",9
596,4,9,"3",9
596,4,9,"5",9
596,4,9,"6",9
596,4,9,"7",9
596,4,9,"8",9
596,4,9,"9",9
596,5,35,"1",35
596,5,35,"4",35
596,5,35,"6",35
596,5,35,"8",35
596,5,5,"7",5
596,5,5,"8",5
596,5,26,"1",26
596,5,26,"3",26
596,5,26,"6",26
596,5,26,"7",26
596,5,26,"8",26
596,5,26,"9",26
596,5,37,"2",37
596,5,37,"7",37
596,5,17,"1",17
596,5,17,"2",17
596,5,17,"3",17
596,5,17,"6",17
596,5,17,"7",17
596,5,17,"9",17
596,5,16,"8",16
596,5,16,"9",16
596,5,8,"1",8
596,5,8,"2",8
596,5,8,"3",8
596,5,8,"4",8
596,5,8,"6",8
596,5,8,"7",8
596,5,8,"8",8
596,5,8,"9",8
596,5,9,"1",9
596,5,9,"2",9
596,5,9,"3",9
596,5,9,"4",9
596,5,9,"6",9
596,5,9,"7",9
596,5,9,"8",9
596,5,9,"9",9
596,6,17,"1",17
596,6,17,"2",17
596,6,17,"3",17
596,6,17,"5",17
596,6,17,"7",17
596,6,17,"9",17
596,6,35,"1",35
596,6,35,"4",35
596,6,35,"5",35
596,6,35,"8",35
596,6,12,"2",12
596,6,12,"8",12
596,6,12,"9",12
596,6,26,"1",26
596,6,26,"3",26
596,6,26,"5",26
596,6,26,"7",26
596,6,26,"8",26
596,6,26,"9",26
596,6,38,"4",38
596,6,38,"7",38
596,6,38,"9",38
596,6,10,"2",10
596,6,10,"3",10
596,6,10,"8",10
596,6,15,"7",15
596,6,8,"1",8
596,6,8,"2",8
596,6,8,"3",8
596,6,8,"4",8
596,6,8,"5",8
596,6,8,"7",8
596,6,8,"8",8
596,6,8,"9",8
596,6,9,"1",9
596,6,9,"2",9
596,6,9,"3",9
596,6,9,"4",9
596,6,9,"5",9
596,6,9,"7",9
596,6,9,"8",9
596,6,9,"9",9
596,7,4,"8",4
596,7,5,"5",5
596,7,5,"8",5
596,7,15,"6",15
596,7,1,"2",1
596,7,1,"4",1
596,7,1,"8",1
596,7,1,"9",1
596,7,34,"1",34
596,7,34,"4",34
596,7,34,"9",34
596,7,37,"2",37
596,7,37,"5",37
596,7,14,"8",14
596,7,14,"9",14
