"trial_number","layer_from","node_from","layer_to","node_to"
165,6,9,"3",9
165,6,9,"4",9
165,6,9,"5",9
165,6,9,"7",9
165,6,9,"8",9
165,6,9,"9",9
165,7,26,"1",26
165,7,26,"3",26
165,7,26,"5",26
165,7,26,"8",26
165,7,26,"9",26
165,7,16,"6",16
165,7,16,"9",16
165,7,38,"4",38
165,7,38,"9",38
165,7,33,"2",33
165,7,33,"8",33
165,7,35,"1",35
165,7,35,"2",35
165,7,35,"5",35
165,7,35,"6",35
165,7,35,"9",35
165,7,11,"9",11
165,7,5,"4",5
165,7,5,"9",5
165,7,10,"2",10
165,7,10,"3",10
165,7,10,"8",10
165,7,10,"9",10
165,7,1,"8",1
165,7,1,"9",1
165,7,31,"4",31
165,7,31,"5",31
165,7,31,"6",31
165,7,31,"8",31
165,7,4,"4",4
165,7,8,"1",8
165,7,8,"2",8
165,7,8,"3",8
165,7,8,"4",8
165,7,8,"5",8
165,7,8,"6",8
165,7,8,"8",8
165,7,8,"9",8
165,7,9,"1",9
165,7,9,"2",9
165,7,9,"3",9
165,7,9,"4",9
165,7,9,"5",9
165,7,9,"6",9
165,7,9,"8",9
165,7,9,"9",9
165,8,1,"7",1
165,8,1,"9",1
165,8,10,"2",10
165,8,10,"3",10
165,8,10,"7",10
165,8,10,"9",10
165,8,33,"2",33
165,8,33,"7",33
165,8,17,"1",17
165,8,17,"2",17
165,8,17,"3",17
165,8,17,"4",17
165,8,17,"5",17
165,8,17,"6",17
165,8,26,"1",26
165,8,26,"3",26
165,8,26,"5",26
165,8,26,"7",26
165,8,26,"9",26
165,8,13,"2",13
165,8,13,"9",13
165,8,14,"3",14
165,8,31,"4",31
165,8,31,"5",31
165,8,31,"6",31
165,8,31,"7",31
165,8,8,"1",8
165,8,8,"2",8
165,8,8,"3",8
165,8,8,"4",8
165,8,8,"5",8
165,8,8,"6",8
165,8,8,"7",8
165,8,8,"9",8
165,8,9,"1",9
165,8,9,"2",9
165,8,9,"3",9
165,8,9,"4",9
165,8,9,"5",9
165,8,9,"6",9
165,8,9,"7",9
165,8,9,"9",9
165,9,10,"2",10
165,9,10,"3",10
165,9,10,"7",10
165,9,10,"8",10
165,9,26,"1",26
165,9,26,"3",26
165,9,26,"5",26
165,9,26,"7",26
165,9,26,"8",26
165,9,5,"4",5
165,9,5,"7",5
165,9,35,"1",35
165,9,35,"2",35
165,9,35,"5",35
165,9,35,"6",35
165,9,35,"7",35
165,9,38,"4",38
165,9,38,"7",38
165,9,36,"5",36
165,9,13,"2",13
165,9,13,"8",13
165,9,11,"7",11
165,9,16,"6",16
165,9,16,"7",16
165,9,1,"7",1
165,9,1,"8",1
165,9,8,"1",8
165,9,8,"2",8
165,9,8,"3",8
165,9,8,"4",8
165,9,8,"5",8
165,9,8,"6",8
165,9,8,"7",8
165,9,8,"8",8
165,9,9,"1",9
165,9,9,"2",9
165,9,9,"3",9
165,9,9,"4",9
165,9,9,"5",9
165,9,9,"6",9
165,9,9,"7",9
165,9,9,"8",9
